Date,Close,epoch_signal
2020-12-17,0.0004910000783883428,1
2020-12-18,0.0005660000071507443,1
2020-12-19,0.0005820000201139946,1
2020-12-20,0.0005999999855640502,1
2020-12-21,0.0005009999582474323,1
2020-12-22,0.0005809999328275999,1
2020-12-23,0.0005080000830166447,1
2020-12-24,0.0005059999470493475,1
2020-12-25,0.0005009999633880485,1
2020-12-26,0.0005139999196954136,1
2020-12-27,0.0005280000625499251,1
2020-12-28,0.0004990000033949165,1
2020-12-29,0.0004529999339813407,1
2020-12-30,0.0004570000256993054,1
2020-12-31,0.00044799994385535583,1
2021-01-01,0.0005489999989889452,1
2021-01-02,0.0005119999629232141,1
2021-01-03,0.0005099999471196166,1
2021-01-04,0.000565000021474656,1
2021-01-05,0.0005279999709399465,1
2021-01-06,0.0005489999903541485,1
2021-01-07,0.0006390000198559565,1
2021-01-08,0.0005810000596009424,0
2021-01-09,0.0008040000749717246,1
2021-01-10,0.0009690000008377282,1
2021-01-11,0.0008779999426125139,0
2021-01-12,0.0009170000476220478,0
2021-01-13,0.0009159999494132225,0
2021-01-14,0.0008240000044398857,0
2021-01-15,0.0007210001101280909,0
2021-01-16,0.0008300000745476383,0
2021-01-17,0.000819999959291081,0
2021-01-18,0.0007580000279395257,0
2021-01-19,0.000773000000814344,0
2021-01-20,0.0007480000038622101,0
2021-01-21,0.000658999992849837,0
2021-01-22,0.0007569999030983721,0
2021-01-23,0.0007309999450353977,0
2021-01-24,0.0007200000865805875,0
2021-01-25,0.0006999999372651848,0
2021-01-26,0.000684999995101419,0
2021-01-27,0.0006209999651429015,0
2021-01-28,0.0006610000154793417,0
2021-01-29,0.0007300000114020096,0
2021-01-30,0.0007529999031880906,0
2021-01-31,0.0007849999105111509,0
2021-02-01,0.0007480000058414739,0
2021-02-02,0.0008390000794574564,0
2021-02-03,0.0009420000419747465,0
2021-02-04,0.0010000001417934635,0
2021-02-05,0.001109999907025794,0
2021-02-06,0.0010310000673319725,0
2021-02-07,0.0010569999794048373,0
2021-02-08,0.001311000055016682,0
2021-02-09,0.0015100000641116496,1
2021-02-10,0.0012750000550217858,1
2021-02-11,0.001642999967389369,1
2021-02-12,0.0016530000331711058,1
2021-02-13,0.0016239999908236635,1
2021-02-14,0.0020440000540580473,1
2021-02-15,0.0025770000438987578,1
2021-02-16,0.0027169999387409035,1
2021-02-17,0.0027010001143582293,1
2021-02-18,0.0025800000933345005,1
2021-02-19,0.0026130001518339763,1
2021-02-20,0.002503999918766812,1
2021-02-21,0.003210000093792418,1
2021-02-22,0.002778999924274247,1
2021-02-23,0.002385999925688744,1
2021-02-24,0.0024639998148255657,1
2021-02-25,0.0024019999328863065,1
2021-02-26,0.0025689999816431845,1
2021-02-27,0.002331000065249934,1
2021-02-28,0.0021009999686438987,1
2021-03-01,0.002440999937992981,1
2021-03-02,0.002142000051166433,1
2021-03-03,0.00228099984277232,1
2021-03-04,0.0022089999808458374,1
2021-03-05,0.002919000013691222,1
2021-03-06,0.003833000058268448,1
2021-03-07,0.003868000147222435,1
2021-03-08,0.004035000313248713,1
2021-03-09,0.005840999985790183,1
2021-03-10,0.007422999863127539,1
2021-03-11,0.0071890001206148055,1
2021-03-12,0.008062000343614217,1
2021-03-13,0.010871999839050786,1
2021-03-14,0.012056999856947744,1
2021-03-15,0.017531000068391037,1
2021-03-16,0.01988900075500129,1
2021-03-17,0.020806999784389962,1
2021-03-18,0.017339000497814314,1
2021-03-19,0.01822100018154607,1
2021-03-20,0.017288999557694012,1
2021-03-21,0.015537000268016658,1
2021-03-22,0.01710099912111833,1
2021-03-23,0.018922999556218026,1
2021-03-24,0.016510000381031235,1
2021-03-25,0.015514000389969198,1
2021-03-26,0.018252000261861735,1
2021-03-27,0.018123999271008957,1
2021-03-28,0.021098001008351925,1
2021-03-29,0.02615500058905401,1
2021-03-30,0.03009199911959491,-1
2021-03-31,0.039763998295555096,-1
2021-04-01,0.038764998262321236,-1
2021-04-02,0.03671799978711339,-1
2021-04-03,0.039011001557767294,-1
2021-04-04,0.040270000656485665,-1
2021-04-05,0.03757600112214857,-1
2021-04-06,0.03759200132670084,-1
2021-04-07,0.03567200162089483,-1
2021-04-08,0.03808800129018851,-1
2021-04-09,0.04066200181736294,-1
2021-04-10,0.049086000848019985,-1
2021-04-11,0.050992000781952644,-1
2021-04-12,0.04773499820948824,-1
2021-04-13,0.04368299986794493,-1
2021-04-14,0.03938800106394657,-1
2021-04-15,0.04242200035394815,-1
2021-04-16,0.05077699936133888,-1
2021-04-17,0.04778999829953368,-1
2021-04-18,0.0441300013078724,-1
2021-04-19,0.03928099948985815,-1
2021-04-20,0.039434000935496864,-1
2021-04-21,0.035085998563853645,-1
2021-04-22,0.03183100005163713,-1
2021-04-23,0.030311999827791862,-1
2021-04-24,0.0267619993647218,-1
2021-04-25,0.0263129994820071,-1
2021-04-26,0.036779999646023034,-1
2021-04-27,0.03732300175158777,-1
2021-04-28,0.04022800174555538,-1
2021-04-29,0.038642998813167316,-1
2021-04-30,0.041175000375147534,-1
2021-05-01,0.038633000128811025,-1
2021-05-02,0.03716599951214559,-1
2021-05-03,0.03900500010896015,-1
2021-05-04,0.034469999432969564,-1
2021-05-05,0.03824799872502002,-1
2021-05-06,0.03532100100123509,-1
2021-05-07,0.03251999985458752,-1
2021-05-08,0.033741999387356995,-1
2021-05-09,0.03725299986955842,-1
2021-05-10,0.033907998381672896,-1
2021-05-11,0.036159999696049945,-1
2021-05-12,0.02890199981039449,-1
2021-05-13,0.029473999450314266,-1
2021-05-14,0.03353000061678278,-1
2021-05-15,0.02913299947736271,-1
2021-05-16,0.029822999547446043,-1
2021-05-17,0.025924999335045832,-1
2021-05-18,0.02854000037175499,-1
2021-05-19,0.01984200071282285,-1
2021-05-20,0.021509999422397445,-1
2021-05-21,0.018038000973376316,-1
2021-05-22,0.016067000144058728,-1
2021-05-23,0.01347099998957068,-1
2021-05-24,0.017707999797892626,-1
2021-05-25,0.01710299955805389,-1
2021-05-26,0.017624000043612614,-1
2021-05-27,0.014775999819653421,-1
2021-05-28,0.012427000347180027,-1
2021-05-29,0.015096000298758223,-1
2021-05-30,0.01520400019208011,-1
2021-05-31,0.018974000572754616,-1
2021-06-01,0.021427000008772654,-1
2021-06-02,0.02122100067639082,-1
2021-06-03,0.020818000630448714,-1
2021-06-04,0.01783600080332051,-1
2021-06-05,0.017206000108178035,-1
2021-06-06,0.018149999936269742,-1
2021-06-07,0.015193999832462777,-1
2021-06-08,0.014503000239034104,-1
2021-06-09,0.016496000881908175,-1
2021-06-10,0.016640000123122046,-1
2021-06-11,0.015138999642624227,-1
2021-06-12,0.014371999591941114,-1
2021-06-13,0.016785999716046485,-1
2021-06-14,0.016496999256410304,-1
2021-06-15,0.01643100008741913,1
2021-06-16,0.015309999791116514,1
2021-06-17,0.01529799969937167,1
2021-06-18,0.014324000180601289,1
2021-06-19,0.014396999997534701,1
2021-06-20,0.014298000407373218,1
2021-06-21,0.011874999910045946,1
2021-06-22,0.010971000460990435,1
2021-06-23,0.012458999616398429,1
2021-06-24,0.012392999594066251,1
2021-06-25,0.011446000066097382,1
2021-06-26,0.011281000501781992,1
2021-06-27,0.011668000399870489,1
2021-06-28,0.012051000356090932,1
2021-06-29,0.013576000057033268,1
2021-06-30,0.012609999568225425,1
2021-07-01,0.011687999557514315,1
2021-07-02,0.011890999909831836,1
2021-07-03,0.011897999795120224,1
2021-07-04,0.01249700046136829,1
2021-07-05,0.01211499984448188,1
2021-07-06,0.012106000477767857,1
2021-07-07,0.011943999691780382,1
2021-07-08,0.011607999922950469,1
2021-07-09,0.011370999791937824,1
2021-07-10,0.011173999869548232,1
2021-07-11,0.011320999855856382,1
2021-07-12,0.010959999562850944,1
2021-07-13,0.010660000189384577,1
2021-07-14,0.010455000301157327,1
2021-07-15,0.01046899989646703,1
2021-07-16,0.009549999547384048,1
2021-07-17,0.00972499986209944,1
2021-07-18,0.009616999792754917,1
2021-07-19,0.008425000078895496,1
2021-07-20,0.008057000083221442,1
2021-07-21,0.009251999641170506,1
2021-07-22,0.0093219998067853,1
2021-07-23,0.009720999793426251,1
2021-07-24,0.009619000279450403,1
2021-07-25,0.009911999997139619,1
2021-07-26,0.011296999711089032,1
2021-07-27,0.01160500009318575,1
2021-07-28,0.011110000401888873,1
2021-07-29,0.011159000036933925,1
2021-07-30,0.011564999872066493,1
2021-07-31,0.011703000410770882,1
2021-08-01,0.011529999849444462,1
2021-08-02,0.012031000155526737,1
2021-08-03,0.01163499985635504,1
2021-08-04,0.012447999874414337,1
2021-08-05,0.015286000350575505,1
2021-08-06,0.017630999833674194,1
2021-08-07,0.017450999403491145,1
2021-08-08,0.01685399940613356,1
2021-08-09,0.018133999693147836,1
2021-08-10,0.0176170002225688,1
2021-08-11,0.018433000941315895,1
2021-08-12,0.01672399971557213,1
2021-08-13,0.019314000428621487,1
2021-08-14,0.018492000114847473,1
2021-08-15,0.01932300074814853,1
2021-08-16,0.020491000345312576,1
2021-08-17,0.021113000794900794,1
2021-08-18,0.02173599963869205,1
2021-08-19,0.02703900074845327,1
2021-08-20,0.028886999951689255,1
2021-08-21,0.035659998661545,1
2021-08-22,0.03554200017849626,1
2021-08-23,0.03673100100641975,1
2021-08-24,0.03115599971088178,1
2021-08-25,0.03126399966395386,1
2021-08-26,0.028722999521459958,1
2021-08-27,0.03530300033573246,1
2021-08-28,0.03266200043523473,1
2021-08-29,0.03550200157539952,1
2021-08-30,0.032696001148402334,1
2021-08-31,0.033411998220757105,1
2021-09-01,0.03928000097967478,1
2021-09-02,0.04261099924450307,1
2021-09-03,0.04520300021964984,1
2021-09-04,0.04548700147780156,1
2021-09-05,0.0463699995506307,1
2021-09-06,0.043783001603047725,1
2021-09-07,0.03733700145480636,1
2021-09-08,0.03546300167877069,1
2021-09-09,0.040486000555823,1
2021-09-10,0.03579099857791692,1
2021-09-11,0.036982998168865175,1
2021-09-12,0.03800199917664302,1
2021-09-13,0.034171000176130485,1
2021-09-14,0.03611199930815474,1
2021-09-15,0.0386929996928431,1
2021-09-16,0.03522599861222965,1
2021-09-17,0.03460799899217181,1
2021-09-18,0.03757699961324991,1
2021-09-19,0.036784998980466034,1
2021-09-20,0.029215000545711706,1
2021-09-21,0.027590999348772443,1
2021-09-22,0.031762998525358355,1
2021-09-23,0.03425899896394013,1
2021-09-24,0.03113999954223184,1
2021-09-25,0.02980200020822339,1
2021-09-26,0.030353000319033478,1
2021-09-27,0.029004000040338783,1
2021-09-28,0.026221999835386353,1
2021-09-29,0.026830000860576554,1
2021-09-30,0.030958000550359133,1
2021-10-01,0.03396499904723413,1
2021-10-02,0.03643200168244806,1
2021-10-03,0.0388800017217439,0
2021-10-04,0.0424510017490011,0
2021-10-05,0.043588999751693364,0
2021-10-06,0.043113999091426616,0
2021-10-07,0.04345099995054286,0
2021-10-08,0.050712999011233474,0
2021-10-09,0.05780699840832162,0
2021-10-10,0.05916000160330796,0
2021-10-11,0.05793499943486772,-1
2021-10-12,0.06193900117097465,-1
2021-10-13,0.05918699869578379,-1
2021-10-14,0.0549950002690576,-1
2021-10-15,0.05327000088605968,-1
2021-10-16,0.05451299986790325,-1
2021-10-17,0.0547260008325546,-1
2021-10-18,0.06134000046690097,-1
2021-10-19,0.05871799954280799,-1
2021-10-20,0.06101199993456619,-1
2021-10-21,0.058570999574226255,-1
2021-10-22,0.06050200015228879,-1
2021-10-23,0.06868500263166752,-1
2021-10-24,0.06644500047409568,-1
2021-10-25,0.07681699834874096,-1
2021-10-26,0.08053400362718963,-1
2021-10-27,0.06973800054475464,-1
2021-10-28,0.08080700036543265,-1
2021-10-29,0.07807300247011349,-1
2021-10-30,0.07665500041552344,-1
2021-10-31,0.08639399705544587,-1
2021-11-01,0.08379899701636274,-1
2021-11-02,0.07949999728749592,-1
2021-11-03,0.07770799839204245,-1
2021-11-04,0.07503899940678312,-1
2021-11-05,0.07274000350607902,-1
2021-11-06,0.07552199817604816,-1
2021-11-07,0.07278499757395361,-1
2021-11-08,0.07434699681137791,-1
2021-11-09,0.07038799666698327,-1
2021-11-10,0.06262499831303538,-1
2021-11-11,0.06445900348698291,-1
2021-11-12,0.062270998877306756,-1
2021-11-13,0.06775800140874066,-1
2021-11-14,0.06488300120027651,-1
2021-11-15,0.07076500350649276,-1
2021-11-16,0.0650279968558012,-1
2021-11-17,0.06194100148603558,-1
2021-11-18,0.055197000568783565,-1
2021-11-19,0.05990799882844831,-1
2021-11-20,0.061760999233914315,-1
2021-11-21,0.06210900097772103,-1
2021-11-22,0.0588340013407156,-1
2021-11-23,0.061608001503525925,-1
2021-11-24,0.05880000069426916,-1
2021-11-25,0.057849001212428565,-1
2021-11-26,0.057436000653453015,-1
2021-11-27,0.05807400128023716,-1
2021-11-28,0.05904300134368827,-1
2021-11-29,0.05884899941092048,-1
2021-11-30,0.05765999855600195,-1
2021-12-01,0.057101000035122224,-1
2021-12-02,0.0545910001773134,-1
2021-12-03,0.050078999333625536,-1
2021-12-04,0.041225001268500185,-1
2021-12-05,0.038513999484979855,-1
2021-12-06,0.04720799988710605,-1
2021-12-07,0.041393999054476605,-1
2021-12-08,0.04208099832123698,-1
2021-12-09,0.03783800072054195,-1
2021-12-10,0.03427400074684668,-1
2021-12-11,0.03827799865467469,-1
2021-12-12,0.038917999618399216,-1
2021-12-13,0.0333909987732825,-1
2021-12-14,0.03180199861793295,-1
2021-12-15,0.035645000580908914,-1
2021-12-16,0.034402001707239095,-1
2021-12-17,0.0324250013115406,-1
2021-12-18,0.037572000218206975,-1
2021-12-19,0.03452799851177882,-1
2021-12-20,0.0322499982169111,-1
2021-12-21,0.03496700153372044,-1
2021-12-22,0.03390299899116774,-1
2021-12-23,0.04002999894926874,-1
2021-12-24,0.03968099871393193,-1
2021-12-25,0.039627000708411055,-1
2021-12-26,0.041175000301913206,-1
2021-12-27,0.04216299957340859,-1
2021-12-28,0.03680400175543653,-1
2021-12-29,0.03561099985572076,-1
2021-12-30,0.03503499931254532,-1
2021-12-31,0.03420700132348223,-1
2022-01-01,0.035117000373902515,-1
2022-01-02,0.03419100111320054,-1
2022-01-03,0.03317499899832947,-1
2022-01-04,0.032129999173482,-1
2022-01-05,0.02985100069441237,-1
2022-01-06,0.02835999981619244,-1
2022-01-07,0.026892000752008684,-1
2022-01-08,0.025591000997791803,-1
2022-01-09,0.026876000655107236,-1
2022-01-10,0.0264989993728508,-1
2022-01-11,0.030485000440582943,-1
2022-01-12,0.03546399988229714,-1
2022-01-13,0.0314650014233594,-1
2022-01-14,0.03191199889223797,-1
2022-01-15,0.03166800001926176,-1
2022-01-16,0.031055999840064453,-1
2022-01-17,0.029177999033666562,-1
2022-01-18,0.028852999160888796,-1
2022-01-19,0.026920000019872686,-1
2022-01-20,0.02595699943450749,-1
2022-01-21,0.02187200067270024,-1
2022-01-22,0.019753999973107388,-1
2022-01-23,0.020795999036567706,-1
2022-01-24,0.019855000054683863,-1
2022-01-25,0.01995299951058102,-1
2022-01-26,0.02026100083823792,-1
2022-01-27,0.019523000337427914,-1
2022-01-28,0.0202380009083818,-1
2022-01-29,0.02014799981684794,-1
2022-01-30,0.019296999952745357,-1
2022-01-31,0.020037999473936263,-1
2022-02-01,0.01998299924823745,-1
2022-02-02,0.01873300045340203,-1
2022-02-03,0.018997000617876233,-1
2022-02-04,0.021081000597426125,-1
2022-02-05,0.02387100085210776,-1
2022-02-06,0.025923000724659546,-1
2022-02-07,0.031665999430795774,-1
2022-02-08,0.032065000440075674,-1
2022-02-09,0.03272100158092286,-1
2022-02-10,0.031206000642258695,-1
2022-02-11,0.026777999501985932,-1
2022-02-12,0.02690999947774729,-1
2022-02-13,0.02701099963602004,-1
2022-02-14,0.02692800015675175,-1
2022-02-15,0.03133200115196633,-1
2022-02-16,0.03032699974530321,-1
2022-02-17,0.027657000333640106,-1
2022-02-18,0.0258770007886685,-1
2022-02-19,0.024566000312642076,-1
2022-02-20,0.022193999968993836,-1
2022-02-21,0.020323999178294423,-1
2022-02-22,0.020866999488056703,-1
2022-02-23,0.02013299989733126,-1
2022-02-24,0.01890699939824356,-1
2022-02-25,0.020933000466474384,-1
2022-02-26,0.021018000347336172,-1
2022-02-27,0.01964600019407748,-1
2022-02-28,0.022515999091911685,-1
2022-03-01,0.024222999812454515,-1
2022-03-02,0.023092999995686984,-1
2022-03-03,0.022446999402498117,-1
2022-03-04,0.020279999794688773,-1
2022-03-05,0.02046900063420941,-1
2022-03-06,0.019384000495133873,-1
2022-03-07,0.018627999450199575,-1
2022-03-08,0.02083100006392898,-1
2022-03-09,0.022864000844957547,-1
2022-03-10,0.021394999698140675,-1
2022-03-11,0.02009899920945803,-1
2022-03-12,0.020067000669734113,-1
2022-03-13,0.019558999705981423,-1
2022-03-14,0.019768999810267467,-1
2022-03-15,0.01960100042212442,-1
2022-03-16,0.020842999153241986,-1
2022-03-17,0.02009099916438918,-1
2022-03-18,0.02033499997582291,-1
2022-03-19,0.02101399936824546,-1
2022-03-20,0.020193999696592906,-1
2022-03-21,0.02056800018161177,-1
2022-03-22,0.021183999338926486,-1
2022-03-23,0.021488999903464166,-1
2022-03-24,0.022975999888791687,-1
2022-03-25,0.021756999122547912,-1
2022-03-26,0.022342000064096257,-1
2022-03-27,0.0269000009398209,-1
2022-03-28,0.026368999775923507,-1
2022-03-29,0.027528999409860082,-1
2022-03-30,0.027677999896387667,-1
2022-03-31,0.026084000190663925,-1
2022-04-01,0.027677999796627193,-1
2022-04-02,0.029023999291297356,-1
2022-04-03,0.029642000742561028,-1
2022-04-04,0.028640000118850973,-1
2022-04-05,0.02774300057728746,-1
2022-04-06,0.025081999600692958,-1
2022-04-07,0.025411000404176005,-1
2022-04-08,0.023874999948075386,-1
2022-04-09,0.024058999511675443,-1
2022-04-10,0.02403100025507885,-1
2022-04-11,0.020942000748765077,-1
2022-04-12,0.021164000119586954,-1
2022-04-13,0.0219950006276849,-1
2022-04-14,0.021043999174729464,-1
2022-04-15,0.021299999183556784,-1
2022-04-16,0.021286999766808333,-1
2022-04-17,0.020507000468018167,-1
2022-04-18,0.02036000048659576,-1
2022-04-19,0.02119399979398804,-1
2022-04-20,0.020873999155126725,-1
2022-04-21,0.020059000611395678,-1
2022-04-22,0.019837999692555553,-1
2022-04-23,0.01923600021314195,-1
