Date,Close,epoch_signal
2019-10-04,0.0364760012434555,1
2019-10-05,0.0351519995437694,1
2019-10-06,0.0344390013323856,1
2019-10-07,0.0356770009802413,1
2019-10-08,0.0352009982870651,1
2019-10-09,0.0358510018395019,1
2019-10-10,0.0364760012434555,1
2019-10-11,0.0346940011786056,1
2019-10-12,0.0345910006271434,1
2019-10-13,0.034655999492271,1
2019-10-14,0.0344320015119148,1
2019-10-15,0.0342950002358985,1
2019-10-16,0.0335629993187023,1
2019-10-17,0.0336510018514228,1
2019-10-18,0.033135999094112,1
2019-10-19,0.0330520012484623,1
2019-10-20,0.0335410014794899,1
2019-10-21,0.0334730000303817,1
2019-10-22,0.0337439999984336,1
2019-10-23,0.0317410008119178,1
2019-10-24,0.0316350014017654,1
2019-10-25,0.0346539990113807,1
2019-10-26,0.0364199989543987,1
2019-10-27,0.0356939994798732,1
2019-10-28,0.0358590000377727,1
2019-10-29,0.0365590007113052,1
2019-10-30,0.0361070000635219,1
2019-10-31,0.0369970017181469,1
2019-11-01,0.0381000005708766,1
2019-11-02,0.0375039988266063,1
2019-11-03,0.0380229988204074,1
2019-11-04,0.0374279991792274,1
2019-11-05,0.0369819999741149,1
2019-11-06,0.0363410004483295,1
2019-11-07,0.0382950008915496,1
2019-11-08,0.0374689997242523,1
2019-11-09,0.0351330005632473,1
2019-11-10,0.0358470008777214,1
2019-11-11,0.0350680016981197,1
2019-11-12,0.0351819993065429,1
2019-11-13,0.0349729993449283,1
2019-11-14,0.0371919983135295,1
2019-11-15,0.0357819982873035,1
2019-11-16,0.0354180001722408,1
2019-11-17,0.0362100006149841,1
2019-11-18,0.0358520002173019,1
2019-11-19,0.033815000306232,1
2019-11-20,0.0337259993957115,1
2019-11-21,0.0321549997733665,1
2019-11-22,0.0300960001604391,1
2019-11-23,0.0308500007794929,1
2019-11-24,0.0302450005965066,1
2019-11-25,0.0277500004576278,1
2019-11-26,0.0276800003902746,1
2019-11-27,0.0283060000346733,1
2019-11-28,0.0274090004222227,1
2019-11-29,0.0283569992588592,1
2019-11-30,0.0272129998611045,0
2019-12-01,0.0264689997838569,0
2019-12-02,0.0258690008030963,0
2019-12-03,0.0260509998606277,0
2019-12-04,0.0262429994599653,0
2019-12-05,0.0296390001730752,0
2019-12-06,0.0297669992850852,0
2019-12-07,0.0297829994069171,0
2019-12-08,0.0296700001762939,0
2019-12-09,0.0295809992657733,0
2019-12-10,0.0291239992784095,0
2019-12-11,0.0289960001663995,0
2019-12-12,0.0295059998588396,0
2019-12-13,0.0294950009392334,0
2019-12-14,0.0298330002533031,0
2019-12-15,0.0306070000933242,0
2019-12-16,0.0308740009622407,0
2019-12-17,0.0305720009909702,0
2019-12-18,0.033245999466045,0
2019-12-19,0.033330999414785,0
2019-12-20,0.0353970007108284,0
2019-12-21,0.0340990015374256,0
2019-12-22,0.0356590003775192,0
2019-12-23,0.0349930004285408,1
2019-12-24,0.0350029991077018,1
2019-12-25,0.0349199996398521,1
2019-12-26,0.0353390016661716,1
2019-12-27,0.0355760009096694,1
2019-12-28,0.0340170004473758,1
2019-12-29,0.034875001858337,1
2019-12-30,0.0339300000177455,1
2019-12-31,0.0335760005818439,1
2020-01-01,0.0339730010436607,1
2020-01-02,0.0328579993055892,1
2020-01-03,0.0346660018967224,1
2020-01-04,0.0346890018390251,1
2020-01-05,0.0346180015312267,1
2020-01-06,0.0365290009485317,1
2020-01-07,0.0382190012441707,1
2020-01-08,0.040192000667913,1
2020-01-09,0.0387410000966621,1
2020-01-10,0.0404589996741844,1
2020-01-11,0.0402490013347698,1
2020-01-12,0.0411159993218017,1
2020-01-13,0.0412090011941028,1
2020-01-14,0.0437010006116462,1
2020-01-15,0.0455779993043972,1
2020-01-16,0.046119000862701,1
2020-01-17,0.0471380018697811,1
2020-01-18,0.0473180004464222,1
2020-01-19,0.0463729986058307,1
2020-01-20,0.0471570008503032,1
2020-01-21,0.0476379991577697,1
2020-01-22,0.0480929986642433,1
2020-01-23,0.046484999458654,1
2020-01-24,0.046689998458488,1
2020-01-25,0.0462229997919632,1
2020-01-26,0.0474079997347427,1
2020-01-27,0.0490849987672401,1
2020-01-28,0.0523240008460117,1
2020-01-29,0.0520379991339279,1
2020-01-30,0.0528980010257793,1
2020-01-31,0.0532840007053447,1
2020-02-01,0.052641999076469,1
2020-02-02,0.054186999897821,1
2020-02-03,0.0535520018147064,1
2020-02-04,0.0559110009180141,1
2020-02-05,0.0582359992967678,1
2020-02-06,0.0589759984122348,1
2020-02-07,0.0592079983161521,1
2020-02-08,0.0593959988163543,1
2020-02-09,0.061608001689775,1
2020-02-10,0.0605719984577728,1
2020-02-11,0.0624459982918335,1
2020-02-12,0.0642189980553222,1
2020-02-13,0.0662079976008964,1
2020-02-14,0.0692860038088394,1
2020-02-15,0.0625870005296302,1
2020-02-16,0.0620989986764026,1
2020-02-17,0.0582120009766651,1
2020-02-18,0.0617429987596107,1
2020-02-19,0.0598470010863376,1
2020-02-20,0.0578299985335899,1
2020-02-21,0.0586340018616748,1
2020-02-22,0.059078998963697,1
2020-02-23,0.0618709997342659,1
2020-02-24,0.0601899997399879,0
2020-02-25,0.0592419990407062,0
2020-02-26,0.0531440005706382,0
2020-02-27,0.0537200012312961,0
2020-02-28,0.0534199998782707,1
2020-02-29,0.0524419994162155,0
2020-03-01,0.053066000442369,0
2020-03-02,0.0551859998212886,0
2020-03-03,0.0566719994948936,0
2020-03-04,0.0567849987255168,0
2020-03-05,0.0576820002006126,0
2020-03-06,0.0571790003286434,1
2020-03-07,0.0563790016876293,1
2020-03-08,0.051240999351604,1
2020-03-09,0.0491990001009536,1
2020-03-10,0.0491680019603801,1
2020-03-11,0.0491049998508525,1
2020-03-12,0.0300699994968009,0
2020-03-13,0.0339390003191066,1
2020-03-14,0.0318670013056827,0
2020-03-15,0.0325580016778541,0
2020-03-16,0.0314339996384216,0
2020-03-17,0.0337699987994266,0
2020-03-18,0.0345380009220672,0
2020-03-19,0.0397790000842643,0
2020-03-20,0.0387010016547275,0
2020-03-21,0.0377990008400512,0
2020-03-22,0.0359679983066154,0
2020-03-23,0.0402619988726211,0
2020-03-24,0.0437370018170906,0
2020-03-25,0.0433959999190403,0
2020-03-26,0.0451579989002777,0
2020-03-27,0.0452519991503788,0
2020-03-28,0.0424130001174045,0
2020-03-29,0.0414730013416839,0
2020-03-30,0.0475220010684562,0
2020-03-31,0.0489029997097087,0
2020-04-01,0.0491049998508525,0
2020-04-02,0.0475340002285076,0
2020-04-03,0.0476719998823238,0
2020-04-04,0.0480839983628822,1
2020-04-05,0.0486969986067844,1
2020-04-06,0.0522059985505176,1
2020-04-07,0.0518370010958744,1
2020-04-08,0.0538170003400875,1
2020-04-09,0.0532130003975463,1
2020-04-10,0.0495640003191066,1
2020-04-11,0.0497879982994628,1
2020-04-12,0.0504380018518997,1
2020-04-13,0.0497019999729229,1
2020-04-14,0.049865998427732,1
2020-04-15,0.0482509994016719,1
2020-04-16,0.0507129990564418,1
2020-04-17,0.050560001383884,1
2020-04-18,0.0515859984861446,1
2020-04-19,0.0512680002556873,1
2020-04-20,0.0488739983247352,1
2020-04-21,0.0481210016714168,1
2020-04-22,0.0504739993320537,1
2020-04-23,0.0524820015834404,1
2020-04-24,0.0533430018530918,1
2020-04-25,0.054246001045568,1
2020-04-26,0.0553099998341632,1
2020-04-27,0.0561320000396801,1
2020-04-28,0.0572099984692169,1
2020-04-29,0.0626280010746551,1
2020-04-30,0.0580770001815391,1
2020-05-01,0.0580359996365142,1
2020-05-02,0.0604140014456344,1
2020-05-03,0.0599370003746582,1
2020-05-04,0.0606129990027977,1
2020-05-05,0.0628229976700378,1
2020-05-06,0.0648730025695396,1
2020-05-07,0.0659520031021667,1
2020-05-08,0.0680060015128685,1
2020-05-09,0.0667980016277862,1
2020-05-10,0.0635640026138854,1
2020-05-11,0.0642030016587806,1
2020-05-12,0.0648540035890174,1
2020-05-13,0.066100999812944,1
2020-05-14,0.0639220030115676,1
2020-05-15,0.0640930012868476,1
2020-05-16,0.0650990010307861,1
2020-05-17,0.0670790002749992,1
2020-05-18,0.0699400008724761,1
2020-05-19,0.0704850033925605,1
2020-05-20,0.0709830001996589,1
2020-05-21,0.0691720024751258,1
2020-05-22,0.072343997757299,1
2020-05-23,0.0748099983738494,1
2020-05-24,0.0737000034259391,1
2020-05-25,0.0793009997414184,1
2020-05-26,0.0780349970863891,1
2020-05-27,0.0802230016397071,1
2020-05-28,0.0802209974335266,1
2020-05-29,0.0800009966896606,1
2020-05-30,0.0853570030139518,1
2020-05-31,0.0851859972880912,1
2020-06-01,0.093758002023561,1
2020-06-02,0.0902929977582527,1
2020-06-03,0.0958940015243125,1
2020-06-04,0.0986320004867149,1
2020-06-05,0.1007120014236999,1
2020-06-06,0.1042380035923553,1
2020-06-07,0.1079849974320961,1
2020-06-08,0.1090150029467178,1
2020-06-09,0.1176669971154762,1
2020-06-10,0.1150429994867874,1
2020-06-11,0.1051340029643608,1
2020-06-12,0.1088389978812767,1
2020-06-13,0.1093650014208389,1
2020-06-14,0.1120729968951774,1
2020-06-15,0.1108310000108314,1
2020-06-16,0.1138309986399246,1
2020-06-17,0.1158500016735626,1
2020-06-18,0.1160539985703063,1
2020-06-19,0.1158500016735626,1
2020-06-20,0.1189960018800331,1
2020-06-21,0.1191340015338493,1
2020-06-22,0.124440997938974,1
2020-06-23,0.1247259975479675,1
2020-06-24,0.1179919988916946,1
2020-06-25,0.1163240001605583,1
2020-06-26,0.1146039963768554,1
2020-06-27,0.1129409969852996,1
2020-06-28,0.1193960012005401,1
2020-06-29,0.1264809967087341,1
2020-06-30,0.1249350012348724,1
2020-07-01,0.1260730029152466,1
2020-07-02,0.1243769974516464,1
2020-07-03,0.1248349995421005,1
2020-07-04,0.1281349957989288,1
2020-07-05,0.1302269996212555,1
2020-07-06,0.1357699931667877,1
2020-07-07,0.1381759942577911,1
2020-07-08,0.1434189976261688,1
2020-07-09,0.1426119954393936,1
2020-07-10,0.1431940049933029,1
2020-07-11,0.1449110061930252,1
2020-07-12,0.1445000023649765,1
2020-07-13,0.1424680055187774,1
2020-07-14,0.1404999942587448,1
2020-07-15,0.1430200041340423,1
2020-07-16,0.1418399960802627,1
2020-07-17,0.1422439963625503,1
2020-07-18,0.144896000723703,1
2020-07-19,0.1445830018328262,1
2020-07-20,0.1418119967983795,1
2020-07-21,0.1437159926699234,1
2020-07-22,0.1465979964541031,1
2020-07-23,0.1463389993713928,1
2020-07-24,0.1465270073221756,1
2020-07-25,0.1502169967697693,1
2020-07-26,0.1533129961298538,1
2020-07-27,0.1648710073040558,1
2020-07-28,0.1594319940613342,1
2020-07-29,0.1634619982050491,1
2020-07-30,0.1623470039175583,1
2020-07-31,0.164462998609407,1
2020-08-01,0.1734080017613006,1
2020-08-02,0.1637180001543594,1
2020-08-03,0.1631039978073669,1
2020-08-04,0.1566050053642822,1
2020-08-05,0.163671001891954,1
2020-08-06,0.1623940021799637,1
2020-08-07,0.1620599926518036,1
2020-08-08,0.1673150063561035,1
2020-08-09,0.1672559977577759,1
2020-08-10,0.1686989964054657,1
2020-08-11,0.1612869949148727,1
2020-08-12,0.1627220065401626,1
2020-08-13,0.1640460045145584,1
2020-08-14,0.1648450047777725,1
2020-08-15,0.1664229930447174,1
2020-08-16,0.1685239971684051,0
2020-08-17,0.1698450000094009,0
2020-08-18,0.1665810049580169,0
2020-08-19,0.1624940038727356,0
2020-08-20,0.1636810005711151,0
2020-08-21,0.1688220054911209,0
2020-08-22,0.1682569981621338,0
2020-08-23,0.1713349969194961,0
2020-08-24,0.1740829945610595,-1
2020-08-25,0.1692280025290085,-1
2020-08-26,0.1699810029076172,-1
2020-08-27,0.1678240002201629,-1
2020-08-28,0.1731210053967071,-1
2020-08-29,0.1739500016974045,-1
2020-08-30,0.1783380062388015,-1
2020-08-31,0.1784919948385788,-1
2020-09-01,0.1798390002058578,-1
2020-09-02,0.1740580053137375,-1
2020-09-03,0.1542489976690841,-1
2020-09-04,0.1564850063131881,-1
2020-09-05,0.1497430057333542,-1
2020-09-06,0.1507849992321563,-1
2020-09-07,0.1500169933842254,-1
2020-09-08,0.1483010054634643,-1
2020-09-09,0.1508159936474395,-1
2020-09-10,0.1508689970778061,-1
2020-09-11,0.1594749988125396,-1
2020-09-12,0.1633690000580383,-1
2020-09-13,0.159958005051477,-1
2020-09-14,0.1680060030029846,-1
2020-09-15,0.1695600004004074,-1
2020-09-16,0.1689040065811706,-1
2020-09-17,0.1667210013674331,-1
2020-09-18,0.1662700028227401,-1
2020-09-19,0.167822003464563,-1
2020-09-20,0.1595679969595504,-1
2020-09-21,0.1522559971617294,-1
2020-09-22,0.152646005253656,-1
2020-09-23,0.1476780028151108,-1
2020-09-24,0.1547400058315826,-1
2020-09-25,0.1540289969252182,-1
2020-09-26,0.1544000060366226,-1
2020-09-27,0.1545909942196441,-1
2020-09-28,0.1528320015476776,-1
2020-09-29,0.1538469941423965,-1
2020-09-30,0.1520050020025802,-1
2020-10-01,0.1494800002382827,-1
2020-10-02,0.1469729990767074,-1
2020-10-03,0.1469990016029907,-1
2020-10-04,0.1488929987953735,-1
2020-10-05,0.1500090063618255,-1
2020-10-06,0.1471980066107345,-1
2020-10-07,0.1475829930113388,-1
2020-10-08,0.150626003842218,-1
2020-10-09,0.15242800126539,-1
2020-10-10,0.1543329955147339,-1
2020-10-11,0.1541569978998733,-1
2020-10-12,0.1547230036066604,-1
2020-10-13,0.1471509934471679,-1
2020-10-14,0.1388709993170334,-1
2020-10-15,0.1395339966820312,-1
2020-10-16,0.1362189949558807,-1
2020-10-17,0.1336590052651001,-1
2020-10-18,0.1211090014384819,-1
2020-10-19,0.1104039997862411,-1
2020-10-20,0.1059150026248527,-1
2020-10-21,0.1014949978397918,-1
2020-10-22,0.0961249993251396,-1
2020-10-23,0.1007649974034858,-1
2020-10-24,0.101792998711927,-1
2020-10-25,0.0966589973376823,-1
2020-10-26,0.0961529986070228,-1
2020-10-27,0.09842100004421,-1
2020-10-28,0.0893099979566169,-1
2020-10-29,0.0902569965528083,-1
2020-10-30,0.0841109977172447,-1
2020-10-31,0.0841509998844696,-1
2020-11-01,0.084206000070436,-1
2020-11-02,0.0799439997480941,-1
2020-11-03,0.0793389977024627,-1
2020-11-04,0.0769630000995231,-1
2020-11-05,0.0795139969395233,-1
2020-11-06,0.0791060031460357,-1
2020-11-07,0.0732740015791488,-1
2020-11-08,0.0747700036572052,0
2020-11-09,0.0702970028923583,0
2020-11-10,0.0698430017636848,0
2020-11-11,0.0706660003470016,0
2020-11-12,0.0720549971865249,0
2020-11-13,0.0704189986990524,0
2020-11-14,0.0676489994929862,0
2020-11-15,0.0639529974268508,0
2020-11-16,0.0646909997867179,0
2020-11-17,0.0643640012548995,0
2020-11-18,0.0658250005053115,0
2020-11-19,0.0667319969342781,0
2020-11-20,0.0769879967974258,0
2020-11-21,0.0727799982832504,0
2020-11-22,0.070943996410234,0
2020-11-23,0.0722450018929077,0
2020-11-24,0.081115998427732,0
2020-11-25,0.0782549978302551,0
2020-11-26,0.0637049974011016,0
2020-11-27,0.0642549992607666,0
2020-11-28,0.0652090014027191,0
2020-11-29,0.0661789999412132,0
2020-11-30,0.0702380017446113,0
2020-12-01,0.0655770004795623,0
2020-12-02,0.0667719991015029,0
2020-12-03,0.0662890003131462,0
2020-12-04,0.0629070029662681,0
2020-12-05,0.0642199964331222,0
2020-12-06,0.0638030023382736,0
2020-12-07,0.0641840026782585,1
2020-12-08,0.0604260006056858,1
2020-12-09,0.0603859984384609,1
2020-12-10,0.0591810011373592,1
2020-12-11,0.0585739986108375,1
2020-12-12,0.0593880006180835,1
2020-12-13,0.0605789982782436,1
2020-12-14,0.0607380011187625,1
2020-12-15,0.0616450012730194,0
2020-12-16,0.0648730025695396,1
2020-12-17,0.0664549992488456,1
2020-12-18,0.0647950024412704,1
2020-12-19,0.0659400002168251,1
2020-12-20,0.066050998966558,1
2020-12-21,0.0593880006180835,1
2020-12-22,0.0609339998172355,1
2020-12-23,0.0554380008088184,1
2020-12-24,0.0579910018549991,1
2020-12-25,0.0580129996942115,1
2020-12-26,0.059223998437984,1
2020-12-27,0.0568730012582374,1
2020-12-28,0.0593019985662532,1
2020-12-29,0.0580370017396045,1
2020-12-30,0.0589290001498294,1
2020-12-31,0.0585249998675418,1
2021-01-01,0.0595870019005371,1
2021-01-02,0.0618180000291896,1
2021-01-03,0.0597629995153976,1
2021-01-04,0.065430998902185,1
2021-01-05,0.0663480014608932,1
2021-01-06,0.0768309981630874,1
2021-01-07,0.0778150037931037,1
2021-01-08,0.0816809983061386,1
2021-01-09,0.082855001191957,1
2021-01-10,0.0778469965861869,1
2021-01-11,0.0668990016983581,1
2021-01-12,0.0650120006011558,1
2021-01-13,0.071222998301847,1
2021-01-14,0.0767050013946128,1
2021-01-15,0.0719510019825531,1
2021-01-16,0.0766599998878074,1
2021-01-17,0.080266997318132,1
2021-01-18,0.0850789995001388,1
2021-01-19,0.0869930015014244,1
2021-01-20,0.0846540034817291,1
2021-01-21,0.0718469993280006,1
2021-01-22,0.073804997007711,1
2021-01-23,0.0725170002387596,1
2021-01-24,0.0726609976099563,1
2021-01-25,0.0711319969104362,1
2021-01-26,0.0704839975641799,1
2021-01-27,0.0653150008128715,1
2021-01-28,0.0696609989808631,1
2021-01-29,0.0681030006216598,1
2021-01-30,0.0657839999602867,1
2021-01-31,0.0627700016902519,1
2021-02-01,0.061159998278482,1
2021-02-02,0.0623439998434616,1
2021-02-03,0.0673839972423149,1
2021-02-04,0.0636179969714714,1
2021-02-05,0.0677039996789527,1
2021-02-06,0.0676570014165473,1
2021-02-07,0.065651998023851,1
2021-02-08,0.0699450002120567,1
2021-02-09,0.0720079989241195,1
2021-02-10,0.0734300018356872,1
2021-02-11,0.0799970031784606,1
2021-02-12,0.0870999992893768,1
2021-02-13,0.0915369988487792,1
2021-02-14,0.0891150013612342,1
2021-02-15,0.085837997596128,1
2021-02-16,0.0845910013722015,1
2021-02-17,0.1012799964355064,1
2021-02-18,0.1204240025089813,1
2021-02-19,0.1376339943216873,1
2021-02-20,0.1387870014713836,1
2021-02-21,0.1405999959515167,1
2021-02-22,0.2202609927462173,1
2021-02-23,0.1591520012425018,1
2021-02-24,0.1601389945553375,1
2021-02-25,0.1555050016449524,1
2021-02-26,0.1549810023115707,1
2021-02-27,0.1512189955519272,1
2021-02-28,0.1342560053871704,1
2021-03-01,0.1495620013283325,1
2021-03-02,0.1522890032337738,1
2021-03-03,0.1577049941824508,1
2021-03-04,0.1508190036820007,1
2021-03-05,0.151989996533258,1
2021-03-06,0.1542990059660507,1
2021-03-07,0.1597989947603775,1
2021-03-08,0.1601469964788986,1
2021-03-09,0.171205997567041,1
2021-03-10,0.172883004050119,1
2021-03-11,0.1902720035122467,1
2021-03-12,0.1904290021465851,1
2021-03-13,0.1982849986361099,1
2021-03-14,0.1859530062483383,1
2021-03-15,0.1752949954079223,1
2021-03-16,0.1939650029944015,1
2021-03-17,0.197391003470285,1
2021-03-18,0.2216410041855407,1
2021-03-19,0.2431599945829941,1
2021-03-20,0.2172330022858215,0
2021-03-21,0.2224870027111603,0
2021-03-22,0.2169259936617447,0
2021-03-23,0.2145950050161911,0
2021-03-24,0.2187280059860779,0
2021-03-25,0.20660400400625,0
2021-03-26,0.2131360025213791,-1
2021-03-27,0.2051790059612823,-1
2021-03-28,0.2036720068262649,-1
2021-03-29,0.2186540068195892,-1
2021-03-30,0.2215780020760132,-1
2021-03-31,0.2160010040806366,-1
2021-04-01,0.2213049979017807,-1
2021-04-02,0.2307070047663284,-1
2021-04-03,0.2159830034779144,-1
2021-04-04,0.2291609943913055,-1
2021-04-05,0.246848002176149,-1
2021-04-06,0.2310419977711273,-1
2021-04-07,0.1887210012482238,-1
2021-04-08,0.2033489943550659,-1
2021-04-09,0.2101200074957443,-1
2021-04-10,0.2151809931801391,-1
2021-04-11,0.2134860009955002,-1
2021-04-12,0.2093400062130523,-1
2021-04-13,0.2248049975441528,-1
2021-04-14,0.2423740030335022,-1
2021-04-15,0.2451959998415542,-1
2021-04-16,0.2370419950293136,-1
2021-04-17,0.2383709997938705,-1
2021-04-18,0.2065510005758835,-1
2021-04-19,0.1952870042131973,-1
2021-04-20,0.195590004424913,-1
2021-04-21,0.1928070039557052,-1
2021-04-22,0.1755940021084381,-1
2021-04-23,0.1725980044411255,-1
2021-04-24,0.1660369933651519,-1
2021-04-25,0.1684139967964721,-1
2021-04-26,0.1874839962528778,-1
2021-04-27,0.1939949990318847,-1
2021-04-28,0.1870270074413849,-1
2021-04-29,0.1845310033367706,-1
2021-04-30,0.1982650012777878,-1
2021-05-01,0.1942590029047561,-1
2021-05-02,0.1870449931429458,-1
2021-05-03,0.18784099827276,-1
2021-05-04,0.1658959985779358,-1
2021-05-05,0.1844020039843155,-1
2021-05-06,0.1899729968117309,-1
2021-05-07,0.1901450009153915,-1
2021-05-08,0.1811619998024536,-1
2021-05-09,0.1774999947355819,-1
2021-05-10,0.1562110037611557,-1
2021-05-11,0.1736900062368942,-1
2021-05-12,0.1541379989193512,-1
2021-05-13,0.1616850049303604,-1
2021-05-14,0.1644960046814514,-1
2021-05-15,0.1541240067289901,-1
2021-05-16,0.151414007048471,-1
2021-05-17,0.143327996234758,-1
2021-05-18,0.1477109939859939,-1
2021-05-19,0.1212719977902008,-1
2021-05-20,0.1274050028132034,-1
2021-05-21,0.1207320020602775,-1
2021-05-22,0.118097998301847,-1
2021-05-23,0.0970730037497116,-1
2021-05-24,0.1221320034073425,-1
2021-05-25,0.1227729992078376,-1
2021-05-26,0.1307699979351593,-1
2021-05-27,0.1286650003002716,-1
2021-05-28,0.1138549969600273,-1
2021-05-29,0.111285001139505,-1
2021-05-30,0.112185001473291,-1
2021-05-31,0.1256169975803924,-1
2021-06-01,0.123088002304895,-1
2021-06-02,0.130402997236116,-1
2021-06-03,0.1333650053547455,0
2021-06-04,0.1213740036891532,0
2021-06-05,0.1191440002130104,0
2021-06-06,0.1242939979837966,0
2021-06-07,0.1157609970377517,0
2021-06-08,0.1141790003584457,0
2021-06-09,0.1230719984577728,0
2021-06-10,0.1174580008791519,0
2021-06-11,0.1179729999111724,0
2021-06-12,0.1124550030635429,0
2021-06-13,0.1201570035027099,0
2021-06-14,0.1221729965017868,0
2021-06-15,0.1196139977382255,0
2021-06-16,0.1140609980629516,0
2021-06-17,0.1143710018204284,0
2021-06-18,0.1058960036443305,0
2021-06-19,0.1084010005997253,0
2021-06-20,0.1081909985350204,0
2021-06-21,0.0909639970468116,0
2021-06-22,0.0885310025023056,0
2021-06-23,0.0947770030306411,1
2021-06-24,0.1008070037768913,1
2021-06-25,0.0949570016072822,1
2021-06-26,0.0953690038131309,0
2021-06-27,0.1062669978545738,0
2021-06-28,0.1090620012091232,0
2021-06-29,0.1153549999998641,1
2021-06-30,0.1153500006602836,1
2021-07-01,0.1121129990624023,1
2021-07-02,0.1139139981077743,1
2021-07-03,0.1184070036815238,1
2021-07-04,0.1224270016954971,1
2021-07-05,0.1158140004681182,1
2021-07-06,0.1228559986756874,1
2021-07-07,0.1196049974368644,1
2021-07-08,0.114717997710569,1
2021-07-09,0.1199090034769607,1
2021-07-10,0.1184919999049736,1
2021-07-11,0.1312869937227798,1
2021-07-12,0.1242330000804496,1
2021-07-13,0.1276959926889969,1
2021-07-14,0.1240599975989891,1
2021-07-15,0.1137090028332305,1
2021-07-16,0.1117419974015785,1
2021-07-17,0.1124970019863677,1
2021-07-18,0.112305998902185,1
2021-07-19,0.1064490006373954,1
2021-07-20,0.1028840021298957,1
2021-07-21,0.1093750001,1
2021-07-22,0.1117900014923645,1
2021-07-23,0.1140530035899711,1
2021-07-24,0.1156509966658187,1
2021-07-25,0.1168159992502761,1
2021-07-26,0.1165570021675659,1
2021-07-27,0.121749997238977,1
2021-07-28,0.121298000316484,1
2021-07-29,0.1243399978684021,1
2021-07-30,0.1279139966772629,1
2021-07-31,0.1298889965818954,1
2021-08-01,0.1242299974964691,1
2021-08-02,0.1252949983881546,1
2021-08-03,0.1194880009697509,1
2021-08-04,0.1261660010622574,1
2021-08-05,0.1299930066870285,1
2021-08-06,0.1313360036419464,1
2021-08-07,0.1420409978436065,1
2021-08-08,0.1367100031183792,1
2021-08-09,0.1421709955738617,1
2021-08-10,0.1426080019281936,1
2021-08-11,0.1465629936264587,1
2021-08-12,0.139164000849588,1
2021-08-13,0.1529590041445327,1
2021-08-14,0.149837002258165,1
2021-08-15,0.1508390010403228,1
2021-08-16,0.1479170025394989,1
2021-08-17,0.1412779987858368,1
2021-08-18,0.1426119954393936,1
2021-08-19,0.1471779943512512,1
2021-08-20,0.1543799937771393,1
2021-08-21,0.1550160051392151,1
2021-08-22,0.1559010000036789,1
2021-08-23,0.1586360038326812,1
2021-08-24,0.1531700045870376,1
2021-08-25,0.1576540024088455,1
2021-08-26,0.1490470022963119,1
2021-08-27,0.1568820030497146,1
2021-08-28,0.1559530050562454,1
2021-08-29,0.160180002550943,1
2021-08-30,0.1530430019901825,1
2021-08-31,0.1541499943541122,1
2021-09-01,0.1617940069244934,1
2021-09-02,0.1625609994934631,1
2021-09-03,0.1668500007198883,1
2021-09-04,0.1716209949062896,1
2021-09-05,0.1850029976175857,1
2021-09-06,0.20448699603544,1
2021-09-07,0.1683399976299835,1
2021-09-08,0.1710799933479858,1
2021-09-09,0.1816139967249466,1
2021-09-10,0.1715070010231567,1
2021-09-11,0.1790129990385605,1
