Date,Close,epoch_signal
1987-11-03,0.20271573970781098,1
1987-11-04,0.2058834732578827,1
1987-11-05,0.2132738084600998,1
1987-11-06,0.20060424516664277,1
1987-11-09,0.19849278042779694,1
1987-11-10,0.19849278042779694,1
1987-11-11,0.20693935463891755,1
1987-11-12,0.2111622990177704,1
1987-11-13,0.2037714273737503,1
1987-11-16,0.2016599328325821,1
1987-11-17,0.19743706295953523,1
1987-11-18,0.20271573970781098,1
1987-11-19,0.19532546411023866,1
1987-11-20,0.20060424516664277,1
1987-11-23,0.2016599328325821,1
1987-11-24,0.20060424516664277,1
1987-11-25,0.19426918039785157,1
1987-11-27,0.19110177467332612,1
1987-11-30,0.188990518550737,1
1987-12-01,0.18476688871846925,1
1987-12-02,0.18582317243085633,1
1987-12-03,0.17051367471681367,1
1987-12-04,0.17737661312089692,1
1987-12-07,0.18265536437497865,1
1987-12-08,0.20060424516664277,1
1987-12-09,0.19532546411023866,1
1987-12-10,0.20060424516664277,1
1987-12-11,0.20271573970781098,1
1987-12-14,0.21433019648061524,1
1987-12-15,0.21644163141713868,1
1987-12-16,0.22911117980943452,1
1987-12-17,0.2196088434265686,1
1987-12-18,0.2196088434265686,1
1987-12-21,0.21749728928075562,1
1987-12-22,0.22172029326425324,1
1987-12-23,0.22488810132013093,1
1987-12-24,0.22488810132013093,1
1987-12-28,0.21644163141713868,1
1987-12-29,0.230166956882341,1
1987-12-30,0.23544631908403169,1
1987-12-31,0.22911117980943452,1
1988-01-04,0.23650194714532624,1
1988-01-05,0.24072498093114625,1
1988-01-06,0.24706006060109864,1
1988-01-07,0.2555065454052521,1
1988-01-08,0.23650194714532624,1
1988-01-11,0.24442067752347718,1
1988-01-12,0.23966923366056214,1
1988-01-13,0.23966923366056214,1
1988-01-14,0.2375578136251999,1
1988-01-15,0.24389271448121796,1
1988-01-18,0.24178071330056916,1
1988-01-19,0.24178071330056916,1
1988-01-20,0.2280554474400116,1
1988-01-21,0.23227842162118684,1
1988-01-22,0.22752757380471955,1
1988-01-25,0.23544631908403169,1
1988-01-26,0.230166956882341,1
1988-01-27,0.23544631908403169,1
1988-01-28,0.23861345658765565,1
1988-01-29,0.23544631908403169,1
1988-02-01,0.23333479474054108,1
1988-02-02,0.23544631908403169,1
1988-02-03,0.22277602563367616,1
1988-02-04,0.21538586924539338,1
1988-02-05,0.21749728928075562,1
1988-02-08,0.2185530812548233,1
1988-02-09,0.22277602563367616,1
1988-02-10,0.2269997299717499,1
1988-02-11,0.23122265944944154,1
1988-02-12,0.23333479474054108,1
1988-02-16,0.24283701191411744,1
1988-02-17,0.24283701191411744,1
1988-02-18,0.24494859586225282,1
1988-02-19,0.24811573336587678,1
1988-02-22,0.24811573336587678,1
1988-02-23,0.25128290067182313,1
1988-02-24,0.2528672219322754,1
1988-02-25,0.2454763651894165,1
1988-02-26,0.24600434313283692,1
1988-02-29,0.25075513134465943,1
1988-03-01,0.24917149553762208,1
1988-03-02,0.25128290067182313,1
1988-03-03,0.2576179803417755,1
1988-03-04,0.2565622628735138,1
1988-03-07,0.26448094854818116,1
1988-03-08,0.26975977430806886,1
1988-03-09,0.2702874840305878,1
1988-03-10,0.2650088668869568,1
1988-03-11,0.26395317922101746,1
1988-03-14,0.2687039078281952,1
1988-03-15,0.26395317922101746,1
1988-03-16,0.2734555007027222,1
1988-03-17,0.26975977430806886,1
1988-03-18,0.24600434313283692,1
1988-03-21,0.24811573336587678,1
1988-03-22,0.25445088754163514,1
1988-03-23,0.24917149553762208,1
1988-03-24,0.23861345658765565,1
1988-03-25,0.2370298207806183,0
1988-03-28,0.24019704769120942,0
1988-03-29,0.23861345658765565,0
1988-03-30,0.23122265944944154,1
1988-03-31,0.23861345658765565,0
1988-04-04,0.23333479474054108,1
1988-04-05,0.23650194714532624,1
1988-04-06,0.2454763651894165,1
1988-04-07,0.24178071330056916,1
1988-04-08,0.24494859586225282,1
1988-04-11,0.24283701191411744,1
1988-04-12,0.23544631908403169,1
1988-04-13,0.24072498093114625,1
1988-04-14,0.22383248815999757,1
1988-04-15,0.22911117980943452,1
1988-04-18,0.23122265944944154,1
1988-04-19,0.22911117980943452,1
1988-04-20,0.230166956882341,1
1988-04-21,0.2296389640377594,1
1988-04-22,0.23333479474054108,1
1988-04-25,0.23280684659944306,1
1988-04-26,0.23544631908403169,1
1988-04-27,0.23439055691228639,1
1988-04-28,0.23386257896886598,1
1988-04-29,0.230166956882341,1
1988-05-02,0.23227842162118684,1
1988-05-03,0.23861345658765565,1
1988-05-04,0.24125279496179353,1
1988-05-05,0.24072498093114625,1
1988-05-06,0.24178071330056916,1
1988-05-09,0.24178071330056916,1
1988-05-10,0.24072498093114625,1
1988-05-11,0.23544631908403169,1
1988-05-12,0.23650194714532624,1
1988-05-13,0.23966923366056214,1
1988-05-16,0.24600434313283692,1
1988-05-17,0.24494859586225282,1
1988-05-18,0.23966923366056214,1
1988-05-19,0.24072498093114625,1
1988-05-20,0.2375578136251999,1
1988-05-23,0.23227842162118684,1
1988-05-24,0.23966923366056214,1
1988-05-25,0.23544631908403169,1
1988-05-26,0.2370298207806183,1
1988-05-27,0.23439055691228639,1
1988-05-31,0.24494859586225282,1
1988-06-01,0.25022736201749574,1
1988-06-02,0.24917149553762208,1
1988-06-03,0.25128290067182313,1
1988-06-06,0.2565622628735138,1
1988-06-07,0.2576179803417755,1
1988-06-08,0.26184165487752686,1
1988-06-09,0.26078525195585023,1
1988-06-10,0.2628975213574005,1
1988-06-13,0.2634253204868866,1
1988-06-14,0.2660646439598633,1
1988-06-15,0.2702874840305878,1
1988-06-16,0.2681760788963867,1
1988-06-17,0.2660646439598633,1
1988-06-20,0.2650088668869568,1
1988-06-21,0.2702874840305878,1
1988-06-22,0.2829578221844269,1
1988-06-23,0.27873414764867555,1
1988-06-24,0.2755669952438904,1
1988-06-27,0.2702874840305878,1
1988-06-28,0.2776784897850586,1
1988-06-29,0.2776784897850586,1
1988-06-30,0.2829578221844269,1
1988-07-01,0.2871808112667633,1
1988-07-05,0.29404374967084657,1
1988-07-06,0.29034850011335145,1
1988-07-07,0.29034850011335145,1
1988-07-08,0.28929224620328675,1
1988-07-11,0.28190210471616517,1
1988-07-12,0.27715063105092774,1
1988-07-13,0.28190210471616517,1
1988-07-14,0.2829578221844269,1
1988-07-15,0.2829578221844269,1
1988-07-18,0.28506919751630555,1
1988-07-19,0.27873414764867555,1
1988-07-20,0.2702874840305878,1
1988-07-21,0.2576179803417755,1
1988-07-22,0.26078525195585023,1
1988-07-25,0.2555065454052521,1
1988-07-26,0.24494859586225282,0
1988-07-27,0.2433649004505707,0
1988-07-28,0.24600434313283692,1
1988-07-29,0.25128290067182313,1
1988-08-01,0.24706006060109864,1
1988-08-02,0.24283701191411744,1
1988-08-03,0.2375578136251999,1
1988-08-04,0.23439055691228639,1
1988-08-05,0.2259439379976822,0
1988-08-08,0.22488810132013093,0
1988-08-09,0.2185530812548233,0
1988-08-10,0.2132738084600998,0
1988-08-11,0.2185530812548233,0
1988-08-12,0.2196088434265686,0
1988-08-15,0.21433019648061524,0
1988-08-16,0.22172029326425324,0
1988-08-17,0.22172029326425324,0
1988-08-18,0.22277602563367616,0
1988-08-19,0.2132738084600998,0
1988-08-22,0.20271573970781098,0
1988-08-23,0.20852296064363252,0
1988-08-24,0.21749728928075562,0
1988-08-25,0.21433019648061524,0
1988-08-26,0.21696941564546357,0
1988-08-29,0.22013671706186067,1
1988-08-30,0.21644163141713868,1
1988-08-31,0.2111622990177704,1
1988-09-01,0.2064114512013031,1
1988-09-02,0.21749728928075562,1
1988-09-06,0.2196088434265686,1
1988-09-07,0.2185530812548233,1
1988-09-08,0.2196088434265686,1
1988-09-09,0.2280554474400116,1
1988-09-12,0.2269997299717499,1
1988-09-13,0.2280554474400116,1
1988-09-14,0.2280554474400116,0
1988-09-15,0.22066450129018556,0
1988-09-16,0.2196088434265686,1
1988-09-19,0.2185530812548233,1
1988-09-20,0.22488810132013093,1
1988-09-21,0.2269997299717499,1
1988-09-22,0.230166956882341,1
1988-09-23,0.2269997299717499,1
1988-09-26,0.22119233022199403,1
1988-09-27,0.2196088434265686,1
1988-09-28,0.22383248815999757,1
1988-09-29,0.22383248815999757,1
1988-09-30,0.22066450129018556,1
1988-10-03,0.21696941564546357,1
1988-10-04,0.21591375778184663,1
1988-10-05,0.2122180760906769,1
1988-10-06,0.2111622990177704,1
1988-10-07,0.21010646234021912,1
1988-10-10,0.20799513171182404,1
1988-10-11,0.21010646234021912,1
1988-10-12,0.2138022930430008,1
1988-10-13,0.21749728928075562,1
1988-10-14,0.21644163141713868,1
1988-10-17,0.2196088434265686,1
1988-10-18,0.22172029326425324,1
1988-10-19,0.22488810132013093,1
1988-10-20,0.2259439379976822,1
1988-10-21,0.22383248815999757,1
1988-10-24,0.2196088434265686,1
1988-10-25,0.2132738084600998,1
1988-10-26,0.21010646234021912,1
1988-10-27,0.20905071506963502,1
1988-10-28,0.20905071506963502,1
1988-10-31,0.20693935463891755,1
1988-11-01,0.2058834732578827,1
1988-11-02,0.19954852769838105,1
1988-11-03,0.19954852769838105,1
1988-11-04,0.19638125608430634,1
1988-11-07,0.19743706295953523,1
1988-11-08,0.20535574863420258,1
1988-11-09,0.21010646234021912,1
1988-11-10,0.20693935463891755,1
1988-11-11,0.20113211880193482,1
1988-11-14,0.204827681283815,1
1988-11-15,0.19849278042779694,1
1988-11-16,0.19532546411023866,1
1988-11-17,0.19426918039785157,1
1988-11-18,0.1969091297195984,1
1988-11-21,0.19426918039785157,1
1988-11-22,0.19426918039785157,1
1988-11-23,0.19796493659482728,1
1988-11-25,0.19585329304204713,1
1988-11-28,0.19849278042779694,1
1988-11-29,0.20060424516664277,1
1988-11-30,0.19954852769838105,1
1988-12-01,0.20693935463891755,1
1988-12-02,0.21010646234021912,1
1988-12-05,0.20905071506963502,1
1988-12-06,0.21010646234021912,1
1988-12-07,0.20799513171182404,1
1988-12-08,0.20693935463891755,1
1988-12-09,0.20693935463891755,1
1988-12-12,0.20007644603715669,1
1988-12-13,0.2016599328325821,1
1988-12-14,0.2042999566601349,1
1988-12-15,0.20693935463891755,1
1988-12-16,0.21010646234021912,1
1988-12-19,0.21433019648061524,1
1988-12-20,0.21644163141713868,1
1988-12-21,0.22066450129018556,1
1988-12-22,0.2196088434265686,1
1988-12-23,0.2196088434265686,1
1988-12-27,0.2185530812548233,1
1988-12-28,0.22066450129018556,1
1988-12-29,0.22488810132013093,1
1988-12-30,0.22488810132013093,1
1989-01-03,0.22647175202832948,1
1989-01-04,0.22911117980943452,1
1989-01-05,0.22541604946122895,1
1989-01-06,0.22383248815999757,1
1989-01-09,0.22172029326425324,1
1989-01-10,0.2196088434265686,1
1989-01-11,0.22172029326425324,1
1989-01-12,0.22172029326425324,1
1989-01-13,0.22383248815999757,1
1989-01-16,0.22436028728948365,1
1989-01-17,0.21749728928075562,1
1989-01-18,0.21749728928075562,1
1989-01-19,0.2259439379976822,1
1989-01-20,0.2285832316683365,1
1989-01-23,0.22383248815999757,1
1989-01-24,0.22277602563367616,1
1989-01-25,0.22383248815999757,1
1989-01-26,0.22911117980943452,1
1989-01-27,0.23386257896886598,1
1989-01-30,0.24706006060109864,1
1989-01-31,0.2518114746616913,1
1989-02-01,0.25022736201749574,1
1989-02-02,0.2570902408169342,1
1989-02-03,0.2576179803417755,1
1989-02-06,0.2555065454052521,1
1989-02-07,0.2623695732163025,1
1989-02-08,0.26395317922101746,1
1989-02-09,0.26923182616697083,1
1989-02-10,0.261313796143396,1
1989-02-13,0.25867387662397157,1
1989-02-14,0.25445088754163514,1
1989-02-15,0.2628975213574005,1
1989-02-16,0.2650088668869568,0
1989-02-17,0.26395317922101746,0
1989-02-21,0.26078525195585023,0
1989-02-22,0.2533949912594391,0
1989-02-23,0.2549786866711212,0
1989-02-24,0.24811573336587678,0
1989-02-27,0.2523394228027893,0
1989-02-28,0.25128290067182313,0
1989-03-01,0.25022736201749574,0
1989-03-02,0.2565622628735138,0
1989-03-03,0.26078525195585023,0
1989-03-06,0.26184165487752686,0
1989-03-07,0.2259439379976822,0
1989-03-08,0.22172029326425324,0
1989-03-09,0.2185530812548233,1
1989-03-10,0.2185530812548233,1
1989-03-13,0.22277602563367616,1
1989-03-14,0.22277602563367616,1
1989-03-15,0.2122180760906769,1
1989-03-16,0.21644163141713868,1
1989-03-17,0.19638125608430634,0
1989-03-20,0.19638125608430634,0
1989-03-21,0.21063447008596192,0
1989-03-22,0.20693935463891755,0
1989-03-23,0.2122180760906769,0
1989-03-27,0.21010646234021912,0
1989-03-28,0.21010646234021912,0
1989-03-29,0.20905071506963502,0
1989-03-30,0.21063447008596192,0
1989-03-31,0.21063447008596192,0
1989-04-03,0.2122180760906769,0
1989-04-04,0.2111622990177704,0
1989-04-05,0.21274591992364655,0
1989-04-06,0.21644163141713868,0
1989-04-07,0.21644163141713868,1
1989-04-10,0.21696941564546357,1
1989-04-11,0.21696941564546357,1
1989-04-12,0.2032437027500702,1
1989-04-13,0.2058834732578827,1
1989-04-14,0.21433019648061524,1
1989-04-17,0.21749728928075562,1
1989-04-18,0.22488810132013093,1
1989-04-19,0.23175041387544404,1
1989-04-20,0.23650194714532624,0
1989-04-21,0.23333479474054108,0
1989-04-24,0.23280684659944306,0
1989-04-25,0.23122265944944154,0
1989-04-26,0.2280554474400116,0
1989-04-27,0.23122265944944154,0
1989-04-28,0.23597411821351777,0
1989-05-01,0.2306947262095047,0
1989-05-02,0.2280554474400116,0
1989-05-03,0.2280554474400116,0
1989-05-04,0.22172029326425324,0
1989-05-05,0.2196088434265686,0
1989-05-08,0.21749728928075562,0
1989-05-09,0.22383248815999757,0
1989-05-10,0.2280554474400116,0
1989-05-11,0.2280554474400116,0
1989-05-12,0.22911117980943452,0
1989-05-15,0.23122265944944154,0
1989-05-16,0.2375578136251999,0
1989-05-17,0.24230921278463136,0
1989-05-18,0.24600434313283692,0
1989-05-19,0.24600434313283692,0
1989-05-22,0.25022736201749574,0
1989-05-23,0.2391413302229477,0
1989-05-24,0.24283701191411744,0
1989-05-25,0.24283701191411744,0
1989-05-26,0.2486436517046524,0
1989-05-30,0.24917149553762208,0
1989-05-31,0.2555065454052521,0
1989-06-01,0.2533949912594391,0
1989-06-02,0.24600434313283692,0
1989-06-05,0.23966923366056214,1
1989-06-06,0.24706006060109864,1
1989-06-07,0.2523394228027893,1
1989-06-08,0.2523394228027893,1
1989-06-09,0.2523394228027893,1
1989-06-12,0.24917149553762208,1
1989-06-13,0.24178071330056916,1
1989-06-14,0.24389271448121796,1
1989-06-15,0.23966923366056214,1
1989-06-16,0.23966923366056214,1
1989-06-19,0.23861345658765565,1
1989-06-20,0.230166956882341,1
1989-06-21,0.23227842162118684,1
1989-06-22,0.23439055691228639,1
1989-06-23,0.23386257896886598,1
1989-06-26,0.23122265944944154,1
1989-06-27,0.22752757380471955,1
1989-06-28,0.22277602563367616,1
1989-06-29,0.2196088434265686,1
1989-06-30,0.22383248815999757,1
1989-07-03,0.2280554474400116,1
1989-07-05,0.23333479474054108,1
1989-07-06,0.22277602563367616,1
1989-07-07,0.2259439379976822,1
1989-07-10,0.23175041387544404,1
1989-07-11,0.2259439379976822,1
1989-07-12,0.22488810132013093,1
1989-07-13,0.22383248815999757,1
1989-07-14,0.22277602563367616,1
1989-07-17,0.22488810132013093,1
1989-07-18,0.2259439379976822,1
1989-07-19,0.2285832316683365,1
1989-07-20,0.2259439379976822,1
1989-07-21,0.23333479474054108,1
1989-07-24,0.23333479474054108,1
1989-07-25,0.2196088434265686,1
1989-07-26,0.22277602563367616,1
1989-07-27,0.2269997299717499,1
1989-07-28,0.22911117980943452,1
1989-07-31,0.23122265944944154,1
1989-08-01,0.22911117980943452,1
1989-08-02,0.22911117980943452,1
1989-08-03,0.23227842162118684,1
1989-08-04,0.24072498093114625,1
1989-08-07,0.24389271448121796,0
1989-08-08,0.24917149553762208,0
1989-08-09,0.24811573336587678,0
1989-08-10,0.24706006060109864,0
1989-08-11,0.24389271448121796,0
1989-08-14,0.24072498093114625,0
1989-08-15,0.24283701191411744,0
1989-08-16,0.23597411821351777,0
1989-08-17,0.23861345658765565,0
1989-08-18,0.24283701191411744,0
1989-08-21,0.2370298207806183,0
1989-08-22,0.24653209755883942,1
1989-08-23,0.25022736201749574,1
1989-08-24,0.24917149553762208,1
1989-08-25,0.2486436517046524,0
1989-08-28,0.24969936917291413,0
1989-08-29,0.24706006060109864,1
1989-08-30,0.25022736201749574,1
1989-08-31,0.24811573336587678,1
1989-09-01,0.2528672219322754,1
1989-09-05,0.2533949912594391,1
1989-09-06,0.25022736201749574,1
1989-09-07,0.24600434313283692,1
1989-09-08,0.24917149553762208,1
1989-09-11,0.25075513134465943,1
1989-09-12,0.25445088754163514,1
1989-09-13,0.2628975213574005,1
1989-09-14,0.26923182616697083,1
1989-09-15,0.2650088668869568,1
1989-09-18,0.2681760788963867,1
1989-09-19,0.26395317922101746,1
1989-09-20,0.2745111883686615,1
1989-09-21,0.27662265310750733,1
1989-09-22,0.27873414764867555,1
1989-09-25,0.2829578221844269,1
1989-09-26,0.2840135396526886,1
1989-09-27,0.28137409697042237,1
1989-09-28,0.2871808112667633,1
1989-09-29,0.28929224620328675,1
1989-10-02,0.29404374967084657,1
1989-10-03,0.2914043367909027,1
1989-10-04,0.3188553751514984,1
1989-10-05,0.33469218025670777,1
1989-10-06,0.336803674797876,1
1989-10-09,0.34525036821828614,1
1989-10-10,0.343138724665506,1
1989-10-11,0.33786025653348695,1
1989-10-12,0.33152499804960023,1
1989-10-13,0.31040900955663453,1
1989-10-16,0.3199111522244049,1
1989-10-17,0.3320528567837311,1
1989-10-18,0.339971661667688,1
1989-10-19,0.3558083773659302,1
1989-10-20,0.36003202209935914,1
1989-10-23,0.3510575295494629,1
1989-10-24,0.34155532727704774,1
1989-10-25,0.336803674797876,1
1989-10-26,0.3283577562378479,1
1989-10-27,0.3251897991703583,1
1989-10-30,0.3362760544823242,1
1989-10-31,0.34525036821828614,0
1989-11-01,0.34683460007177125,0
1989-11-02,0.3220227659748627,1
1989-11-03,0.3304692805813385,1
1989-11-06,0.3262458146618439,1
1989-11-07,0.342083215813501,1
1989-11-08,0.3515854776905609,1
1989-11-09,0.35369697223172913,1
1989-11-10,0.3568648100899292,1
1989-11-13,0.3721734882401062,1
1989-11-14,0.3653107286499573,1
1989-11-15,0.3737572730587555,1
1989-11-16,0.36953434358106385,1
1989-11-17,0.36689484129415284,1
1989-11-20,0.3653107286499573,1
1989-11-21,0.3721734882401062,1
1989-11-22,0.3727014661835266,1
1989-11-24,0.37006232152448426,1
1989-11-27,0.3663671911762787,1
1989-11-28,0.3674227000282837,1
1989-11-29,0.3610876799629761,1
1989-11-30,0.3674227000282837,1
1989-12-01,0.3589761258171631,1
1989-12-04,0.36425504098401795,1
1989-12-05,0.3663671911762787,1
1989-12-06,0.36003202209935914,1
1989-12-07,0.3610876799629761,1
1989-12-08,0.35792049775586854,1
1989-12-11,0.35052964101300965,1
1989-12-12,0.3484181762741638,1
1989-12-13,0.33786025653348695,1
1989-12-14,0.3294135333107544,0
1989-12-15,0.3251897991703583,0
1989-12-18,0.3304692805813385,0
1989-12-19,0.33944380293355714,0
1989-12-20,0.34947389374242555,0
1989-12-21,0.35264116535650025,0
1989-12-22,0.3621434570358826,0
1989-12-26,0.3610876799629761,0
1989-12-27,0.36425504098401795,0
1989-12-28,0.36003202209935914,1
1989-12-29,0.3674227000282837,1
1990-01-02,0.3748128415154053,1
1990-01-03,0.37692493210302125,1
1990-01-04,0.38801103840337525,1
1990-01-05,0.3785087765263153,0
1990-01-08,0.38431525240407716,0
1990-01-09,0.3832595945404602,0
1990-01-10,0.3727014661835266,0
1990-01-11,0.3653107286499573,1
1990-01-12,0.36372703323827515,1
1990-01-15,0.36372703323827515,1
1990-01-16,0.3748128415154053,1
1990-01-17,0.36953434358106385,1
1990-01-18,0.40120849023328553,1
1990-01-19,0.3975134492920471,1
1990-01-22,0.3832595945404602,1
1990-01-23,0.3790365756558014,1
1990-01-24,0.3832595945404602,1
1990-01-25,0.3832595945404602,1
1990-01-26,0.3832595945404602,1
1990-01-29,0.38642728338704835,1
1990-01-30,0.3853716851280762,1
1990-01-31,0.39065036187635194,1
1990-02-01,0.39592987308965455,1
1990-02-02,0.39592987308965455,1
1990-02-05,0.398041308026178,1
1990-02-06,0.3969855607555939,1
1990-02-07,0.39381766329274903,1
1990-02-08,0.398041308026178,1
1990-02-09,0.3990970552967621,1
1990-02-12,0.40015289197431336,1
1990-02-13,0.40015289197431336,1
1990-02-14,0.40120849023328553,1
1990-02-15,0.40965482602582703,1
1990-02-16,0.4138787091778351,1
1990-02-20,0.4233810008572174,1
1990-02-21,0.40596002350316773,1
1990-02-22,0.40701550255285035,1
1990-02-23,0.41176632056699525,1
1990-02-26,0.41915735612378846,1
1990-02-27,0.4138787091778351,1
1990-02-28,0.417045921187265,1
1990-03-01,0.4223245979355408,1
1990-03-02,0.43816187987790833,1
1990-03-05,0.44449734697805177,1
1990-03-06,0.4413290024803711,1
1990-03-07,0.43393883119092713,1
1990-03-08,0.44871994863019715,1
1990-03-09,0.44977572570310365,1
1990-03-12,0.457166463236673,1
1990-03-13,0.44871994863019715,1
1990-03-14,0.4555829466389252,1
1990-03-15,0.4687802792595459,1
1990-03-16,0.48145055780874024,1
1990-03-19,0.49200868616567384,1
1990-03-20,0.4772269130753113,1
1990-03-21,0.4782826603458954,1
1990-03-22,0.4698361159370972,1
1990-03-23,0.46561288843618165,1
1990-03-26,0.47089263806806336,1
1990-03-27,0.4751156271503998,1
1990-03-28,0.4687802792595459,1
1990-03-29,0.46666887412534486,1
1990-03-30,0.4677245021866394,1
1990-04-02,0.47089263806806336,1
1990-04-03,0.4898971916245056,0
