window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
278,0.18670073193980843,1.2810663610197608,9.056878808916373,0.0,0.6181818181818182,1.0
279,0.18577566934005965,1.283967717339785,9.117827714074453,0.0,0.6194331983805668,1.0
280,0.18492353948358772,1.2871337445157573,9.178936029385412,0.0,0.6206896551724138,1.0
281,0.18398432608048665,1.2902688205939064,9.240112968540533,0.0,0.6219512195121951,1.0
282,0.1831191382069514,1.293485255383282,9.301429925863617,0.0,0.6252545824847251,1.0
283,0.18209528019539487,1.296446726136449,9.36282090823077,0.0,0.6265306122448979,1.0
284,0.18105470073243846,1.299413986349619,9.42472461008966,0.0,0.6278118609406953,1.0
285,0.17998326102897286,1.3021495599504769,9.48649678988302,0.0,0.6290983606557377,1.0
286,0.17876629119343687,1.3045396264204894,9.549454524223606,0.0,0.6303901437371663,1.0
287,0.1775957628809541,1.3072026058770314,9.613360411532788,0.0,0.6316872427983539,1.0
288,0.176317641210403,1.309879495861106,9.676039296533729,0.0,0.6329896907216495,1.0
289,0.1750647517939401,1.312993908575035,9.73642242605087,0.0,0.6342975206611571,1.0
290,0.1737627153331514,1.3159153308975202,9.795840713551094,0.0,0.6356107660455487,1.0
291,0.17256444934798537,1.3188623984044274,9.858408242814047,0.0,0.6369294605809128,1.0
292,0.1713235695408779,1.3219346464032937,9.922446789403951,0.0,0.6382536382536382,1.0
293,0.17013702563607186,1.3249202871821704,9.986706405696603,0.0,0.6395833333333333,1.0
294,0.16902489321195913,1.327961136346354,10.051755861251213,0.0,0.6409185803757829,1.0
295,0.16793670454949028,1.330922751541669,10.11790888927997,0.0,0.6422594142259415,1.0
296,0.16684811257464516,1.3332750348018922,10.186388398290303,0.0,0.6436058700209644,1.0
297,0.16571272185030322,1.3354102049278387,10.259455351774973,0.0,0.6449579831932774,1.0
298,0.16467998608528486,1.3377195611532404,10.336818075554707,0.0,0.6463157894736842,1.0
299,0.1636551683165318,1.3401074181881005,10.412640959081857,0.0,0.6476793248945147,1.0
300,0.16269889439975666,1.3423198667974485,10.495706188825302,0.0,0.6490486257928119,1.0
301,0.1616728138837621,1.3444432523884795,10.581524363957673,0.0,0.6504237288135594,1.0
302,0.16057686522722958,1.3464573140784981,10.666250179206473,0.0,0.6518046709129511,1.0
303,0.15954563922779502,1.3486956170273772,10.749451885251526,0.0,0.6531914893617021,1.0
304,0.15852552949908055,1.350955224595546,10.834724961841989,0.0,0.6545842217484008,1.0
305,0.1575626035644532,1.3533246604334659,10.922865717565358,0.0,0.655982905982906,1.0
306,0.15659440625030954,1.3556575401161621,11.011983207033339,0.0,0.6573875802997858,1.0
307,0.15560551681560228,1.358122194060593,11.105134633709602,0.0,0.6587982832618026,1.0
308,0.15468001479850343,1.3607156985858584,11.198689999086312,0.0,0.6602150537634408,1.0
309,0.15384545758827087,1.3634315026425203,11.290418334240687,0.0,0.6616379310344828,1.0
310,0.15302986803976532,1.3661326869189647,11.376602630616874,0.0,0.6630669546436285,1.0
311,0.15215222753617288,1.3687676062912788,11.468019961511814,0.0,0.6645021645021645,1.0
312,0.1512063479481185,1.3705050667685794,11.556994806476899,0.0,0.665943600867679,1.0
313,0.15029007797972493,1.3719859412910598,11.649352355109803,0.0,0.6673913043478261,1.0
314,0.1493526450981367,1.3736678909047828,11.740937575952204,0.0,0.6688453159041394,1.0
315,0.14832849409959079,1.3751834854590337,11.827807301014635,0.0,0.6703056768558951,1.0
316,0.14738001937454287,1.376004455886734,11.910834573266296,0.0,0.6717724288840262,1.0
317,0.14643853681070035,1.3768290270619241,12.007612701575322,0.0,0.6732456140350878,1.0
318,0.1455161093670936,1.3776572227257964,12.104418998491514,0.0,0.6747252747252748,1.0
319,0.14465112967093896,1.3784890668287166,12.193622355279803,0.0,0.6762114537444934,1.0
320,0.14376513519765552,1.379324583532533,12.277492929042412,0.0,0.6777041942604857,1.0
321,0.14284551964729592,1.3801637972129146,12.364766904457142,0.0,0.6792035398230089,1.0
322,0.14202932477494962,1.3810067324617237,12.459135318023758,0.0,0.6807095343680709,1.0
323,0.1412714206165251,1.3818534140894165,12.552515682952679,0.0,0.6822222222222222,1.0
324,0.14047851645585555,1.3827038671274774,12.641709810429203,0.0,0.6837416481069042,1.0
325,0.13967292398414358,1.383558116830887,12.72877081529846,0.0,0.6852678571428571,1.0
326,0.13886190074136306,1.3844161886806206,12.823141282076444,0.0,0.6868008948545862,1.0
327,0.13809473527369023,1.3852781083861825,12.918322506145254,0.0,0.6883408071748879,1.0
328,0.13726221112895956,1.3861439018881738,13.011271780732041,0.0,0.6898876404494382,1.0
329,0.13649624355979473,1.387013595360895,13.104817775322783,0.0,0.6914414414414415,1.0
330,0.13577166044611103,1.3878872152149828,13.19487595011088,0.0,0.6930022573363431,1.0
331,0.13499405104483858,1.3887647881000846,13.283882831652212,0.0,0.6945701357466063,1.0
332,0.13418081818299896,1.3896463409075677,13.37126678136049,0.0,0.6961451247165533,1.0
333,0.13341546029773907,1.3905319007732668,13.454962352519168,0.0,0.6977272727272728,1.0
334,0.13272548562542208,1.3914214950802675,13.531858039776532,0.0,0.6993166287015945,1.0
335,0.13206556370660794,1.3923151514617291,13.61400331960511,0.0,0.7009132420091324,1.0
336,0.13142181665428404,1.3932128978037468,13.691667940649337,0.0,0.7025171624713958,1.0
337,0.13071528127537935,1.3941147622482508,13.77080439434313,0.0,0.7041284403669725,1.0
338,0.1300017705220216,1.395020773195948,13.859741816146226,0.0,0.7057471264367816,1.0
339,0.1293394525600965,1.3959309593093028,13.950746880756608,0.0,0.7073732718894009,1.0
340,0.12866502218849354,1.3968453495155597,14.025720374118864,0.0,0.7090069284064665,1.0
341,0.12800977090180957,1.3977639730098088,14.106388706075942,0.0,0.7106481481481481,1.0
342,0.12736701869419523,1.3986868592580914,14.18433553744093,0.0,0.7122969837587007,1.0
343,0.12669742893532807,1.3996140380005522,14.257314545429406,0.0,0.713953488372093,1.0
344,0.1258972075532266,1.4005455392546327,14.33152211307097,0.0,0.7156177156177156,1.0
345,0.12502328459867335,1.4014813933183117,14.405419419075265,0.0,0.7172897196261683,1.0
346,0.12413923774273432,1.4024216307733897,14.486166416122366,0.0,0.7189695550351288,1.0
347,0.12333519828602632,1.4033662824888202,14.566737717414185,0.0,0.7206572769953051,1.0
348,0.1225025836010434,1.404315379624088,14.649552474865134,0.0,0.7223529411764706,1.0
349,0.12169426430489387,1.4052689536326353,14.729752244911557,0.0,0.7240566037735849,1.0
350,0.12098776816319962,1.4062270362653366,14.82426647711329,0.0,0.7257683215130024,1.0
351,0.12021125196503425,1.4071896595740223,14.913933987315849,0.0,0.7274881516587678,1.0
352,0.1194566576195979,1.4081568559150532,14.995061173190681,0.0,0.7292161520190024,1.0
353,0.11865749863783953,1.409128657952946,15.073850352463293,0.0,0.7309523809523809,1.0
354,0.11785697096740844,1.410105098664051,15.15616866009691,0.0,0.7326968973747017,1.0
355,0.11692445587085605,1.411086211340281,15.232130873137708,0.0,0.7344497607655502,1.0
356,0.11593403689100458,1.4120720295928955,15.292486401076731,0.0,0.7362110311750599,1.0
357,0.11494511843375187,1.4130625873563398,15.34960197604112,0.0,0.7379807692307693,1.0
358,0.11391506761593395,1.4140579188921383,15.42575376972439,0.0,0.7397590361445783,1.0
359,0.1129899492619037,1.4150580587928439,15.506545561059369,0.0,0.7415458937198067,1.0
360,0.11201273656797235,1.416063041986047,15.580369098132119,0.0,0.7433414043583535,1.0
361,0.11117544108776124,1.4170729037384402,15.644242829409551,0.0,0.7451456310679612,1.0
362,0.11029584357850729,1.418087679659945,15.709023391564871,0.0,0.7469586374695864,1.0
363,0.1094785798046995,1.419107405707896,15.793731151641982,0.0,0.748780487804878,1.0
364,0.10863422492134084,1.4201321181912894,15.884119602117204,0.0,0.7506112469437652,1.0
365,0.10776407578414328,1.4211618537750916,15.974485363836267,0.0,0.7524509803921569,1.0
366,0.10700449946615483,1.4221966494846128,16.064371234278997,0.0,0.7542997542997543,1.0
367,0.10629948762663798,1.4232365427099443,16.16712752114833,0.0,0.7561576354679803,1.0
368,0.10556942655854912,1.4242815712104626,16.269670560634385,0.0,0.7580246913580246,1.0
369,0.10480087200238769,1.4253317731193995,16.3657772824207,0.0,0.7599009900990099,1.0
370,0.10405569875532157,1.4263871869484799,16.45755014341083,0.0,0.7617866004962779,1.0
371,0.10329812995797784,1.4274478515926303,16.550137193848308,0.0,0.763681592039801,1.0
372,0.10256398485371807,1.4285138063347567,16.637437201748185,0.0,0.7655860349127181,1.0
373,0.10178932217245767,1.4295850908505934,16.724112693435487,0.0,0.7675,1.0
374,0.10095018589082204,1.4306617452136274,16.808975358011867,0.0,0.7694235588972431,1.0
375,0.10020297714189093,1.4317438099000939,16.912904522928507,0.0,0.7713567839195979,1.0
376,0.09949046444948181,1.4328313257940488,17.029520642850358,0.0,0.7732997481108312,1.0
377,0.09882805542049802,1.4339243341925187,17.14698061511765,0.0,0.7752525252525253,1.0
378,0.09816487800319892,1.4350228768107276,17.263286252915726,0.0,0.7772151898734178,1.0
379,0.0975308042719255,1.4361269957874045,17.381555168737577,0.0,0.7791878172588832,1.0
380,0.09687282832910128,1.4372367336901715,17.49995524538697,0.0,0.7811704834605598,1.0
381,0.09625442033207263,1.4383521335210137,17.625519863669687,0.0,0.7831632653061225,1.0
382,0.09561292320799751,1.4394732387218347,17.747997368277414,0.0,0.7851662404092071,1.0
383,0.0950063143004451,1.440600093180096,17.871957179511995,0.0,0.7871794871794872,1.0
384,0.09442371360914621,1.4417327412345433,17.998695115375895,0.0,0.7892030848329049,1.0
385,0.09383878221800736,1.4428712276810243,18.134687639372284,0.0,0.7912371134020618,1.0
386,0.0932286440945144,1.4440155977783913,18.27027905593442,0.0,0.7932816537467701,1.0
387,0.09260845595568153,1.445165897254501,18.40833820057636,0.0,0.7953367875647669,1.0
388,0.09203137638482074,1.446322172312305,18.535691717403484,0.0,0.7974025974025974,1.0
389,0.09150734089609454,1.447484469636035,18.66751677920143,0.0,0.7994791666666666,1.0
390,0.09094200435515694,1.4486528363974867,18.80396741885409,0.0,0.8015665796344648,1.0
391,0.09036251280188672,1.4498273202624015,18.940378812597167,0.0,0.8036649214659686,1.0
392,0.08978474540771231,1.4510079693969484,19.078746065122314,0.0,0.8057742782152231,1.0
393,0.08923785971212961,1.452194832474309,19.21853211525881,0.0,0.8078947368421052,1.0
394,0.08868516055518043,1.4533879586813652,19.368317156962203,0.0,0.8100263852242744,1.0
395,0.08814195195491664,1.4545873977254957,19.515713247304102,0.0,0.8121693121693122,1.0
396,0.087641131574086,1.4557931998414786,19.675170748325645,0.0,0.8143236074270557,1.0
397,0.08715658801520831,1.4570054157985037,19.82471066908517,0.0,0.8164893617021277,1.0
398,0.0866560065570388,1.4582240969072997,19.9649744736814,0.0,0.8186666666666667,1.0
399,0.08612338789192908,1.4594492950273728,20.094698479951337,0.0,0.820855614973262,1.0
400,0.08560199127385944,1.460681062574363,20.241274229907294,0.0,0.8230563002680965,1.0
401,0.08507828477631464,1.4619194525275199,20.396274706240927,0.0,0.8252688172043011,1.0
402,0.0845492215312066,1.4631645184372974,20.552808071170563,0.0,0.8274932614555256,1.0
403,0.08394295204278175,1.464416314433074,20.71766201462335,0.0,0.8297297297297297,1.0
404,0.08334666335100671,1.4656748952309957,20.88156683592437,0.0,0.8319783197831978,1.0
405,0.08271872571049314,1.4669403161419494,21.044763314417352,0.0,0.8342391304347826,1.0
406,0.08213256156723125,1.4682126330796659,21.20659630796805,0.0,0.8365122615803815,1.0
407,0.0815761184516377,1.4694919025689546,21.371304913407762,0.0,0.8387978142076503,1.0
408,0.08099461253188316,1.470778181754075,21.55266999351454,0.0,0.8410958904109589,1.0
409,0.08042969470176818,1.4720715284072456,21.738276421575783,0.0,0.8434065934065934,1.0
410,0.07987392919108169,1.473372000937293,21.907087181844062,0.0,0.8457300275482094,1.0
411,0.07932044714643846,1.4746796583984458,22.070533419764818,0.0,0.8480662983425414,1.0
412,0.07874971271063418,1.4759945604992726,22.252751763652014,0.0,0.850415512465374,1.0
413,0.07814078851493676,1.4773167676117704,22.44447451982648,0.0,0.8527777777777777,1.0
414,0.07751909087793912,1.4786463407806056,22.635544335587205,0.0,0.8551532033426184,1.0
415,0.07691249662199938,1.4799833417325068,22.80058489054205,0.0,0.8575418994413407,1.0
416,0.0763101502810347,1.481327832885819,22.97290331006462,0.0,0.8599439775910365,1.0
417,0.07569833682500965,1.4826798773602174,23.141484899754317,0.0,0.8623595505617978,1.0
418,0.07506587826528935,1.4840395389865841,23.33100512561027,0.0,0.8647887323943662,1.0
419,0.0744328167283364,1.4854068823170548,23.51418086828129,0.0,0.867231638418079,1.0
420,0.07387832228556752,1.4867819726352334,23.712961209037733,0.0,0.8696883852691218,1.0
421,0.0733468189076062,1.4881648759665835,23.898798402924466,0.0,0.8721590909090909,1.0
422,0.0728083051649558,1.4895556590889953,24.108230507371946,0.0,0.8746438746438746,1.0
423,0.07226043839587795,1.4909543895435353,24.32068819217795,0.0,0.8771428571428571,1.0
424,0.0717166327890548,1.4923611356453794,24.532054963739064,0.0,0.8796561604584527,1.0
425,0.07116261300114463,1.493775966494935,24.721671099009633,0.0,0.882183908045977,1.0
426,0.07061782531331207,1.4951989519891566,24.913999792455044,0.0,0.8847262247838616,1.0
427,0.07009595816797773,1.496630162833056,25.104757781821412,0.0,0.8872832369942196,1.0
428,0.0695908535311704,1.4980696705514127,25.302316353545002,0.0,0.8898550724637682,1.0
429,0.06907464825739452,1.49951754750069,25.511074336870553,0.0,0.8924418604651163,1.0
430,0.068523515801768,1.5009738668811585,25.72896370362613,0.0,0.8950437317784257,1.0
431,0.06800228839787126,1.502438702749232,25.943351498020455,0.0,0.8976608187134503,1.0
432,0.06749049438594891,1.5039121300300218,26.163547663058498,0.0,0.9002932551319648,1.0
433,0.06697561476245263,1.50539422453011,26.378261888412947,0.0,0.9029411764705882,1.0
434,0.06646305715379387,1.5068850629505528,26.601273022662124,0.0,0.9056047197640118,1.0
435,0.0659145325838565,1.5083847229001106,26.825962810548873,0.0,0.908284023668639,1.0
436,0.06546592268250197,1.5098932829087164,27.051224733972848,0.0,0.9109792284866469,1.0
437,0.06501171423054372,1.5114108224411826,27.27803650802916,0.0,0.9136904761904762,1.0
438,0.06459269187089625,1.5129374219111562,27.52279329871045,0.0,0.9164179104477612,1.0
439,0.06415471533880852,1.5144731626953214,27.780129598071543,0.0,0.9191616766467066,1.0
440,0.06374280154117426,1.5160181271478599,28.045040214169703,0.0,0.9219219219219219,1.0
441,0.06323067469510237,1.5175723986151728,28.30243326446525,0.0,0.9246987951807228,1.0
442,0.0627202533899908,1.519136061450868,28.561985506946215,0.0,0.9274924471299094,1.0
443,0.06226047485570169,1.5207092010310221,28.83222997755545,0.0,0.9303030303030303,1.0
444,0.06182224616328795,1.5222919037697182,29.10892046541746,0.0,0.9331306990881459,1.0
445,0.061399201348424956,1.5238842571348699,29.385749375719158,0.0,0.9359756097560976,1.0
446,0.06097315628383152,1.5254863496643343,29.664183629008253,0.0,0.9388379204892966,1.0
447,0.060592836613084,1.527098270982323,29.957336470478428,0.0,0.941717791411043,1.0
448,0.060197498794303805,1.528720111816115,30.233135943346266,0.0,0.9446153846153846,1.0
449,0.05983539658332145,1.5303519640130783,30.489278701676376,0.0,0.9475308641975309,1.0
450,0.05946314863887536,1.5319939205580104,30.74287834350264,0.0,0.9504643962848297,1.0
451,0.05914447035448598,1.5336460755907992,31.01002567501041,0.0,0.953416149068323,1.0
452,0.05887898073955476,1.5353085244244153,31.273834816375658,0.0,0.956386292834891,1.0
453,0.05861150256507659,1.5369813635632417,31.542665316697786,0.0,0.959375,1.0
454,0.058335188752946424,1.5386646907217474,31.793961879806037,0.0,0.9623824451410659,1.0
455,0.058026019718649735,1.5403586048435138,32.06962221613757,0.0,0.9654088050314465,1.0
456,0.05774690667027499,1.5420632061206228,32.355867182024,0.0,0.9684542586750788,1.0
457,0.05746595128641314,1.5437785960134094,32.637681071242405,0.0,0.9715189873417721,1.0
458,0.05719532328445154,1.5455048772705948,32.91571867791081,0.0,0.9746031746031746,1.0
459,0.056886288052032476,1.5472421539498007,33.208093296900884,0.0,0.9777070063694268,1.0
460,0.05658240011778227,1.5489905314384582,33.519613052182905,0.0,0.9808306709265175,1.0
461,0.056258988482745714,1.5507501164751198,33.81954992535523,0.0,0.9839743589743589,1.0
462,0.055975569847144115,1.5525210171711814,34.13957641210453,0.0,0.9871382636655949,1.0
463,0.05568163250880857,1.5543033430330238,34.476013377283294,0.0,0.9903225806451613,1.0
464,0.055325419042290984,1.556097204984587,34.819269886527955,0.0,0.9935275080906149,1.0
465,0.05495551551900929,1.5558447586439075,35.161210215439326,0.0,0.9935064935064936,1.0
466,0.05457330990234094,1.5555438712147263,35.50378636292066,0.0,0.993485342019544,1.0
467,0.054239019410828405,1.555434000332391,35.80863822455613,0.0,0.9934640522875817,1.0
468,0.05394175348474539,1.5555151661388833,36.08688755397962,0.0,0.9934426229508196,1.0
469,0.05366320954805588,1.5557810909385197,36.40200566728423,0.0,0.993421052631579,1.0
470,0.05337153236160702,1.555979346467796,36.73175109118021,0.0,0.9933993399339934,1.0
471,0.05305860959586344,1.5563262507103182,37.06185338712455,0.0,0.9933774834437086,1.0
472,0.052773284880399965,1.5566922747045482,37.36299566001566,0.0,0.9933554817275747,1.0
473,0.05250073046173194,1.5573511139764677,37.662607304604684,0.0,0.9933333333333333,1.0
474,0.052228094195300126,1.5578586485165853,37.967117572886,0.0,0.9933110367892977,1.0
475,0.05188707025931226,1.5582309336999556,38.274473749112296,0.0,0.9932885906040269,1.0
476,0.051555972634511865,1.5583193755793505,38.59900348663968,0.0,0.9932659932659933,1.0
477,0.05121837259575452,1.5585189918398517,38.9096317865939,0.0,0.9932432432432432,1.0
478,0.0508722893232039,1.5589686003878194,39.2237270574102,0.0,0.9932203389830508,1.0
479,0.05051281520913446,1.5590709333573087,39.54018634523949,0.0,0.9931972789115646,1.0
480,0.05004536049862893,1.5578835471877526,39.87539777544356,0.0,0.9931740614334471,1.0
481,0.0495625646987757,1.5564395532877846,40.2165662774613,0.0,0.9931506849315068,1.0
482,0.049080347817119147,1.5551040863265817,40.54617853059821,0.0,0.993127147766323,1.0
483,0.048561983838156075,1.5534757028057167,40.883765010052095,0.0,0.993103448275862,1.0
484,0.04804310202203913,1.552158316750619,41.23734394659107,0.0,0.9930795847750865,1.0
485,0.04757413125992013,1.550868602787579,41.60771623229078,0.0,0.9930555555555556,1.0
486,0.04709783413880282,1.5489581127366112,41.98347403019052,0.0,0.9930313588850174,1.0
487,0.046703417374262,1.5482033651972766,42.343440631104635,0.0,0.993006993006993,1.0
488,0.04629849863794693,1.547450102423656,42.70464217004997,0.0,0.9929824561403509,1.0
489,0.04592897017926856,1.547248426534376,43.06373674359454,0.0,0.9929577464788732,1.0
490,0.04551339200025056,1.5462580942294135,43.431533246718516,0.0,0.9929328621908127,1.0
491,0.04506902034880291,1.54457973363593,43.77157746510743,0.0,0.9929078014184397,1.0
492,0.04465895904634561,1.542869750253893,44.070012809494926,0.0,0.9928825622775801,1.0
493,0.04419511454146665,1.5401955007009542,44.407901409683554,0.0,0.9928571428571429,1.0
494,0.04373111596483965,1.5377702198482428,44.722239430661766,0.0,0.992831541218638,1.0
495,0.04326066478838053,1.5351572776512359,45.036323008739465,0.0,0.9928057553956835,1.0
496,0.04283857563047754,1.5334235804202816,45.36449144721954,0.0,0.9927797833935018,1.0
497,0.04241807731535186,1.5320653148073016,45.74115597975491,0.0,0.9927536231884058,1.0
498,0.04195724652869507,1.5306850530772098,46.109613690738165,0.0,0.9927272727272727,1.0
499,0.041510816822776804,1.5294026715856999,46.469590624856465,0.0,0.9927007299270073,1.0
500,0.0410619430962291,1.5287516563695953,46.83294807036333,0.0,0.9926739926739927,1.0
501,0.0406353805938033,1.5281850070846172,47.20043628270247,0.0,0.9926470588235294,1.0
502,0.0402227534292493,1.5276377616019878,47.56815193124298,0.0,0.992619926199262,1.0
503,0.03980876642903523,1.5272171627323314,47.949308661325,0.0,0.9925925925925926,1.0
504,0.03941293953954149,1.5270684099763665,48.31423964214084,0.0,0.9925650557620818,1.0
505,0.03901587627023765,1.5271930355160686,48.65822559659299,0.0,0.9925373134328358,1.0
506,0.038642165420694534,1.5274891041631862,49.04112789993454,0.0,0.9925093632958801,1.0
507,0.03826065406464424,1.5276364029891973,49.426298928452375,0.0,0.9924812030075187,1.0
508,0.03792430896930524,1.527990774442225,49.834131036760084,0.0,0.9924528301886792,1.0
509,0.03757694832017042,1.5282964205060217,50.21439518968495,0.0,0.9924242424242424,1.0
510,0.03724482329471412,1.528424982990412,50.61025678781358,0.0,0.9923954372623575,1.0
511,0.03691681261206491,1.5285329523118858,50.98510629456145,0.0,0.9923664122137404,1.0
512,0.03659825918483168,1.5288167810817062,51.38627722452845,0.0,0.9923371647509579,1.0
513,0.03628647040715426,1.5293130958142565,51.83883995661794,0.0,0.9923076923076923,1.0
514,0.035931898093917496,1.5295811588576138,52.32036427371403,0.0,0.9922779922779923,1.0
515,0.03557427933332273,1.5299729874954608,52.79383491780124,0.0,0.9922480620155039,1.0
516,0.03518876072979,1.5301961865622267,53.276483091955136,0.0,0.9922178988326849,1.0
517,0.03485369743126293,1.5309419237529043,53.78387518155275,0.0,0.9921875,1.0
518,0.034486529660566645,1.5313137132972943,54.277841707766974,0.0,0.9921568627450981,1.0
519,0.03409552478184049,1.5312843632449893,54.75935514196993,0.0,0.9921259842519685,1.0
520,0.03370126855395194,1.5317359822005043,55.248777273958396,0.0,0.9920948616600791,1.0
521,0.033303283651163945,1.5320226506332788,55.786705306097794,0.0,0.9920634920634921,1.0
522,0.03292314012979572,1.5321077862574854,56.30031730872091,0.0,0.9920318725099602,1.0
523,0.0325899649674368,1.5327380759312972,56.824831311387356,0.0,0.992,1.0
524,0.03228904122624403,1.5338114517029593,57.35273865429589,0.0,0.9919678714859438,1.0
525,0.03195173773524296,1.535053250075686,57.90527214249392,0.0,0.9919354838709677,1.0
526,0.03162449096480943,1.536305103495965,58.43991907580763,0.0,0.9919028340080972,1.0
527,0.031297925996909184,1.5375671345863278,59.01839049002651,0.0,0.991869918699187,1.0
528,0.03099440691401872,1.5388394679713053,59.59926435463018,0.0,0.9918367346938776,1.0
529,0.030681947341098227,1.5401222303184552,60.197209147873615,0.0,0.9918032786885246,1.0
530,0.030379474721067994,1.5414155503803961,60.756838518446834,0.0,0.9917695473251029,1.0
531,0.03003234924819412,1.5427195590378906,61.346988489419985,0.0,0.9917355371900827,1.0
532,0.02966524858107688,1.544311366144759,61.911993504246084,0.0,0.991701244813278,1.0
533,0.02931205625534985,1.5454603214185554,62.49481224906011,0.0,0.9916666666666667,1.0
534,0.02893370450731994,1.5464116376403223,63.139672470346895,0.0,0.9916317991631799,1.0
535,0.028613380839708172,1.547655453481061,63.825194468558344,0.0,0.9915966386554622,1.0
536,0.02827315413787294,1.5488815851741762,64.52037122375145,0.0,0.9915611814345991,1.0
537,0.02795704131610925,1.5506493183459384,65.20113173076088,0.0,0.9915254237288136,1.0
538,0.027613353356404937,1.552544541702874,65.89052753713001,0.0,0.9914893617021276,1.0
539,0.027270116193180267,1.55445596355004,66.58721091497365,0.0,0.9914529914529915,1.0
540,0.0269578600816099,1.5563837924516881,67.31526249630984,0.0,0.9914163090128756,1.0
541,0.026655184564470805,1.5583282405680057,68.10066057440898,0.0,0.9913793103448276,1.0
542,0.026383299955542772,1.5602895237329493,68.8779748632238,0.0,0.9913419913419913,1.0
543,0.02611559373246046,1.5622678615341097,69.64149422567975,0.0,0.991304347826087,1.0
544,0.025860589571185727,1.564263477394669,70.36318324888117,0.0,0.9912663755458515,1.0
545,0.025559535887003295,1.566276598657514,71.09845082051388,0.0,0.9912280701754386,1.0
546,0.02528501762873238,1.5683074566715733,71.89091192642492,0.0,0.9911894273127754,1.0
547,0.024993984356325806,1.5703562868804473,72.7272883586846,0.0,0.9911504424778761,1.0
548,0.024708245273108075,1.5724233289134004,73.54046793773523,0.0,0.9911111111111112,1.0
549,0.024434266709819425,1.5745088266787906,74.37559539790894,0.0,0.9910714285714286,1.0
550,0.024110584957479326,1.5766130284600137,75.15648492378598,0.0,0.9910313901345291,1.0
551,0.02381791593346341,1.5787361870140408,76.0163845094438,0.0,0.990990990990991,1.0
552,0.023534925606104855,1.580878559672629,76.9470776125661,0.0,0.9909502262443439,1.0
553,0.023262545618260574,1.5830404084462952,77.95369619561124,0.0,0.990909090909091,1.0
554,0.022968551539941238,1.5852220001311366,78.94754641765604,0.0,0.9908675799086758,1.0
555,0.02269929936867835,1.5874236064185914,79.93565598309722,0.0,0.9908256880733946,1.0
556,0.02244191999871527,1.5896455040082345,80.89357018295853,0.0,0.9907834101382489,1.0
557,0.02219230001214742,1.5918879747237074,81.8511911535327,0.0,0.9907407407407407,1.0
558,0.021929649836203692,1.5941513056318828,82.8991375933912,0.0,0.9906976744186047,1.0
559,0.021649335494761068,1.5964357891653682,84.03383938112461,0.0,0.9906542056074766,1.0
560,0.021382200676464666,1.5987417232484638,85.09649057110808,0.0,0.9906103286384976,1.0
561,0.021112044509371222,1.6010694114266826,86.15029211889407,0.0,0.9905660377358491,1.0
562,0.02072760410635047,1.6034191629999557,87.31674092790888,0.0,0.990521327014218,1.0
563,0.020310374253193982,1.6057912931596412,88.53998299510071,0.0,0.9904761904761905,1.0
564,0.019958292995901943,1.6081861231294672,89.81358901141016,0.0,0.9904306220095693,1.0
565,0.01957818460462379,1.6106039803105412,91.11506233368195,0.0,0.9903846153846154,1.0
566,0.019241023029591017,1.6130451984305632,92.35522184881845,0.0,0.9903381642512077,1.0
567,0.018980987242873424,1.6155101176973812,93.4152950498982,0.0,0.9902912621359223,1.0
568,0.018785299721985494,1.6179990849570465,94.39793636270049,0.0,0.9902439024390244,1.0
569,0.018623756514519307,1.6205124538565123,95.43875432454526,0.0,0.9901960784313726,1.0
570,0.018445221441745364,1.623050585011145,96.54742561842423,0.0,0.9901477832512315,1.0
571,0.01826367339204546,1.6256138461772098,97.64970006059241,0.0,0.9900990099009901,1.0
572,0.01809813602742331,1.6282026124295044,98.6472684228208,0.0,0.9900497512437811,1.0
573,0.017934724416015412,1.630817266344322,99.55336167650962,0.0,0.99,1.0
574,0.017775287340751837,1.6334581981879315,100.36475156334173,0.0,0.9899497487437185,1.0
575,0.017607320217086997,1.6361258061107693,101.32396243583722,0.0,0.98989898989899,1.0
576,0.017425982470919813,1.6388204963475443,102.3361990477288,0.0,0.9898477157360406,1.0
577,0.017252708010079162,1.6415426834234705,103.3798111111728,0.0,0.9897959183673469,1.0
578,0.01708866733754467,1.6442927903668423,104.39057492566977,0.0,0.9897435897435898,1.0
579,0.01691967428571896,1.6470712489281865,105.3387556093937,0.0,0.9896907216494846,1.0
580,0.016788881572388913,1.6498784998062286,106.22451294929766,0.0,0.9896373056994818,1.0
581,0.016675212321565516,1.6527149928809173,107.15234190517896,0.0,0.9895833333333334,1.0
582,0.01656390343394515,1.6555811874537703,108.14652850206846,0.0,0.9895287958115183,1.0
583,0.016483829368943555,1.658477552495811,108.98705431628072,0.0,0.9894736842105263,1.0
584,0.01640415436498848,1.6614045669033761,109.66465827588115,0.0,0.9894179894179894,1.0
585,0.016343116582382293,1.6643627197620852,110.09855054948542,0.0,0.9893617021276596,1.0
586,0.016270708992043924,1.6673525106192832,110.62062657555992,0.0,0.9893048128342246,1.0
587,0.016194360059568032,1.6703744497652686,111.20753559564936,0.0,0.989247311827957,1.0
588,0.016110436695424977,1.6734290585236429,111.88946304132688,0.0,0.9891891891891892,1.0
589,0.016012896271886158,1.6765168695511299,112.56493212869782,0.0,0.9891304347826086,1.0
