Date,Close,epoch_signal
2024-08-18,0.12158299974607087,0
2024-08-19,0.1267720012873108,0
2024-08-20,0.12707099313198303,0
2024-08-21,0.12495899953967403,0
2024-08-22,0.11605399839732783,0
2024-08-23,0.17124700551229768,0
2024-08-24,0.2100410013632056,0
2024-08-25,0.20430800321241355,0
2024-08-26,0.1801259965560425,0
2024-08-27,0.17251999674879606,0
2024-08-28,0.18905299911457843,0
2024-08-29,0.16956800228560634,0
2024-08-30,0.1787939965799956,0
2024-08-31,0.18306200213238225,0
2024-09-01,0.1504050046227277,0
2024-09-02,0.17357300224861946,0
2024-09-03,0.1557530014804404,0
2024-09-04,0.15460200610930636,0
2024-09-05,0.1435610055328163,0
2024-09-06,0.14195999496894887,0
2024-09-07,0.1582619995851064,0
2024-09-08,0.14842000612007694,0
2024-09-09,0.1668149978386934,0
2024-09-10,0.16041800377057275,0
2024-09-11,0.15990599983311493,0
2024-09-12,0.16298599548573578,0
2024-09-13,0.1704819948156427,0
2024-09-14,0.17020200197375077,0
2024-09-15,0.13179600234328742,0
2024-09-16,0.13262300185885584,0
2024-09-17,0.13410100343235082,0
2024-09-18,0.1368650048424672,0
2024-09-19,0.1285839974078254,0
2024-09-20,0.119548998803787,0
2024-09-21,0.12466599800519648,0
2024-09-22,0.11766300358441407,0
2024-09-23,0.12863999608024765,0
2024-09-24,0.1348759979721802,0
2024-09-25,0.1277900039257469,0
2024-09-26,0.1131199971588281,0
2024-09-27,0.11617799846691941,0
2024-09-28,0.11899899695394782,0
2024-09-29,0.12189900125745212,0
2024-09-30,0.11486099656081653,1
2024-10-01,0.09788899877144562,1
2024-10-02,0.1053979993759307,1
2024-10-03,0.10857799649274158,1
2024-10-04,0.09962199631499974,1
2024-10-05,0.10122200093937715,1
2024-10-06,0.11395400010762134,1
2024-10-07,0.10838899758354124,1
2024-10-08,0.09431000061746257,1
2024-10-09,0.09380000092470943,1
2024-10-10,0.09202799936155666,1
2024-10-11,0.08967400347508651,1
2024-10-12,0.08894100041361538,1
2024-10-13,0.08378899835280601,1
2024-10-14,0.1280239969067108,1
2024-10-15,0.13917200272667626,1
2024-10-16,0.1178399995654059,1
2024-10-17,0.10492900007551083,1
2024-10-18,0.1139229982611738,1
2024-10-19,0.11502200357423867,1
2024-10-20,0.12106999749076724,0
2024-10-21,0.13027800618779187,0
2024-10-22,0.12411700183267792,0
2024-10-23,0.12036100032870578,0
2024-10-24,0.11265300216814401,0
2024-10-25,0.10171099757329438,0
2024-10-26,0.11099699875399871,0
2024-10-27,0.13037499779139955,0
2024-10-28,0.15561799699456402,0
2024-10-29,0.14714099456834454,0
2024-10-30,0.13398499777314216,0
2024-10-31,0.10824900119795773,0
2024-11-01,0.123029001116317,0
2024-11-02,0.1208899990364569,0
2024-11-03,0.11220599711124966,1
2024-11-04,0.10332600025656223,1
2024-11-05,0.10366299738589921,0
2024-11-06,0.12417600296606694,0
2024-11-07,0.13329100602606747,0
2024-11-08,0.16627599290431885,0
2024-11-09,0.1862519978839988,0
2024-11-10,0.21559800210612495,0
2024-11-11,0.4048900008540771,-1
2024-11-12,0.2768610119459785,-1
2024-11-13,0.3004580140123381,0
2024-11-14,0.27112698550774517,0
2024-11-15,0.28970301158952255,0
2024-11-16,0.2908599973043448,0
2024-11-17,0.31354400524629833,0
2024-11-18,0.28251299252553275,0
2024-11-19,0.23830699911620823,0
2024-11-20,0.20479899647231334,0
2024-11-21,0.1990579961741836,0
2024-11-22,0.19135400654235174,0
2024-11-23,0.18613399563274335,0
2024-11-24,0.1944749951922143,0
2024-11-25,0.1714420020728233,0
2024-11-26,0.1723079980342933,0
2024-11-27,0.17197999350844784,0
2024-11-28,0.18518799544295003,0
2024-11-29,0.20336499805286545,0
2024-11-30,0.18039999905407403,0
2024-12-01,0.17044599354266196,0
2024-12-02,0.17345899345125304,0
2024-12-03,0.19298000633477272,0
2024-12-04,0.1809920072923052,0
2024-12-05,0.175803005789729,0
2024-12-06,0.20890800651057043,0
2024-12-07,0.2342920006028134,0
2024-12-08,0.24905000626584875,0
2024-12-09,0.20691500613930536,0
2024-12-10,0.19309599705317015,0
2024-12-11,0.2216250003345586,0
2024-12-12,0.19992600385462836,0
2024-12-13,0.22786900394721743,0
2024-12-14,0.2009750008527536,0
2024-12-15,0.21447299415928817,0
2024-12-16,0.2099850028527157,0
2024-12-17,0.21528600149494165,0
2024-12-18,0.18592700353620692,0
2024-12-19,0.15886500469644235,0
2024-12-20,0.15303599834974016,0
2024-12-21,0.1442559958046469,0
2024-12-22,0.12648899852842643,0
2024-12-23,0.2073529958490889,0
2024-12-24,0.22941699629122145,0
2024-12-25,0.24106000361948368,0
2024-12-26,0.20355600124863946,0
2024-12-27,0.21942700449231034,0
2024-12-28,0.21786199512692125,0
2024-12-29,0.21094700685392714,0
2024-12-30,0.21750499309054436,0
2024-12-31,0.20741599790505366,0
2025-01-01,0.2119469941335294,0
2025-01-02,0.23432099815118843,0
2025-01-03,0.2270549981948315,0
2025-01-04,0.21042700119878396,0
2025-01-05,0.21420299998241893,0
2025-01-06,0.19550700483568664,0
2025-01-07,0.1758410035881914,0
2025-01-08,0.17419199653140124,0
2025-01-09,0.1611389965493731,0
2025-01-10,0.18537199495230527,0
2025-01-11,0.1810829938203343,0
2025-01-12,0.1809979975333332,0
2025-01-13,0.16756600141449354,-1
2025-01-14,0.18060399586614737,-1
2025-01-15,0.18726700542764793,-1
2025-01-16,0.19159699984075784,-1
2025-01-17,0.19765600553478363,-1
2025-01-18,0.18910899759527194,0
2025-01-19,0.16277100143090512,0
2025-01-20,0.14535200601527595,0
2025-01-21,0.15007600179922986,0
2025-01-22,0.14583200212249434,0
2025-01-23,0.13410599521734481,0
2025-01-24,0.12479600314841997,0
2025-01-25,0.12673099334788193,0
2025-01-26,0.11472599960393925,0
2025-01-27,0.1134589984422674,0
2025-01-28,0.11093799777575422,0
2025-01-29,0.11425600204614643,0
2025-01-30,0.12095600374497831,0
2025-01-31,0.1220540031813697,0
2025-02-01,0.10237500072241186,0
2025-02-02,0.09335900091438668,0
2025-02-03,0.09997399891945427,0
2025-02-04,0.09717600045421479,0
2025-02-05,0.08791100233494437,0
2025-02-06,0.08176100263468122,0
2025-02-07,0.08935900041706046,0
2025-02-08,0.11781299849862067,0
2025-02-09,0.10652200142521225,0
2025-02-10,0.10732000329022193,0
2025-02-11,0.1101640016543461,0
2025-02-12,0.11133299775617063,0
2025-02-13,0.10865899922836796,0
2025-02-14,0.11106099929767316,0
2025-02-15,0.10338000202359081,0
2025-02-16,0.09893299636172616,0
2025-02-17,0.08613500002644502,0
2025-02-18,0.08887500309997953,0
2025-02-19,0.09069400273804132,0
2025-02-20,0.09573899948029826,0
2025-02-21,0.09098500012990687,0
2025-02-22,0.09256300335058971,0
2025-02-23,0.08876600120180711,0
2025-02-24,0.07476899777906212,0
2025-02-25,0.06494300061985295,0
2025-02-26,0.057803999598550856,0
2025-02-27,0.06081299859682401,0
2025-02-28,0.0696910023690152,0
2025-03-01,0.06317199760926898,0
2025-03-02,0.07674600188400608,0
2025-03-03,0.06259500233680647,0
2025-03-04,0.05959400167069787,0
2025-03-05,0.06351000071003422,0
2025-03-06,0.05901300162235788,0
2025-03-07,0.0536019989131716,0
2025-03-08,0.05225799967856593,0
2025-03-09,0.052390001807687825,0
2025-03-10,0.05600300065072648,0
2025-03-11,0.05717800191376246,0
2025-03-12,0.05039000139004801,0
2025-03-13,0.04798400033241145,0
2025-03-14,0.05154599988275891,0
2025-03-15,0.051109999437155114,0
2025-03-16,0.04619099935000838,0
2025-03-17,0.04876400164921482,0
2025-03-18,0.048858001771086214,0
2025-03-19,0.05192000054923129,0
2025-03-20,0.05057900032410888,0
2025-03-21,0.052680000604884814,0
2025-03-22,0.05099499971636421,0
2025-03-23,0.05290099969786922,0
2025-03-24,0.056924000294055234,0
2025-03-25,0.05661800134342728,0
2025-03-26,0.05337100105009804,0
2025-03-27,0.056999001743308506,0
2025-03-28,0.05102499956642834,0
2025-03-29,0.04394799852380875,0
2025-03-30,0.04321699958092309,0
2025-03-31,0.04403699928309745,0
2025-04-01,0.04606100176527337,0
2025-04-02,0.04505899925322088,0
2025-04-03,0.03729100142909929,0
2025-04-04,0.037904001738806974,0
2025-04-05,0.036742001785562334,0
2025-04-06,0.034352999144458385,0
2025-04-07,0.035953000274893024,0
2025-04-08,0.03900400182098531,0
2025-04-09,0.039461001689825796,0
2025-04-10,0.03921899944983284,0
2025-04-11,0.039919000117685004,0
2025-04-12,0.042477000486594266,0
2025-04-13,0.044477000778283,0
2025-04-14,0.0418200009496419,0
2025-04-15,0.04277500141015565,0
2025-04-16,0.04370599975929858,0
2025-04-17,0.04252599921973635,0
2025-04-18,0.04468699912902818,0
2025-04-19,0.04485800113786329,0
2025-04-20,0.04509999974912944,0
2025-04-21,0.045501999598823666,0
2025-04-22,0.04365799944756013,0
2025-04-23,0.040952999046953494,0
2025-04-24,0.040229000216177285,0
2025-04-25,0.04044799875408107,0
2025-04-26,0.03606399897850421,1
2025-04-27,0.03565499932245788,1
2025-04-28,0.034729998483293015,1
2025-04-29,0.034643001768777944,1
2025-04-30,0.03314000003353157,1
2025-05-01,0.03556999943364836,1
2025-05-02,0.034441001754356645,1
2025-05-03,0.0335589981749789,1
2025-05-04,0.03224899991308808,1
2025-05-05,0.03166300067716931,1
2025-05-06,0.030022000927511283,1
2025-05-07,0.03118400079878911,1
2025-05-08,0.03600899882621527,1
2025-05-09,0.03389599914389143,1
2025-05-10,0.03337199979866712,1
2025-05-11,0.03720200057755481,1
2025-05-12,0.037682998990196157,1
2025-05-13,0.04214400059966771,1
2025-05-14,0.033537998773989844,1
2025-05-15,0.03871199871120092,1
2025-05-16,0.038206998282686803,1
2025-05-17,0.03780100117762172,1
2025-05-18,0.039154000572321074,1
2025-05-19,0.0379579999347068,1
2025-05-20,0.037973999907292756,1
2025-05-21,0.039595000540565736,1
2025-05-22,0.04243300116261271,1
2025-05-23,0.03722599885029931,1
2025-05-24,0.03822299845868849,1
2025-05-25,0.03808600088870459,1
2025-05-26,0.037200998557275274,1
2025-05-27,0.038299001790607544,1
2025-05-28,0.03762299935652475,1
2025-05-29,0.037565000444418725,1
2025-05-30,0.035450000262670256,1
2025-05-31,0.03693100070696475,1
2025-06-01,0.03691000126758195,1
2025-06-02,0.03790299968266711,1
2025-06-03,0.04026100035458283,1
2025-06-04,0.04469799995596451,1
2025-06-05,0.044089000615731073,0
2025-06-06,0.04953499892895111,0
2025-06-07,0.062247000547685706,0
2025-06-08,0.05330200120996583,0
2025-06-09,0.055810000767375786,0
2025-06-10,0.058621000478826325,0
2025-06-11,0.05538799995969379,0
2025-06-12,0.05013800046170053,0
2025-06-13,0.05330900111910943,0
2025-06-14,0.047913998324958004,0
2025-06-15,0.05124200132143095,0
2025-06-16,0.04749900106628633,0
2025-06-17,0.04406600074646586,0
2025-06-18,0.04195399950371746,0
2025-06-19,0.042746000090519674,0
2025-06-20,0.040915001088766716,0
2025-06-21,0.037721000655030285,1
2025-06-22,0.03633100159300229,0
2025-06-23,0.043182000469908284,0
2025-06-24,0.04410799956600202,0
2025-06-25,0.042396999975647165,0
2025-06-26,0.040233999515422426,0
2025-06-27,0.04163299873463373,1
2025-06-28,0.04393000145840803,1
2025-06-29,0.04380299902244651,1
2025-06-30,0.04720199852880759,1
2025-07-01,0.06076600029308312,1
2025-07-02,0.06176900118237152,1
2025-07-03,0.06106799836249134,1
2025-07-04,0.05726400023492498,1
2025-07-05,0.05409099911784536,1
2025-07-06,0.07028099898858345,1
2025-07-07,0.06684699648626057,1
2025-07-08,0.06532900036898899,1
2025-07-09,0.07077399640742585,1
2025-07-10,0.07327599815678348,1
2025-07-11,0.07118900116577548,1
2025-07-12,0.06759800019870942,1
2025-07-13,0.0698510036433035,1
2025-07-14,0.07036899773991787,1
2025-07-15,0.06918700032639499,0
2025-07-16,0.07892599701400942,0
2025-07-17,0.07419600345831108,0
2025-07-18,0.07631800319643109,0
2025-07-19,0.07589200147073386,0
2025-07-20,0.08924400062643348,0
2025-07-21,0.09341699634959354,0
2025-07-22,0.09652099765545095,0
2025-07-23,0.116177000165146,-1
2025-07-24,0.07971200342883707,-1
2025-07-25,0.08875299989824377,-1
2025-07-26,0.09150099753208843,-1
2025-07-27,0.09448599824745327,-1
2025-07-28,0.09051100166211094,-1
2025-07-29,0.08799500015795515,-1
2025-07-30,0.0929440035677233,-1
2025-07-31,0.08710499851031402,-1
2025-08-01,0.08188699931898834,-1
2025-08-02,0.07930099964567297,-1
2025-08-03,0.08167800312913813,-1
2025-08-04,0.08759400239342818,-1
2025-08-05,0.08575599649131999,-1
2025-08-06,0.09037099771302107,-1
2025-08-07,0.09476199745924098,-1
2025-08-08,0.09715899826476784,-1
2025-08-09,0.09562999760855799,-1
2025-08-10,0.08976600327391247,-1
2025-08-11,0.08675699687762001,-1
2025-08-12,0.09184099741004503,-1
2025-08-13,0.09243299808618234,-1
2025-08-14,0.07850000252873628,-1
2025-08-15,0.07379700251343888,-1
2025-08-16,0.07514400040173783,-1
2025-08-17,0.07838100192667458,0
2025-08-18,0.0731180012583692,0
2025-08-19,0.07100199902659497,0
2025-08-20,0.07258400327082905,0
2025-08-21,0.06949199743500484,0
2025-08-22,0.07601299882264509,-1
2025-08-23,0.07770799847753994,-1
2025-08-24,0.07679399841344706,-1
2025-08-25,0.06782600275923263,-1
2025-08-26,0.0635820031027126,-1
2025-08-27,0.06356199825751367,0
2025-08-28,0.07262100283589679,0
2025-08-29,0.06819800283135814,0
2025-08-30,0.06956599654701003,0
2025-08-31,0.07942099873738792,0
2025-09-01,0.07147099816235761,0
2025-09-02,0.07024800037282293,0
2025-09-03,0.07130499928452927,0
2025-09-04,0.06840299823793715,0
2025-09-05,0.06829900303112683,0
2025-09-06,0.060130998416604436,0
2025-09-07,0.06179099901289281,0
2025-09-08,0.06194400043655467,0
2025-09-09,0.060476999822236144,0
2025-09-10,0.0626349970023332,0
2025-09-11,0.06649699801365609,0
2025-09-12,0.06911899895483238,0
2025-09-13,0.07055299734634948,-1
2025-09-14,0.06886699791974998,-1
2025-09-15,0.06937400243200707,-1
2025-09-16,0.06878399846183254,-1
2025-09-17,0.06831300256785597,-1
2025-09-18,0.06450200078742231,-1
2025-09-19,0.06292799850368645,-1
2025-09-20,0.06180199971191702,-1
2025-09-21,0.062323998598862444,-1
2025-09-22,0.05745499961396914,-1
2025-09-23,0.055151000695989154,0
2025-09-24,0.05412099878410396,0
2025-09-25,0.048842001681080126,0
2025-09-26,0.05083899937553553,0
2025-09-27,0.050579998731681605,0
2025-09-28,0.053323000634180925,0
2025-09-29,0.054115001060991395,0
2025-09-30,0.05240200088576266,0
2025-10-01,0.05424499877602114,0
2025-10-02,0.05750999981462972,0
2025-10-03,0.053477000481714346,-1
2025-10-04,0.05679899821857815,-1
2025-10-05,0.05673599990543627,-1
2025-10-06,0.05870899925253374,-1
2025-10-07,0.05513099948343896,-1
2025-10-08,0.05930500101215016,-1
2025-10-09,0.05532399938046456,0
2025-10-10,0.04936800142425542,0
2025-10-11,0.04167899869592615,0
2025-10-12,0.04522300145426197,0
2025-10-13,0.04797500000247758,0
2025-10-14,0.046815000566297595,0
2025-10-15,0.046950001311507734,0
2025-10-16,0.04371599856875348,0
2025-10-17,0.042142998399442036,0
2025-10-18,0.04305500168198615,0
2025-10-19,0.04363099859306516,0
2025-10-20,0.044050000518816364,0
2025-10-21,0.0437039994415921,0
2025-10-22,0.04092700031035022,0
2025-10-23,0.042782001200339155,0
2025-10-24,0.046564999891363965,0
2025-10-25,0.04501999912633458,0
2025-10-26,0.045531000970249494,0
2025-10-27,0.045795999382230945,0
2025-10-28,0.04505100094182433,0
2025-10-29,0.045079000235473954,0
2025-10-30,0.041035998559074395,0
2025-10-31,0.04041799906741149,0
2025-11-01,0.04038200154669725,0
2025-11-02,0.040148001189770445,0
2025-11-03,0.03547599920700856,0
2025-11-04,0.03198799872981885,0
2025-11-05,0.033064000314934935,0
2025-11-06,0.03144299975133646,0
2025-11-07,0.03370299942373171,0
2025-11-08,0.033583000362973014,0
2025-11-09,0.03593999885855837,0
2025-11-10,0.03524199868135518,0
2025-11-11,0.03239399934199982,0
2025-11-12,0.03552199892325707,0
2025-11-13,0.03285999961960948,0
2025-11-14,0.03185499830291957,0
2025-11-15,0.031686000427451864,0
2025-11-16,0.03005000016254774,0
2025-11-17,0.029173999937858894,0
2025-11-18,0.030921999299074934,0
2025-11-19,0.02944399983434152,0
2025-11-20,0.028672000413983094,0
2025-11-21,0.025048000774947534,0
2025-11-22,0.025325000339573855,0
2025-11-23,0.02695699961547394,0
2025-11-24,0.02834199925549841,0
2025-11-25,0.028945000877915926,0
2025-11-26,0.029372999408160717,0
2025-11-27,0.028299000039409265,0
2025-11-28,0.02713700014923951,0
2025-11-29,0.02713700007549488,0
2025-11-30,0.02702900018218493,0
2025-12-01,0.02596100050954875,0
2025-12-02,0.02899600000863629,0
2025-12-03,0.030138999263368493,0
2025-12-04,0.029084000702484767,0
2025-12-05,0.027561999910386846,0
2025-12-06,0.027560999692510166,0
2025-12-07,0.027315000002880504,0
2025-12-08,0.027435999436670955,0
2025-12-09,0.02809000015746957,0
2025-12-10,0.028582999524814,0
2025-12-11,0.028146000480546777,0
2025-12-12,0.027272999383035942,0
2025-12-13,0.026900999287764786,0
2025-12-14,0.026170000503476117,0
2025-12-15,0.025871999519033823,0
2025-12-16,0.026572000199754493,0
2025-12-17,0.025319999137914467,0
2025-12-18,0.02461900005330822,0
2025-12-19,0.026172999232312703,0
2025-12-20,0.026242999345556375,0
2025-12-21,0.025885000745200976,0
2025-12-22,0.02864699990190801,0
2025-12-23,0.027899999233480327,0
2025-12-24,0.027413999568443925,0
2025-12-25,0.02735500043845228,0
2025-12-26,0.027450999309828136,0
2025-12-27,0.02766400025445377,0
2025-12-28,0.02765999911064953,0
2025-12-29,0.028010999760505972,0
2025-12-30,0.028056999749037456,0
2025-12-31,0.024979999208363638,0
2026-01-01,0.025852000375227693,0
2026-01-02,0.02607199925415436,0
2026-01-03,0.02582000005190223,0
2026-01-04,0.02576199924764638,0
2026-01-05,0.026843000297952568,0
2026-01-06,0.027210999353514526,0
2026-01-07,0.02618500023740066,0
2026-01-08,0.026048000812084183,0
2026-01-09,0.025650000172957994,0
2026-01-10,0.025673000144262246,0
2026-01-11,0.026416000018918095,0
2026-01-12,0.02658700010873846,0
2026-01-13,0.027736000737778328,0
2026-01-14,0.02931899948608607,0
2026-01-15,0.026583999369189745,0
2026-01-16,0.026422999805259327,0
2026-01-17,0.026373999258941894,0
2026-01-18,0.026096999695951917,0
2026-01-19,0.02436500042405393,0
2026-01-20,0.022875999967301063,0
2026-01-21,0.02312299985167683,0
2026-01-22,0.023052999675421886,0
2026-01-23,0.022594999600604997,0
2026-01-24,0.022505000216860083,0
2026-01-25,0.02089999983930359,0
2026-01-26,0.021685000602780027,0
2026-01-27,0.0218589995299605,0
2026-01-28,0.022326000098270866,0
2026-01-29,0.02085899937200506,0
2026-01-30,0.021005999231947868,0
2026-01-31,0.01788200057466863,0
2026-02-01,0.017263999118814474,0
2026-02-02,0.017263999199551777,0
2026-02-03,0.017064999742471228,0
2026-02-04,0.015420000005691794,0
2026-02-05,0.012914000011747775,0
2026-02-06,0.014386000175414115,0
2026-02-07,0.013918999564743833,0
2026-02-08,0.013663999827927495,0
2026-02-09,0.013477999632488585,0
2026-02-10,0.01288300006263658,0
2026-02-11,0.013430000365062086,0
2026-02-12,0.013155999614191095,0
2026-02-13,0.014144999818705524,0
2026-02-14,0.014418000287827507,0
2026-02-15,0.013891999690707455,0
2026-02-16,0.01428100010473212,0
2026-02-17,0.014384999804907792,0
2026-02-18,0.013334999782780329,0
2026-02-19,0.013344000094379428,0
2026-02-20,0.013589000301511204,0
2026-02-21,0.013353999757333847,0
2026-02-22,0.014294000257411245,0
2026-02-23,0.012268999629632845,0
2026-02-24,0.012217000096944444,0
2026-02-25,0.013720000196519897,0
2026-02-26,0.013309000150708504,0
2026-02-27,0.012246999938636838,0
2026-02-28,0.012911999498633088,0
2026-03-01,0.013324000023338218,0
2026-03-02,0.013698000448033142,0
2026-03-03,0.013097000232020954,0
2026-03-04,0.01289900027965671,0
2026-03-05,0.012559000347402219,0
2026-03-06,0.012244000103863836,0
2026-03-07,0.012238999769671615,0
2026-03-08,0.011958000266701853,0
2026-03-09,0.012505000464109737,0
2026-03-10,0.012468000022477697,0
2026-03-11,0.012442000188446246,0
2026-03-12,0.012380000222100724,0
2026-03-13,0.013116000273143,0
2026-03-14,0.01309899988112707,0
2026-03-15,0.013395999629670214,0
2026-03-16,0.014023999748515203,0
2026-03-17,0.015413000294966865,0
2026-03-18,0.014430000528361114,0
2026-03-19,0.014499000249339991,0
2026-03-20,0.014534999664438646,0
2026-03-21,0.0142149999692693,0
2026-03-22,0.013903999627271317,0
2026-03-23,0.014922999765144137,0
2026-03-24,0.014654999657488947,0
2026-03-25,0.014909000059711578,0
2026-03-26,0.013845999753262983,0
2026-03-27,0.01321399951568546,0
2026-03-28,0.01310900046496047,0
2026-03-29,0.012814000305117436,0
2026-03-30,0.013062999567980639,0
2026-03-31,0.012822999583642709,0
2026-04-01,0.012609000332538641,0
2026-04-02,0.012288999661910126,0
2026-04-03,0.012424999761629491,0
2026-04-04,0.012449000019255635,0
2026-04-05,0.012582999554639769,0
2026-04-06,0.012019000084423272,0
2026-04-07,0.01278099975871473,0
2026-04-08,0.012151000173443713,0
2026-04-09,0.012294000060189663,0
2026-04-10,0.012452999988609511,0
2026-04-11,0.012322999572973236,0
2026-04-12,0.011896000148915321,0
2026-04-13,0.012443000447454304,0
2026-04-14,0.012048999805787785,0
2026-04-15,0.012010999881385211,0
2026-04-16,0.012778000016013648,0
2026-04-17,0.012757999857900465,0
2026-04-18,0.012575405587718719,0
