Date,Close,epoch_signal
2022-05-11,0.38170400268795246,0
2022-05-12,0.33189499385824905,0
2022-05-13,0.3512710034696494,0
2022-05-14,0.3739140033320259,0
2022-05-15,0.3939569890553273,0
2022-05-16,0.3705410062644213,0
2022-05-17,0.38088700177934864,0
2022-05-18,0.36139398812225254,0
2022-05-19,0.3700880110989067,0
2022-05-20,0.3540309966571096,0
2022-05-21,0.3661060035198802,0
2022-05-22,0.3828170002049233,0
2022-05-23,0.3842070101922232,0
2022-05-24,0.3855639993638206,0
2022-05-25,0.37484198818445663,0
2022-05-26,0.36650601032692104,0
2022-05-27,0.3451620042877345,0
2022-05-28,0.34646001465353654,-1
2022-05-29,0.3601289987220509,-1
2022-05-30,0.3840700090676334,-1
2022-05-31,0.39004001014122264,-1
2022-06-01,0.37375798825092515,-1
2022-06-02,0.3742479979880294,-1
2022-06-03,0.3624100088805912,-1
2022-06-04,0.35921499136049645,-1
2022-06-05,0.3687910139665903,-1
2022-06-06,0.3710800112187483,-1
2022-06-07,0.37683099506468126,-1
2022-06-08,0.3691309988631805,-1
2022-06-09,0.37579199669949664,-1
2022-06-10,0.3543170094054079,-1
2022-06-11,0.32263800503895795,-1
2022-06-12,0.28755199909160944,-1
2022-06-13,0.2585819960064257,-1
2022-06-14,0.2470480053765651,-1
2022-06-15,0.25323599579401324,-1
2022-06-16,0.24357399349095354,0
2022-06-17,0.25998800986061277,0
2022-06-18,0.2351569979988095,0
2022-06-19,0.2541239858582074,0
2022-06-20,0.2707569897858387,0
2022-06-21,0.2847760022194075,0
2022-06-22,0.2721109986622641,0
2022-06-23,0.28284299366116106,0
2022-06-24,0.29493600137710674,0
2022-06-25,0.2942759990452543,0
2022-06-26,0.2790490091500516,0
2022-06-27,0.2763830125411006,0
2022-06-28,0.26954099541299775,0
2022-06-29,0.2660529911480838,0
2022-06-30,0.2677330076523757,0
2022-07-01,0.25935301191445914,0
2022-07-02,0.2544550000646858,0
2022-07-03,0.25380998858893045,0
2022-07-04,0.2587170004113637,0
2022-07-05,0.259561002218985,0
2022-07-06,0.2805140019120581,0
2022-07-07,0.28977200397313696,0
2022-07-08,0.2939040065267788,0
2022-07-09,0.29321101315937625,0
2022-07-10,0.28436499839466955,0
2022-07-11,0.2845650016419153,0
2022-07-12,0.2691360115093258,0
2022-07-13,0.2924399971604132,0
2022-07-14,0.2911939918378852,0
2022-07-15,0.3133989870656173,0
2022-07-16,0.34203499553468847,0
2022-07-17,0.3229379951491183,0
2022-07-18,0.36133599281100975,0
2022-07-19,0.35533800711944413,0
2022-07-20,0.3517540097311504,0
2022-07-21,0.349936991943545,0
2022-07-22,0.33984899526394174,0
2022-07-23,0.34523698680552717,0
2022-07-24,0.3539460002871562,0
2022-07-25,0.3464410006932703,0
2022-07-26,0.3180469871389931,0
2022-07-27,0.33554598698322585,0
2022-07-28,0.32702299945280083,0
2022-07-29,0.31817099461203135,0
2022-07-30,0.32245299223818974,0
2022-07-31,0.31285101171138696,0
2022-08-01,0.3105509878008572,0
2022-08-02,0.30229800946297103,0
2022-08-03,0.31053099034187165,0
2022-08-04,0.31518700726679355,0
2022-08-05,0.3257220090348518,0
2022-08-06,0.3177790044990843,0
2022-08-07,0.31642898907393374,0
2022-08-08,0.33314400903093855,0
2022-08-09,0.34989601376764196,0
2022-08-10,0.3778629899630933,0
2022-08-11,0.38438901311574447,0
2022-08-12,0.3928920030077858,0
2022-08-13,0.382393986040435,0
2022-08-14,0.3761639892475837,0
2022-08-15,0.35978600380090303,0
2022-08-16,0.3521459997578201,0
2022-08-17,0.33074599501161117,0
2022-08-18,0.3340770006773889,0
2022-08-19,0.2960689960998452,0
2022-08-20,0.306149989322556,0
2022-08-21,0.31936499480079533,0
2022-08-22,0.31818300483277434,0
2022-08-23,0.33113500481776165,0
2022-08-24,0.3413250148326282,0
2022-08-25,0.37774398915000057,0
2022-08-26,0.3408089875761129,0
2022-08-27,0.341100990810719,0
2022-08-28,0.36362099643313833,0
2022-08-29,0.3609589934582142,0
2022-08-30,0.34864300489003064,0
2022-08-31,0.3516370057796049,0
2022-09-01,0.34742099047187797,0
2022-09-02,0.34329199793171533,0
2022-09-03,0.35281699899524893,0
2022-09-04,0.35613501063934927,0
2022-09-05,0.3520449995895486,0
2022-09-06,0.3324939905893594,0
2022-09-07,0.3683600127394642,0
2022-09-08,0.3817949890791041,0
2022-09-09,0.4153439998370269,0
2022-09-10,0.46685400613412664,0
2022-09-11,0.4594179987041242,0
2022-09-12,0.4428220092747254,0
2022-09-13,0.4191260040165446,0
2022-09-14,0.41269400718988086,0
2022-09-15,0.4063419997684268,0
2022-09-16,0.39121800656154193,0
2022-09-17,0.40469101076937625,0
2022-09-18,0.38644400237131304,0
2022-09-19,0.4073860049855745,0
2022-09-20,0.3925420045507277,0
2022-09-21,0.3944570124102468,0
2022-09-22,0.40202701089693155,0
2022-09-23,0.3921470045998797,0
2022-09-24,0.3832040130891501,0
2022-09-25,0.38077300791188057,0
2022-09-26,0.3669320047511301,0
2022-09-27,0.35662400715494913,0
2022-09-28,0.3537710011760017,0
2022-09-29,0.34264099595131753,0
2022-09-30,0.3297449945717591,0
2022-10-01,0.328889012434991,0
2022-10-02,0.3275260030315801,0
2022-10-03,0.33529600496021644,0
2022-10-04,0.3429700136783723,0
2022-10-05,0.34014898529142246,0
2022-10-06,0.3363240063590122,0
2022-10-07,0.32649898533855454,0
2022-10-08,0.318432986772801,0
2022-10-09,0.3185560107237628,0
2022-10-10,0.3086929917273778,0
2022-10-11,0.30271598687732454,0
2022-10-12,0.3021810054017922,0
2022-10-13,0.34705999496549217,0
2022-10-14,0.3096440135519913,0
2022-10-15,0.3035959899061207,0
2022-10-16,0.3016040026590134,0
2022-10-17,0.3088220059117623,0
2022-10-18,0.2954199911145113,0
2022-10-19,0.29743298882189645,0
2022-10-20,0.2911669909875656,0
2022-10-21,0.2941249906782515,0
2022-10-22,0.2989130020969829,0
2022-10-23,0.30158400526161316,-1
2022-10-24,0.29435700175536855,-1
2022-10-25,0.3101769983021792,-1
2022-10-26,0.31053599713541313,-1
2022-10-27,0.3046180009490249,-1
2022-10-28,0.3039619922408101,-1
2022-10-29,0.31568399075923564,-1
2022-10-30,0.3100700079614343,-1
2022-10-31,0.3077610134397184,-1
2022-11-01,0.3070180118309167,-1
2022-11-02,0.296021997894365,-1
2022-11-03,0.30119600885420034,-1
2022-11-04,0.3101609946173397,-1
2022-11-05,0.31305700538157083,-1
2022-11-06,0.3032880126987736,-1
2022-11-07,0.29779699436491747,-1
2022-11-08,0.27590700977675536,-1
2022-11-09,0.21711400160837543,-1
2022-11-10,0.23803199834284047,0
2022-11-11,0.21886199713643645,0
2022-11-12,0.2102120070707325,0
2022-11-13,0.18907000119632006,0
2022-11-14,0.19153499599659213,0
2022-11-15,0.20279300217189886,0
2022-11-16,0.21128599343767687,0
2022-11-17,0.20154500010638168,0
2022-11-18,0.22645799810730535,0
2022-11-19,0.2159239947690796,0
2022-11-20,0.2067790031733271,0
2022-11-21,0.1960099934857985,0
2022-11-22,0.1987330020370502,0
2022-11-23,0.20870399468226103,0
2022-11-24,0.2055429965693827,0
2022-11-25,0.20095500349422876,0
2022-11-26,0.2106660008611762,0
2022-11-27,0.21356199682042343,0
2022-11-28,0.20878599588311458,0
2022-11-29,0.20455700164277116,0
2022-11-30,0.2154230027548625,0
2022-12-01,0.2120369970779768,0
2022-12-02,0.21078500143834755,0
2022-12-03,0.2093839943642538,0
2022-12-04,0.21092399954870547,0
2022-12-05,0.20411500329465684,0
2022-12-06,0.20956599719846683,0
2022-12-07,0.20197300604608734,0
2022-12-08,0.20788100353621464,0
2022-12-09,0.2091490031051566,0
2022-12-10,0.21985399731623406,0
2022-12-11,0.22232599564159303,0
2022-12-12,0.21663099523309273,0
2022-12-13,0.21876700220279285,0
2022-12-14,0.2155680060039796,0
2022-12-15,0.2082960009832973,0
2022-12-16,0.1945910006730302,0
2022-12-17,0.1970580071219622,0
2022-12-18,0.19389900555207729,0
2022-12-19,0.18850900223876443,0
2022-12-20,0.1916799991451571,0
2022-12-21,0.18458099667110245,0
2022-12-22,0.19023899734069455,0
2022-12-23,0.18830299387168137,0
2022-12-24,0.18947899347303204,0
2022-12-25,0.1887059957251799,0
2022-12-26,0.1869509965110531,0
2022-12-27,0.18560500438830074,0
2022-12-28,0.18087899692773068,0
2022-12-29,0.17661300294075444,0
2022-12-30,0.18102200325245085,0
2022-12-31,0.18031699953125918,0
2023-01-01,0.18163299558097318,0
2023-01-02,0.18465399746719455,0
2023-01-03,0.18170000621925067,0
2023-01-04,0.18411299590365693,0
2023-01-05,0.18511800472011591,0
2023-01-06,0.18674799800324876,0
2023-01-07,0.1866129934266273,0
2023-01-08,0.1885380000196499,0
2023-01-09,0.19591499868639173,0
2023-01-10,0.19716300066072368,0
2023-01-11,0.19767199457159093,0
2023-01-12,0.20561699561991018,0
2023-01-13,0.21330599483899715,0
2023-01-14,0.22065800421459777,0
2023-01-15,0.21774299438802364,0
2023-01-16,0.21336999531370102,0
2023-01-17,0.21817100048877722,0
2023-01-18,0.20746000109746116,0
2023-01-19,0.21007700272243304,0
2023-01-20,0.2291509955436834,0
2023-01-21,0.22511799642528146,0
2023-01-22,0.23227399586462985,0
2023-01-23,0.27704399814824315,0
2023-01-24,0.2454289942347737,0
2023-01-25,0.25795999174332934,0
2023-01-26,0.24981099364619685,0
2023-01-27,0.253661006787618,0
2023-01-28,0.2487159966539361,0
2023-01-29,0.2700729965196252,0
2023-01-30,0.24956999725585285,0
2023-01-31,0.2543309927760866,0
2023-02-01,0.2680509984371605,0
2023-02-02,0.26046299927243083,0
2023-02-03,0.26262798902900775,0
2023-02-04,0.2830730080524956,0
2023-02-05,0.27362799650561354,0
2023-02-06,0.2773320079385295,0
2023-02-07,0.3076829909894974,0
2023-02-08,0.29060199856036195,0
2023-02-09,0.2613750099148068,0
2023-02-10,0.2527920007737803,0
2023-02-11,0.25634199381206235,0
2023-02-12,0.2488860040235733,0
2023-02-13,0.23766699428841892,0
2023-02-14,0.24685500558415524,0
2023-02-15,0.26028499002758493,0
2023-02-16,0.24552099398836352,0
2023-02-17,0.2506160139043055,0
2023-02-18,0.2515699863028439,0
2023-02-19,0.24218000465161973,0
2023-02-20,0.24812600010991778,0
2023-02-21,0.23652599752476694,0
2023-02-22,0.2344529926354237,0
2023-02-23,0.26329201460823787,0
2023-02-24,0.24715900416418507,0
2023-02-25,0.23848100008884093,0
2023-02-26,0.23819899566935007,0
2023-02-27,0.25052699441202847,0
2023-02-28,0.243285000322503,0
2023-03-01,0.23520100108291567,0
2023-03-02,0.22976900641830508,0
2023-03-03,0.22049699720177357,0
2023-03-04,0.21709699930203769,0
2023-03-05,0.210389003078376,0
2023-03-06,0.21165199569538595,0
2023-03-07,0.2095199972680598,0
2023-03-08,0.20896700023459847,0
2023-03-09,0.1939219981078388,0
2023-03-10,0.19919200243687546,0
2023-03-11,0.2001390010434071,0
2023-03-12,0.2026190011760573,0
2023-03-13,0.21188600365545912,0
2023-03-14,0.22056899971598504,0
2023-03-15,0.2035849988567418,0
2023-03-16,0.20403000705771207,0
2023-03-17,0.22542600338378052,0
2023-03-18,0.22774599493754408,0
2023-03-19,0.2399380058613765,0
2023-03-20,0.2387650012622564,0
2023-03-21,0.241444006614832,0
2023-03-22,0.24043099573000518,0
2023-03-23,0.22826300555770906,1
2023-03-24,0.21938300140264394,1
2023-03-25,0.21765199298157908,1
2023-03-26,0.21905399857973565,1
2023-03-27,0.20760299263084683,1
2023-03-28,0.21362400046849403,1
2023-03-29,0.22753000249989877,1
2023-03-30,0.23681800057594882,1
2023-03-31,0.24841299654108961,1
2023-04-01,0.24618600305567986,1
2023-04-02,0.23872299484682682,0
2023-04-03,0.23401899642300814,0
2023-04-04,0.23951800161531323,0
2023-04-05,0.2878980041299655,0
2023-04-06,0.2963449954493157,0
2023-04-07,0.3201220035143813,0
2023-04-08,0.35103800895761583,0
2023-04-09,0.32036900529451556,0
2023-04-10,0.31173598762262283,0
2023-04-11,0.29576200253604823,-1
2023-04-12,0.30621999502216163,-1
2023-04-13,0.30276998879919026,-1
2023-04-14,0.3085249960347866,-1
2023-04-15,0.3409540056858445,-1
2023-04-16,0.3957209886082629,-1
2023-04-17,0.3687599896539785,-1
2023-04-18,0.37545201190290206,-1
2023-04-19,0.3341690003375152,-1
2023-04-20,0.3369069994028522,-1
2023-04-21,0.32934001085404807,-1
2023-04-22,0.3000270129114327,-1
2023-04-23,0.31330600377291357,-1
2023-04-24,0.32070100317065264,-1
2023-04-25,0.30568400035278764,-1
2023-04-26,0.2945789993261289,-1
2023-04-27,0.2837969958852051,-1
2023-04-28,0.27049899099237834,0
2023-04-29,0.26826900243620244,-1
2023-04-30,0.27378201478468034,-1
2023-05-01,0.2560380100460254,0
2023-05-02,0.2554279863505848,0
2023-05-03,0.25551599270008296,0
2023-05-04,0.2604959905672261,0
2023-05-05,0.254584014506441,0
2023-05-06,0.24493299430783388,0
2023-05-07,0.23794199517179174,0
2023-05-08,0.21656300124035666,0
2023-05-09,0.21807199722179435,0
2023-05-10,0.21944299333411074,0
2023-05-11,0.20587700596584185,0
2023-05-12,0.20215399568456213,0
2023-05-13,0.2078769952552934,0
2023-05-14,0.20772099490486845,0
2023-05-15,0.20591099559907494,0
2023-05-16,0.2066989987957742,0
2023-05-17,0.21438500283619036,0
2023-05-18,0.21023599809425358,0
2023-05-19,0.2130230069969052,0
2023-05-20,0.21918700631336546,0
2023-05-21,0.2165119945919494,0
2023-05-22,0.21647299819620094,0
2023-05-23,0.2056950033651393,0
2023-05-24,0.19874000556964044,0
2023-05-25,0.19886000450547606,0
2023-05-26,0.19718900332747763,0
2023-05-27,0.19212399415491677,0
2023-05-28,0.19310599569219025,0
2023-05-29,0.19403700535135512,0
2023-05-30,0.20605899395816407,0
2023-05-31,0.19444899267242113,0
2023-06-01,0.19321799283372948,0
2023-06-02,0.19797499479698397,0
2023-06-03,0.200736001139064,0
2023-06-04,0.199251994545161,0
2023-06-05,0.18379800020786136,0
2023-06-06,0.19131900372371863,0
2023-06-07,0.1848839967695687,0
2023-06-08,0.1855989992997167,0
2023-06-09,0.18081499642781998,0
2023-06-10,0.17255499967751398,0
2023-06-11,0.17295399299113434,0
2023-06-12,0.16012600067802518,0
2023-06-13,0.16537499435027075,0
2023-06-14,0.16667599984947795,0
2023-06-15,0.1691240071583759,0
2023-06-16,0.17604699738336438,0
2023-06-17,0.17784500123114014,0
2023-06-18,0.17587299640117118,0
2023-06-19,0.1765419989466202,0
2023-06-20,0.18600299946886104,0
2023-06-21,0.1944919972753982,0
2023-06-22,0.19151300196489038,0
2023-06-23,0.20383900410153472,0
2023-06-24,0.198534995414326,0
2023-06-25,0.19941799349251635,0
2023-06-26,0.19355499737109802,0
2023-06-27,0.1932349949842897,0
2023-06-28,0.18348200618397836,0
2023-06-29,0.184229001494293,0
2023-06-30,0.18933400505027595,0
2023-07-01,0.19056299337229204,0
2023-07-02,0.18528600031267137,0
2023-07-03,0.18146599834823357,0
2023-07-04,0.18039999908504284,0
2023-07-05,0.17948000134200442,0
2023-07-06,0.17630800601213986,0
2023-07-07,0.17833800622464563,0
2023-07-08,0.17742300031990998,0
2023-07-09,0.17689499253664134,0
2023-07-10,0.1819519997070778,0
2023-07-11,0.18409900376751842,0
2023-07-12,0.18101599809613317,0
2023-07-13,0.18239800626991132,0
2023-07-14,0.18096099790451212,0
2023-07-15,0.18344299485232243,0
2023-07-16,0.18197199702706793,0
2023-07-17,0.18053799865551434,0
2023-07-18,0.17956300080802431,0
2023-07-19,0.18154400577454455,0
2023-07-20,0.17962600293995482,0
2023-07-21,0.175845995585272,0
2023-07-22,0.17180700593694193,0
2023-07-23,0.171242996964449,0
2023-07-24,0.16684900226022656,0
2023-07-25,0.16455599669416396,0
2023-07-26,0.17541399598852953,0
2023-07-27,0.1739390046103562,0
2023-07-28,0.17549300195385292,0
2023-07-29,0.17554700370357054,0
2023-07-30,0.1712660044870049,0
2023-07-31,0.16504800325052105,0
2023-08-01,0.17156800634653355,0
2023-08-02,0.18597899380185826,0
2023-08-03,0.1831790059540005,0
2023-08-04,0.18107900029029309,0
2023-08-05,0.18021400267909093,0
2023-08-06,0.1798100024445414,0
2023-08-07,0.18455199904136702,0
2023-08-08,0.1849720030804527,0
2023-08-09,0.18160699303963432,0
2023-08-10,0.18046000590363873,0
2023-08-11,0.1799519956614442,0
2023-08-12,0.18014700714220877,0
2023-08-13,0.18193100391850964,0
2023-08-14,0.18043400341474042,0
2023-08-15,0.181765005025433,0
2023-08-16,0.17442899949888174,0
2023-08-17,0.16679799558329678,0
2023-08-18,0.1624750048181616,0
2023-08-19,0.16734899589330918,0
2023-08-20,0.16477499911575177,0
2023-08-21,0.16294300550646607,0
2023-08-22,0.16121900072234627,0
2023-08-23,0.16696700449448182,0
2023-08-24,0.16766600301897308,0
2023-08-25,0.17132200297016317,0
2023-08-26,0.1645140052314112,0
2023-08-27,0.16189000004957474,0
2023-08-28,0.15662600095163232,0
2023-08-29,0.1533900052334498,0
2023-08-30,0.1520600020171745,0
2023-08-31,0.14586099972276562,0
2023-09-01,0.14410899589097387,0
2023-09-02,0.14204800120984426,0
2023-09-03,0.14378599831307157,0
2023-09-04,0.14719599482979542,0
2023-09-05,0.14477799840031444,0
2023-09-06,0.14035999768648033,0
2023-09-07,0.1407810003488111,0
2023-09-08,0.13548299671026245,0
2023-09-09,0.13147500163013198,0
2023-09-10,0.13203699883091707,0
2023-09-11,0.13339200611903243,0
2023-09-12,0.13223899909854392,0
2023-09-13,0.1377380042464441,0
2023-09-14,0.14052300158755593,0
2023-09-15,0.14203800260956503,0
2023-09-16,0.14123399548477747,0
2023-09-17,0.14148400725189497,0
2023-09-18,0.1447629927712583,0
2023-09-19,0.14341400554561506,0
2023-09-20,0.1424549966259246,0
2023-09-21,0.13757699736687284,0
2023-09-22,0.13786900037984579,0
2023-09-23,0.13669499745768796,0
2023-09-24,0.13198800394729915,0
2023-09-25,0.13693399718631963,0
2023-09-26,0.14387300600891592,0
2023-09-27,0.16493600600315192,0
2023-09-28,0.15655100344859013,0
2023-09-29,0.15384399880928287,0
2023-09-30,0.15352399656452645,0
2023-10-01,0.15332700308533045,0
2023-10-02,0.1495169997029747,0
2023-10-03,0.1503379940567798,0
2023-10-04,0.1540469973475993,0
2023-10-05,0.1505569965310336,0
2023-10-06,0.1508940010869286,0
2023-10-07,0.15095600493367617,0
2023-10-08,0.15172399586117127,0
2023-10-09,0.15008200700819682,0
2023-10-10,0.14934000374303552,0
2023-10-11,0.14693500097111567,0
2023-10-12,0.14522400502144373,0
2023-10-13,0.14575199779102727,0
2023-10-14,0.14523600041150053,0
2023-10-15,0.1442580074232902,0
2023-10-16,0.14652499550542583,0
2023-10-17,0.14453600342715367,0
2023-10-18,0.1420949996218624,0
2023-10-19,0.14071199305919865,0
2023-10-20,0.14273700128032704,0
2023-10-21,0.1460919976697941,0
2023-10-22,0.14779999847900985,0
2023-10-23,0.14818799495824744,0
2023-10-24,0.151031002383681,0
2023-10-25,0.16323700551854062,0
2023-10-26,0.16282300657213852,0
2023-10-27,0.15668900310112682,0
2023-10-28,0.15917199840424343,0
2023-10-29,0.17207400507815362,0
2023-10-30,0.1786389947009038,0
2023-10-31,0.16862599559779412,0
2023-11-01,0.17248299720843244,0
2023-11-02,0.17369300124852163,0
2023-11-03,0.16877999896257778,0
2023-11-04,0.16879099610489653,0
2023-11-05,0.17599299541427396,0
2023-11-06,0.18279999484827647,0
2023-11-07,0.1857450007910365,0
2023-11-08,0.19749200345397427,0
2023-11-09,0.21681499471611176,0
2023-11-10,0.2213370054912374,0
2023-11-11,0.2185399979282204,0
2023-11-12,0.19529299445075612,0
2023-11-13,0.1891600043518826,0
2023-11-14,0.1828289926855736,0
2023-11-15,0.1958599984113015,0
2023-11-16,0.19069400427164343,0
2023-11-17,0.19038000706650016,0
2023-11-18,0.1931750029487449,0
2023-11-19,0.1954270005677494,0
2023-11-20,0.19746999438563334,0
2023-11-21,0.18913500015114412,0
2023-11-22,0.1926060020003317,0
2023-11-23,0.19193600118761803,0
2023-11-24,0.19070799646433645,0
2023-11-25,0.19342899313681905,0
2023-11-26,0.20179900519343694,0
2023-11-27,0.18867400295643322,0
2023-11-28,0.1909749954719929,0
2023-11-29,0.18920299407360633,0
2023-11-30,0.19025599960624354,0
2023-12-01,0.19326299424967988,0
2023-12-02,0.19499899449359975,0
2023-12-03,0.19067999722555723,0
2023-12-04,0.20416299998376242,0
2023-12-05,0.21683299540305906,0
2023-12-06,0.20357699698687204,0
2023-12-07,0.2429399936891453,0
2023-12-08,0.2687770129128138,0
2023-12-09,0.2687529921520695,0
2023-12-10,0.26889699706329706,0
2023-12-11,0.24319699404222922,0
2023-12-12,0.2581309974891098,0
2023-12-13,0.2983849943408032,0
2023-12-14,0.2882690130676,0
2023-12-15,0.2666690051034711,0
2023-12-16,0.26721599696640025,0
2023-12-17,0.24577100566742877,0
2023-12-18,0.24198900158659142,0
2023-12-19,0.23845399916268495,0
2023-12-20,0.25197100630111247,0
2023-12-21,0.2523219884113826,0
2023-12-22,0.24172000594105142,0
2023-12-23,0.24720199406853766,0
2023-12-24,0.24453699588976754,0
2023-12-25,0.2419860065375168,0
2023-12-26,0.23031100634002127,-1
2023-12-27,0.2271279989884709,-1
2023-12-28,0.20967799420628272,-1
2023-12-29,0.21680000418236736,0
2023-12-30,0.21484500168637544,0
2023-12-31,0.21314600110236764,0
2024-01-01,0.21559600533422635,0
2024-01-02,0.2138500063701908,0
2024-01-03,0.2037959993202329,0
2024-01-04,0.20312500000020559,-1
2024-01-05,0.20876100665948813,0
2024-01-06,0.2088219970818591,-1
2024-01-07,0.2305050045440571,-1
2024-01-08,0.20985999707070171,-1
2024-01-09,0.1959020047893743,-1
2024-01-10,0.2086489944983362,-1
2024-01-11,0.20530200007548577,-1
2024-01-12,0.19817300142312286,-1
2024-01-13,0.20848900080420002,-1
2024-01-14,0.206643998620295,-1
2024-01-15,0.20246499778429927,-1
2024-01-16,0.20981800548485338,-1
2024-01-17,0.20699299878883537,-1
2024-01-18,0.19004300244430325,-1
2024-01-19,0.18751600394481074,-1
2024-01-20,0.19351300601244895,-1
2024-01-21,0.1949750035395091,-1
2024-01-22,0.18085299433510832,-1
2024-01-23,0.18047100302378064,-1
2024-01-24,0.1729539931224701,0
2024-01-25,0.1722069979485016,0
2024-01-26,0.1778839975059491,0
2024-01-27,0.17917299260753894,0
2024-01-28,0.17474700511125735,0
2024-01-29,0.17915700369272028,0
2024-01-30,0.1752959937722889,0
2024-01-31,0.168678000547232,0
2024-02-01,0.16344100245851542,0
2024-02-02,0.16585800043697677,0
2024-02-03,0.15889999279767722,1
2024-02-04,0.15967899557665063,1
2024-02-05,0.1646669954346827,1
2024-02-06,0.16246899970059706,1
2024-02-07,0.1690340043000424,1
2024-02-08,0.1722960024787672,1
2024-02-09,0.17073400323074453,1
2024-02-10,0.17502799629677562,1
2024-02-11,0.1766580044661382,1
2024-02-12,0.17802500733922585,0
2024-02-13,0.18039800235088507,0
2024-02-14,0.18762700253474857,0
2024-02-15,0.18570600451245164,0
2024-02-16,0.17953899504430093,0
2024-02-17,0.17529000347463342,0
2024-02-18,0.179496005189914,0
2024-02-19,0.18243700262075205,0
2024-02-20,0.1759839951333554,0
2024-02-21,0.17429800339728296,0
2024-02-22,0.22599600255873936,0
2024-02-23,0.21243500701321721,0
2024-02-24,0.22844000159353892,0
2024-02-25,0.30652898550534624,0
2024-02-26,0.2836740016880529,0
2024-02-27,0.25715300438878713,0
2024-02-28,0.2695269883370095,0
2024-02-29,0.25037899618237297,0
2024-03-01,0.2557550072146162,0
2024-03-02,0.2647590041357632,0
2024-03-03,0.26222899557050994,0
2024-03-04,0.2535560131618256,0
2024-03-05,0.23818799853092942,0
2024-03-06,0.2429500072619256,0
2024-03-07,0.2517580090984253,0
2024-03-08,0.25591701271220085,0
2024-03-09,0.2819620073641388,0
2024-03-10,0.3298349976797835,-1
2024-03-11,0.3792609869804964,-1
2024-03-12,0.3531799913445084,0
2024-03-13,0.38994801038232646,-1
2024-03-14,0.35016500955629704,-1
2024-03-15,0.31975600131610304,-1
2024-03-16,0.28362199658362824,-1
2024-03-17,0.29247498512851705,0
2024-03-18,0.26906999947559,0
2024-03-19,0.2527700065782879,0
2024-03-20,0.2804619968402793,0
2024-03-21,0.2694079876367504,0
2024-03-22,0.2569639981221312,0
2024-03-23,0.26383200282843694,0
2024-03-24,0.2597079872472911,0
2024-03-25,0.27602401376750463,0
2024-03-26,0.26147300002875035,0
2024-03-27,0.25513300304315667,0
2024-03-28,0.2613689898868032,0
2024-03-29,0.26027101285758497,0
2024-03-30,0.2676649987115115,0
2024-03-31,0.25644698734528365,0
2024-04-01,0.24354000391966182,0
2024-04-02,0.22070200740229315,0
2024-04-03,0.22590300449619705,0
2024-04-04,0.2248159945079966,0
2024-04-05,0.21995599575880742,0
2024-04-06,0.21925799553404457,0
2024-04-07,0.217941999425378,0
2024-04-08,0.23041500142756022,0
2024-04-09,0.22466400263349515,0
2024-04-10,0.2228810042122045,0
2024-04-11,0.22619999950673877,0
2024-04-12,0.18997299676809548,0
2024-04-13,0.17253600058059892,0
2024-04-14,0.1794479936697615,0
2024-04-15,0.17363099752185235,0
2024-04-16,0.16964200139871877,0
2024-04-17,0.1707309930954708,0
2024-04-18,0.17141799627330684,0
2024-04-19,0.17417000236904773,0
2024-04-20,0.1843380034801635,0
2024-04-21,0.1782930046243736,0
2024-04-22,0.18106000131670666,0
2024-04-23,0.17487299452161562,0
2024-04-24,0.17171999821063796,0
2024-04-25,0.1710390000556697,0
2024-04-26,0.16924600305221116,0
2024-04-27,0.1728460044123423,0
2024-04-28,0.17206600309105485,0
2024-04-29,0.16871799524092018,0
2024-04-30,0.1565310061173722,0
2024-05-01,0.15836399796630102,0
2024-05-02,0.16443599765818234,0
2024-05-03,0.16831700503416896,0
2024-05-04,0.17269599437989586,0
2024-05-05,0.16770599779506817,0
2024-05-06,0.18217000372509612,0
2024-05-07,0.1719959973996314,0
2024-05-08,0.16099299495350664,0
2024-05-09,0.16270500412630529,0
2024-05-10,0.162384003371729,0
2024-05-11,0.1581889987861409,0
2024-05-12,0.15624099976354086,0
2024-05-13,0.15197299430747413,0
2024-05-14,0.15292300283274426,0
2024-05-15,0.1584790050129803,0
2024-05-16,0.15391400459425486,0
2024-05-17,0.1560170054887929,0
2024-05-18,0.1554830074071397,0
2024-05-19,0.1524610072201669,0
2024-05-20,0.15814000367267855,0
2024-05-21,0.16453400255351575,0
2024-05-22,0.16806000464149196,0
2024-05-23,0.1613020003318151,0
2024-05-24,0.1630689948142477,0
2024-05-25,0.16309200233342336,0
2024-05-26,0.15831099446077734,0
2024-05-27,0.17188000684190444,0
2024-05-28,0.18271300192316733,0
2024-05-29,0.186302006223378,0
2024-05-30,0.17143799370909352,0
2024-05-31,0.17743200060784364,0
2024-06-01,0.17092199623190577,0
2024-06-02,0.1620630025017196,0
2024-06-03,0.16343200205819913,0
2024-06-04,0.1626600027129348,0
2024-06-05,0.1677040009943247,0
2024-06-06,0.16045400497159906,0
2024-06-07,0.15436699982637378,0
2024-06-08,0.14949299386949602,0
2024-06-09,0.15047200021286355,0
2024-06-10,0.14862899475405314,0
2024-06-11,0.13830499344998878,0
2024-06-12,0.14075799284504717,0
2024-06-13,0.13481199731567498,0
2024-06-14,0.13078400487579453,0
2024-06-15,0.13313099733970235,0
2024-06-16,0.12970300026136283,0
2024-06-17,0.11557599908501631,0
2024-06-18,0.11411800232460198,0
2024-06-19,0.11481499671365673,0
2024-06-20,0.11532299973478106,0
2024-06-21,0.10908299679571898,0
2024-06-22,0.107435002917176,0
