Date,Close,epoch_signal
2022-06-29,0.0009709999060790468,0
2022-06-30,0.0009470000104458787,0
2022-07-01,0.0009310000501801413,0
2022-07-02,0.0009529999404902378,0
2022-07-03,0.0009670000181493675,0
2022-07-04,0.000990999927385836,0
2022-07-05,0.0009570000312381365,0
2022-07-06,0.0009590000083605512,0
2022-07-07,0.0010019999110348753,0
2022-07-08,0.0009649999239654224,0
2022-07-09,0.0009879999522726525,0
2022-07-10,0.0010090000520123087,0
2022-07-11,0.0009429999301865903,0
2022-07-12,0.0009039999285986779,0
2022-07-13,0.0009289999071513858,0
2022-07-14,0.0009530000065599596,1
2022-07-15,0.0009709999786277514,1
2022-07-16,0.0010189999444701673,0
2022-07-17,0.0009929999643429473,0
2022-07-18,0.0010389999710444173,0
2022-07-19,0.0011510000352869254,0
2022-07-20,0.0010749999573232863,0
2022-07-21,0.0011109998664441628,1
2022-07-22,0.0010740000976148204,1
2022-07-23,0.0010600000548918462,1
2022-07-24,0.001064999947938178,1
2022-07-25,0.0009919999400640489,1
2022-07-26,0.000971000071159922,1
2022-07-27,0.0010660000280938193,0
2022-07-28,0.0010940000192598072,1
2022-07-29,0.0010860000999583085,1
2022-07-30,0.0010969999538486363,0
2022-07-31,0.001091000015695075,0
2022-08-01,0.0010960000291452983,0
2022-08-02,0.001087000064562144,0
2022-08-03,0.0010859999288620776,0
2022-08-04,0.0010900001027367944,0
2022-08-05,0.0011230000271258153,0
2022-08-06,0.0011180000151835626,0
2022-08-07,0.0011919999870107997,0
2022-08-08,0.0011919999708613364,0
2022-08-09,0.001468000003483345,0
2022-08-10,0.0015089999679037491,0
2022-08-11,0.0015200000539595283,0
2022-08-12,0.0015070000454857398,-1
2022-08-13,0.0014730001154866694,-1
2022-08-14,0.0014309999698619345,-1
2022-08-15,0.001627999976980594,-1
2022-08-16,0.0015920000193009605,-1
2022-08-17,0.0015400000058200345,-1
2022-08-18,0.0015379998898728008,-1
2022-08-19,0.0014410000832349803,-1
2022-08-20,0.0015140000784810044,-1
2022-08-21,0.001519999990765662,-1
2022-08-22,0.0014829999935875582,-1
2022-08-23,0.0015929999839140187,-1
2022-08-24,0.0015340000725627366,-1
2022-08-25,0.0015269999478966343,-1
2022-08-26,0.001375000005640005,-1
2022-08-27,0.001367999971412653,-1
2022-08-28,0.0013489999466502962,-1
2022-08-29,0.0013980000314310443,-1
2022-08-30,0.0013460000021648922,-1
2022-08-31,0.001336000038412084,-1
2022-09-01,0.0013449999431591826,-1
2022-09-02,0.001353000136122929,-1
2022-09-03,0.0013239998733507441,-1
2022-09-04,0.0013359999479205728,-1
2022-09-05,0.0013309999260564557,-1
2022-09-06,0.0012710000146242025,-1
2022-09-07,0.0013140000734904326,-1
2022-09-08,0.0013379999250395238,-1
2022-09-09,0.001385000028105391,-1
2022-09-10,0.0013810000164489451,-1
2022-09-11,0.0013679999599326455,-1
2022-09-12,0.0013220000187834959,-1
2022-09-13,0.0012339999740550243,-1
2022-09-14,0.0012229999081741843,-1
2022-09-15,0.0011589999567504395,-1
2022-09-16,0.0012009999672122683,-1
2022-09-17,0.0012039999883727802,-1
2022-09-18,0.0010769999583901783,-1
2022-09-19,0.0011019999929825941,-1
2022-09-20,0.0010580001124110812,-1
2022-09-21,0.0010199998758467158,-1
2022-09-22,0.0010699999175776637,-1
2022-09-23,0.0010679999163800916,-1
2022-09-24,0.0010570000963405466,-1
2022-09-25,0.0010329999820705997,-1
2022-09-26,0.0010509999314951668,-1
2022-09-27,0.0010319999630769852,-1
2022-09-28,0.001024999998323589,-1
2022-09-29,0.0010159999848573145,-1
2022-09-30,0.0010130001046403118,-1
2022-10-01,0.0010179999888494744,-1
2022-10-02,0.0009969999872400024,-1
2022-10-03,0.0010080000146123042,-1
2022-10-04,0.0010209999590538533,-1
2022-10-05,0.0010150000334432988,-1
2022-10-06,0.0009999999843367585,-1
2022-10-07,0.0009970000273295612,-1
2022-10-08,0.0009949999179293802,-1
2022-10-09,0.0009939999189641886,-1
2022-10-10,0.0009420001021980477,-1
2022-10-11,0.0009259999081206966,-1
2022-10-12,0.0009179999119823844,-1
2022-10-13,0.0008939999764154339,-1
2022-10-14,0.0008929999471601962,-1
2022-10-15,0.0008820000838500531,-1
2022-10-16,0.000886999941682563,-1
2022-10-17,0.0009079999981062558,-1
2022-10-18,0.0008819999526518471,-1
2022-10-19,0.0008469999681806306,-1
2022-10-20,0.000834999943394085,-1
2022-10-21,0.0008399999223881794,0
2022-10-22,0.0008289999875512684,0
2022-10-23,0.0008449999394302546,0
2022-10-24,0.000820999937661632,0
2022-10-25,0.000848000016399429,0
2022-10-26,0.0008619998970782585,0
2022-10-27,0.0008440000288996665,0
2022-10-28,0.0008589999368990826,0
2022-10-29,0.0008879999276567004,0
2022-10-30,0.0008750001186038376,0
2022-10-31,0.0008679999863713381,0
2022-11-01,0.0008559999431085785,0
2022-11-02,0.00083800002086968,0
2022-11-03,0.000850999954559534,0
2022-11-04,0.0010270000383635126,0
2022-11-05,0.0009820000592864026,-1
2022-11-06,0.0009090000071288114,-1
2022-11-07,0.0009020000608380577,-1
2022-11-08,0.0007429999391432859,-1
2022-11-09,0.0006120000061214999,-1
2022-11-10,0.0007139999571269335,0
2022-11-11,0.0006869998936607248,0
2022-11-12,0.0006939999758658819,0
2022-11-13,0.0006559999098466416,0
2022-11-14,0.0006529999864191765,-1
2022-11-15,0.0006739999653681632,-1
2022-11-16,0.000658000003536662,-1
2022-11-17,0.0006590000805455332,-1
2022-11-18,0.0006600000006390492,-1
2022-11-19,0.0006670000247750946,-1
2022-11-20,0.0006159999298152894,-1
2022-11-21,0.0005970000059267483,-1
2022-11-22,0.0006210000011600844,-1
2022-11-23,0.0006379999467739303,0
2022-11-24,0.000636999979850992,0
2022-11-25,0.0006259999046162151,0
2022-11-26,0.0006169999583461945,0
2022-11-27,0.0006159999333328461,0
2022-11-28,0.0006049999369130371,0
2022-11-29,0.0006159999066349154,0
2022-11-30,0.0006319999140443909,0
2022-12-01,0.000629000029476345,0
2022-12-02,0.0006350000918564153,0
2022-12-03,0.0006220001125000313,0
2022-12-04,0.0006829999839330611,0
2022-12-05,0.0006480000001265854,0
2022-12-06,0.0006399999404205286,0
2022-12-07,0.0006170000564456827,0
2022-12-08,0.0006319999092445809,0
2022-12-09,0.0006279999096456357,0
2022-12-10,0.0006290000242006395,0
2022-12-11,0.0006190000921812898,0
2022-12-12,0.0006249999671528631,0
2022-12-13,0.0006310000477137176,1
2022-12-14,0.0006189999270452202,1
2022-12-15,0.0006150000209505772,1
2022-12-16,0.0005370000250251644,1
2022-12-17,0.0005510000598011617,1
2022-12-18,0.0005469999614213883,1
2022-12-19,0.0005190000150801696,1
2022-12-20,0.0005409999970273463,1
2022-12-21,0.0005210000381845967,1
2022-12-22,0.0005409998926947355,1
2022-12-23,0.0005429999536784595,1
2022-12-24,0.0005449999245925426,1
2022-12-25,0.0005389999453045543,1
2022-12-26,0.0005399999462356276,1
2022-12-27,0.0005319999559375628,1
2022-12-28,0.0005220001164672719,1
2022-12-29,0.0005220001005528607,1
2022-12-30,0.0005199999303783584,1
2022-12-31,0.0005259999484551111,1
2023-01-01,0.0005310000215622575,1
2023-01-02,0.0005380000908192195,1
2023-01-03,0.0005370000852638675,1
2023-01-04,0.0005470000574750337,1
2023-01-05,0.0005439999453135887,1
2023-01-06,0.0005510000650482004,1
2023-01-07,0.0005510001035034316,1
2023-01-08,0.0005720000447624441,1
2023-01-09,0.0005919999602980608,1
2023-01-10,0.0006069999840278152,1
2023-01-11,0.0006089999891652743,1
2023-01-12,0.0006329999187925429,1
2023-01-13,0.0006639999190954856,1
2023-01-14,0.0007159999902116625,1
2023-01-15,0.0007100000834253295,1
2023-01-16,0.0007109999160930686,1
2023-01-17,0.0007029999525602601,0
2023-01-18,0.0006640000231039052,0
2023-01-19,0.0006820000096452366,0
2023-01-20,0.0007290000431960063,0
2023-01-21,0.0007060000933953726,0
2023-01-22,0.000730000039561333,0
2023-01-23,0.0007389999057373963,0
2023-01-24,0.000705999920768505,0
2023-01-25,0.0007370000108552123,0
2023-01-26,0.0007330000649645471,0
2023-01-27,0.0008449999507961097,0
2023-01-28,0.0008130000795592918,0
2023-01-29,0.0008309998919160951,0
2023-01-30,0.0007879999447117464,0
2023-01-31,0.0007919999385204137,0
2023-02-01,0.0008140000718292208,0
2023-02-02,0.0008079999510362115,0
2023-02-03,0.0008390000796572615,0
2023-02-04,0.0008639999141209667,0
2023-02-05,0.0008189999913314919,0
2023-02-06,0.0008150000712372565,0
2023-02-07,0.0008619999948639024,0
2023-02-08,0.0008449999454636086,0
2023-02-09,0.0007740000471360349,0
2023-02-10,0.0007759999362739327,0
2023-02-11,0.0007940000076939438,0
2023-02-12,0.0007690000625691179,0
2023-02-13,0.0007940000890963396,0
2023-02-14,0.0008240000124269675,0
2023-02-15,0.0008559999760464202,0
2023-02-16,0.0008509999525676851,0
2023-02-17,0.0009289999313199905,0
2023-02-18,0.0009629999389971989,0
2023-02-19,0.0009190000039208462,0
2023-02-20,0.0009289998841214734,0
2023-02-21,0.0009140000303270911,0
2023-02-22,0.0008920000202716275,0
2023-02-23,0.0008900000161208608,0
2023-02-24,0.0008470000097215689,0
2023-02-25,0.0008339999090869314,0
2023-02-26,0.0008480000473469572,0
2023-02-27,0.0008399999185606898,0
2023-02-28,0.000811000034680474,0
2023-03-01,0.0008420000668557491,0
2023-03-02,0.0008269999836626996,0
2023-03-03,0.00075499997542766,0
2023-03-04,0.0007330000671107019,0
2023-03-05,0.00072499994612929,0
2023-03-06,0.000731000034333222,0
2023-03-07,0.0007140000457441255,0
2023-03-08,0.0006699999185750099,0
2023-03-09,0.000627999953821262,0
2023-03-10,0.0006399999872498376,0
2023-03-11,0.0006380001105165969,0
2023-03-12,0.0006929999416605343,0
2023-03-13,0.0007159999582911192,0
2023-03-14,0.0007420000702082146,0
2023-03-15,0.0006749999687725502,0
2023-03-16,0.0006960000479016297,0
2023-03-17,0.0007530000079304037,0
2023-03-18,0.0007229999243974738,0
2023-03-19,0.0007440000449205149,0
2023-03-20,0.0006969999158719215,0
2023-03-21,0.0007200000086420787,0
2023-03-22,0.0006859999781836576,0
2023-03-23,0.0007180000455336172,0
2023-03-24,0.0006869999140260887,0
2023-03-25,0.0006769999987800774,0
2023-03-26,0.0006890000198163615,0
2023-03-27,0.0006520000399849224,0
2023-03-28,0.0006670000048448764,0
2023-03-29,0.0006859998975444252,0
2023-03-30,0.0007119999749239706,0
2023-03-31,0.0008090000825917488,0
2023-04-01,0.0007899999389695092,0
2023-04-02,0.0007609999702667146,0
2023-04-03,0.0007440000452433253,0
2023-04-04,0.0008320000058515076,0
2023-04-05,0.0008050000884543445,0
2023-04-06,0.0007940000525714307,0
2023-04-07,0.0007830000468594502,0
2023-04-08,0.0007749999998660146,0
2023-04-09,0.0007780000866502695,0
2023-04-10,0.0007939999111983289,0
2023-04-11,0.0007910000224889012,0
2023-04-12,0.0007670000009185364,0
2023-04-13,0.0007770000107590621,0
2023-04-14,0.0007820000423950823,0
2023-04-15,0.0007800000809270655,0
2023-04-16,0.000793000010476001,0
2023-04-17,0.0007700000213035785,0
2023-04-18,0.0007929999050317822,0
2023-04-19,0.0007239999745321043,0
2023-04-20,0.0007009998991180425,0
2023-04-21,0.0006610000746259409,0
2023-04-22,0.0006809999691927789,0
2023-04-23,0.0006690000077621168,0
2023-04-24,0.0006750000148507002,0
2023-04-25,0.0006929999993541107,0
2023-04-26,0.0006830000819655543,0
2023-04-27,0.0006930000060111748,0
2023-04-28,0.0006869999821696837,0
2023-04-29,0.0006880000122486071,0
2023-04-30,0.0006799999767524569,0
2023-05-01,0.0006630000833812566,0
2023-05-02,0.0006700000443867973,0
2023-05-03,0.0006760001150629943,0
2023-05-04,0.000661000082606027,0
2023-05-05,0.0006760000355535407,0
2023-05-06,0.0006530000235639914,0
2023-05-07,0.0006460000374171761,0
2023-05-08,0.0005960000326499653,0
2023-05-09,0.0005990001098478061,0
2023-05-10,0.0006009999193400903,0
2023-05-11,0.0005660000311769993,0
2023-05-12,0.0005709999968159566,0
2023-05-13,0.000564000082780455,0
2023-05-14,0.0005680001014136354,0
2023-05-15,0.0005739999738742865,0
2023-05-16,0.0005809999481753709,0
2023-05-17,0.0005979999531770856,0
2023-05-18,0.000586999948696522,0
2023-05-19,0.0006020000613400344,0
2023-05-20,0.0005959999293731366,0
2023-05-21,0.0005830000434322742,0
2023-05-22,0.0005860000668316504,0
2023-05-23,0.0005919999851976467,0
2023-05-24,0.0005719999617831432,0
2023-05-25,0.0005729999824499048,0
2023-05-26,0.0005719998948372183,0
2023-05-27,0.0005760000382036247,0
2023-05-28,0.0005870000639885239,0
2023-05-29,0.0005779998936234188,0
2023-05-30,0.0005989999597781187,0
2023-05-31,0.0005920000298115127,0
2023-06-01,0.000578999885755979,0
2023-06-02,0.0005829999427423043,0
2023-06-03,0.0005760000925102132,0
2023-06-04,0.0005850000700835346,0
2023-06-05,0.0005300000420587943,0
2023-06-06,0.0005409999874054387,0
2023-06-07,0.000507999988538072,0
2023-06-08,0.0005069999577970962,0
2023-06-09,0.0005030000808580377,0
2023-06-10,0.0004310000515209436,0
2023-06-11,0.0004289999986608735,0
2023-06-12,0.0004429999423246226,0
2023-06-13,0.0004400000748844803,1
2023-06-14,0.00042600006053864685,1
2023-06-15,0.0004370000935414271,1
2023-06-16,0.0004420000585197022,1
2023-06-17,0.0004490000087186378,1
2023-06-18,0.00045399992883755365,1
2023-06-19,0.00044699997895101303,1
2023-06-20,0.0004639999528393612,1
2023-06-21,0.0004839999459793306,1
2023-06-22,0.0004710000151881354,1
2023-06-23,0.0004860000659642128,1
2023-06-24,0.00048600009803898334,1
2023-06-25,0.0004920000956347838,1
2023-06-26,0.00047400004151491355,1
2023-06-27,0.00048300002135479345,1
2023-06-28,0.00045299999120070126,1
2023-06-29,0.00045599996959342585,1
2023-06-30,0.00047799994474920395,1
2023-07-01,0.000481000088851618,1
2023-07-02,0.0004849999090709429,1
2023-07-03,0.0005090000741222629,1
2023-07-04,0.0005029999952566792,1
2023-07-05,0.0004900000443150245,1
2023-07-06,0.0004680000273281298,1
2023-07-07,0.00047199998470965113,1
2023-07-08,0.00047000001367645915,1
2023-07-09,0.0004620000017661757,1
2023-07-10,0.00046699993778351773,1
2023-07-11,0.00047899998836762453,1
2023-07-12,0.00047800000959025846,1
2023-07-13,0.0005110000393487524,1
2023-07-14,0.0004980000806895156,1
2023-07-15,0.0005029999598617727,1
2023-07-16,0.0004890000157430531,0
2023-07-17,0.0005000000859295291,0
2023-07-18,0.00047900009139761695,1
2023-07-19,0.0004799999269580672,1
2023-07-20,0.0004850000089441353,1
2023-07-21,0.0004869999870090516,1
2023-07-22,0.000474999947740693,1
2023-07-23,0.00048299991558246137,1
2023-07-24,0.0004590000871837251,1
2023-07-25,0.00045900004637590576,1
2023-07-26,0.00046799996211032417,1
2023-07-27,0.00046299999872786475,1
2023-07-28,0.00047299995291749273,1
2023-07-29,0.000472000031748334,1
2023-07-30,0.0004609999390815358,1
2023-07-31,0.00046900001314433817,1
2023-08-01,0.0004779999206220871,1
2023-08-02,0.00046799993021212356,1
2023-08-03,0.00045499994537929756,1
2023-08-04,0.00045099992907053713,1
2023-08-05,0.00046200000287345967,1
2023-08-06,0.00047099997136804085,1
2023-08-07,0.0004750000243854573,1
2023-08-08,0.0004700000926833076,1
2023-08-09,0.00047300000640782507,1
2023-08-10,0.0004730000526302491,1
2023-08-11,0.0004719999262153566,1
2023-08-12,0.0004809999340628988,0
2023-08-13,0.000488999911117977,0
2023-08-14,0.0004790000416375473,0
2023-08-15,0.0004509999132691424,0
2023-08-16,0.0004169999470085692,0
2023-08-17,0.0003810000552876386,0
2023-08-18,0.00039399994248847276,0
2023-08-19,0.0004010000052872655,0
2023-08-20,0.00040499992722777423,0
2023-08-21,0.0003939999745936991,0
2023-08-22,0.0003939999722877676,0
2023-08-23,0.00039899993735847684,0
2023-08-24,0.00039500001756982846,0
2023-08-25,0.00039400003580023353,0
2023-08-26,0.00039000007730510545,1
2023-08-27,0.0003910000951512429,1
2023-08-28,0.00039299993925353427,1
2023-08-29,0.0004079999962824571,1
2023-08-30,0.0003999999738855684,1
2023-08-31,0.00038900001439723137,1
2023-09-01,0.0003829999528169368,1
2023-09-02,0.00038599997054754797,1
2023-09-03,0.00038400001897001817,1
2023-09-04,0.0003839999969230387,1
2023-09-05,0.0003919999290209584,1
2023-09-06,0.00040100000174866224,1
2023-09-07,0.00041500007752568894,1
2023-09-08,0.0004130000366109425,1
2023-09-09,0.00040999996248667394,1
2023-09-10,0.000393000032358274,1
2023-09-11,0.0003789999073541891,1
2023-09-12,0.0004730000143961788,1
2023-09-13,0.0004470000771659078,1
2023-09-14,0.0004590000026809415,0
2023-09-15,0.0005260000010471127,0
2023-09-16,0.0005120000339768927,0
2023-09-17,0.00047999990816680244,0
2023-09-18,0.00048799996956405185,0
2023-09-19,0.000597999941948013,0
2023-09-20,0.000587999997784691,0
2023-09-21,0.0005350000827610148,0
2023-09-22,0.0005320000683950734,0
2023-09-23,0.000520999981202531,0
2023-09-24,0.0004990001083479015,0
2023-09-25,0.000509999926666925,0
2023-09-26,0.0004980000925056445,0
2023-09-27,0.0004970000372693984,0
2023-09-28,0.0004950000467748605,0
2023-09-29,0.0004890000683908183,0
2023-09-30,0.0004910000738045597,0
2023-10-01,0.0005119999058214345,0
2023-10-02,0.0004920000954074885,0
2023-10-03,0.0004790000720361943,0
2023-10-04,0.00047699994684889896,0
2023-10-05,0.00047899994461980894,0
2023-10-06,0.0004819999893083187,0
2023-10-07,0.00048499996257608943,0
2023-10-08,0.00047699991252165116,0
2023-10-09,0.00046500000917109447,0
2023-10-10,0.0004529999466207805,1
2023-10-11,0.0004439999123597681,1
2023-10-12,0.00043700006202626775,1
2023-10-13,0.00044000001670616473,1
2023-10-14,0.00044099997086166447,1
2023-10-15,0.0004410000539174757,1
2023-10-16,0.00044400010168201904,1
2023-10-17,0.00042499994812304884,1
2023-10-18,0.0004190000748109986,1
2023-10-19,0.0004239999391044257,1
2023-10-20,0.0004339998960068835,1
2023-10-21,0.00043799989376760377,1
2023-10-22,0.00045000006233719046,1
2023-10-23,0.00046299999939661024,1
2023-10-24,0.0004730000228307046,0
2023-10-25,0.00048299999802311593,0
2023-10-26,0.0004890000500669806,0
2023-10-27,0.000491000040919116,0
2023-10-28,0.0004990000920644847,0
2023-10-29,0.0005180000681512974,0
2023-10-30,0.000525000033074452,0
2023-10-31,0.0004980000178983695,0
2023-11-01,0.0005140000552802025,0
2023-11-02,0.0005000000985634246,0
2023-11-03,0.0005039999829834717,0
2023-11-04,0.0005109999239849619,0
2023-11-05,0.0005110000331245139,0
2023-11-06,0.0005310000198832027,0
2023-11-07,0.0005210000354063571,0
2023-11-08,0.0005329999914407533,0
2023-11-09,0.0005349999496571858,0
2023-11-10,0.0005569999776436913,0
2023-11-11,0.0005460000443228218,0
2023-11-12,0.0005609999717861255,0
2023-11-13,0.0005189999991897246,0
2023-11-14,0.0004979999322883437,0
2023-11-15,0.000517999909366532,1
2023-11-16,0.0004899999463315158,1
2023-11-17,0.0004890000464196904,1
2023-11-18,0.00048600010222048625,1
2023-11-19,0.0004940000045676748,1
2023-11-20,0.00048499996295881556,1
2023-11-21,0.0004450000273252155,1
2023-11-22,0.00046900006033824613,1
2023-11-23,0.00054400000969935,1
2023-11-24,0.0006200000112908915,1
2023-11-25,0.0006300000472759354,1
2023-11-26,0.0005979999736019733,1
2023-11-27,0.000582999916473675,1
2023-11-28,0.000584999988049753,1
2023-11-29,0.0005760000956694755,1
2023-11-30,0.0005689999585601115,1
2023-12-01,0.0005750000834120123,1
2023-12-02,0.0005879999256992175,1
2023-12-03,0.0005920001099266437,1
2023-12-04,0.0006050000327353041,1
2023-12-05,0.000623000103439993,1
2023-12-06,0.0006269999778730635,1
2023-12-07,0.0006210000113398164,1
2023-12-08,0.0006450000338046741,1
2023-12-09,0.0006549999125683342,1
2023-12-10,0.0006399999703612664,1
2023-12-11,0.0005869999399564187,1
2023-12-12,0.0005849999006483929,1
2023-12-13,0.0006000000194757243,1
2023-12-14,0.000608999934450876,1
2023-12-15,0.0005750000381223676,1
2023-12-16,0.0006050000699323302,1
2023-12-17,0.0005789999044090382,1
2023-12-18,0.0005739999290742359,1
2023-12-19,0.0005660000479725933,1
2023-12-20,0.0005899999349255503,1
2023-12-21,0.0005939998986978639,1
2023-12-22,0.0006169999091954108,1
2023-12-23,0.0006349999323095464,1
2023-12-24,0.0006980000064842549,1
2023-12-25,0.0006859999514553112,1
2023-12-26,0.0006840000755815723,1
2023-12-27,0.000683999987240893,1
2023-12-28,0.0006600000312099681,1
2023-12-29,0.0006580001011037757,1
2023-12-30,0.0006489999219924922,0
2023-12-31,0.0006359999940160048,0
2024-01-01,0.0006579999260833901,1
2024-01-02,0.00063899988908,0
2024-01-03,0.0005840000113313979,0
2024-01-04,0.000592999910976394,1
2024-01-05,0.0005669999454081696,1
2024-01-06,0.0005430000008395161,1
2024-01-07,0.000512999989156958,1
2024-01-08,0.0005389998811318903,1
2024-01-09,0.0005139999646861885,0
2024-01-10,0.0005629998871080039,0
2024-01-11,0.00057199993465573,0
2024-01-12,0.0005429999193907796,0
2024-01-13,0.0005580000272091873,1
2024-01-14,0.0005370001060389596,1
2024-01-15,0.0005500000348534291,1
2024-01-16,0.0005579999252712124,1
2024-01-17,0.000564000050447897,1
2024-01-18,0.0005310000165880896,1
2024-01-19,0.0005299999353163615,1
2024-01-20,0.0005450000710168898,0
2024-01-21,0.0005360000820899323,1
2024-01-22,0.0005039999132999851,1
2024-01-23,0.0004930001008615273,1
2024-01-24,0.0005039999243017684,1
2024-01-25,0.0004989999422820119,1
2024-01-26,0.0005200000752570039,1
2024-01-27,0.0005289999716203961,1
2024-01-28,0.000518999936283101,1
2024-01-29,0.0005270000578292605,1
2024-01-30,0.0005020000411651875,1
2024-01-31,0.00048600010023059454,1
2024-02-01,0.000493000125743231,1
2024-02-02,0.0004959999007774433,1
2024-02-03,0.0004920000700161019,1
2024-02-04,0.0004799999337673171,1
2024-02-05,0.00048300000466888,1
2024-02-06,0.0004869999881940541,1
2024-02-07,0.0004989999596657723,1
2024-02-08,0.0004909999313519845,1
2024-02-09,0.0005140000522170835,1
2024-02-10,0.0005720000382949372,1
2024-02-11,0.0005759999310864934,1
2024-02-12,0.0005790000509668362,1
2024-02-13,0.0005760000856671348,1
2024-02-14,0.0005910000954754096,1
2024-02-15,0.0005830000004452757,1
2024-02-16,0.0006050000055689767,1
2024-02-17,0.0006169999440171289,1
2024-02-18,0.0006210000508479588,1
2024-02-19,0.0006299999572924602,1
2024-02-20,0.0006120000777762935,1
2024-02-21,0.000599999963948517,1
2024-02-22,0.0009840001166704782,1
2024-02-23,0.000774000026858862,0
2024-02-24,0.000901000080110311,0
2024-02-25,0.0010500000456308118,0
2024-02-26,0.0009759999006833833,0
2024-02-27,0.0009380000261493252,0
2024-02-28,0.0009739999663533842,0
2024-02-29,0.0013839998623724882,0
2024-03-01,0.0014990000975575637,0
2024-03-02,0.0015970000847118642,0
2024-03-03,0.0015200000961214824,0
2024-03-04,0.001490999950546908,0
2024-03-05,0.001252999952650156,0
2024-03-06,0.0013290000599474959,0
2024-03-07,0.001319000113411243,0
2024-03-08,0.001358999899889539,-1
2024-03-09,0.0013299999458135769,-1
2024-03-10,0.001337999873607223,-1
2024-03-11,0.0013700000478060444,-1
2024-03-12,0.001486999997255992,-1
2024-03-13,0.001454000106958708,-1
2024-03-14,0.001410000120674272,-1
2024-03-15,0.0013370001439316748,-1
2024-03-16,0.0011970000500734809,-1
2024-03-17,0.0012820000149923502,-1
2024-03-18,0.0012059999363932248,-1
2024-03-19,0.0010610000865986886,-1
2024-03-20,0.0012000001266139675,-1
2024-03-21,0.0011789999865985392,-1
2024-03-22,0.0011440000038939718,-1
2024-03-23,0.001168000064835728,-1
2024-03-24,0.0012040000504753786,-1
2024-03-25,0.0012429999474275527,-1
2024-03-26,0.0012589999782355345,-1
2024-03-27,0.001200000087455696,-1
2024-03-28,0.0014759999575221588,-1
2024-03-29,0.001307000005812013,-1
2024-03-30,0.0012599999910217357,-1
2024-03-31,0.0012839999445544124,-1
2024-04-01,0.001195000053306404,-1
2024-04-02,0.0011040000500893842,-1
2024-04-03,0.0011170000711506708,-1
2024-04-04,0.0011359999611649458,-1
2024-04-05,0.0010880000034895543,-1
2024-04-06,0.0011439999803093898,-1
2024-04-07,0.001159000074369407,-1
2024-04-08,0.0012039999821622568,-1
2024-04-09,0.0011490000813652536,-1
2024-04-10,0.0011470000220064997,-1
2024-04-11,0.0011819999721352575,-1
2024-04-12,0.0009430000582246517,-1
2024-04-13,0.0008000000153270022,-1
2024-04-14,0.000876000066268071,-1
2024-04-15,0.0008239999648897208,-1
2024-04-16,0.0008399999953731471,-1
2024-04-17,0.000828000049737214,-1
2024-04-18,0.0008490000432548401,-1
2024-04-19,0.000872000059771665,-1
2024-04-20,0.0009630000041804185,-1
2024-04-21,0.0009450000414480964,-1
2024-04-22,0.0009629999385675583,-1
2024-04-23,0.0009590000254905009,-1
2024-04-24,0.0009139999091423351,-1
2024-04-25,0.0009429999209512088,-1
2024-04-26,0.0009089999091411818,-1
2024-04-27,0.0009029999503405291,-1
2024-04-28,0.0008819999335563189,-1
2024-04-29,0.000861999896715697,-1
2024-04-30,0.0008149999921225052,-1
2024-05-01,0.000821999910283181,-1
2024-05-02,0.0008340001045789201,-1
2024-05-03,0.0008699999399932369,-1
2024-05-04,0.0008739999288748073,-1
