Date,Close,epoch_signal
2024-10-26,0.3084749876906993,0
2024-10-27,0.29912900923348534,0
2024-10-28,0.31984901437061275,0
2024-10-29,0.34260401139345253,0
2024-10-30,0.3499349950756684,0
2024-10-31,0.31965500119552614,0
2024-11-01,0.3013220130431646,0
2024-11-02,0.2872300147835949,0
2024-11-03,0.2777029872821472,0
2024-11-04,0.2783060072887056,0
2024-11-05,0.294178008976008,0
2024-11-06,0.36762499806370014,0
2024-11-07,0.4159010052171686,0
2024-11-08,0.3954710066869891,0
2024-11-09,0.3788030146923765,0
2024-11-10,0.38861098881245787,0
2024-11-11,0.5245540141166883,0
2024-11-12,0.5118579864932403,0
2024-11-13,0.43704101436114806,0
2024-11-14,0.36085298651197273,0
2024-11-15,0.37053999308186075,0
2024-11-16,0.3187640010600697,0
2024-11-17,0.32530900826203457,0
2024-11-18,0.31526601311549535,0
2024-11-19,0.31196999552461424,0
2024-11-20,0.2954219877546707,0
2024-11-21,0.3766179979438236,1
2024-11-22,0.3613489865294996,1
2024-11-23,0.36811199778111386,1
2024-11-24,0.3671320080682705,1
2024-11-25,0.34489300856354377,1
2024-11-26,0.37477999932155515,1
2024-11-27,0.39637500046165663,0
2024-11-28,0.44875299933866186,0
2024-11-29,0.4113410115506942,0
2024-11-30,0.39056199794777563,0
2024-12-01,0.413087993874302,0
2024-12-02,0.3841620086862653,0
2024-12-03,0.4468739927811925,0
2024-12-04,0.6154620050819121,-1
2024-12-05,0.6224309801115259,-1
2024-12-06,0.633868992326059,-1
2024-12-07,0.6065639853201229,-1
2024-12-08,0.5442500114009018,-1
2024-12-09,0.4589799939929866,-1
2024-12-10,0.43950700766921313,-1
2024-12-11,0.45851400492061833,-1
2024-12-12,0.5061010122315515,-1
2024-12-13,0.4632970094439758,-1
2024-12-14,0.44506698840019226,-1
2024-12-15,0.4346530138728496,0
2024-12-16,0.3899089991649012,0
2024-12-17,0.36437898879162156,0
2024-12-18,0.34378999478176026,0
2024-12-19,0.3516840041615411,0
2024-12-20,0.32738301160203326,0
2024-12-21,0.3120090068112433,0
2024-12-22,0.28861901154640146,0
2024-12-23,0.31351599091999327,0
2024-12-24,0.3249830006897886,0
2024-12-25,0.31547299033257403,0
2024-12-26,0.3014839887994701,0
2024-12-27,0.3107889890771465,0
2024-12-28,0.31901600953736114,0
2024-12-29,0.2908169924564774,0
2024-12-30,0.29125198721371454,0
2024-12-31,0.2787329852796884,0
2025-01-01,0.26969298727865615,0
2025-01-02,0.28046399361994656,0
2025-01-03,0.26508000494182227,0
2025-01-04,0.2682430148794945,0
2025-01-05,0.27039200062930596,-1
2025-01-06,0.28239300842864373,-1
2025-01-07,0.2909120023490785,-1
2025-01-08,0.2643570005831027,-1
2025-01-09,0.25827398901593696,-1
2025-01-10,0.2533159851517256,0
2025-01-11,0.2483190000078313,0
2025-01-12,0.2403270006312763,0
2025-01-13,0.23466999828201582,-1
2025-01-14,0.2090670019388155,-1
2025-01-15,0.24612499773998528,-1
2025-01-16,0.22401000556260756,-1
2025-01-17,0.23280200363553316,-1
2025-01-18,0.2047529966510097,-1
2025-01-19,0.1766549945420765,-1
2025-01-20,0.18636900188643257,-1
2025-01-21,0.1809689998376394,-1
2025-01-22,0.20144599683356662,-1
2025-01-23,0.17683799570196473,-1
2025-01-24,0.1697430014961138,-1
2025-01-25,0.17554700375283452,-1
2025-01-26,0.17007200419392793,-1
2025-01-27,0.16321000452276269,-1
2025-01-28,0.16107399761538904,-1
2025-01-29,0.167471006552827,0
2025-01-30,0.1580670028204581,0
2025-01-31,0.1527229995125376,0
2025-02-01,0.1303739995474843,0
2025-02-02,0.11402499675860488,0
2025-02-03,0.1268589943494154,0
2025-02-04,0.13399100308213946,0
2025-02-05,0.1129610016177849,0
2025-02-06,0.11212699864589616,0
2025-02-07,0.10627099862260943,0
2025-02-08,0.1278830021434932,0
2025-02-09,0.11560499660336297,0
2025-02-10,0.12968799463619662,0
2025-02-11,0.11884500091637873,0
2025-02-12,0.09674499937462364,0
2025-02-13,0.11514099682287326,0
2025-02-14,0.13480600721187816,0
2025-02-15,0.12622299790893932,0
2025-02-16,0.12201700367048407,0
2025-02-17,0.11321199694364033,0
2025-02-18,0.12059000130178824,0
2025-02-19,0.11944100260879129,0
2025-02-20,0.13839100292471943,0
2025-02-21,0.13062800470155403,0
2025-02-22,0.12954999509623116,0
2025-02-23,0.12421000000816357,0
2025-02-24,0.10853900024202012,0
2025-02-25,0.1224900037225989,0
2025-02-26,0.11163199699758043,-1
2025-02-27,0.11970199639853932,-1
2025-02-28,0.137106999831867,-1
2025-03-01,0.13288499408577675,-1
2025-03-02,0.15069699290701466,-1
2025-03-03,0.12447600072916895,-1
2025-03-04,0.12481900297337674,-1
2025-03-05,0.11648599812691661,-1
2025-03-06,0.11488000298709336,-1
2025-03-07,0.11405000082832842,-1
2025-03-08,0.11251699926980893,-1
2025-03-09,0.09922099857288055,-1
2025-03-10,0.09057299798829926,0
2025-03-11,0.09658800060158397,0
2025-03-12,0.10052400080173042,0
2025-03-13,0.09083700186666324,0
2025-03-14,0.0983870029152532,0
2025-03-15,0.09796500197623374,0
2025-03-16,0.09176100038027353,0
2025-03-17,0.09263700247525368,0
2025-03-18,0.08247099826488503,0
2025-03-19,0.08699599661702635,0
2025-03-20,0.08029799908722436,0
2025-03-21,0.08199299879084364,0
2025-03-22,0.0741560012043091,0
2025-03-23,0.073623001512938,0
2025-03-24,0.07998900121835677,0
2025-03-25,0.08033999796269108,0
2025-03-26,0.07262899720063846,0
2025-03-27,0.07235399629433525,0
2025-03-28,0.06391700358837098,0
2025-03-29,0.06287000335712756,0
2025-03-30,0.06465499856501856,0
2025-03-31,0.06518299874614081,0
2025-04-01,0.05864899970761832,1
2025-04-02,0.05863900115821878,1
2025-04-03,0.06550499789681588,1
2025-04-04,0.06769400083571946,1
2025-04-05,0.0718529968700438,1
2025-04-06,0.06636500361259441,0
2025-04-07,0.0909669995495713,0
2025-04-08,0.09707199791385362,0
2025-04-09,0.10091499984360658,0
2025-04-10,0.09175000346221987,0
2025-04-11,0.09689799692975977,0
2025-04-12,0.10849999637261722,0
2025-04-13,0.09907300032547743,0
2025-04-14,0.09686300167231023,0
2025-04-15,0.09141000369149545,0
2025-04-16,0.09169600163257609,0
2025-04-17,0.09507100285450447,0
2025-04-18,0.08827599889373837,0
2025-04-19,0.08922500160268625,0
2025-04-20,0.08843100062033946,0
2025-04-21,0.09579399973616695,0
2025-04-22,0.10012000057399376,0
2025-04-23,0.09932400294515913,0
2025-04-24,0.0929260031185305,0
2025-04-25,0.09046000239106078,0
2025-04-26,0.08992999788306856,0
2025-04-27,0.08449199787906381,0
2025-04-28,0.09189300229860414,0
2025-04-29,0.09383399791464098,0
2025-04-30,0.09663400053397381,0
2025-05-01,0.1018889993908327,0
2025-05-02,0.10150499637153924,0
2025-05-03,0.09476199748118663,0
2025-05-04,0.09170600027040099,0
2025-05-05,0.0902500004356899,0
2025-05-06,0.084742002155789,0
2025-05-07,0.08177100117592517,0
2025-05-08,0.0869359969984353,0
2025-05-09,0.09128899868927363,0
2025-05-10,0.090349003633708,0
2025-05-11,0.0867960006805608,0
2025-05-12,0.09249400356709957,0
2025-05-13,0.10077299918301155,0
2025-05-14,0.09413799635304179,0
2025-05-15,0.08972399685432614,0
2025-05-16,0.08768700057540055,0
2025-05-17,0.08490599691900494,0
2025-05-18,0.08695700024277637,0
2025-05-19,0.08660700180593912,0
2025-05-20,0.08707000306429356,1
2025-05-21,0.0864410027418383,1
2025-05-22,0.08512999858743134,1
2025-05-23,0.08186399933313321,1
2025-05-24,0.10531800248221211,1
2025-05-25,0.12944500144372845,1
2025-05-26,0.13188500694920496,0
2025-05-27,0.13431000701860282,0
2025-05-28,0.12789300091049202,0
2025-05-29,0.11774700144275937,0
2025-05-30,0.10703500360318174,1
2025-05-31,0.11350300158429666,1
2025-06-01,0.10978099703215616,1
2025-06-02,0.10436999787966222,1
2025-06-03,0.09529300028864589,1
2025-06-04,0.1101140007881235,0
2025-06-05,0.09220799804881293,0
2025-06-06,0.10910899933554208,0
2025-06-07,0.11375000327673522,1
2025-06-08,0.11970700331415526,1
2025-06-09,0.1259589940724879,0
2025-06-10,0.16020999849587977,0
2025-06-11,0.15726299585364872,0
2025-06-12,0.1448100059725698,0
2025-06-13,0.1408160030481019,0
2025-06-14,0.13459199670515976,0
2025-06-15,0.13295599811517989,0
2025-06-16,0.13048699504503508,0
2025-06-17,0.11820600176831557,0
2025-06-18,0.11719100169486986,0
2025-06-19,0.11134500052150342,1
2025-06-20,0.10581099990697933,1
2025-06-21,0.10687699905529933,1
2025-06-22,0.10296700147124019,1
2025-06-23,0.11376500126069886,1
2025-06-24,0.1145879999106645,0
2025-06-25,0.10902199892352321,0
2025-06-26,0.10222200303335766,0
2025-06-27,0.09875400356974945,0
2025-06-28,0.10258000339911315,0
2025-06-29,0.09577000139065053,0
2025-06-30,0.10107599935028379,0
2025-07-01,0.09485000378307967,0
2025-07-02,0.10090699791459576,0
2025-07-03,0.10221599781250833,0
2025-07-04,0.09836400304748756,0
2025-07-05,0.09321200105368053,0
2025-07-06,0.09323199836448104,1
2025-07-07,0.09119000277901891,1
2025-07-08,0.09438399967720797,1
2025-07-09,0.09945800162310689,1
2025-07-10,0.10440299669613386,1
2025-07-11,0.09945499896959113,0
2025-07-12,0.10926800225696559,0
2025-07-13,0.11163800202823126,0
2025-07-14,0.10751000038427275,0
2025-07-15,0.11237499872595091,0
2025-07-16,0.11216200140353903,0
2025-07-17,0.11422800275888773,0
2025-07-18,0.1103579998912707,0
2025-07-19,0.11089000106472145,0
2025-07-20,0.1063779964898064,0
2025-07-21,0.11482299855596625,0
2025-07-22,0.10860399898221104,0
2025-07-23,0.10153800251291759,0
2025-07-24,0.10689699641311903,0
2025-07-25,0.1349350065076532,0
2025-07-26,0.13005700705301676,0
2025-07-27,0.15432700506833363,0
2025-07-28,0.18489100043714887,0
2025-07-29,0.18314300484710383,0
2025-07-30,0.22148600230505422,0
2025-07-31,0.18772600582196677,0
2025-08-01,0.19109700628827653,0
2025-08-02,0.15987099711634806,0
2025-08-03,0.16788800068079537,-1
2025-08-04,0.1686930060721278,-1
2025-08-05,0.14781300728269917,-1
2025-08-06,0.13012300441114102,-1
2025-08-07,0.14418500654789387,-1
2025-08-08,0.14596599336988947,-1
2025-08-09,0.1523810029607671,-1
2025-08-10,0.13765099635849629,-1
2025-08-11,0.13593000163847338,-1
2025-08-12,0.14166299993659007,-1
2025-08-13,0.1419329941198726,-1
2025-08-14,0.13338699933775217,-1
2025-08-15,0.13146699960493607,0
2025-08-16,0.12636999783327596,0
2025-08-17,0.12175600236514136,-1
2025-08-18,0.12849800283813642,-1
2025-08-19,0.12527200582765918,0
2025-08-20,0.13926699759130784,0
2025-08-21,0.1288949995797082,-1
2025-08-22,0.1278199999759524,-1
2025-08-23,0.12247200309958135,-1
2025-08-24,0.12374400349300105,-1
2025-08-25,0.11071799700294904,-1
2025-08-26,0.11922600116797606,-1
2025-08-27,0.11720000217098304,-1
2025-08-28,0.12236499786578288,-1
2025-08-29,0.11356999729354453,-1
2025-08-30,0.10907900327318912,-1
2025-08-31,0.11328899865510911,-1
2025-09-01,0.10596399757922353,-1
2025-09-02,0.11667499699716165,-1
2025-09-03,0.10684199634270651,-1
2025-09-04,0.10261300205289689,-1
2025-09-05,0.10473900281392433,-1
2025-09-06,0.09915699806302188,-1
2025-09-07,0.09383100269700922,-1
2025-09-08,0.09889700264051855,-1
2025-09-09,0.10253600030943785,-1
2025-09-10,0.09027899801400853,-1
2025-09-11,0.09301000096055287,-1
2025-09-12,0.1046719999053494,-1
2025-09-13,0.10456000271189614,-1
2025-09-14,0.09840600191953043,-1
2025-09-15,0.09672500190727022,-1
2025-09-16,0.09179999681476789,-1
2025-09-17,0.09176900238735364,-1
2025-09-18,0.08019399639568861,-1
2025-09-19,0.08004300286491552,-1
2025-09-20,0.07639899846067465,-1
2025-09-21,0.06746999922982168,-1
2025-09-22,0.07735999663985298,-1
2025-09-23,0.06750500193077512,-1
2025-09-24,0.07151400307570414,-1
2025-09-25,0.06383399667262987,-1
2025-09-26,0.07362200315588419,-1
2025-09-27,0.07205499703059148,-1
2025-09-28,0.07478400312677344,-1
2025-09-29,0.0791030004897899,-1
2025-09-30,0.07296700027867524,-1
2025-10-01,0.07916600247709522,-1
2025-10-02,0.08197399965643319,-1
2025-10-03,0.08047799758175454,-1
2025-10-04,0.07724700116528362,-1
2025-10-05,0.08133199819705363,-1
2025-10-06,0.07465200132689921,-1
2025-10-07,0.06649900219397498,-1
2025-10-08,0.06331200151832149,-1
2025-10-09,0.06096800047117236,-1
2025-10-10,0.056115999778614534,-1
2025-10-11,0.05123599986770249,-1
2025-10-12,0.057796999797302226,-1
2025-10-13,0.06240199884903437,-1
2025-10-14,0.06203800061171427,-1
2025-10-15,0.058325998418999984,-1
2025-10-16,0.053966999119057175,-1
2025-10-17,0.05407400062351676,-1
2025-10-18,0.0528870001095379,-1
2025-10-19,0.0527580007177885,-1
2025-10-20,0.05476700151517116,-1
2025-10-21,0.05146599939328132,-1
2025-10-22,0.051029998872207084,-1
2025-10-23,0.05233899884829298,-1
2025-10-24,0.055222999249380754,-1
2025-10-25,0.0558389983136761,-1
2025-10-26,0.06257999678602964,-1
2025-10-27,0.06020899855141255,-1
2025-10-28,0.058586999865697285,-1
2025-10-29,0.05755899845278379,-1
2025-10-30,0.05687600006498029,-1
2025-10-31,0.054338999156746386,-1
2025-11-01,0.05432000009749315,-1
2025-11-02,0.05235899981937683,-1
2025-11-03,0.04766799891546303,-1
2025-11-04,0.04493600132788717,-1
2025-11-05,0.045963000503672156,-1
2025-11-06,0.04329299922388672,-1
2025-11-07,0.04096899926502912,-1
2025-11-08,0.037296999212112304,-1
2025-11-09,0.04495799916805622,-1
2025-11-10,0.04287299890428049,-1
2025-11-11,0.039682000846446124,-1
2025-11-12,0.03845600044309404,-1
2025-11-13,0.03424400082036347,-1
2025-11-14,0.033930998384304904,-1
2025-11-15,0.039106000240423246,-1
2025-11-16,0.036878000977375036,-1
2025-11-17,0.035558998623658786,-1
2025-11-18,0.04099199927650345,-1
2025-11-19,0.036630999348501635,-1
2025-11-20,0.036435999028110996,-1
2025-11-21,0.034334000273323506,-1
2025-11-22,0.034749999707943076,-1
2025-11-23,0.03363500158462839,-1
2025-11-24,0.030810000469735963,-1
2025-11-25,0.0290229990666467,-1
2025-11-26,0.03436899937680392,-1
2025-11-27,0.03231300036445228,-1
2025-11-28,0.03047299935757022,-1
2025-11-29,0.02980400057362524,-1
2025-11-30,0.02785300084093515,-1
2025-12-01,0.026485999960259455,0
2025-12-02,0.02633100002029066,0
2025-12-03,0.02435900079365736,0
2025-12-04,0.020502999505841443,0
2025-12-05,0.021671000836454866,0
2025-12-06,0.02259100037868795,0
2025-12-07,0.0206269993777627,0
2025-12-08,0.020117999970100598,0
2025-12-09,0.02027699905310355,0
2025-12-10,0.02030999967498624,0
2025-12-11,0.021963000302644437,0
2025-12-12,0.023670999329830317,0
2025-12-13,0.023335000518799307,0
2025-12-14,0.02204200069297669,0
2025-12-15,0.020343000065863606,0
2025-12-16,0.020519999864656253,0
2025-12-17,0.019114999064287576,0
2025-12-18,0.01898900040768947,0
2025-12-19,0.018384000318569665,0
2025-12-20,0.01736300062150471,0
2025-12-21,0.016691999514176416,0
2025-12-22,0.016759000672525844,0
2025-12-23,0.0170709993538906,0
2025-12-24,0.017185000712346785,0
2025-12-25,0.0181419998389213,0
2025-12-26,0.017994999934347212,0
2025-12-27,0.01742400034842526,0
2025-12-28,0.015893999465699936,0
2025-12-29,0.01601799949124521,0
2025-12-30,0.01602200036598705,0
2025-12-31,0.016487000435513214,0
2026-01-01,0.017014000546483114,0
2026-01-02,0.017555000242093187,0
2026-01-03,0.01727899915866295,0
2026-01-04,0.016662999973021703,0
2026-01-05,0.01756699951681855,0
2026-01-06,0.01893300001044716,0
2026-01-07,0.020307000676852236,0
2026-01-08,0.019732000310730243,0
2026-01-09,0.02098299944646766,0
2026-01-10,0.02106600064446749,0
2026-01-11,0.02098199916351221,1
2026-01-12,0.02666600043184168,1
2026-01-13,0.03328900046353633,1
2026-01-14,0.031417999381298134,0
2026-01-15,0.0316359997305318,0
2026-01-16,0.02992299942893168,1
2026-01-17,0.0299757440055555,1
