Date,Close,epoch_signal
2023-08-04,57.924011230390086,-1
2023-08-05,57.56375122069369,-1
2023-08-06,56.76039886482115,-1
2023-08-07,54.2871017455724,-1
2023-08-08,55.93430709848794,-1
2023-08-09,55.84320068359368,-1
2023-08-10,55.31051254274238,-1
2023-08-11,55.46997070306213,-1
2023-08-12,55.338264465250596,-1
2023-08-13,54.335105895922666,-1
2023-08-14,55.81964111333471,-1
2023-08-15,50.81628036490543,-1
2023-08-16,46.72661972053009,-1
2023-08-17,40.075065612750834,-1
2023-08-18,42.130054473964094,-1
2023-08-19,42.68078613276188,-1
2023-08-20,42.37351989740089,-1
2023-08-21,41.628562927329284,-1
2023-08-22,42.26876068114132,-1
2023-08-23,43.06835556027882,-1
2023-08-24,43.44757843019799,-1
2023-08-25,42.655075073281665,0
2023-08-26,42.11578369143873,0
2023-08-27,42.169330596903144,0
2023-08-28,41.97254943844068,0
2023-08-29,43.77465438841184,0
2023-08-30,42.87270355223703,0
2023-08-31,41.13259887687389,0
2023-09-01,40.058578491140004,0
2023-09-02,40.41368484492182,0
2023-09-03,40.23996734622977,0
2023-09-04,40.18362426753846,0
2023-09-05,40.07001113887808,0
2023-09-06,40.23305511471325,0
2023-09-07,40.09169387821577,0
2023-09-08,39.64620590208667,0
2023-09-09,39.25006484992293,0
2023-09-10,37.05578231821237,0
2023-09-11,35.81386566159196,0
2023-09-12,36.72745132439086,0
2023-09-13,39.48761367801911,0
2023-09-14,39.28529739382352,1
2023-09-15,41.05577850340145,1
2023-09-16,39.97460174553423,1
2023-09-17,38.50469589237197,1
2023-09-18,39.40390396117102,1
2023-09-19,39.97928237907909,1
2023-09-20,39.983627319392546,1
2023-09-21,38.69076538088988,1
2023-09-22,39.58675003045044,1
2023-09-23,40.15639877321698,1
2023-09-24,40.23704147341685,1
2023-09-25,39.77890014657662,1
2023-09-26,39.219657897884346,0
2023-09-27,41.30305480962831,0
2023-09-28,49.46348571777413,0
2023-09-29,49.30071640018505,0
2023-09-30,46.83329010008746,0
2023-10-01,48.01642990121494,0
2023-10-02,45.884670257470496,0
2023-10-03,44.38541793822562,0
2023-10-04,44.33282852164739,0
2023-10-05,42.40347671516851,0
2023-10-06,44.39641189584974,0
2023-10-07,43.61897277841074,0
2023-10-08,43.13996505729063,0
2023-10-09,41.45944595335512,0
2023-10-10,41.25736999508382,0
2023-10-11,41.29301071162128,0
2023-10-12,40.547733306825116,0
2023-10-13,40.43629074102152,0
2023-10-14,40.85976409916221,0
2023-10-15,40.89386749271973,0
2023-10-16,41.42458343511635,0
2023-10-17,40.12537765509222,0
2023-10-18,39.81526184072715,0
2023-10-19,40.107582092384405,0
2023-10-20,40.27648544320564,0
2023-10-21,42.43124008184798,0
2023-10-22,44.07174301138021,0
2023-10-23,45.642288207954465,0
2023-10-24,46.050399780302364,0
2023-10-25,45.62352752677471,0
2023-10-26,45.69980621347324,0
2023-10-27,44.87055206308311,-1
2023-10-28,46.19349670403719,-1
2023-10-29,47.117546081516366,0
2023-10-30,47.28007888794048,0
2023-10-31,45.818904876749215,0
2023-11-01,48.22177886962568,0
2023-11-02,46.95042037960464,0
2023-11-03,47.01134872437494,0
2023-11-04,48.49352264401865,0
2023-11-05,49.87991333012596,0
2023-11-06,51.67815780643212,0
2023-11-07,51.32707214357247,-1
2023-11-08,52.581565856852954,-1
2023-11-09,54.35481643671526,-1
2023-11-10,55.10744476312284,-1
2023-11-11,54.72129821769653,-1
2023-11-12,54.509334564150606,-1
2023-11-13,51.597400665235405,-1
2023-11-14,52.10295867910909,-1
2023-11-15,57.8978691101551,-1
2023-11-16,53.72269058230457,-1
2023-11-17,52.52233886715925,-1
2023-11-18,51.000701904286494,-1
2023-11-19,52.5065078734495,-1
2023-11-20,51.20740127566714,-1
2023-11-21,47.50490188599173,-1
2023-11-22,50.46430969235803,-1
2023-11-23,51.41129302975817,-1
2023-11-24,51.24763488759606,-1
2023-11-25,53.32160949708542,-1
2023-11-26,52.66722488395814,0
2023-11-27,50.93558502189154,0
2023-11-28,51.260154724040206,0
2023-11-29,51.224193573052844,0
2023-11-30,50.61479568483329,0
2023-12-01,51.427181243889095,0
2023-12-02,52.30124282827959,0
2023-12-03,51.175426483117604,0
2023-12-04,51.08686065668237,0
2023-12-05,52.475143432646725,0
2023-12-06,50.64777755745608,0
2023-12-07,52.849178314233384,0
2023-12-08,55.37561035161954,0
2023-12-09,54.84038925175675,0
2023-12-10,55.65803527825367,0
2023-12-11,50.512870788479844,0
2023-12-12,50.98184967043134,0
2023-12-13,50.91215515141773,0
2023-12-14,51.94553756722277,0
2023-12-15,50.56347656255743,0
2023-12-16,53.224372863837246,0
2023-12-17,50.72672271723121,0
2023-12-18,50.53301239009572,0
2023-12-19,49.80522537225771,0
2023-12-20,50.26149749748006,0
2023-12-21,52.08653259274924,0
2023-12-22,53.65417861942672,1
2023-12-23,55.018428802564834,0
2023-12-24,57.0760002136632,-1
2023-12-25,57.97985839844677,-1
2023-12-26,63.06682586671887,-1
2023-12-27,63.79014587412095,-1
2023-12-28,62.183715820290104,-1
2023-12-29,59.83247756956167,-1
2023-12-30,58.48466110222599,-1
2023-12-31,57.349372863861845,0
2024-01-01,61.25477600096796,0
2024-01-02,58.82017135612302,0
2024-01-03,52.56052017220133,0
2024-01-04,53.38019561763603,0
2024-01-05,52.100677490212256,1
2024-01-06,50.42595672607842,1
2024-01-07,48.032714843821104,1
2024-01-08,50.78231811528716,1
2024-01-09,49.94850921633825,1
2024-01-10,53.45227813728615,1
2024-01-11,55.7244071961087,0
2024-01-12,52.73860549922072,0
2024-01-13,58.76108932494098,1
2024-01-14,57.76881408695586,1
2024-01-15,57.393882751504215,1
2024-01-16,56.39229583742268,0
2024-01-17,55.58101654057336,0
2024-01-18,54.19408416749845,0
2024-01-19,57.58219146729442,0
2024-01-20,56.78339385995024,0
2024-01-21,54.33078384395476,0
2024-01-22,52.22935867304995,0
2024-01-23,51.889820098812656,0
2024-01-24,52.97224426279362,0
2024-01-25,53.68853378300392,0
2024-01-26,54.80892944340247,0
2024-01-27,55.603775024479525,0
2024-01-28,54.42905426031322,0
2024-01-29,55.747737884533365,0
2024-01-30,55.183601379380555,0
2024-01-31,54.42330932622439,1
2024-02-01,53.557582855137284,1
2024-02-02,54.52344131460617,1
2024-02-03,54.880001068036705,1
2024-02-04,53.49711990352854,1
2024-02-05,52.18594360356456,1
2024-02-06,52.52369308478754,1
2024-02-07,53.21034240712972,1
2024-02-08,53.991065978967825,1
2024-02-09,55.05291366579185,1
2024-02-10,54.86500549309874,1
2024-02-11,54.941959381063455,1
2024-02-12,56.956954956048854,1
2024-02-13,57.06866073606555,1
2024-02-14,57.84537124638159,1
2024-02-15,58.29549789429032,1
2024-02-16,58.774711608953766,1
2024-02-17,58.40024185190384,1
2024-02-18,60.429206848229384,1
2024-02-19,61.46936035154164,1
2024-02-20,59.707042694002524,1
2024-02-21,57.40076446539597,1
2024-02-22,59.17676925654645,1
2024-02-23,65.91867065433489,1
2024-02-24,67.59333038323672,1
2024-02-25,69.22370910646129,1
2024-02-26,74.99559783937106,1
2024-02-27,83.93339538574745,-1
2024-02-28,93.79039001465152,-1
2024-02-29,90.51194763189599,-1
2024-03-01,95.51551055900336,-1
2024-03-02,92.31426239013851,-1
2024-03-03,89.40264892587403,-1
2024-03-04,89.32380676273871,-1
2024-03-05,82.33484649655847,-1
2024-03-06,89.31024932860291,-1
2024-03-07,89.68085479743571,-1
2024-03-08,86.29656219478044,-1
2024-03-09,91.17041778565616,-1
2024-03-10,87.88525390623676,-1
2024-03-11,92.27272796630737,-1
2024-03-12,87.55754852287991,-1
2024-03-13,90.85221862787179,-1
2024-03-14,89.05927276613946,-1
2024-03-15,82.1730117796871,-1
2024-03-16,76.22594451903277,-1
2024-03-17,79.39165496829247,-1
2024-03-18,75.0382308959768,-1
2024-03-19,66.40055084238269,-1
2024-03-20,74.16806793214539,-1
2024-03-21,74.40958404541422,-1
2024-03-22,70.19258117680768,-1
2024-03-23,70.70251464850179,-1
2024-03-24,72.98976898198823,-1
2024-03-25,77.13357543943403,-1
2024-03-26,79.1696395873169,-1
2024-03-27,77.61325836187629,-1
2024-03-28,79.12130737311274,-1
2024-03-29,79.82597351074794,-1
2024-03-30,76.80525207512594,-1
2024-03-31,79.37548828120191,-1
2024-04-01,75.67819976797779,-1
2024-04-02,70.61974334712863,-1
2024-04-03,69.74429321284009,-1
2024-04-04,72.30354309084197,-1
2024-04-05,71.42701721192522,-1
2024-04-06,72.66445159920073,-1
2024-04-07,73.36232757562092,-1
2024-04-08,75.9889373779434,-1
2024-04-09,73.1111602782362,0
2024-04-10,71.28141021728037,0
2024-04-11,70.09423065188044,0
2024-04-12,59.523311615021825,0
2024-04-13,51.35876464845061,0
2024-04-14,55.00197601311277,0
2024-04-15,52.88884353637765,0
2024-04-16,53.760108947787714,0
2024-04-17,51.88605499269501,0
2024-04-18,53.94010543831133,0
2024-04-19,54.95227813727718,0
2024-04-20,58.990398406918004,0
2024-04-21,58.69942855841101,0
2024-04-22,59.73916625969328,0
2024-04-23,59.38447570809663,-1
2024-04-24,56.783546447795615,-1
2024-04-25,56.14590835561796,-1
2024-04-26,55.88194274896064,-1
2024-04-27,57.1237831116598,-1
2024-04-28,55.76647186276536,-1
2024-04-29,55.86946487422219,-1
2024-04-30,53.3161087035479,-1
2024-05-01,55.64570999139896,-1
2024-05-02,57.06573486318974,-1
2024-05-03,59.45927810668293,-1
2024-05-04,57.8235168457843,-1
2024-05-05,57.9818763732816,-1
2024-05-06,56.29407501226282,-1
2024-05-07,55.91699218743751,0
2024-05-08,56.41280364987072,0
2024-05-09,58.36138534548291,-1
2024-05-10,54.32379531863093,-1
2024-05-11,53.27925109859619,-1
2024-05-12,54.12754440306281,0
2024-05-13,54.575313568034645,0
2024-05-14,52.38661575317253,0
2024-05-15,56.08792114261502,0
2024-05-16,55.28186798104877,0
2024-05-17,56.67982864383057,0
2024-05-18,56.67612838753623,0
2024-05-19,55.01152038572622,0
2024-05-20,59.70077133184991,0
2024-05-21,61.857421875029246,0
2024-05-22,60.677223205547755,0
2024-05-23,59.36388397225256,-1
2024-05-24,60.60115051278186,-1
2024-05-25,63.634754180977446,-1
2024-05-26,63.84029006949495,-1
2024-05-27,62.867942810085864,-1
2024-05-28,62.40413284309769,-1
2024-05-29,61.15995407102837,-1
2024-05-30,59.50577926645406,-1
2024-05-31,59.215488433750274,-1
2024-06-01,58.58770370477839,0
2024-06-02,57.910507202097406,0
2024-06-03,57.879302978553326,0
2024-06-04,59.852920532225994,0
2024-06-05,61.35216522213734,0
2024-06-06,59.70764160147894,0
2024-06-07,55.78291702269578,0
2024-06-08,53.76571655280968,0
2024-06-09,54.36358642573125,0
2024-06-10,53.46339416495461,0
2024-06-11,52.12607192989243,0
2024-06-12,53.938148498474135,0
2024-06-13,51.721019744835644,0
2024-06-14,51.925155639728096,0
2024-06-15,53.62736129768196,0
2024-06-16,53.92984390254819,0
2024-06-17,50.589214325025644,0
2024-06-18,47.9821853638459,0
2024-06-19,50.096534729095666,0
2024-06-20,48.79411697393335,0
2024-06-21,48.833049774218395,0
2024-06-22,48.721099853430296,0
2024-06-23,47.67705154422552,0
2024-06-24,48.02451324462699,0
2024-06-25,48.68112182616526,0
2024-06-26,49.045158386131924,0
2024-06-27,50.20736694328934,0
2024-06-28,49.55841445919182,0
2024-06-29,48.05013656606809,0
2024-06-30,49.66988372801895,0
2024-07-01,49.4708671570525,0
2024-07-02,49.04084777824977,0
2024-07-03,47.63705062873256,0
2024-07-04,44.62668228145415,0
2024-07-05,46.82435607919962,0
2024-07-06,47.377719879121,0
2024-07-07,44.992412567131744,0
2024-07-08,47.6014518738163,0
2024-07-09,47.73022460931893,0
2024-07-10,47.94586563109399,0
2024-07-11,46.67620086662038,0
2024-07-12,47.921436309913034,0
2024-07-13,47.50044250497375,0
2024-07-14,50.35308456430467,0
2024-07-15,52.12915039058806,0
2024-07-16,51.70933914193305,0
2024-07-17,50.74422073362507,0
2024-07-18,52.453479766850606,0
2024-07-19,52.11264038093166,0
2024-07-20,51.59858322153477,0
2024-07-21,52.42684555049937,0
2024-07-22,50.60082244872351,0
2024-07-23,49.99175262454776,0
2024-07-24,48.821590423635115,0
2024-07-25,49.74034500127608,0
2024-07-26,51.37886428832941,0
2024-07-27,51.69367599483184,0
2024-07-28,47.54445266718071,0
2024-07-29,49.646736145021976,0
2024-07-30,52.76981353753714,0
2024-07-31,52.78208541862399,0
2024-08-01,53.56737899790005,-1
2024-08-02,51.43706130984082,-1
2024-08-03,44.39179611208778,0
2024-08-04,40.78517913821772,0
2024-08-05,37.90428161628145,1
2024-08-06,39.433845520070605,1
2024-08-07,37.34631729117871,1
2024-08-08,41.21282958993476,1
2024-08-09,41.23681640625248,1
2024-08-10,41.196517944265786,1
2024-08-11,41.015586852942775,1
2024-08-12,42.542434692307694,1
2024-08-13,44.125350952205544,1
2024-08-14,44.8369369506211,1
2024-08-15,43.642608642586026,1
2024-08-16,42.44052505502397,1
2024-08-17,41.963394164976414,1
2024-08-18,42.52325820931599,1
2024-08-19,43.125350952199625,1
2024-08-20,46.06501007089826,1
2024-08-21,49.70924377435598,1
2024-08-22,51.02043151857723,1
2024-08-23,54.3176383971855,1
2024-08-24,52.733444213871074,1
2024-08-25,51.2658615112126,1
2024-08-26,48.09576416024833,1
2024-08-27,45.494407653814946,1
2024-08-28,45.16471099859467,1
2024-08-29,44.81710815435967,1
2024-08-30,46.48043823246045,1
2024-08-31,45.237369537309384,1
2024-09-01,42.589286804159556,1
2024-09-02,45.12894821171963,1
2024-09-03,42.84703826894522,1
2024-09-04,44.526084899882136,1
2024-09-05,41.95357131961768,1
2024-09-06,41.091285705636096,1
2024-09-07,41.22160720819175,1
2024-09-08,41.366195678660425,1
2024-09-09,42.50550842286962,1
2024-09-10,43.12456893918177,1
2024-09-11,41.740821838416224,1
2024-09-12,44.26853561399791,1
2024-09-13,44.80283355721241,1
2024-09-14,44.752536773761754,1
2024-09-15,42.84143829343487,1
2024-09-16,42.62759780875253,1
2024-09-17,42.55208587649885,1
2024-09-18,43.809669494539165,1
2024-09-19,44.25074386588729,1
2024-09-20,45.043769836463525,1
2024-09-21,46.87016296394584,1
2024-09-22,47.05296707158448,1
2024-09-23,48.916343689003085,1
2024-09-24,49.80665206905398,1
2024-09-25,48.89506530754069,1
2024-09-26,49.29220199580951,1
2024-09-27,49.8038787840972,1
2024-09-28,48.34173583981853,1
2024-09-29,47.406589508139675,1
2024-09-30,46.179275512597414,1
2024-10-01,42.664886474629945,1
2024-10-02,42.28282165519251,1
2024-10-03,42.649738311851664,1
2024-10-04,44.35590362551264,1
2024-10-05,44.23347091680262,1
2024-10-06,44.287624359053275,1
2024-10-07,44.28590393069556,1
2024-10-08,43.7398338318361,1
2024-10-09,43.02186202994021,1
2024-10-10,43.43736648556213,1
2024-10-11,43.94754409796922,1
2024-10-12,44.953594207716506,1
2024-10-13,44.305160522370436,1
2024-10-14,45.60135269174896,0
2024-10-15,45.011764526267214,0
2024-10-16,45.172752380419894,0
2024-10-17,44.548461914128794,0
2024-10-18,45.64703750600762,0
2024-10-19,46.04727935788378,0
2024-10-20,47.0508918762895,0
2024-10-21,45.2914161682451,0
2024-10-22,44.772315979100775,0
2024-10-23,43.999141693100725,0
2024-10-24,43.94193649293069,0
2024-10-25,41.0207786559613,1
2024-10-26,41.97095870975976,1
2024-10-27,42.70257949828099,1
2024-10-28,43.79506301884604,1
2024-10-29,44.68638610839918,1
2024-10-30,44.66112518310349,1
2024-10-31,43.01260757451413,1
2024-11-01,42.3255500794094,1
2024-11-02,41.399608612150345,1
2024-11-03,40.67289352415991,1
2024-11-04,40.892711639369764,1
2024-11-05,41.00420761107317,1
2024-11-06,44.502967834395335,1
2024-11-07,46.57540512088283,1
2024-11-08,46.62389373788983,1
2024-11-09,47.79487991341858,1
2024-11-10,50.02543258674565,1
2024-11-11,53.74617004388112,1
2024-11-12,50.82996368407297,1
2024-11-13,48.048591613731865,1
2024-11-14,45.8338699340923,1
2024-11-15,48.35391616814971,1
2024-11-16,52.236404418965954,1
2024-11-17,51.51839828500593,1
2024-11-18,56.141731262169394,1
2024-11-19,53.652511596637694,1
2024-11-20,52.92968750009339,0
2024-11-21,53.95777130127964,0
2024-11-22,63.43638610835618,0
2024-11-23,63.997943878103065,0
2024-11-24,67.05938720705838,0
2024-11-25,67.30684661858965,0
2024-11-26,66.21745300293064,0
2024-11-27,73.81544494627657,0
2024-11-28,72.8110046387285,0
2024-11-29,70.8423767089419,0
2024-11-30,71.97284698488303,0
2024-12-01,72.30079650879031,0
2024-12-02,84.10718536370416,0
2024-12-03,87.96016693109821,0
2024-12-04,120.37897491463254,-1
2024-12-05,115.65779113761477,-1
2024-12-06,118.20517730716003,-1
2024-12-07,119.67321014396559,-1
2024-12-08,118.3405685425487,-1
2024-12-09,98.06673431405386,-1
2024-12-10,95.7361679076171,-1
2024-12-11,103.41897583016349,-1
2024-12-12,112.56791687012856,-1
2024-12-13,110.62075805669762,-1
2024-12-14,106.4225006103459,-1
2024-12-15,109.49848175039602,-1
2024-12-16,105.41676330558532,-1
2024-12-17,100.36059570303719,-1
2024-12-18,90.44264221189188,-1
2024-12-19,80.52690887449903,-1
2024-12-20,84.88781738280069,-1
2024-12-21,80.89347076425632,-1
2024-12-22,79.53246307382794,-1
2024-12-23,84.79400634767553,-1
2024-12-24,87.47500610356785,-1
2024-12-25,86.51516723624158,-1
2024-12-26,79.27745056145326,-1
2024-12-27,78.64082336422116,-1
2024-12-28,81.06497192385962,-1
2024-12-29,77.29339599611976,-1
2024-12-30,75.8866348266319,-1
2024-12-31,73.23242187506594,-1
2025-01-01,77.8335113525811,-1
2025-01-02,78.45162200930687,-1
2025-01-03,85.19129943847551,-1
2025-01-04,84.92947387704159,-1
2025-01-05,85.01209259031049,-1
2025-01-06,85.14723968512057,-1
2025-01-07,75.49100494382093,-1
2025-01-08,72.51670837398649,-1
2025-01-09,71.43543243401311,-1
2025-01-10,77.18141174313756,-1
2025-01-11,79.7260665892558,-1
2025-01-12,77.21747589101551,-1
2025-01-13,72.90130615233049,-1
2025-01-14,76.35652923586476,-1
2025-01-15,83.3187789916695,-1
2025-01-16,80.34513092050403,-1
2025-01-17,89.66792297367263,-1
2025-01-18,84.13354492192869,-1
2025-01-19,80.08535766606956,-1
2025-01-20,82.09246826176344,-1
2025-01-21,79.96634674067775,-1
2025-01-22,76.0836563110561,-1
2025-01-23,77.36194610596017,-1
2025-01-24,76.04241180428494,-1
2025-01-25,74.90357208254414,-1
2025-01-26,72.61898040778034,-1
2025-01-27,70.6540222167326,-1
2025-01-28,67.53625488277878,-1
2025-01-29,68.8809661865161,-1
2025-01-30,70.48503875740815,-1
2025-01-31,69.7571182250235,-1
2025-02-01,64.17095947258483,-1
2025-02-02,55.73856735232776,-1
2025-02-03,57.286800384514414,-1
2025-02-04,53.3667564392299,-1
2025-02-05,49.96464920039205,-1
2025-02-06,48.460624694755964,-1
2025-02-07,51.145801544197035,-1
2025-02-08,50.83412551878947,-1
2025-02-09,51.172927856532155,-1
2025-02-10,54.56897735597512,-1
2025-02-11,55.96175384518043,-1
2025-02-12,58.222602844323646,-1
2025-02-13,56.08039855962544,-1
2025-02-14,58.50351715083322,-1
2025-02-15,56.51169967652888,-1
2025-02-16,54.984188079765346,-1
2025-02-17,55.682754516659166,-1
2025-02-18,52.917621612629674,-1
2025-02-19,54.85117340090271,-1
2025-02-20,55.291049957213865,-1
2025-02-21,52.907569885332485,-1
2025-02-22,56.33172988896903,-1
2025-02-23,55.393463134749474,-1
2025-02-24,50.51615905759645,-1
2025-02-25,51.27647399911351,-1
2025-02-26,50.65969085688981,-1
2025-02-27,52.041908264205325,-1
2025-02-28,50.949466705364785,0
2025-03-01,50.27919769278539,-1
2025-03-02,54.20010757441705,-1
2025-03-03,46.874874115048485,-1
2025-03-04,49.427131652903434,-1
2025-03-05,51.56014251699617,-1
2025-03-06,48.87909698482748,-1
2025-03-07,50.56330490106063,-1
2025-03-08,48.71916198731621,-1
2025-03-09,43.24660110482184,-1
2025-03-10,41.33880615244128,-1
2025-03-11,40.46477508548115,-1
2025-03-12,41.87083053581623,-1
2025-03-13,40.05550765995817,-1
2025-03-14,41.50035858147084,-1
2025-03-15,42.21604156489688,-1
2025-03-16,41.86918640127994,-1
2025-03-17,43.34783554069643,-1
2025-03-18,43.23993301389762,-1
2025-03-19,44.17064666748968,-1
2025-03-20,42.90556335454151,-1
2025-03-21,41.604572296166424,-1
2025-03-22,43.1740264893326,-1
2025-03-23,42.61413192739282,-1
2025-03-24,44.53866577156312,-1
2025-03-25,44.56242752070632,-1
2025-03-26,44.42803955077812,-1
2025-03-27,44.54788208004299,-1
2025-03-28,41.0056114196501,-1
2025-03-29,38.70261383051699,-1
2025-03-30,39.134098053015585,-1
2025-03-31,39.60677337641658,-1
2025-04-01,44.20456314082577,-1
2025-04-02,44.40792846676481,-1
2025-04-03,46.68739700312029,-1
2025-04-04,44.47493743896272,-1
2025-04-05,44.64228057869581,-1
2025-04-06,39.64086914065621,-1
2025-04-07,39.444656372008936,0
2025-04-08,36.884746551541724,0
2025-04-09,40.0184631348017,0
2025-04-10,39.14642715460024,0
2025-04-11,40.443698883074184,0
2025-04-12,41.99074554450076,0
2025-04-13,40.61971664427495,0
2025-04-14,40.19908523556223,0
2025-04-15,39.70839691153589,0
2025-04-16,39.22641372686779,0
2025-04-17,39.11482238764103,0
2025-04-18,39.48598098757444,0
2025-04-19,40.49834823599958,0
2025-04-20,40.28892517084592,0
2025-04-21,39.88128662113537,0
2025-04-22,42.795593261718444,0
2025-04-23,43.13646697990082,1
2025-04-24,43.79674148564282,1
2025-04-25,43.822154998838656,0
2025-04-26,44.2041397095247,1
2025-04-27,42.61410903925109,1
2025-04-28,42.621719360434476,1
2025-04-29,40.929969787632984,1
2025-04-30,40.59743881225398,1
2025-05-01,40.29874420157248,1
2025-05-02,41.784076690666716,1
2025-05-03,40.054622650099546,1
2025-05-04,39.66530609138662,1
2025-05-05,39.09133148194283,1
2025-05-06,38.49169540408898,1
2025-05-07,39.00547790528471,1
2025-05-08,43.70501327523215,1
2025-05-09,45.365348815846566,1
2025-05-10,48.8373832703338,1
2025-05-11,47.84258270270033,1
2025-05-12,46.99941635131858,0
2025-05-13,48.426853179846844,0
2025-05-14,46.07626342774916,0
2025-05-15,44.36675262449551,0
2025-05-16,45.850540161177385,0
2025-05-17,42.98049545287658,0
2025-05-18,45.27284240716139,0
2025-05-19,43.04207611083839,0
2025-05-20,42.844024658242745,0
2025-05-21,43.98663330087198,0
2025-05-22,45.123588562075,0
2025-05-23,42.06970977777836,0
2025-05-24,42.09073257446895,0
2025-05-25,42.2916831970799,0
2025-05-26,42.11517715461406,0
2025-05-27,42.45815658561759,0
2025-05-28,42.65966796879957,0
2025-05-29,43.06063842782213,0
2025-05-30,40.08782577509434,1
2025-05-31,40.561271667542336,1
2025-06-01,40.75045394895287,1
2025-06-02,41.408252716088484,1
2025-06-03,44.44243240354787,1
2025-06-04,44.803775787308844,1
2025-06-05,42.32736968998618,1
2025-06-06,44.48020935054642,1
2025-06-07,45.694938659627866,0
2025-06-08,45.79656219479636,0
2025-06-09,51.04254531856801,0
2025-06-10,60.733673095630515,0
2025-06-11,59.838829040447024,0
2025-06-12,54.54939270024486,0
2025-06-13,55.96788787841994,0
2025-06-14,52.44278335575448,0
2025-06-15,52.74973678591004,0
2025-06-16,54.6996078490274,0
2025-06-17,50.18041229252287,0
2025-06-18,50.45763778684869,0
2025-06-19,51.55772399896493,0
2025-06-20,48.81345367428476,0
2025-06-21,46.57970428458895,0
2025-06-22,45.158981323236645,0
2025-06-23,48.50702667235581,0
2025-06-24,46.46447753912599,0
2025-06-25,45.60772323599413,0
2025-06-26,45.44968414309479,0
2025-06-27,46.03470230110365,0
2025-06-28,45.76642608650355,0
2025-06-29,46.457126617442746,0
2025-06-30,44.37615203857147,0
2025-07-01,41.641212463323754,0
2025-07-02,43.794643402090664,0
2025-07-03,42.99556732178577,0
2025-07-04,41.16668701180989,0
2025-07-05,41.120315551663964,0
2025-07-06,41.397205352834476,0
2025-07-07,40.71639633181108,0
2025-07-08,41.01577377324231,0
2025-07-09,45.93811798102206,0
2025-07-10,48.204650878816615,0
2025-07-11,46.72125244144052,0
2025-07-12,46.380916595482724,0
2025-07-13,46.62574768059288,0
2025-07-14,48.75262832635196,0
2025-07-15,49.02917861929187,0
2025-07-16,50.26711654670359,0
2025-07-17,50.20529937735349,0
2025-07-18,51.52050399784665,0
2025-07-19,51.799430847240416,0
2025-07-20,53.82296752920978,0
2025-07-21,53.89174270637796,-1
2025-07-22,52.85512542729169,-1
2025-07-23,50.214622497467495,-1
2025-07-24,47.87128067024028,-1
2025-07-25,48.7304725647107,-1
2025-07-26,49.227855682436505,-1
2025-07-27,51.33012008658517,-1
2025-07-28,48.28844451914167,-1
2025-07-29,47.59633636470479,-1
2025-07-30,47.00578308104316,-1
2025-07-31,45.06199264517611,-1
2025-08-01,44.041366577182494,-1
2025-08-02,44.28219985952801,-1
2025-08-03,44.90068054202075,-1
2025-08-04,47.13254928583586,-1
2025-08-05,45.72023010262777,-1
2025-08-06,46.21786117563661,-1
2025-08-07,48.413806915192865,-1
2025-08-08,49.46761322012987,-1
2025-08-09,55.31367111203107,-1
2025-08-10,54.21623611442079,-1
2025-08-11,50.9071311951002,-1
2025-08-12,53.068969726655794,-1
2025-08-13,53.96561050415226,0
2025-08-14,48.66262054435052,0
2025-08-15,47.83677291867563,0
2025-08-16,48.44498825073432,0
2025-08-17,48.16589355464645,0
2025-08-18,46.77975845327742,0
2025-08-19,44.67985534668429,0
2025-08-20,46.40187072762356,0
2025-08-21,44.9582672119105,0
2025-08-22,49.410045623856206,0
2025-08-23,48.62004089361356,0
2025-08-24,46.487709045508524,0
2025-08-25,42.89248657232576,0
2025-08-26,44.572704315141706,0
2025-08-27,43.89764022824795,0
2025-08-28,44.62990570070023,0
2025-08-29,43.09151840215234,0
2025-08-30,43.159221649160564,0
2025-08-31,42.49371337883468,0
2025-09-01,42.224414825341945,0
2025-09-02,43.319889068587855,0
2025-09-03,43.27446365347673,0
2025-09-04,42.25109863281067,0
2025-09-05,43.42176055898289,0
2025-09-06,42.337806701636815,-1
2025-09-07,42.75004196167147,-1
2025-09-08,43.56893157960954,-1
2025-09-09,43.36629104611583,-1
2025-09-10,43.95570373535461,-1
2025-09-11,45.14636230470861,-1
2025-09-12,45.81835556031445,-1
2025-09-13,46.9815673827309,-1
2025-09-14,44.944293975871226,-1
2025-09-15,44.24318313604886,-1
2025-09-16,44.85936355598775,-1
2025-09-17,45.95142745979231,-1
2025-09-18,46.051498413037656,-1
2025-09-19,44.05388641356271,-1
2025-09-20,44.69724273682844,-1
2025-09-21,44.438907623290476,-1
2025-09-22,42.243423461861,-1
2025-09-23,41.275154113712674,-1
2025-09-24,41.597011566087346,-1
2025-09-25,39.59680175788151,-1
2025-09-26,41.10476684575488,-1
2025-09-27,40.956035614078736,-1
2025-09-28,41.77577209479977,-1
2025-09-29,42.0649604796466,-1
2025-09-30,41.55794143667059,-1
2025-10-01,43.06792449941624,-1
2025-10-02,43.94131851203052,-1
2025-10-03,43.88377380363204,-1
2025-10-04,42.69286346435215,-1
2025-10-05,42.915325164767225,-1
2025-10-06,43.92969512938316,-1
2025-10-07,42.216949462843296,-1
2025-10-08,42.807270050143494,-1
2025-10-09,42.069942474458145,-1
2025-10-10,30.059768676808396,-1
2025-10-11,32.12002563467298,0
2025-10-12,34.76335906984289,0
2025-10-13,36.174163818458005,0
2025-10-14,36.43829345702619,0
2025-10-15,35.17987823492673,0
2025-10-16,34.04004287716191,0
