Date,Close,epoch_signal
2022-08-01,0.3486689924370885,0
2022-08-02,0.3371979892310043,0
2022-08-03,0.3388870060507488,0
2022-08-04,0.3353230060058075,0
2022-08-05,0.36326798800315746,0
2022-08-06,0.369960993470509,0
2022-08-07,0.3829779923837586,0
2022-08-08,0.39617401361551324,0
2022-08-09,0.3822219967082211,0
2022-08-10,0.38724398612494254,0
2022-08-11,0.3779149949760248,0
2022-08-12,0.38249900945833104,0
2022-08-13,0.37359198936882027,0
2022-08-14,0.35613799104414395,0
2022-08-15,0.3352479934310994,0
2022-08-16,0.32790699592570643,0
2022-08-17,0.3041659891002449,0
2022-08-18,0.29286500815847677,0
2022-08-19,0.27112099519983457,0
2022-08-20,0.27270299199506604,0
2022-08-21,0.29702699183912024,0
2022-08-22,0.28104299309032965,0
2022-08-23,0.2866750061466298,0
2022-08-24,0.2814809977578531,1
2022-08-25,0.27601099022011777,1
2022-08-26,0.24073900285309416,1
2022-08-27,0.2506490052055084,0
2022-08-28,0.21978400651229582,0
2022-08-29,0.23760899902798266,0
2022-08-30,0.23421500625969438,0
2022-08-31,0.22717100378592417,0
2022-09-01,0.22804300492668655,0
2022-09-02,0.22894500203360416,0
2022-09-03,0.22840100518032422,0
2022-09-04,0.22951899475270304,0
2022-09-05,0.22608900064318893,0
2022-09-06,0.2129299938271019,0
2022-09-07,0.2268310040604251,0
2022-09-08,0.22693699592484107,0
2022-09-09,0.2422679960435641,0
2022-09-10,0.2442149967517165,0
2022-09-11,0.24240300051599453,0
2022-09-12,0.2386119960781764,0
2022-09-13,0.21504099674750554,0
2022-09-14,0.2207359970489813,0
2022-09-15,0.20990000663721906,0
2022-09-16,0.22274200621337464,0
2022-09-17,0.24546299880186107,0
2022-09-18,0.21193599696322082,0
2022-09-19,0.22041399771812778,0
2022-09-20,0.21400600674902492,0
2022-09-21,0.21045699708190665,0
2022-09-22,0.2164029926661973,0
2022-09-23,0.21940499552669707,0
2022-09-24,0.22228400400950563,0
2022-09-25,0.22562000162814694,0
2022-09-26,0.23199999340927582,0
2022-09-27,0.22539399556350748,0
2022-09-28,0.2214889973999818,0
2022-09-29,0.21658800544231813,0
2022-09-30,0.22080999618917224,0
2022-10-01,0.21698300531521653,0
2022-10-02,0.21799999472470002,0
2022-10-03,0.2282650024425089,0
2022-10-04,0.2257670015946427,0
2022-10-05,0.22885000698603344,0
2022-10-06,0.2273000032604237,0
2022-10-07,0.22566600134666248,-1
2022-10-08,0.22055099900801645,-1
2022-10-09,0.21974299855141008,-1
2022-10-10,0.2102079988172072,-1
2022-10-11,0.2029950023457004,0
2022-10-12,0.20303399857336651,0
2022-10-13,0.19978800424416143,-1
2022-10-14,0.19598400591730594,-1
2022-10-15,0.19989299769932758,-1
2022-10-16,0.21291600165226962,-1
2022-10-17,0.2098769991845345,-1
2022-10-18,0.20346100634958564,-1
2022-10-19,0.19579200437074396,-1
2022-10-20,0.19562999903968034,-1
2022-10-21,0.19767700131899302,-1
2022-10-22,0.19802699974565527,-1
2022-10-23,0.2012600004470025,-1
2022-10-24,0.19878299531176918,-1
2022-10-25,0.2040749936752028,-1
2022-10-26,0.21194599576576578,-1
2022-10-27,0.2427850068057716,-1
2022-10-28,0.24141900243084033,-1
2022-10-29,0.22673499591218604,-1
2022-10-30,0.22078399352452482,-1
2022-10-31,0.22435699409943322,-1
2022-11-01,0.2190530001551963,-1
2022-11-02,0.21298900246546856,-1
2022-11-03,0.22018499675711878,-1
2022-11-04,0.2298550009244578,-1
2022-11-05,0.23833300173000438,-1
2022-11-06,0.22376899420907617,-1
2022-11-07,0.2260330020570206,-1
2022-11-08,0.19284899540667938,-1
2022-11-09,0.14199300119705624,-1
2022-11-10,0.16816000649783952,-1
2022-11-11,0.15569800128753294,-1
2022-11-12,0.14988499875137215,-1
2022-11-13,0.15513099728813215,-1
2022-11-14,0.15087300529929817,-1
2022-11-15,0.1586119979989549,-1
2022-11-16,0.1561490000002627,-1
2022-11-17,0.15272000428287463,-1
2022-11-18,0.14976400145420088,-1
2022-11-19,0.14981800312481824,-1
2022-11-20,0.15778100499625267,-1
2022-11-21,0.15525199470122372,-1
2022-11-22,0.1584070026236673,-1
2022-11-23,0.16730399421703063,-1
2022-11-24,0.1609970033552928,-1
2022-11-25,0.15918000042417504,-1
2022-11-26,0.16631999606513465,-1
2022-11-27,0.1638610065930326,-1
2022-11-28,0.16018299762646948,-1
2022-11-29,0.16168099638013517,-1
2022-11-30,0.16699300706680514,-1
2022-12-01,0.18216399851389817,-1
2022-12-02,0.195675000474868,-1
2022-12-03,0.18748100101840862,-1
2022-12-04,0.18684299298871945,-1
2022-12-05,0.17926399402996018,-1
2022-12-06,0.17992000273996459,-1
2022-12-07,0.16748200348562156,-1
2022-12-08,0.18105499455292695,-1
2022-12-09,0.17574000366959103,-1
2022-12-10,0.1793359964214197,-1
2022-12-11,0.17444799843039377,-1
2022-12-12,0.17357300229145006,-1
2022-12-13,0.1726990044430645,-1
2022-12-14,0.171443998803781,-1
2022-12-15,0.16252399990464905,-1
2022-12-16,0.14554299413293018,-1
2022-12-17,0.15175700183670415,-1
2022-12-18,0.15211699901707626,-1
2022-12-19,0.14024099713619487,-1
2022-12-20,0.1444589942741225,-1
2022-12-21,0.1425539999964822,-1
2022-12-22,0.14152699716347256,-1
2022-12-23,0.14383600659471574,-1
2022-12-24,0.1465030014760065,-1
2022-12-25,0.1451810003111774,-1
2022-12-26,0.14745999867652118,-1
2022-12-27,0.1463229954525255,-1
2022-12-28,0.13961799447916878,-1
2022-12-29,0.13637700670188638,-1
2022-12-30,0.13475100688025768,-1
2022-12-31,0.1341149955575568,-1
2023-01-01,0.13380800195203943,-1
2023-01-02,0.13756200666251012,-1
2023-01-03,0.1373379976302918,-1
2023-01-04,0.14382000267455763,-1
2023-01-05,0.1427060067876893,-1
2023-01-06,0.14158800241995664,-1
2023-01-07,0.14122399681234443,-1
2023-01-08,0.14619199926530257,-1
2023-01-09,0.14688999949709464,-1
2023-01-10,0.15383900696822864,-1
2023-01-11,0.18228399745586718,-1
2023-01-12,0.17178499696058075,-1
2023-01-13,0.17902100087700729,-1
2023-01-14,0.18133400388131687,-1
2023-01-15,0.18127599349856957,-1
2023-01-16,0.17887499922917394,-1
2023-01-17,0.17679500577806515,1
2023-01-18,0.1714940071981004,1
2023-01-19,0.1774069965005667,1
2023-01-20,0.188310995656991,1
2023-01-21,0.1863760054560597,1
2023-01-22,0.1901309937865839,1
2023-01-23,0.1976380050711812,1
2023-01-24,0.18915900583923292,1
2023-01-25,0.19640900197238498,1
2023-01-26,0.2013339996499642,1
2023-01-27,0.23425599939032873,1
2023-01-28,0.2194350063538999,1
2023-01-29,0.22517099980772995,0
2023-01-30,0.20850299292021923,0
2023-01-31,0.21071100244910954,1
2023-02-01,0.2219409943192254,1
2023-02-02,0.2250870019596007,1
2023-02-03,0.22576099634923003,1
2023-02-04,0.22577199339301077,1
2023-02-05,0.21561600275762116,1
2023-02-06,0.26296800369615153,1
2023-02-07,0.2812469898878703,1
2023-02-08,0.27023199204352993,1
2023-02-09,0.23970599466602957,-1
2023-02-10,0.23997999724119612,-1
2023-02-11,0.24309599403217602,-1
2023-02-12,0.2383670062762163,-1
2023-02-13,0.23410299427679387,1
2023-02-14,0.24335299436165644,1
2023-02-15,0.2633750140768617,1
2023-02-16,0.24685099713077113,1
2023-02-17,0.26068499693831837,1
2023-02-18,0.2620779872476147,1
2023-02-19,0.27065798634402805,1
2023-02-20,0.30124101035514167,1
2023-02-21,0.29202699660302195,1
2023-02-22,0.28097099070515286,1
2023-02-23,0.2745809852704742,1
2023-02-24,0.25600498909647273,1
2023-02-25,0.24915499994055784,1
2023-02-26,0.2562670112115611,1
2023-02-27,0.2505330144482606,1
2023-02-28,0.2433629930321012,1
2023-03-01,0.2702650130370292,1
2023-03-02,0.2614740132591304,1
2023-03-03,0.24979600318403944,1
2023-03-04,0.24213600148908762,1
2023-03-05,0.24271500117945022,1
2023-03-06,0.24499000617066838,1
2023-03-07,0.23896299300337612,1
2023-03-08,0.22269499296802311,1
2023-03-09,0.21036499738218986,1
2023-03-10,0.21397599569915585,1
2023-03-11,0.195877000721102,1
2023-03-12,0.21535299709860056,1
2023-03-13,0.21648900211130961,1
2023-03-14,0.22633300728997133,1
2023-03-15,0.2081509976804458,1
2023-03-16,0.2128349989681177,1
2023-03-17,0.23849000039160137,1
2023-03-18,0.349431008065292,1
2023-03-19,0.33689999579702107,1
2023-03-20,0.33431801193671445,1
2023-03-21,0.38662698858348166,1
2023-03-22,0.37492099404740153,1
2023-03-23,0.4167039990697645,1
2023-03-24,0.39111900338519695,1
2023-03-25,0.3738229870820596,1
2023-03-26,0.47899600854223284,1
2023-03-27,0.5292519927922249,1
2023-03-28,0.5004339814413292,1
2023-03-29,0.5772439836924945,1
2023-03-30,0.6048820018592169,1
2023-03-31,0.607141971545367,0
2023-04-01,0.6041949988235901,-1
2023-04-02,0.6067699790665265,-1
2023-04-03,0.5874850153135808,-1
2023-04-04,0.6136029958451066,-1
2023-04-05,0.5946270228154712,-1
2023-04-06,0.5889509917005334,-1
2023-04-07,0.5721359849944844,-1
2023-04-08,0.5676649809633566,-1
2023-04-09,0.5938209892152496,-1
2023-04-10,0.6025990247884406,-1
2023-04-11,0.605953991386981,-1
2023-04-12,0.6024320124606971,-1
2023-04-13,0.6584789753870601,-1
2023-04-14,0.6453660131114433,-1
2023-04-15,0.6240199805089496,-1
2023-04-16,0.6461409925543642,-1
2023-04-17,0.6725839971795282,-1
2023-04-18,0.683278024124685,-1
2023-04-19,0.6130800246259399,-1
2023-04-20,0.5764279962243847,-1
2023-04-21,0.5201230048625011,-1
2023-04-22,0.5306310058021164,-1
2023-04-23,0.4875890016875348,-1
2023-04-24,0.47990700595350116,-1
2023-04-25,0.4981319905062666,-1
2023-04-26,0.4989539981608193,-1
2023-04-27,0.511488974156914,-1
2023-04-28,0.5029190182444999,-1
2023-04-29,0.49941998711095864,-1
2023-04-30,0.47427800301509193,-1
2023-05-01,0.4441390037958787,-1
2023-05-02,0.43443700674536656,-1
2023-05-03,0.41305899629407544,-1
2023-05-04,0.3853630124859312,-1
2023-05-05,0.40066498520426796,-1
2023-05-06,0.36074998979739376,-1
2023-05-07,0.3602240085201195,-1
2023-05-08,0.3192330002987687,-1
2023-05-09,0.3324800134288255,-1
2023-05-10,0.34579300875339913,-1
2023-05-11,0.3246229887871415,-1
2023-05-12,0.33610999590708535,-1
2023-05-13,0.3199990092900596,-1
2023-05-14,0.3392089904096827,-1
2023-05-15,0.3684509993170195,-1
2023-05-16,0.365213990136971,-1
2023-05-17,0.39901998634883507,-1
2023-05-18,0.3791500030951195,-1
2023-05-19,0.3668780028704777,-1
2023-05-20,0.3612259924719305,-1
2023-05-21,0.34791299703477446,-1
2023-05-22,0.3684209883615869,-1
2023-05-23,0.3745689989116436,-1
2023-05-24,0.35010498764042414,-1
2023-05-25,0.3485360144822202,-1
2023-05-26,0.3565930128458442,-1
2023-05-27,0.36081901191863885,-1
2023-05-28,0.3793379962197401,-1
2023-05-29,0.4006139934089716,-1
2023-05-30,0.46428599944049004,-1
2023-05-31,0.42095398902929365,-1
2023-06-01,0.4317579864769167,-1
2023-06-02,0.44020301110459414,-1
2023-06-03,0.4228470027551596,-1
2023-06-04,0.45515599845776006,-1
2023-06-05,0.395081013378629,-1
2023-06-06,0.43597799546285865,-1
2023-06-07,0.4098660051430281,-1
2023-06-08,0.41563999648711675,-1
2023-06-09,0.40168899293643223,-1
2023-06-10,0.3469020127597229,-1
2023-06-11,0.3345139919915731,-1
2023-06-12,0.33153501159999305,-1
2023-06-13,0.32359901068933666,-1
2023-06-14,0.3012259900731769,-1
2023-06-15,0.3074100017354805,-1
2023-06-16,0.3133049905004369,-1
2023-06-17,0.31968998918427555,-1
2023-06-18,0.30655899648731094,-1
2023-06-19,0.32918098578712557,-1
2023-06-20,0.3681870103055613,-1
2023-06-21,0.39910000567897297,-1
2023-06-22,0.3906489907961457,-1
2023-06-23,0.4084349870964912,-1
2023-06-24,0.3980680108131569,-1
2023-06-25,0.4282279907678146,-1
2023-06-26,0.3970670103892861,-1
2023-06-27,0.40441599487736984,-1
2023-06-28,0.3734030128173445,-1
2023-06-29,0.3812299967618026,-1
2023-06-30,0.3935990035746284,-1
2023-07-01,0.401528000790743,-1
2023-07-02,0.4038189947872639,-1
2023-07-03,0.4159179925606779,-1
2023-07-04,0.4032559990649517,-1
2023-07-05,0.3867050111496575,-1
2023-07-06,0.37463399760400495,-1
2023-07-07,0.37935501328313653,-1
2023-07-08,0.3770479858051378,-1
2023-07-09,0.37885600337564196,-1
2023-07-10,0.3581100105341338,-1
2023-07-11,0.36191600559391973,-1
2023-07-12,0.3375729919464519,-1
2023-07-13,0.3855429888013384,-1
2023-07-14,0.37367200846450954,-1
2023-07-15,0.3739680052766508,-1
2023-07-16,0.3625630140096775,-1
2023-07-17,0.3650549947658821,-1
2023-07-18,0.34856000548965854,-1
2023-07-19,0.35145598647214216,-1
2023-07-20,0.3565239906208951,-1
2023-07-21,0.3575240075162342,-1
2023-07-22,0.3406180142718801,-1
2023-07-23,0.33956700560045594,-1
2023-07-24,0.32605800040354865,-1
2023-07-25,0.33231300118911783,-1
2023-07-26,0.3304579853157524,-1
2023-07-27,0.3259640038780912,-1
2023-07-28,0.33130499726143214,-1
2023-07-29,0.33118799320351366,-1
2023-07-30,0.3269799947054488,-1
2023-07-31,0.3311269879387639,-1
2023-08-01,0.32574498647934513,-1
2023-08-02,0.3090049923266581,-1
2023-08-03,0.3101109862094381,-1
2023-08-04,0.31018099180483105,-1
2023-08-05,0.3086299895887451,-1
2023-08-06,0.3137939870756407,-1
2023-08-07,0.30974599709261474,0
2023-08-08,0.3152340054187127,0
2023-08-09,0.31150200956486274,0
2023-08-10,0.29865801329839153,0
2023-08-11,0.29203501338900906,0
2023-08-12,0.2993740140743975,0
2023-08-13,0.306024998344866,0
2023-08-14,0.3033170103604162,0
2023-08-15,0.2768250106950548,0
2023-08-16,0.25949999695441495,0
2023-08-17,0.23840500406212747,0
2023-08-18,0.2441020011594016,0
2023-08-19,0.2476370037024358,0
2023-08-20,0.24998100096349407,0
2023-08-21,0.23603400578529746,0
2023-08-22,0.23282499614970992,0
2023-08-23,0.24027000368202642,0
2023-08-24,0.23075799639200462,-1
2023-08-25,0.23005999615138514,-1
2023-08-26,0.22571800647160342,-1
2023-08-27,0.2283499985026195,-1
2023-08-28,0.23287099606661796,-1
2023-08-29,0.2425529956715417,-1
2023-08-30,0.2365249991751924,-1
2023-08-31,0.31570300461299705,-1
2023-09-01,0.28733101488454976,-1
2023-09-02,0.25907099247851584,-1
2023-09-03,0.2650229931790855,-1
2023-09-04,0.24854600436835608,-1
2023-09-05,0.24907200038712687,-1
2023-09-06,0.2613160013391076,-1
2023-09-07,0.2693960070436294,-1
2023-09-08,0.25404998664272643,-1
2023-09-09,0.24944600460344235,0
2023-09-10,0.24462400375512888,-1
2023-09-11,0.23229099815180462,-1
2023-09-12,0.24144099656339538,-1
2023-09-13,0.2453269959304604,-1
2023-09-14,0.23939299578630646,-1
2023-09-15,0.25407800075823495,-1
2023-09-16,0.2475849985376564,-1
2023-09-17,0.23467999689195412,-1
2023-09-18,0.2383980006953388,-1
2023-09-19,0.24368999899614402,-1
2023-09-20,0.2505300045260832,-1
2023-09-21,0.23949599263546673,-1
2023-09-22,0.2453709989022002,-1
2023-09-23,0.2419379949873617,-1
2023-09-24,0.2426390051904084,-1
2023-09-25,0.2417059987666685,-1
2023-09-26,0.2414020001612771,-1
2023-09-27,0.23764799526642483,-1
2023-09-28,0.2478300035626162,-1
2023-09-29,0.2522209882168619,-1
2023-09-30,0.25334998973689543,-1
2023-10-01,0.2649309932810494,-1
2023-10-02,0.2525329887359671,-1
2023-10-03,0.24664300680831397,-1
2023-10-04,0.25526401396711007,-1
2023-10-05,0.2527950108962081,0
2023-10-06,0.2625429928604712,0
2023-10-07,0.26111501457450814,0
2023-10-08,0.2587679923505895,0
2023-10-09,0.236842006525433,0
2023-10-10,0.23514600107750544,0
2023-10-11,0.23042799538188555,0
2023-10-12,0.2252220063489337,0
2023-10-13,0.22760100653570256,0
2023-10-14,0.2256760001659621,0
2023-10-15,0.22909599533739455,0
2023-10-16,0.2319059967775399,0
2023-10-17,0.22262500223481163,0
2023-10-18,0.21647000308556932,0
2023-10-19,0.2149399965111785,0
2023-10-20,0.22005400055875599,0
2023-10-21,0.22814300646642027,0
2023-10-22,0.23139500615551967,0
2023-10-23,0.24533799295811284,0
2023-10-24,0.24929299946278605,0
2023-10-25,0.2561269998814202,1
2023-10-26,0.25743800409282924,1
2023-10-27,0.25257200009103,1
2023-10-28,0.2596510052649308,1
2023-10-29,0.26317399742653486,1
2023-10-30,0.2647059857538619,1
2023-10-31,0.26444500691934647,1
2023-11-01,0.27990299470488156,1
2023-11-02,0.2765649854972002,1
2023-11-03,0.27727198607133136,1
2023-11-04,0.28311601273440135,1
2023-11-05,0.2892180084928903,1
2023-11-06,0.29576599598741077,1
2023-11-07,0.29153901340400906,1
2023-11-08,0.30593499541633795,-1
2023-11-09,0.31184598805007935,-1
2023-11-10,0.3348059952636997,-1
2023-11-11,0.35251399873484907,-1
2023-11-12,0.37828901416977484,-1
2023-11-13,0.34842100737779774,-1
2023-11-14,0.33919298655563596,-1
2023-11-15,0.4214679897603179,-1
2023-11-16,0.4072490037157185,-1
2023-11-17,0.3956260085084994,-1
2023-11-18,0.3769800066891048,1
2023-11-19,0.3905450105536227,1
2023-11-20,0.3594369889072311,1
2023-11-21,0.3335689903304145,1
2023-11-22,0.37430399646825513,1
2023-11-23,0.37737700345822756,1
2023-11-24,0.3894239962280853,1
2023-11-25,0.39814800033169484,1
2023-11-26,0.38308501250917487,1
2023-11-27,0.37077298754771476,1
2023-11-28,0.37917199723022166,1
2023-11-29,0.37446001168325316,1
2023-11-30,0.39508101348345553,1
2023-12-01,0.4331089854110915,1
2023-12-02,0.4359030127415877,1
2023-12-03,0.43104100234315024,1
2023-12-04,0.47611400478436966,1
2023-12-05,0.5037580132694479,1
2023-12-06,0.5051540135856528,1
2023-12-07,0.5186669826255554,1
2023-12-08,0.6043930053946258,1
2023-12-09,0.6431890130820836,1
2023-12-10,0.7122129797810285,1
2023-12-11,0.674787998100457,1
2023-12-12,0.6126800180047315,1
2023-12-13,0.6124879718086015,1
2023-12-14,0.6118999719351671,1
2023-12-15,0.6356449722618334,1
2023-12-16,0.6360710263100452,1
2023-12-17,0.6062949895908798,1
2023-12-18,0.6145750284685452,-1
2023-12-19,0.5840499996509905,-1
2023-12-20,0.5956860183923399,-1
2023-12-21,0.702844023799097,-1
2023-12-22,0.7278940081474838,-1
2023-12-23,0.7074260114832095,-1
2023-12-24,0.6639800072374524,-1
2023-12-25,0.6839159726581957,-1
2023-12-26,0.6803159714412866,-1
2023-12-27,0.6454539895374928,-1
2023-12-28,0.6198329925950555,-1
2023-12-29,0.6149749756478311,-1
2023-12-30,0.6131399870433702,-1
2023-12-31,0.6089469790788476,-1
2024-01-01,0.658955991233435,-1
2024-01-02,0.6820369959381289,-1
2024-01-03,0.6581959724874237,-1
2024-01-04,0.6780099868826293,-1
2024-01-05,0.6168630122856876,-1
2024-01-06,0.6088799833707821,1
2024-01-07,0.6063920259609001,1
2024-01-08,0.612592995128957,1
2024-01-09,0.520754992892701,1
2024-01-10,0.5565429925042293,1
2024-01-11,0.5643560290250821,1
2024-01-12,0.5128589868259178,1
2024-01-13,0.5184640289016681,1
2024-01-14,0.4995360075460962,1
2024-01-15,0.513275980990565,1
2024-01-16,0.5155529975435865,1
2024-01-17,0.5158060192427916,1
2024-01-18,0.48161101346987084,1
2024-01-19,0.46823200592725167,1
2024-01-20,0.4755359887107883,1
2024-01-21,0.4645079969399312,1
2024-01-22,0.42721599339220157,1
2024-01-23,0.42421799904498764,1
2024-01-24,0.42930400365959215,1
2024-01-25,0.42293000215478843,1
2024-01-26,0.4522390067552019,1
2024-01-27,0.4535109996275996,1
2024-01-28,0.4655680059956093,1
2024-01-29,0.5000920296256572,1
2024-01-30,0.4820629953958604,1
2024-01-31,0.4571230114456778,1
2024-02-01,0.462231993694125,1
2024-02-02,0.47177699211036217,1
2024-02-03,0.46639800076092564,1
2024-02-04,0.4576709866960752,1
2024-02-05,0.45648801323838367,1
2024-02-06,0.45002099870860474,1
2024-02-07,0.4748550057673965,1
2024-02-08,0.47462201109668817,1
2024-02-09,0.4905279875212079,1
2024-02-10,0.4938279986970198,1
2024-02-11,0.49318701020715966,1
2024-02-12,0.5249090193963192,1
2024-02-13,0.5197690128852498,1
2024-02-14,0.5352969765494927,1
2024-02-15,0.5472170114016158,1
2024-02-16,0.5491629839819282,1
2024-02-17,0.5522840023581773,-1
2024-02-18,0.5503420234474141,-1
2024-02-19,0.5453929901032506,-1
2024-02-20,0.5201330185735961,-1
2024-02-21,0.49938100570521676,-1
2024-02-22,0.48845699428733813,-1
2024-02-23,0.5131670237047038,-1
2024-02-24,0.5647770166696638,-1
2024-02-25,0.5640890001464454,-1
2024-02-26,0.5639460087678405,-1
2024-02-27,0.5739309787511983,-1
2024-02-28,0.5610809923192344,-1
2024-02-29,0.5703989863951683,-1
2024-03-01,0.6020539999340587,-1
2024-03-02,0.6101689934075678,-1
2024-03-03,0.5843729972991486,-1
2024-03-04,0.5913059711739868,-1
2024-03-05,0.5063160062755659,-1
2024-03-06,0.5339739918275803,-1
2024-03-07,0.5708090067470176,-1
2024-03-08,0.5635740160781934,-1
2024-03-09,0.5761970282334713,-1
2024-03-10,0.5765849947954329,-1
2024-03-11,0.6514880061310352,-1
2024-03-12,0.7846469879745163,-1
2024-03-13,0.8097950219264749,1
2024-03-14,0.7601420282951901,0
2024-03-15,0.805308997606096,0
2024-03-16,0.8011419772475615,-1
2024-03-17,0.9261299968262562,-1
2024-03-18,1.13118004807044,-1
2024-03-19,0.9347180128157936,-1
2024-03-20,0.9577929972766436,-1
2024-03-21,0.8569110034966979,-1
2024-03-22,0.824913978649834,-1
2024-03-23,0.8411459923551282,-1
2024-03-24,0.9069899916430411,-1
2024-03-25,0.9791100025715302,-1
2024-03-26,0.9850100279246895,-1
2024-03-27,0.921338975457631,-1
2024-03-28,0.8950840235692306,-1
2024-03-29,0.8703330159832965,-1
2024-03-30,0.8614159821902688,-1
2024-03-31,0.8795149922912243,-1
2024-04-01,0.8259670137530059,-1
2024-04-02,0.7368100286149593,-1
2024-04-03,0.7353399992769676,-1
2024-04-04,0.7413930296255973,-1
2024-04-05,0.7363740205353554,-1
2024-04-06,0.7838349938440351,-1
2024-04-07,0.8144810200506906,-1
2024-04-08,0.8487370013883536,-1
2024-04-09,0.7921599744757335,-1
2024-04-10,0.7952340244532206,-1
2024-04-11,0.7580990196120437,-1
2024-04-12,0.6069579721007762,-1
2024-04-13,0.5085650085737363,-1
2024-04-14,0.5390449762606706,-1
2024-04-15,0.5138400197478702,-1
2024-04-16,0.5177509785549541,-1
2024-04-17,0.5103759765869686,-1
2024-04-18,0.5191850066204505,-1
2024-04-19,0.518823027530792,-1
2024-04-20,0.5664880275260975,-1
2024-04-21,0.5556190013369756,-1
2024-04-22,0.5828509926281659,-1
2024-04-23,0.5871149897186394,-1
2024-04-24,0.5517200230579381,-1
2024-04-25,0.5477070213329237,-1
2024-04-26,0.5239260196723481,-1
2024-04-27,0.5302060246641663,-1
2024-04-28,0.5215280055472417,-1
2024-04-29,0.5149940253079948,-1
2024-04-30,0.4849779903839504,-1
2024-05-01,0.4861780107896383,-1
2024-05-02,0.4941689968791114,-1
2024-05-03,0.5174499749468922,-1
2024-05-04,0.5176590084479412,-1
2024-05-05,0.5220419764165553,-1
2024-05-06,0.5135669707722448,-1
2024-05-07,0.4891020060327776,-1
2024-05-08,0.4764850139810314,-1
2024-05-09,0.5029270052373741,-1
2024-05-10,0.48285800213514896,-1
2024-05-11,0.47598999748619053,-1
2024-05-12,0.4613780082000645,-1
2024-05-13,0.45341500646311944,-1
2024-05-14,0.4162999987578044,-1
2024-05-15,0.4783479868372854,-1
2024-05-16,0.47256299845344085,-1
2024-05-17,0.49698698515444356,-1
2024-05-18,0.5080270171892152,-1
2024-05-19,0.47943198679851856,-1
2024-05-20,0.5357609986776017,-1
2024-05-21,0.5164179801155451,-1
2024-05-22,0.4917660057303305,-1
2024-05-23,0.45988801125764034,-1
2024-05-24,0.4638009964803887,-1
2024-05-25,0.46703898907191294,-1
2024-05-26,0.4578509926973861,-1
2024-05-27,0.4945780038772209,-1
2024-05-28,0.4970700144773206,-1
2024-05-29,0.479252010650931,-1
2024-05-30,0.4771200121101225,-1
2024-05-31,0.46957200773000546,-1
2024-06-01,0.4662790001188963,-1
2024-06-02,0.46192198983504845,-1
2024-06-03,0.46097999811718815,-1
2024-06-04,0.4784219860689273,-1
2024-06-05,0.4871149958096803,-1
2024-06-06,0.47604098923312727,-1
2024-06-07,0.42874100797555964,-1
2024-06-08,0.4003550112004475,-1
2024-06-09,0.40753799680255465,-1
2024-06-10,0.39962801344930154,-1
