Date,Close,epoch_signal
2004-03-15,61.40000152582711,1
2004-03-16,61.15999984738975,1
2004-03-17,61.360000610433026,1
2004-03-18,61.270000457814106,1
2004-03-19,61.49999999997597,1
2004-03-22,61.31999969489018,1
2004-03-23,60.79999923709348,1
2004-03-24,60.659999847492834,1
2004-03-25,60.90999984740517,1
2004-03-26,61.180000305096854,1
2004-03-29,61.490001678465916,1
2004-03-30,61.99999999992303,1
2004-03-31,62.22000122064321,1
2004-04-01,62.58000183100954,1
2004-04-02,62.90000152596436,1
2004-04-05,63.34000015255572,1
2004-04-06,63.00000000000692,0
2004-04-07,62.97999954218157,0
2004-04-08,62.810001373308744,0
2004-04-12,63.68000030508734,0
2004-04-13,62.36000061029644,0
2004-04-14,62.72000122071652,0
2004-04-15,61.68000030522801,0
2004-04-16,61.549999237043785,0
2004-04-19,62.00000000004523,0
2004-04-20,61.58000183115255,0
2004-04-21,61.310001373313234,0
2004-04-22,61.11999893194998,0
2004-04-23,62.1800003052455,0
2004-04-26,62.08000183103863,0
2004-04-27,62.04000091560143,0
2004-04-28,62.29999923697724,1
2004-04-29,62.20000076285855,1
2004-04-30,62.38000106812316,0
2004-05-03,62.00000000004116,0
2004-05-04,61.58000183111751,0
2004-05-05,62.099998474182485,0
2004-05-06,60.86000061033565,0
2004-05-07,60.86000061030757,0
2004-05-10,57.799999237090574,0
2004-05-11,58.639999389626375,0
2004-05-12,57.79000091545436,1
2004-05-13,57.02000045775247,1
2004-05-14,57.799999237007476,1
2004-05-17,57.61999893194223,1
2004-05-18,58.750000000054875,1
2004-05-19,59.200000762899435,1
2004-05-20,59.74000167854236,1
2004-05-21,59.43999862669166,1
2004-05-24,58.68000030515119,1
2004-05-25,57.99999999991117,1
2004-05-26,58.380001068165036,1
2004-05-27,59.200000762992374,1
2004-05-28,59.43999862665883,1
2004-06-01,59.91999816892308,1
2004-06-02,59.86000061038265,1
2004-06-03,59.0600013732256,1
2004-06-04,59.58000183101263,0
2004-06-07,59.88000106818907,0
2004-06-08,59.75999832162151,0
2004-06-09,59.799999237136824,0
2004-06-10,59.70000076299457,0
2004-06-14,59.24000167851809,0
2004-06-15,59.400001525907044,0
2004-06-16,58.90000152585518,0
2004-06-17,58.779998779266585,0
2004-06-18,58.20000076294332,0
2004-06-21,57.95999908439023,0
2004-06-22,57.479999542248855,0
2004-06-23,57.95999908439289,0
2004-06-24,58.200000762872264,0
2004-06-25,58.50000000001494,0
2004-06-28,58.25000000002722,0
2004-06-29,58.75999832159343,0
2004-06-30,59.09999847410252,0
2004-07-01,59.759998321472715,0
2004-07-02,59.99999999999766,0
2004-07-06,60.11999893192506,0
2004-07-07,59.959999084557396,0
2004-07-08,59.999999999939625,0
2004-07-09,59.91999816900531,0
2004-07-12,60.1199989319058,0
2004-07-13,60.459999084512994,0
2004-07-14,60.06000137335122,0
2004-07-15,60.16999816900996,0
2004-07-16,60.419998168958934,0
2004-07-19,60.3300018309901,0
2004-07-20,59.91999816888888,0
2004-07-21,59.880001068149504,0
2004-07-22,59.09000015268189,0
2004-07-23,58.81999969479994,0
2004-07-26,58.080001831135675,0
2004-07-27,58.22000122062072,0
2004-07-28,57.97999954215656,0
2004-07-29,58.59999847416768,0
2004-07-30,57.88000106807744,0
2004-08-02,57.99999999997091,0
2004-08-03,57.459999084488956,0
2004-08-04,56.86000061028055,0
2004-08-05,57.02000045776004,0
2004-08-06,57.1300010680407,0
2004-08-09,55.799999237108615,0
2004-08-10,57.40000152582224,0
2004-08-11,56.90000152592447,0
2004-08-12,56.61999893198112,0
2004-08-13,56.599998474126515,0
2004-08-16,56.63999938957004,0
2004-08-17,57.61999893191441,0
2004-08-18,57.659999847486624,1
2004-08-19,57.61999893185949,1
2004-08-20,57.88000106805987,1
2004-08-23,57.31999969480399,0
2004-08-24,56.59999847415875,0
2004-08-25,57.43999862679272,1
2004-08-26,57.40000152585074,1
2004-08-27,57.419998168890956,1
2004-08-30,57.34999847412557,1
2004-08-31,57.88000106805873,1
2004-09-01,57.43999862664257,1
2004-09-02,57.639999389574164,0
2004-09-03,57.38000106819711,0
2004-09-07,57.77999877939095,0
2004-09-08,57.97999954215636,0
2004-09-09,57.63999938969818,0
2004-09-10,57.43999862675545,0
2004-09-13,57.400001525929895,0
2004-09-14,57.61999893183038,0
2004-09-15,57.45999908443039,0
2004-09-16,57.43000030510045,0
2004-09-17,57.41999816891959,0
2004-09-20,57.439998626799984,0
2004-09-21,57.63999938958494,0
2004-09-22,58.000000000016264,0
2004-09-23,58.180000305229676,0
2004-09-24,57.61999893179979,0
2004-09-27,57.43000030510633,0
2004-09-28,57.5600013733372,0
2004-09-29,57.470001220760984,0
2004-09-30,57.41999816888309,0
2004-10-01,56.799999237066665,0
2004-10-04,56.7599983214491,0
2004-10-05,57.06000137328101,0
2004-10-06,56.819999694804,0
2004-10-07,56.72000122063944,0
2004-10-08,56.79999923706133,0
2004-10-11,56.79999923715224,1
2004-10-12,56.88000106809392,1
2004-10-13,56.81000137324676,1
2004-10-14,56.200000762879206,1
2004-10-15,56.74000167854943,1
2004-10-18,56.84000015264828,1
2004-10-19,56.29999923698886,1
2004-10-20,55.90000152593555,1
2004-10-21,54.34000015252252,1
2004-10-22,54.2400016784699,1
2004-10-25,54.060001373219805,1
2004-10-26,56.27999877935411,1
2004-10-27,55.97999954223611,1
2004-10-28,55.84000015257361,1
2004-10-29,56.08000183098201,1
2004-11-01,56.18000030511042,1
2004-11-02,56.00000000008186,1
2004-11-03,55.31999969474551,1
2004-11-04,55.8400001525301,1
2004-11-05,55.29999923710386,1
2004-11-08,56.04000091560365,1
2004-11-09,56.63999938966123,1
2004-11-10,56.499999999995374,1
2004-11-11,56.38000106803119,1
2004-11-12,55.22000122065376,1
2004-11-15,55.86000061035225,1
2004-11-16,56.72000122079628,1
2004-11-17,57.22000122074989,1
2004-11-18,56.77999877924718,1
2004-11-19,56.90000152592963,1
2004-11-22,55.779998779276255,1
2004-11-23,55.79999923705836,1
2004-11-24,56.00000000008048,1
2004-11-26,56.06000137337397,1
2004-11-29,55.97999954215324,1
2004-11-30,55.599998474151285,1
2004-12-01,55.77000045775933,1
2004-12-02,56.29999923700407,1
2004-12-03,56.56000137320443,1
2004-12-06,55.97999954222993,1
2004-12-07,56.0200004578149,1
2004-12-08,56.340000152583585,1
2004-12-09,56.04000091551041,1
2004-12-10,55.84000015254833,1
2004-12-13,55.8199996948584,1
2004-12-14,56.04000091554552,1
2004-12-15,56.59999847405513,1
2004-12-16,57.20999908444442,1
2004-12-17,57.24000167837243,1
2004-12-20,57.47999954218841,1
2004-12-21,58.119998931852784,1
2004-12-22,59.4500007630028,1
2004-12-23,59.380001068082585,1
2004-12-27,58.74000167837216,1
2004-12-28,59.08000183102916,1
2004-12-29,59.29999923710687,1
2004-12-30,59.11999893192161,1
2004-12-31,58.72000122066466,1
2005-01-03,57.97999954227724,1
2005-01-04,57.099998474218225,1
2005-01-05,57.20000076294389,1
2005-01-06,57.47999954222501,1
2005-01-07,58.380001068048706,1
2005-01-10,58.520000457841924,1
2005-01-11,57.52999877926636,1
2005-01-12,57.52000045770519,1
2005-01-13,57.40000152592157,1
2005-01-14,57.270000457759885,1
2005-01-18,57.799999237006496,1
2005-01-19,57.77999877931007,1
2005-01-20,58.36000061043026,1
2005-01-21,60.09000015262029,1
2005-01-24,59.99999999995228,1
2005-01-25,59.7000007629283,1
2005-01-26,59.279998779273186,1
2005-01-27,58.840000152609676,1
2005-01-28,59.99999999994189,1
2005-01-31,59.880001068164695,1
2005-02-01,60.34000015249316,1
2005-02-02,60.08000183110933,1
2005-02-03,60.08000183112656,1
2005-02-04,60.49000167843428,1
2005-02-07,60.8600006102941,1
2005-02-08,60.72000122065423,1
2005-02-09,60.659999847333545,1
2005-02-10,60.599998474128014,1
2005-02-11,61.159999847498945,1
2005-02-14,60.84000015257663,1
2005-02-15,60.619998931952125,1
2005-02-16,60.459999084400124,1
2005-02-17,60.240001678530014,1
2005-02-18,60.049999237052226,1
2005-02-22,60.08000183104341,1
2005-02-23,60.680000305137874,1
2005-02-24,60.24000167842352,1
2005-02-25,60.319999694879705,1
2005-02-28,60.29999923708411,1
2005-03-01,60.41999816893805,1
2005-03-02,60.08000183109048,1
2005-03-03,59.52000045784085,1
2005-03-04,59.58000183105192,1
2005-03-07,60.02000045784348,1
2005-03-08,60.220001220711005,1
2005-03-09,60.500000000068106,1
2005-03-10,60.13999938969498,1
2005-03-11,60.020000457688,1
2005-03-14,60.11999893186966,1
2005-03-15,59.56000137334473,1
2005-03-16,57.36000061036338,1
2005-03-17,58.65999984731449,1
2005-03-18,58.369998931890386,1
2005-03-21,58.02000045775829,1
2005-03-22,57.70000076297065,1
2005-03-23,57.200000762993724,1
2005-03-24,57.900001525903534,1
2005-03-28,57.40000152590495,1
2005-03-29,57.27999877920201,1
2005-03-30,57.75999832156148,1
2005-03-31,57.11999893188814,1
2005-04-01,56.29999923703031,1
2005-04-04,57.700000762997654,1
2005-04-05,58.41999816903879,1
2005-04-06,58.479999542329544,1
2005-04-07,58.04999923714168,1
2005-04-08,57.65000152592011,1
2005-04-11,58.2999992369682,1
2005-04-12,58.36000061043224,1
2005-04-13,57.70999908452698,1
2005-04-14,57.220001220682434,1
2005-04-15,56.93999862680197,1
2005-04-18,56.479999542260344,1
2005-04-19,56.47999954215859,1
2005-04-20,55.20999908456538,1
2005-04-21,55.95999908440867,1
2005-04-22,54.860000610392404,1
2005-04-25,55.06000137321176,1
2005-04-26,55.02000045770497,1
2005-04-27,54.86999893180421,1
2005-04-28,55.799999237136916,1
2005-04-29,55.9599990845389,1
2005-05-02,56.5999984742188,1
2005-05-03,56.25999832143527,1
2005-05-04,56.65999984739672,1
2005-05-05,56.220001220651795,1
2005-05-06,55.91999816895865,1
2005-05-09,55.52000045786336,1
2005-05-10,55.24000167842765,1
2005-05-11,55.34000015266594,1
2005-05-12,55.479999542325324,1
2005-05-13,55.34000015253696,0
2005-05-16,55.04000091543325,0
2005-05-17,55.099998474112105,0
2005-05-18,55.24000167852317,0
2005-05-19,55.86000061043384,0
2005-05-20,56.04999923709747,0
2005-05-23,55.61999893181314,0
2005-05-24,57.18000030511036,0
2005-05-25,56.90000152592277,0
2005-05-26,56.41999816902946,0
2005-05-27,56.799999237043984,0
2005-05-31,56.20000076291709,0
2005-06-01,56.180000305255135,0
2005-06-02,56.15999984732885,0
2005-06-03,55.81999969480508,0
2005-06-06,55.54000091557304,0
2005-06-07,55.45999908455955,0
2005-06-08,55.3199996949014,0
2005-06-09,55.40000152588928,0
2005-06-10,55.40000152597816,0
2005-06-13,55.759998321561696,0
2005-06-14,56.200000762939744,0
2005-06-15,55.86000061033917,0
2005-06-16,55.799999236979524,0
2005-06-17,55.02000045779052,0
2005-06-20,55.139999389621536,0
2005-06-21,55.74000167840639,0
2005-06-22,55.340000152546374,0
2005-06-23,55.59999847405753,0
2005-06-24,55.13999938967989,0
2005-06-27,55.49999999998717,0
2005-06-28,55.41999816885508,0
2005-06-29,55.400001525901445,0
2005-06-30,55.66999816888116,0
2005-07-01,55.680000305241265,0
2005-07-05,56.400001525866344,0
2005-07-06,56.79999923705935,0
2005-07-07,56.84000015251586,0
2005-07-08,56.560001373315465,0
2005-07-11,56.74000167854533,0
2005-07-12,56.13999938964584,0
2005-07-13,56.139999389658364,0
2005-07-14,55.63999938969007,0
2005-07-15,55.90000152596858,0
2005-07-18,55.75000000004543,0
2005-07-19,55.72000122074127,0
2005-07-20,55.8400001526878,0
2005-07-21,55.740001678472794,0
2005-07-22,55.95999908455465,0
2005-07-25,56.099998474199865,0
2005-07-26,55.86000061031818,0
2005-07-27,55.79999923699976,0
2005-07-28,55.700000762940405,0
2005-07-29,55.639999389582144,0
2005-08-01,55.95999908449305,0
2005-08-02,55.59999847416528,0
2005-08-03,55.56000137322184,0
2005-08-04,55.7000007630273,0
2005-08-05,55.740001678496704,0
2005-08-08,55.45999908448554,0
2005-08-09,55.43999862670092,0
2005-08-10,55.36000061034543,0
2005-08-11,55.779998779332765,0
2005-08-12,56.00000000008643,0
2005-08-15,55.40999984748729,0
2005-08-16,55.47999954230061,0
2005-08-17,55.27999877930925,0
2005-08-18,56.74000167853718,0
2005-08-19,56.59999847416394,0
2005-08-22,56.40000152590773,1
2005-08-23,56.40000152592662,1
2005-08-24,56.13999938954974,1
2005-08-25,55.8100013733569,1
2005-08-26,55.4399986267582,1
2005-08-29,55.41999816886169,1
2005-08-30,55.159999847451125,1
2005-08-31,55.52000045776872,1
2005-09-01,55.06000137325814,1
2005-09-02,55.119998931796125,1
2005-09-06,55.639999389598366,1
2005-09-07,55.939998626693274,1
2005-09-08,56.15999984733711,1
2005-09-09,55.84000015260268,1
2005-09-12,55.36999893180294,1
2005-09-13,55.290000915476554,1
2005-09-14,55.159999847371225,1
2005-09-15,54.93999862677106,1
2005-09-16,54.499999999924704,1
2005-09-19,54.31999969476796,1
2005-09-20,54.25999832146151,1
2005-09-21,53.500000000054925,1
2005-09-22,53.86000061029801,1
2005-09-23,55.06000137320389,1
2005-09-26,54.90000152583516,1
2005-09-27,54.88000106815822,1
2005-09-28,54.5200004576818,1
2005-09-29,54.139999389710354,1
2005-09-30,54.61999893186629,1
2005-10-03,54.720001220770484,1
2005-10-04,54.919998168845716,1
2005-10-05,55.24000167843408,1
2005-10-06,55.00000000002544,1
2005-10-07,54.95999908445369,1
2005-10-10,55.400001525974375,1
2005-10-11,55.400001525905026,1
2005-10-12,55.95999908455754,1
2005-10-13,55.59999847417689,1
2005-10-14,55.740001678548936,1
2005-10-17,55.810001373256696,1
2005-10-18,55.799999237139,1
2005-10-19,55.74000167851182,1
2005-10-20,55.639999389570164,1
2005-10-21,55.77999877928741,1
2005-10-24,56.22000122070996,1
2005-10-25,56.599998474122444,1
2005-10-26,56.18000030522044,1
2005-10-27,56.08000183108735,1
2005-10-28,55.97999954233217,1
2005-10-31,56.299999237013104,1
2005-11-01,56.68000030519238,1
2005-11-02,57.11999893187274,1
2005-11-03,58.70000076297773,1
2005-11-04,58.380001068085036,1
2005-11-07,59.540000915610015,1
2005-11-08,59.74000167844826,1
2005-11-09,59.7000007629511,1
2005-11-10,59.63999938972089,1
2005-11-11,59.70000076299755,1
2005-11-14,59.400001525783786,1
2005-11-15,59.20000076292033,1
2005-11-16,58.38000106804116,1
2005-11-17,59.18000030511753,1
2005-11-18,59.13999938964046,1
2005-11-21,58.22000122071615,1
2005-11-22,57.90000152594129,1
2005-11-23,58.40000152583432,1
2005-11-25,58.13999938959958,1
2005-11-28,58.24000167846568,1
2005-11-29,58.709999084552784,1
2005-11-30,59.09999847415002,1
2005-12-01,60.139999389728644,1
2005-12-02,60.38000106821348,1
2005-12-05,59.20000076293921,1
2005-12-06,59.799999237024586,1
2005-12-07,59.700000762950964,1
2005-12-08,59.59999847405538,1
2005-12-09,59.6399993895653,1
2005-12-12,59.4999999999818,1
2005-12-13,59.40000152581639,1
2005-12-14,59.139999389559314,1
2005-12-15,59.04000091562058,1
2005-12-16,59.47999954217953,1
2005-12-19,59.080001831117706,1
2005-12-20,58.950000762843,1
2005-12-21,59.06000137327004,1
2005-12-22,58.880001068170365,1
2005-12-23,59.06000137329584,1
2005-12-27,58.880001068206056,1
2005-12-28,58.70999908437492,1
2005-12-29,58.97999954220581,1
2005-12-30,58.70999908447727,1
2006-01-03,59.29999923696631,1
2006-01-04,59.34000015251132,1
2006-01-05,59.20000076296827,0
2006-01-06,59.40000152591434,0
2006-01-09,59.5800018309583,0
2006-01-10,59.40000152578368,0
2006-01-11,59.279998779318035,0
2006-01-12,58.90000152586393,0
2006-01-13,59.04000091553819,1
2006-01-17,58.860000610263185,1
2006-01-18,59.27999877923186,1
2006-01-19,59.270000457683246,1
2006-01-20,58.840000152668,0
2006-01-23,58.79000091557037,1
2006-01-24,58.95999908448635,1
2006-01-25,59.299999237100515,1
2006-01-26,58.81999969477739,1
2006-01-27,58.75999832161975,1
2006-01-30,58.56000137319758,1
2006-01-31,58.63999938973107,1
2006-02-01,58.29999923710092,0
2006-02-02,58.13999938965763,1
2006-02-03,57.84000015258817,1
2006-02-06,57.7000007628568,1
2006-02-07,57.52999877925447,1
2006-02-08,57.84000015249337,1
2006-02-09,57.81999969475835,1
2006-02-10,57.919998168892796,1
2006-02-13,58.34000015250239,1
2006-02-14,58.54000091543599,1
2006-02-15,58.29999923702575,1
2006-02-16,58.09999847405459,1
2006-02-17,58.00000000009738,0
2006-02-21,57.68000030511291,0
2006-02-22,57.63999938965436,1
2006-02-23,57.61999893187472,1
2006-02-24,57.580001830971845,1
2006-02-27,57.939998626759426,1
2006-02-28,57.759998321579126,1
2006-03-01,57.83000183108208,1
2006-03-02,57.860000610392916,1
2006-03-03,58.229999542241394,1
2006-03-06,58.770000457782,1
2006-03-07,58.79999923709047,1
2006-03-08,59.15999984743005,1
2006-03-09,59.630001068157064,1
2006-03-10,59.90000152589152,1
2006-03-13,60.09999847411092,1
2006-03-14,59.61999893180906,1
2006-03-15,59.45999908437386,1
2006-03-16,59.5000000000111,1
2006-03-17,59.220001220714764,1
2006-03-20,59.70000076301013,1
2006-03-21,59.74000167850559,1
2006-03-22,59.99999999996882,1
2006-03-23,59.91999816901831,1
2006-03-24,60.180000305144006,1
2006-03-27,59.90000152590483,1
2006-03-28,59.88000106813641,1
2006-03-29,59.88999938968244,1
2006-03-30,59.84000015259261,1
2006-03-31,60.24000167841928,1
2006-04-03,60.24000167837497,1
2006-04-04,60.02000045781482,1
2006-04-05,59.79999923699747,1
2006-04-06,59.79999923701032,1
2006-04-07,59.43999862680481,1
2006-04-10,58.99000167850805,1
2006-04-11,58.400001525959055,1
2006-04-12,58.00000000007961,1
2006-04-13,57.86000061031446,1
2006-04-17,57.36000061026137,1
2006-04-18,57.00000000004631,1
2006-04-19,57.41999816896382,1
2006-04-20,57.40000152594364,1
2006-04-21,57.61999893186919,1
2006-04-24,57.45999908447316,1
2006-04-25,57.650001525880235,1
2006-04-26,58.70000076297947,1
2006-04-27,58.279998779341284,1
2006-04-28,59.04000091554964,1
2006-05-01,59.599998474170924,1
2006-05-02,59.20000076287665,1
2006-05-03,59.06000137331983,1
2006-05-04,58.200000762991756,1
2006-05-05,58.90000152594144,1
2006-05-08,59.080001831132506,1
2006-05-09,59.7000007628457,1
2006-05-10,59.61999893184392,1
2006-05-11,59.74000167850382,1
2006-05-12,59.599998474057124,1
2006-05-15,59.88000106806716,1
2006-05-16,60.18000030514303,1
2006-05-17,60.50000000001011,1
2006-05-18,61.400001525807106,1
2006-05-19,61.18000030516452,1
2006-05-22,61.81000137320251,1
2006-05-23,60.779998779366146,1
2006-05-24,61.68000030520009,1
2006-05-25,61.34000015267039,1
2006-05-26,61.340000152523714,1
2006-05-30,61.27000045779902,1
2006-05-31,61.38000106804845,1
2006-06-01,61.29999923714898,1
2006-06-02,61.119998931784856,1
2006-06-05,61.16999816888523,1
2006-06-06,60.95999908450431,1
2006-06-07,60.40000152591054,1
2006-06-08,60.15999984736093,1
2006-06-09,60.43999862673387,1
2006-06-12,60.459999084511225,1
2006-06-13,60.29000091545325,1
2006-06-14,60.099998474108716,1
2006-06-15,61.200000762983464,1
2006-06-16,61.1199989318374,1
2006-06-19,61.759998321482,1
2006-06-20,61.59999847417153,1
2006-06-21,61.68000030510339,1
2006-06-22,61.31999969489115,1
2006-06-23,61.41999816904154,1
2006-06-26,60.86000061027278,1
2006-06-27,60.86000061042969,1
2006-06-28,61.4599990843787,1
2006-06-29,61.2999992371174,1
2006-06-30,60.86000061028384,1
2006-07-03,61.000000000091255,1
2006-07-05,59.79999923711871,1
2006-07-06,60.13000106818289,1
2006-07-07,60.09999847409682,1
2006-07-10,60.68000030509276,1
2006-07-11,60.580001831111964,1
2006-07-12,60.290000915623125,1
2006-07-13,59.97999954230631,1
2006-07-14,59.90000152597179,1
2006-07-17,60.1399993897094,1
2006-07-18,60.25999832148416,1
2006-07-19,60.59999847411004,1
2006-07-20,60.54000091545421,1
2006-07-21,60.130001068131406,1
2006-07-24,60.59999847402764,1
2006-07-25,60.49999999996654,1
2006-07-26,60.70000076288933,1
2006-07-27,60.90000152578359,1
2006-07-28,60.86000061036211,1
2006-07-31,60.93999862669069,1
2006-08-01,60.90999984749063,1
2006-08-02,60.81999969479267,1
2006-08-03,60.840000152682364,1
2006-08-04,60.99999999992552,1
2006-08-07,61.70000076293333,1
2006-08-08,61.90000152579732,1
2006-08-09,61.90000152585766,1
2006-08-10,62.06000137322653,1
2006-08-11,62.04000091549055,1
2006-08-14,61.59999847407754,1
2006-08-15,61.560001373248014,1
2006-08-16,62.90000152597336,1
2006-08-17,62.7999992371181,1
2006-08-18,63.58000183104597,1
2006-08-21,63.84000015267861,1
2006-08-22,63.61999893191594,1
2006-08-23,63.45999908456469,1
2006-08-24,64.16000366216916,1
2006-08-25,64.04000091559237,1
2006-08-28,63.930000305131024,1
2006-08-29,64.08999633793476,1
2006-08-30,63.93999862663535,1
2006-08-31,64.0699996948421,1
2006-09-01,63.90000152582771,1
2006-09-05,64.26000213617215,1
2006-09-06,64.00000000008608,1
2006-09-07,64.0100021362386,1
2006-09-08,64.13999938962488,1
2006-09-11,64.12000274666178,1
2006-09-12,64.19999694830224,1
2006-09-13,64.40000152588802,1
2006-09-14,64.50000000006632,1
2006-09-15,64.30000305168035,1
2006-09-18,63.74000167844884,1
2006-09-19,62.7999992371372,1
2006-09-20,63.27999877926668,1
2006-09-21,62.779998779330796,1
2006-09-22,62.3899993896046,1
2006-09-25,62.45999908448632,1
2006-09-26,63.08000183097168,1
2006-09-27,63.38999938959075,1
2006-09-28,63.24000167841095,1
2006-09-29,63.479999542149315,1
2006-10-02,63.49999999996996,1
2006-10-03,64.79000091558184,1
2006-10-04,64.99999999990136,1
2006-10-05,65.59999847417907,1
2006-10-06,65.59999847413873,1
2006-10-09,65.41999816889987,1
2006-10-10,66.2799987793172,1
2006-10-11,66.08000183101188,1
2006-10-12,66.58000183111149,1
2006-10-13,65.59999847421382,1
2006-10-16,66.01999664307625,1
2006-10-17,65.8199996948136,1
2006-10-18,66.18000030519654,1
2006-10-19,66.55999755850351,1
2006-10-20,66.55999755861276,1
2006-10-23,66.660003662022,1
2006-10-24,67.09999847408064,1
2006-10-25,67.8399963378349,1
2006-10-26,69.800003051795,1
2006-10-27,69.13999938972243,1
2006-10-30,69.63999938958429,1
2006-10-31,70.30000305185376,1
2006-11-01,69.86000061037055,1
2006-11-02,69.45999908444615,1
2006-11-03,70.01999664301688,1
2006-11-06,71.73999786378674,1
2006-11-07,71.41999816885614,1
2006-11-08,71.86000061038071,1
2006-11-09,71.3199996948129,1
2006-11-10,71.40000152579597,1
2006-11-13,70.95999908454799,1
2006-11-14,71.19999694826728,1
2006-11-15,71.40000152579098,1
2006-11-16,71.29000091549783,1
2006-11-17,71.1600036620862,1
2006-11-20,71.43000030511506,1
2006-11-21,71.6200027464937,1
2006-11-22,71.86000061035527,1
2006-11-24,71.74999999995492,1
2006-11-27,71.13999938965925,1
2006-11-28,70.6399993896905,1
2006-11-29,70.3799972533287,1
2006-11-30,71.0999984740289,1
2006-12-01,71.19999694815901,1
2006-12-04,71.44000244140136,1
2006-12-05,72.08000183110231,1
2006-12-06,72.63999938961776,1
2006-12-07,71.66000366216045,1
2006-12-08,71.50000000009295,1
2006-12-11,71.83999633786883,1
2006-12-12,73.30000305167897,1
2006-12-13,73.26000213626207,1
2006-12-14,73.49999999995283,1
2006-12-15,75.99999999996652,1
2006-12-18,75.62000274666315,1
2006-12-19,75.40000152594766,1
2006-12-20,74.41999816895913,1
2006-12-21,73.16000366214934,1
2006-12-22,73.19000244138516,1
2006-12-26,73.18000030519855,1
2006-12-27,73.27999877937606,1
2006-12-28,73.34999847418521,1
2006-12-29,73.31999969479035,1
2007-01-03,72.86000061026644,1
2007-01-04,72.19999694832012,1
2007-01-05,71.55999755862643,1
2007-01-08,71.72000122062437,1
2007-01-09,73.00000000006712,1
2007-01-10,73.01999664316153,1
2007-01-11,73.40000152581732,1
2007-01-12,73.36000061041858,1
2007-01-16,72.37999725335125,1
2007-01-17,72.41000366220204,1
2007-01-18,72.66999816896615,1
2007-01-19,73.12000274658551,1
2007-01-22,72.80000305178008,1
2007-01-23,72.4800033569562,1
2007-01-24,71.62000274648533,1
2007-01-25,71.720001220682,1
2007-01-26,70.91000366201592,1
2007-01-29,72.13999938973203,1
2007-01-30,72.72000122072407,1
2007-01-31,73.34999847403374,1
2007-02-01,73.62000274658537,1
2007-02-02,72.63999938973805,1
2007-02-05,72.48999786382426,1
2007-02-06,72.63999938958915,1
2007-02-07,72.48000335693975,1
2007-02-08,72.22000122068071,1
2007-02-09,72.6999969482752,1
2007-02-12,72.48000335696756,0
2007-02-13,72.19999694828446,0
2007-02-14,72.19999694816352,0
2007-02-15,71.19999694816644,0
2007-02-16,72.40000152592484,1
2007-02-20,72.66000366216707,1
2007-02-21,71.73999786383624,0
2007-02-22,71.49999999999923,0
2007-02-23,71.2399978637438,0
2007-02-26,71.1600036620856,0
2007-02-27,69.58000183098228,0
2007-02-28,70.45999908448069,1
2007-03-01,71.08000183096459,1
2007-03-02,71.23999786370428,0
2007-03-05,71.2399978638331,0
2007-03-06,71.5199966430074,0
2007-03-07,71.87999725344754,0
2007-03-08,72.66000366215765,0
2007-03-09,72.91999816902789,0
2007-03-12,72.87999725333964,0
2007-03-13,72.0599975585155,0
2007-03-14,71.23999786371404,1
2007-03-15,71.00000000002075,1
2007-03-16,70.63999938959708,1
2007-03-19,71.98000335690574,1
2007-03-20,71.98000335699122,1
2007-03-21,72.87999725336057,1
2007-03-22,72.1800003050857,1
2007-03-23,72.01000213620537,1
2007-03-26,72.06999969483226,1
2007-03-27,72.09999847418581,1
2007-03-28,72.08000183096982,1
2007-03-29,72.06999969486453,1
2007-03-30,72.80000305182492,0
2007-04-02,72.05999755855564,0
2007-04-03,72.3600006103645,0
2007-04-04,72.58000183114329,0
2007-04-05,72.51999664300253,0
2007-04-09,72.6999969483149,0
2007-04-10,73.30000305184979,0
2007-04-11,73.08000183107309,0
2007-04-12,73.19999694827585,0
2007-04-13,73.19999694815685,0
2007-04-16,73.3499984740402,0
2007-04-17,73.33999633782794,0
2007-04-18,72.90000152587088,0
2007-04-19,72.66000366218087,0
2007-04-20,72.55999755862804,0
2007-04-23,72.72000122074117,0
2007-04-24,72.48000335687313,0
2007-04-25,72.40000152593265,0
2007-04-26,72.55999755855359,1
2007-04-27,72.58999633785747,1
2007-04-30,72.55999755849435,1
2007-05-01,72.12000274658793,0
2007-05-02,72.3799972534854,0
2007-05-03,72.36000061031797,0
2007-05-04,72.62000274650363,0
2007-05-07,73.58000183100657,0
2007-05-08,72.36000061025821,1
2007-05-09,72.73999786377122,1
2007-05-10,72.73999786369568,1
2007-05-11,73.36000061026765,1
2007-05-14,72.80000305176452,0
2007-05-15,72.66000366211597,1
2007-05-16,72.5999984740867,1
2007-05-17,72.26000213627061,1
2007-05-18,72.0899963378911,1
2007-05-21,72.62000274664072,1
2007-05-22,72.87000274665346,1
2007-05-23,72.77999877935264,1
2007-05-24,72.44999694821267,1
2007-05-25,73.19999694829681,1
2007-05-29,72.68000030526704,1
2007-05-30,72.55999755866216,1
2007-05-31,72.50000000009037,1
2007-06-01,72.69999694824041,1
2007-06-04,72.88999938974348,1
2007-06-05,72.37999725342088,1
2007-06-06,72.12000274657306,1
2007-06-07,72.54000091551161,0
2007-06-08,72.23999786372852,0
2007-06-11,72.62999725339806,0
2007-06-12,72.36000061042375,0
2007-06-13,72.49999999996743,0
2007-06-14,72.41999816902856,0
2007-06-15,72.44000244131738,0
2007-06-18,72.27999877925656,0
2007-06-19,72.56999969490428,0
2007-06-20,72.23000335697365,0
