Date,Close,epoch_signal
2024-09-29,0.0009369998993361635,-1
2024-09-30,0.000900999913824575,-1
2024-10-01,0.0008619999685200031,-1
2024-10-02,0.0008440000642801824,-1
2024-10-03,0.0008290000730066596,-1
2024-10-04,0.0008249999152108187,-1
2024-10-05,0.0008130000113601066,-1
2024-10-06,0.0007920000105239561,-1
2024-10-07,0.0007730000297754443,-1
2024-10-08,0.00075900003928196,-1
2024-10-09,0.0007669999525745454,-1
2024-10-10,0.0007339999675401168,-1
2024-10-11,0.0007349999098813258,-1
2024-10-12,0.000743000043194757,-1
2024-10-13,0.0007830000531674059,-1
2024-10-14,0.0007989998824690611,-1
2024-10-15,0.0007559999736716852,-1
2024-10-16,0.0007620000641964903,-1
2024-10-17,0.0007280000158353948,-1
2024-10-18,0.0006810000805868465,-1
2024-10-19,0.0006890000124410787,-1
2024-10-20,0.0006909999354172547,-1
2024-10-21,0.000702999971559763,-1
2024-10-22,0.0006889999954067861,-1
2024-10-23,0.0006649999352358481,-1
2024-10-24,0.0006249999891867597,-1
2024-10-25,0.0006110000512338098,-1
2024-10-26,0.0005889999108758888,-1
2024-10-27,0.0005450000269372753,-1
2024-10-28,0.0005349999128263973,-1
2024-10-29,0.0005490000890438,-1
2024-10-30,0.0005460000127137539,-1
2024-10-31,0.0005259998894385431,-1
2024-11-01,0.000504999929275555,-1
2024-11-02,0.0004970000629290925,-1
2024-11-03,0.0004789999812701817,-1
2024-11-04,0.00045500000765322446,-1
2024-11-05,0.00044200001729818536,-1
2024-11-06,0.0005039999067632615,-1
2024-11-07,0.00048200004174308046,-1
2024-11-08,0.0004789999609920028,-1
2024-11-09,0.0004920000116234372,-1
2024-11-10,0.0010779998803955948,-1
2024-11-11,0.0008509999453777897,-1
2024-11-12,0.0007920000417022785,-1
2024-11-13,0.0007169999222814878,-1
2024-11-14,0.0009239998976029955,-1
2024-11-15,0.0009560000556074413,-1
2024-11-16,0.0008770000433696592,-1
2024-11-17,0.0008629999043223006,-1
2024-11-18,0.000846000008507093,-1
2024-11-19,0.0008619999623330425,-1
2024-11-20,0.0009080000550861985,-1
2024-11-21,0.0008850000697194169,-1
2024-11-22,0.0008149999190567072,-1
2024-11-23,0.0008679999164994001,-1
2024-11-24,0.000856000010010999,-1
2024-11-25,0.000831999920695595,-1
2024-11-26,0.0007850000437867727,-1
2024-11-27,0.0007949999467894823,-1
2024-11-28,0.0007679999460002424,-1
2024-11-29,0.0008240000799611487,-1
2024-11-30,0.0009920000351590743,-1
2024-12-01,0.001025000091306777,-1
2024-12-02,0.0009239999291540556,-1
2024-12-03,0.0010010001313599793,-1
2024-12-04,0.0010080000307279503,-1
2024-12-05,0.0012210000124281632,-1
2024-12-06,0.0011559998949170858,-1
2024-12-07,0.001148000078659467,-1
2024-12-08,0.001146999988617436,-1
2024-12-09,0.0010050000536204779,-1
2024-12-10,0.0009839999681831078,-1
2024-12-11,0.001037000025611874,-1
2024-12-12,0.0009529998820496333,-1
2024-12-13,0.0009500000204796081,-1
2024-12-14,0.0009289999295572111,-1
2024-12-15,0.0009549999843557083,-1
2024-12-16,0.0009010000758968776,-1
2024-12-17,0.0008750000346151729,-1
2024-12-18,0.0008099999613717726,-1
2024-12-19,0.0007390000689683088,-1
2024-12-20,0.0007340000842142265,-1
2024-12-21,0.0007289999920202135,-1
2024-12-22,0.0006900000902917078,-1
2024-12-23,0.0006700000775171494,-1
2024-12-24,0.000764000069648113,-1
2024-12-25,0.0007410000898745557,-1
2024-12-26,0.0006680000955473997,-1
2024-12-27,0.0006819999381369684,-1
2024-12-28,0.0006750000523352305,-1
2024-12-29,0.0006440000565077695,-1
2024-12-30,0.0006130000746661535,-1
2024-12-31,0.0005760000518526254,-1
2025-01-01,0.0005729999088672554,-1
2025-01-02,0.0006020000124552563,-1
2025-01-03,0.0006110000269947724,-1
2025-01-04,0.000616999931378967,-1
2025-01-05,0.0006170000368240806,-1
2025-01-06,0.0005939999412555676,-1
2025-01-07,0.0005799999993733287,-1
2025-01-08,0.0005520000653997197,-1
2025-01-09,0.0005259999480807232,-1
2025-01-10,0.0005210000184228806,-1
2025-01-11,0.0004949999478776099,-1
2025-01-12,0.0005219999504612008,-1
2025-01-13,0.0005090000028331257,-1
2025-01-14,0.0005189999298868834,-1
2025-01-15,0.0005719999178644441,-1
2025-01-16,0.0005310000473044471,-1
2025-01-17,0.0005250000101465032,-1
2025-01-18,0.0005040000947084106,-1
2025-01-19,0.00047100009299672416,-1
2025-01-20,0.0004510000948277112,-1
2025-01-21,0.0004390000087534786,-1
2025-01-22,0.0004359999197177493,-1
2025-01-23,0.0003760000737902371,-1
2025-01-24,0.00036400009958923303,-1
2025-01-25,0.00033399993048319323,-1
2025-01-26,0.00032400005624572906,-1
2025-01-27,0.00030500007856196226,-1
2025-01-28,0.0003239999965382046,-1
2025-01-29,0.0003110000725715591,-1
2025-01-30,0.0003100000405123923,-1
2025-01-31,0.00030500006325318105,-1
2025-02-01,0.0002900000278473454,-1
2025-02-02,0.000267999906829639,-1
2025-02-03,0.00026999991489614435,-1
2025-02-04,0.0002609999964698684,-1
2025-02-05,0.00025899993703837,-1
2025-02-06,0.00025699998529438465,-1
2025-02-07,0.0002539999982937736,-1
2025-02-08,0.00027700000128096547,-1
2025-02-09,0.00026500009588003817,-1
2025-02-10,0.00026500008222223167,-1
2025-02-11,0.0002629999836805227,-1
2025-02-12,0.00025999991242950897,-1
2025-02-13,0.00026399991048124113,-1
2025-02-14,0.0002589998955515688,-1
2025-02-15,0.00024299999258209264,-1
2025-02-16,0.0002139999651154138,-1
2025-02-17,0.00019800003849682074,-1
2025-02-18,0.0001979999836330489,-1
2025-02-19,0.0002069999898862564,-1
2025-02-20,0.00019799997952491184,-1
2025-02-21,0.00019299991833788993,-1
2025-02-22,0.00018700007226760004,-1
2025-02-23,0.00018200000102492885,-1
2025-02-24,0.0001720000755683599,-1
2025-02-25,0.00018100001737648643,-1
2025-02-26,0.00018000000891458523,-1
2025-02-27,0.0001809999020618967,-1
2025-02-28,0.00017599993117490255,-1
2025-03-01,0.00017399990679989934,-1
2025-03-02,0.0001839999112336134,-1
2025-03-03,0.00017499994486301794,-1
2025-03-04,0.0001749999762563894,-1
2025-03-05,0.00017899994534232569,-1
2025-03-06,0.00018000004912488053,-1
2025-03-07,0.00017400006599482416,-1
2025-03-08,0.0001709999239227287,-1
2025-03-09,0.00016600008069721667,-1
2025-03-10,0.00016200008840436812,-1
2025-03-11,0.00016100010023845784,-1
2025-03-12,0.0001600000801897232,-1
2025-03-13,0.0001529999224506346,-1
2025-03-14,0.00019300004933150156,-1
2025-03-15,0.00020999990934064656,-1
2025-03-16,0.00018800000942827903,-1
2025-03-17,0.00017899997164826358,-1
2025-03-18,0.00016500010433236572,-1
2025-03-19,0.00017499999454677023,-1
2025-03-20,0.00016599999718845882,-1
2025-03-21,0.00015200006698111568,-1
2025-03-22,0.00013399994829718694,-1
2025-03-23,0.0001239999035567876,-1
2025-03-24,0.00014999990845168153,-1
2025-03-25,0.0001500001003226623,-1
2025-03-26,0.00017799994857269945,-1
2025-03-27,0.00018999994276338726,-1
2025-03-28,0.00018300000344575153,-1
2025-03-29,0.00017899996337027916,-1
2025-03-30,0.00016900008671820148,-1
2025-03-31,0.00015499996815693164,-1
2025-04-01,0.0001449999919284,-1
2025-04-02,0.00013599999820816444,-1
2025-04-03,0.00011299999431598805,-1
2025-04-04,0.00011000006600438188,-1
2025-04-05,0.00010999993761454337,-1
2025-04-06,0.00010500007783007111,-1
2025-04-07,0.00011100004722626897,-1
2025-04-08,0.00010400004112184975,-1
2025-04-09,0.00011099995340654444,-1
2025-04-10,0.00011700003884641817,-1
2025-04-11,0.00011900007873700821,-1
2025-04-12,0.0001249999957712595,-1
2025-04-13,0.0001260000254095735,-1
2025-04-14,0.00012399992508905648,-1
2025-04-15,0.00012500004410950018,-1
2025-04-16,0.00012400008168703206,-1
2025-04-17,0.00012400001948649234,-1
2025-04-18,0.00013499991841308155,-1
2025-04-19,0.0001349999710078869,-1
2025-04-20,0.00012799999815786176,-1
2025-04-21,0.00012599999143858359,-1
2025-04-22,0.0001330000559490155,-1
2025-04-23,0.000150000000104251,-1
2025-04-24,0.00014799998958018863,-1
2025-04-25,0.00014900008783806903,-1
2025-04-26,0.00014999999478527073,-1
2025-04-27,0.00014999991046542294,-1
2025-04-28,0.00014699990853926976,-1
2025-04-29,0.0001480000127403985,-1
2025-04-30,0.00015899998351675708,-1
2025-05-01,0.00016800008944981514,-1
2025-05-02,0.00017500006370489165,-1
2025-05-03,0.00017099993540469483,-1
2025-05-04,0.00016399991682507488,-1
2025-05-05,0.00016999995546482967,-1
2025-05-06,0.00017399996845189275,-1
2025-05-07,0.00017199992117534164,-1
2025-05-08,0.00017399997436005736,-1
2025-05-09,0.00017399998425020782,-1
2025-05-10,0.00017299997478046697,-1
2025-05-11,0.0001729999835376142,-1
2025-05-12,0.00017100009298550806,-1
2025-05-13,0.00017100001732907796,-1
2025-05-14,0.00016599998061694762,-1
2025-05-15,0.00013599998619235143,-1
2025-05-16,0.00014600004947044824,-1
2025-05-17,0.0001529999331648164,-1
2025-05-18,0.00014399993815054611,-1
2025-05-19,0.00014600002676142624,-1
2025-05-20,0.00014899994557397405,-1
2025-05-21,0.0001429999358551928,-1
2025-05-22,0.00014300006413150328,-1
2025-05-23,0.00014500001883793525,-1
2025-05-24,0.0001449999032048277,-1
2025-05-25,0.0001389999528891605,-1
2025-05-26,0.00014099992650900653,-1
2025-05-27,0.00012500009132052607,-1
2025-05-28,0.00014200005565952485,-1
2025-05-29,0.0001400000222124741,-1
2025-05-30,0.0001399999053010552,-1
2025-05-31,0.00013999991403427906,-1
2025-06-01,0.00014100008499925092,-1
2025-06-02,0.00013799995095169646,-1
2025-06-03,0.00014299992978370962,-1
2025-06-04,0.00014000006705009647,-1
2025-06-05,0.00013699994537723397,-1
2025-06-06,0.0001379999456793894,-1
2025-06-07,0.00013899993297086506,-1
2025-06-08,0.00013700009012296033,-1
2025-06-09,0.00013899995279370572,-1
2025-06-10,0.0001430000161873545,-1
2025-06-11,0.0001449999157874756,-1
2025-06-12,0.00013800006760796756,-1
2025-06-13,0.00014100006969839897,-1
2025-06-14,0.00013999994368075973,-1
2025-06-15,0.00014000005273099545,-1
2025-06-16,0.0001389999465319671,-1
2025-06-17,0.00013300007814483273,-1
2025-06-18,0.00013799998059062295,-1
2025-06-19,0.00013699993270924155,-1
2025-06-20,0.00013599990885647325,-1
2025-06-21,0.00013300004570151298,-1
2025-06-22,0.0001320000707984303,-1
2025-06-23,0.00013200000277106548,-1
2025-06-24,0.0001260000484924265,-1
2025-06-25,0.0001259999418148912,-1
2025-06-26,0.00012400003347055966,-1
2025-06-27,0.00012300000750944774,-1
2025-06-28,0.00012699996534585356,-1
2025-06-29,0.0001240000550873561,-1
2025-06-30,0.00012000009229832907,-1
2025-07-01,0.00011999996286229665,-1
2025-07-02,0.00012100006199329314,-1
2025-07-03,0.00012000000138128361,-1
2025-07-04,0.0001200000666805862,-1
2025-07-05,0.00012000008206602065,-1
2025-07-06,0.00012000008023267236,-1
2025-07-07,0.00012200004865270033,-1
2025-07-08,0.00011899997565231894,-1
2025-07-09,0.00011899997717042787,-1
2025-07-10,0.00011999998828579581,-1
2025-07-11,0.00012000006371917888,-1
2025-07-12,0.00011999996525847738,-1
2025-07-13,0.00011699991601949346,-1
2025-07-14,0.00011999995749693428,-1
2025-07-15,0.00010500007415736545,-1
2025-07-16,0.00010399993377789697,-1
2025-07-17,0.00011000008836091147,-1
2025-07-18,0.00010699991922985706,-1
2025-07-19,0.00010699999951139352,-1
2025-07-20,0.00010999994339941633,-1
2025-07-21,0.00010900004166065184,-1
2025-07-22,0.00011000009979784158,-1
2025-07-23,0.00010699996242874595,-1
2025-07-24,0.00010699999455534525,-1
2025-07-25,0.00010399998275582883,-1
2025-07-26,0.00010499993378864746,-1
2025-07-27,9.900006720242569e-05,-1
2025-07-28,9.400007346869218e-05,-1
2025-07-29,8.800004701217886e-05,-1
2025-07-30,9.200006624200912e-05,-1
2025-07-31,9.499995442864441e-05,-1
2025-08-01,9.299995133153789e-05,-1
2025-08-02,8.900003478968839e-05,-1
2025-08-03,9.100004671725732e-05,-1
2025-08-04,8.899990448953144e-05,-1
2025-08-05,8.400000403084466e-05,-1
2025-08-06,8.700005819391964e-05,-1
2025-08-07,8.89999050417637e-05,-1
2025-08-08,9.4000023941476e-05,-1
2025-08-09,9.300004298281137e-05,-1
2025-08-10,9.499998902510974e-05,-1
2025-08-11,9.099996805527772e-05,-1
2025-08-12,9.400000027245245e-05,-1
2025-08-13,9.20000790666907e-05,-1
2025-08-14,8.900007967632009e-05,-1
2025-08-15,8.700004433288475e-05,-1
2025-08-16,8.300009096788925e-05,-1
2025-08-17,8.100001427488396e-05,-1
2025-08-18,7.000007262114095e-05,-1
2025-08-19,6.200004863039843e-05,-1
2025-08-20,8.299994858132011e-05,-1
2025-08-21,5.9999922237380904e-05,-1
2025-08-22,6.199997957023103e-05,-1
2025-08-23,6.000001886141009e-05,-1
2025-08-24,6.0999969830433894e-05,-1
2025-08-25,5.90000378799347e-05,-1
2025-08-26,5.5000083305973565e-05,-1
2025-08-27,4.999998456226458e-05,-1
2025-08-28,4.999999101037075e-05,-1
2025-08-29,5.000009523669801e-05,-1
2025-08-30,4.3000007219707e-05,-1
2025-08-31,4.0000059633529204e-05,-1
2025-09-01,3.8999943453657006e-05,-1
2025-09-02,4.200009703948378e-05,-1
2025-09-03,3.999991840370295e-05,-1
2025-09-04,3.9999918759713634e-05,-1
2025-09-05,9.000000721902593e-05,-1
2025-09-06,9.399993375970091e-05,-1
2025-09-07,7.500000479771689e-05,-1
2025-09-08,6.499995643461588e-05,-1
2025-09-09,6.499999523979523e-05,-1
2025-09-10,6.799992674048405e-05,-1
2025-09-11,6.700007245624519e-05,-1
2025-09-12,6.800007810245545e-05,-1
2025-09-13,7.000003190259131e-05,-1
2025-09-14,6.799991460269121e-05,-1
2025-09-15,6.899993348877343e-05,-1
2025-09-16,6.799992956206308e-05,-1
2025-09-17,6.800006912243062e-05,-1
2025-09-18,6.799999416989094e-05,-1
2025-09-19,6.7999943853716e-05,-1
2025-09-20,7.39999663479074e-05,-1
2025-09-21,8.999994185967511e-05,-1
2025-09-22,8.79999732462326e-05,-1
2025-09-23,9.700008953104372e-05,-1
2025-09-24,8.100004927646528e-05,-1
2025-09-25,8.099995840327089e-05,-1
2025-09-26,8.000008242264055e-05,-1
2025-09-27,7.299991492965992e-05,-1
2025-09-28,7.299997937562507e-05,-1
2025-09-29,7.399991022614917e-05,-1
2025-09-30,7.100010203672704e-05,-1
2025-10-01,7.600006619929159e-05,-1
2025-10-02,7.599990284731982e-05,-1
2025-10-03,7.200003249444172e-05,-1
2025-10-04,7.399990465712866e-05,-1
2025-10-05,7.300005400963143e-05,-1
2025-10-06,7.300001944415023e-05,-1
2025-10-07,7.200002553610322e-05,-1
2025-10-08,7.099993823918665e-05,-1
2025-10-09,6.799996484657661e-05,-1
2025-10-10,6.299994889182647e-05,-1
2025-10-11,6.59999440941773e-05,-1
2025-10-12,6.600000512202026e-05,-1
2025-10-13,6.499991480319934e-05,-1
2025-10-14,5.9999898503341213e-05,-1
2025-10-15,5.600006129674799e-05,-1
2025-10-16,5.5999985011311296e-05,-1
2025-10-17,5.199993008867376e-05,-1
2025-10-18,5.299996824868008e-05,-1
2025-10-19,5.300005821209891e-05,-1
2025-10-20,5.2000053838933044e-05,-1
2025-10-21,5.100007150106234e-05,-1
2025-10-22,5.1000090097509924e-05,-1
2025-10-23,5.0999926115350895e-05,-1
2025-10-24,5.099994535178952e-05,-1
2025-10-25,4.999995045260636e-05,-1
2025-10-26,5.200006480708147e-05,-1
2025-10-27,5.099992944159155e-05,-1
2025-10-28,5.199994472459193e-05,-1
2025-10-29,5.1999921376675485e-05,-1
2025-10-30,4.9999908411727887e-05,-1
2025-10-31,4.9999930152158536e-05,-1
2025-11-01,4.900006252301896e-05,-1
2025-11-02,4.900006589659164e-05,-1
2025-11-03,4.4999903129115594e-05,-1
2025-11-04,4.399997551185043e-05,-1
2025-11-05,4.2000048562266714e-05,-1
2025-11-06,4.1000062544391284e-05,-1
2025-11-07,4.1000031959849074e-05,-1
2025-11-08,4.000000468799334e-05,-1
2025-11-09,3.9999905642650765e-05,-1
2025-11-10,4.0999900103704765e-05,-1
2025-11-11,4.00000300823796e-05,-1
2025-11-12,4.000007677302896e-05,-1
2025-11-13,3.799999242303005e-05,-1
2025-11-14,3.300003934317699e-05,-1
2025-11-15,3.1999925107035623e-05,-1
2025-11-16,3.3000006940314584e-05,-1
2025-11-17,3.299991172889061e-05,-1
2025-11-18,3.300002479379365e-05,-1
2025-11-19,3.20000167051525e-05,-1
2025-11-20,3.099999257734658e-05,-1
2025-11-21,2.700008577834764e-05,-1
2025-11-22,3.000009868340196e-05,-1
2025-11-23,3.1000076018743e-05,-1
2025-11-24,2.9000061745061717e-05,-1
2025-11-25,2.7000043483508016e-05,-1
2025-11-26,2.9000016523730192e-05,-1
2025-11-27,3.200006651518847e-05,-1
2025-11-28,3.1999910251572484e-05,-1
2025-11-29,3.0999957661896506e-05,-1
2025-11-30,3.0999908772337045e-05,-1
2025-12-01,2.9999901772662123e-05,-1
2025-12-02,2.9000043435371128e-05,-1
2025-12-03,2.500006507704996e-05,-1
2025-12-04,2.5000059398238956e-05,-1
2025-12-05,2.4000036183112097e-05,-1
2025-12-06,2.4000029572375416e-05,-1
2025-12-07,2.299997387610952e-05,-1
2025-12-08,2.0999929390266468e-05,-1
2025-12-09,2.0000093545292496e-05,-1
2025-12-10,2.1000007114591545e-05,-1
2025-12-11,1.999999140921654e-05,-1
2025-12-12,2.0000056046956066e-05,-1
2025-12-13,2.000006100916186e-05,-1
2025-12-14,2.000003365140264e-05,-1
2025-12-15,1.7999985910484273e-05,-1
2025-12-16,1.7999902041767126e-05,-1
2025-12-17,1.7999972425156276e-05,-1
2025-12-18,1.799993777191868e-05,-1
2025-12-19,1.7999989230309675e-05,-1
2025-12-20,1.800006696541498e-05,-1
2025-12-21,1.799990225073722e-05,-1
2025-12-22,1.4999949164511245e-05,-1
2025-12-23,1.399994951489013e-05,-1
2025-12-24,1.300003075273672e-05,-1
2025-12-25,1.4000000420761726e-05,-1
2025-12-26,1.3000050341664523e-05,-1
2025-12-27,1.3000091853114007e-05,-1
2025-12-28,1.3999928952930122e-05,-1
2025-12-29,1.3000088101928148e-05,-1
2025-12-30,1.2999982225350514e-05,-1
2025-12-31,1.1999907023200953e-05,-1
2026-01-01,1.299995811105702e-05,-1
2026-01-02,1.2999977743139435e-05,-1
2026-01-03,1.2999900931286272e-05,-1
2026-01-04,1.3000003307165506e-05,-1
2026-01-05,1.2999900974556243e-05,-1
2026-01-06,1.2999979438994229e-05,-1
2026-01-07,1.2999932806110126e-05,-1
2026-01-08,1.1999926288428621e-05,-1
2026-01-09,1.1999943202779077e-05,-1
2026-01-10,1.1999932372909451e-05,-1
2026-01-11,1.2000082885054652e-05,-1
2026-01-12,1.2000008339055443e-05,-1
2026-01-13,1.1999914530539158e-05,-1
2026-01-14,1.099993066883272e-05,-1
2026-01-15,1.100001917857172e-05,-1
2026-01-16,1.1000069205815691e-05,-1
2026-01-17,1.1000072766823142e-05,-1
2026-01-18,1.3000094811473015e-05,-1
2026-01-19,1.3999942852687283e-05,-1
2026-01-20,1.400002779447095e-05,-1
2026-01-21,1.4000063506667991e-05,-1
2026-01-22,1.4000081517206329e-05,-1
2026-01-23,1.4000007681709067e-05,-1
2026-01-24,1.3999956656611807e-05,-1
2026-01-25,1.399997636786138e-05,-1
2026-01-26,1.400001049610746e-05,-1
2026-01-27,1.4000075188013374e-05,-1
2026-01-28,1.3999943039538855e-05,-1
2026-01-29,1.4000085592312943e-05,-1
2026-01-30,1.2999969177515804e-05,-1
2026-01-31,1.199993222725561e-05,-1
2026-02-01,1.1999951843333656e-05,-1
2026-02-02,1.1999974486096361e-05,-1
2026-02-03,1.1999935509636457e-05,-1
2026-02-04,1.2000098507992616e-05,-1
2026-02-05,1.2000094414494915e-05,-1
2026-02-06,1.2000086676636468e-05,-1
2026-02-07,1.199991584137029e-05,-1
2026-02-08,1.1999921270271538e-05,-1
2026-02-09,1.2000020851620813e-05,-1
2026-02-10,1.199992453380399e-05,-1
2026-02-11,1.1999942179431104e-05,-1
2026-02-12,1.199996155333681e-05,-1
2026-02-13,1.1999943957917477e-05,-1
2026-02-14,1.2000015819904703e-05,-1
2026-02-15,1.2000069676002786e-05,-1
2026-02-16,1.2000049539519488e-05,-1
2026-02-17,1.199993372859902e-05,-1
2026-02-18,1.1999971310619051e-05,-1
2026-02-19,1.1999935210194562e-05,-1
2026-02-20,1.200005951374453e-05,-1
2026-02-21,1.2000028017442177e-05,-1
2026-02-22,1.2999975737899461e-05,-1
2026-02-23,1.2000038853624726e-05,-1
2026-02-24,1.1999940199669828e-05,-1
2026-02-25,1.1999916371644712e-05,-1
2026-02-26,1.300007677184799e-05,-1
2026-02-27,1.3000036576028267e-05,-1
2026-02-28,1.2000014751207504e-05,-1
2026-03-01,1.299991058153573e-05,-1
2026-03-02,1.299995948532136e-05,-1
2026-03-03,1.2999947827114215e-05,-1
2026-03-04,1.2999950999846616e-05,-1
2026-03-05,1.1000009254149863e-05,-1
2026-03-06,8.000022821124572e-06,-1
2026-03-07,1.2000089109287735e-05,-1
2026-03-08,1.3000064544140065e-05,-1
2026-03-09,1.2999936193151844e-05,-1
2026-03-10,1.4000059416174292e-05,-1
2026-03-11,1.2999980714921306e-05,-1
2026-03-12,1.2999917719553114e-05,-1
2026-03-13,1.2000041293928323e-05,-1
2026-03-14,1.2999900836831695e-05,-1
2026-03-15,1.3999908542846096e-05,-1
2026-03-16,1.1999942874054853e-05,-1
2026-03-17,1.3000092057566754e-05,-1
2026-03-18,1.2000056140995925e-05,-1
2026-03-19,1.200001220672855e-05,-1
2026-03-20,1.2000080060475223e-05,-1
2026-03-21,1.2000065080614441e-05,-1
2026-03-22,1.2000064663570546e-05,-1
2026-03-23,1.2000073166378762e-05,-1
2026-03-24,1.1999920869346048e-05,-1
2026-03-25,1.1999911126610762e-05,-1
2026-03-26,1.3000014582914158e-05,-1
2026-03-27,1.1999970219827667e-05,-1
2026-03-28,1.099992452528298e-05,-1
2026-03-29,1.2000030106025303e-05,-1
2026-03-30,1.099995538612999e-05,-1
2026-03-31,1.1000088436952763e-05,-1
2026-04-01,1.10000561702625e-05,-1
2026-04-02,1.100003746734924e-05,-1
2026-04-03,1.0999934815844279e-05,-1
2026-04-04,1.2000097945035122e-05,-1
2026-04-05,1.2000025868090373e-05,-1
2026-04-06,1.202887324817223e-05,-1
