Date,Close,epoch_signal
2018-11-30,0.1913499980434283,0
2018-12-01,0.1879290044115027,0
2018-12-02,0.18466900284738635,0
2018-12-03,0.1648460031341645,0
2018-12-04,0.16890999679070198,0
2018-12-05,0.15237100428450873,1
2018-12-06,0.1361860036350453,1
2018-12-07,0.13056200744728505,1
2018-12-08,0.12907500558627596,1
2018-12-09,0.13802100711797047,1
2018-12-10,0.13066099590685554,1
2018-12-11,0.1294620037057343,1
2018-12-12,0.1343519985862865,1
2018-12-13,0.12683300669351935,1
2018-12-14,0.12238600104267809,1
2018-12-15,0.12036299710445442,1
2018-12-16,0.12328600138073771,1
2018-12-17,0.13456599406484532,1
2018-12-18,0.1373299955725853,1
2018-12-19,0.13977600638017254,1
2018-12-20,0.15574899318700597,1
2018-12-21,0.14553299541816825,1
2018-12-22,0.15355700260060198,1
2018-12-23,0.15527999396211914,1
2018-12-24,0.15658000113460357,1
2018-12-25,0.14165200294785685,1
2018-12-26,0.14444300527593693,1
2018-12-27,0.13386900723613307,1
2018-12-28,0.14496900134496377,1
2018-12-29,0.14128200710498529,1
2018-12-30,0.1479859948597897,1
2018-12-31,0.14227199545274052,1
2019-01-01,0.14517599351020968,1
2019-01-02,0.14921100440505405,1
2019-01-03,0.1469320058036527,1
2019-01-04,0.14796200401160284,1
2019-01-05,0.14776800569208784,1
2019-01-06,0.1561689972767227,1
2019-01-07,0.1566890030668271,1
2019-01-08,0.15442399685489536,1
2019-01-09,0.15407499678708356,1
2019-01-10,0.12960200009538506,1
2019-01-11,0.12876400352375086,1
2019-01-12,0.13019199666132078,1
2019-01-13,0.12223300340879861,1
2019-01-14,0.12925399832254367,1
2019-01-15,0.13287399709184336,1
2019-01-16,0.1351480036748756,1
2019-01-17,0.13680100437589746,1
2019-01-18,0.13373599951724383,1
2019-01-19,0.1538819968778498,1
2019-01-20,0.14110800618426786,1
2019-01-21,0.14014500387670784,1
2019-01-22,0.1427049934596746,1
2019-01-23,0.1431660056171607,1
2019-01-24,0.14648100730422337,1
2019-01-25,0.14265400179101742,1
2019-01-26,0.14244200295889997,1
2019-01-27,0.13853099946981512,1
2019-01-28,0.12736199799021977,1
2019-01-29,0.12896700209962272,1
2019-01-30,0.13038100293932645,1
2019-01-31,0.1324329971391805,1
2019-02-01,0.1329759955233543,1
2019-02-02,0.13146699965446315,1
2019-02-03,0.14136899999644675,1
2019-02-04,0.15111200520138712,1
2019-02-05,0.13732799884137883,1
2019-02-06,0.12737199663022203,1
2019-02-07,0.14327999949731843,1
2019-02-08,0.14371599247117586,1
2019-02-09,0.14386999612843787,1
2019-02-10,0.14494599406202835,1
2019-02-11,0.14557600025574607,1
2019-02-12,0.14212499562967223,1
2019-02-13,0.1402119994511305,1
2019-02-14,0.13708099713067784,1
2019-02-15,0.13924600189653455,1
2019-02-16,0.34644800425937444,1
2019-02-17,0.24757699660650942,1
2019-02-18,0.23028400534617777,1
2019-02-19,0.2446320056559602,1
2019-02-20,0.2580099999873909,1
2019-02-21,0.23896899829336118,1
2019-02-22,0.23533700408180275,0
2019-02-23,0.2418980003221892,0
2019-02-24,0.21670800443765287,0
2019-02-25,0.21737499530977972,0
2019-02-26,0.22218500080678344,0
2019-02-27,0.22915600247416854,0
2019-02-28,0.22152100509416525,0
2019-03-01,0.23186400531570817,0
2019-03-02,0.22820599383327922,0
2019-03-03,0.22605299943283397,0
2019-03-04,0.207449004020762,0
2019-03-05,0.21664400394966934,0
2019-03-06,0.21454299981053834,0
2019-03-07,0.22370299702591212,0
2019-03-08,0.22042299802354776,0
2019-03-09,0.2232040018383762,0
2019-03-10,0.2523890137778245,0
2019-03-11,0.2901549935429641,0
2019-03-12,0.25495100014871164,0
2019-03-13,0.2519440054251358,0
2019-03-14,0.2567520141105545,0
2019-03-15,0.2645240127671424,0
2019-03-16,0.2590110003574288,0
2019-03-17,0.2630600035309267,0
2019-03-18,0.261882990523191,0
2019-03-19,0.2681969999342679,0
2019-03-20,0.27258598806833073,0
2019-03-21,0.27074798937179884,0
2019-03-22,0.2720769941948314,0
2019-03-23,0.26835998902185965,0
2019-03-24,0.2697930038521517,0
2019-03-25,0.264748990503668,0
2019-03-26,0.2744509876702575,0
2019-03-27,0.28554099791517257,0
2019-03-28,0.2980970144844313,0
2019-03-29,0.28972598909826797,0
2019-03-30,0.2902390061970467,0
2019-03-31,0.3218879996817578,0
2019-04-01,0.3212029932951794,0
2019-04-02,0.3384349941902203,0
2019-04-03,0.32961601017078423,1
2019-04-04,0.32338899366162666,1
2019-04-05,0.32845199114488366,1
2019-04-06,0.3218390048011981,1
2019-04-07,0.32494598624667614,1
2019-04-08,0.3129689991321542,1
2019-04-09,0.31312599784138595,1
2019-04-10,0.3076649904613171,1
2019-04-11,0.2708640098168336,1
2019-04-12,0.26971301442670115,1
2019-04-13,0.26469001175288454,0
2019-04-14,0.2812060116854219,0
2019-04-15,0.2824049889852434,0
2019-04-16,0.2863979935285488,0
2019-04-17,0.28847500675126503,0
2019-04-18,0.2892949878246083,0
2019-04-19,0.2829490004979658,0
2019-04-20,0.2861000000600118,0
2019-04-21,0.26870200039328884,0
2019-04-22,0.27053099876302844,0
2019-04-23,0.26261600858083584,0
2019-04-24,0.2368630021864511,0
2019-04-25,0.22075200071480208,0
2019-04-26,0.22329400472417046,0
2019-04-27,0.23066000650334725,0
2019-04-28,0.22773399939158948,0
2019-04-29,0.2126500010899676,0
2019-04-30,0.2228000014207245,0
2019-05-01,0.2220470011288344,0
2019-05-02,0.22820700706066296,0
2019-05-03,0.2639450133074735,0
2019-05-04,0.2392780035504569,0
2019-05-05,0.2371830045896168,0
2019-05-06,0.24591499566895092,0
2019-05-07,0.23151800041210394,0
2019-05-08,0.23309299347188792,0
2019-05-09,0.2124219983483077,0
2019-05-10,0.22609299424929516,0
2019-05-11,0.24330100408977814,0
2019-05-12,0.22754099971686523,0
2019-05-13,0.22207100692985998,0
2019-05-14,0.24220199889226945,0
2019-05-15,0.2724600137161968,0
2019-05-16,0.2594789862904606,0
2019-05-17,0.26358801119245784,0
2019-05-18,0.25224700567996267,1
2019-05-19,0.26614001386719977,1
2019-05-20,0.25592398653476867,1
2019-05-21,0.2700940072665836,1
2019-05-22,0.27577900877968115,1
2019-05-23,0.29557800302514914,1
2019-05-24,0.29345700138198355,1
2019-05-25,0.3074389994870765,1
2019-05-26,0.3017599881224006,1
2019-05-27,0.30546399954539494,1
2019-05-28,0.3021149934311632,1
2019-05-29,0.2916550039249518,1
2019-05-30,0.2668989896023071,1
2019-05-31,0.2790330052630515,1
2019-06-01,0.27718201286544025,1
2019-06-02,0.2864730059110753,1
2019-06-03,0.25828900927459875,1
2019-06-04,0.2450329959910777,1
2019-06-05,0.24826599667029853,1
2019-06-06,0.2580510079862747,1
2019-06-07,0.2739750146953646,1
2019-06-08,0.2875140012303758,1
2019-06-09,0.26896300914289417,-1
2019-06-10,0.28424400097428815,-1
2019-06-11,0.3296810090951756,1
2019-06-12,0.31072500340497056,-1
2019-06-13,0.2936649918568713,-1
2019-06-14,0.2853139936706772,-1
2019-06-15,0.28835600616026463,-1
2019-06-16,0.29268300532343133,-1
2019-06-17,0.2896290124181919,-1
2019-06-18,0.28281098595455456,-1
2019-06-19,0.2877100109734459,-1
2019-06-20,0.2723670005741354,-1
2019-06-21,0.2742080092352307,-1
2019-06-22,0.2769939898968967,-1
2019-06-23,0.2788389922109775,-1
2019-06-24,0.2789480090225869,-1
2019-06-25,0.27818998701824316,-1
2019-06-26,0.26403701311126154,-1
2019-06-27,0.23672699920835286,-1
2019-06-28,0.2493699937667418,-1
2019-06-29,0.2589200139371832,-1
2019-06-30,0.25992900130226687,-1
2019-07-01,0.25711798662753255,-1
2019-07-02,0.24986700712353987,-1
2019-07-03,0.2545869945535435,-1
2019-07-04,0.25088700655709356,-1
2019-07-05,0.2687369882148663,-1
2019-07-06,0.2692539990544766,-1
2019-07-07,0.27426099780505103,-1
2019-07-08,0.25642099970311194,-1
2019-07-09,0.2509199977603613,-1
2019-07-10,0.227189004507734,-1
2019-07-11,0.20130600028280685,-1
2019-07-12,0.21093200156648384,0
2019-07-13,0.20641300091538187,0
2019-07-14,0.17587199811902055,0
2019-07-15,0.17823599270157747,0
2019-07-16,0.1507869958670684,0
2019-07-17,0.16121999929320072,0
2019-07-18,0.1726849973133079,0
2019-07-19,0.17294199762818646,0
2019-07-20,0.17993000149319255,0
2019-07-21,0.1747850029919644,0
2019-07-22,0.19492100183941907,0
2019-07-23,0.17647400491094528,0
2019-07-24,0.17563100162227271,0
2019-07-25,0.18064899733881537,0
2019-07-26,0.18073199680900223,0
2019-07-27,0.1708800048427601,0
2019-07-28,0.1731179951954341,0
2019-07-29,0.18351499739000032,0
2019-07-30,0.17722000188925127,0
2019-07-31,0.17624199380905728,0
2019-08-01,0.17335100465714784,0
2019-08-02,0.16838100552367244,0
2019-08-03,0.16712999339233814,0
2019-08-04,0.16812700028336744,0
2019-08-05,0.1651829928541508,0
2019-08-06,0.15762600308010977,0
2019-08-07,0.15653400113938018,0
2019-08-08,0.16002899413384705,0
2019-08-09,0.14829899380348113,0
2019-08-10,0.15050600463970498,0
2019-08-11,0.15184999998525472,0
2019-08-12,0.14980100102705807,0
2019-08-13,0.14481399948875764,0
2019-08-14,0.13570100063094445,0
2019-08-15,0.13934500524237298,0
2019-08-16,0.14012399324902888,-1
2019-08-17,0.14153599734734443,-1
2019-08-18,0.14522899682447596,-1
2019-08-19,0.1487289964852548,-1
2019-08-20,0.1501770019488207,-1
2019-08-21,0.15135100491158626,-1
2019-08-22,0.1502619981975462,-1
2019-08-23,0.15280100709695366,0
2019-08-24,0.16161699587218462,0
2019-08-25,0.1544210017416711,0
2019-08-26,0.15092900397728912,0
2019-08-27,0.14833000301460372,0
2019-08-28,0.13679499933334016,0
2019-08-29,0.14059300727280352,0
2019-08-30,0.14507900187019387,0
2019-08-31,0.14344400176803446,0
2019-09-01,0.14655099816476508,0
2019-09-02,0.1572519988675702,0
2019-09-03,0.15781800439049315,0
2019-09-04,0.15840600435065036,0
2019-09-05,0.1499049960718013,0
2019-09-06,0.14220599833869121,0
2019-09-07,0.14488700039590446,1
2019-09-08,0.14891700455758997,1
2019-09-09,0.14908599859367383,1
2019-09-10,0.15084199609648138,1
2019-09-11,0.14999599754896292,1
2019-09-12,0.1498969942776475,1
2019-09-13,0.14994800095285146,1
2019-09-14,0.14886899294820505,1
2019-09-15,0.15086300665591318,1
2019-09-16,0.1530279964332222,1
2019-09-17,0.15712699297375582,1
2019-09-18,0.16203199317612216,1
2019-09-19,0.15668800472302716,1
2019-09-20,0.1616400033334026,0
2019-09-21,0.1622959971683487,0
2019-09-22,0.1559360027420558,1
2019-09-23,0.1428730039883117,1
2019-09-24,0.12025199828303336,1
2019-09-25,0.12387699636907545,1
2019-09-26,0.12078099701939257,0
2019-09-27,0.12235499918777233,0
2019-09-28,0.12427499893974162,0
2019-09-29,0.12088000020734066,0
2019-09-30,0.12401200087084312,0
2019-10-01,0.1214800030355932,0
2019-10-02,0.12417899824321965,0
2019-10-03,0.12509900339006347,0
2019-10-04,0.13194799418755415,0
2019-10-05,0.1321730017114332,0
2019-10-06,0.13399299973612044,0
2019-10-07,0.1339740007546614,0
2019-10-08,0.14305500677344063,0
2019-10-09,0.13716800510303087,0
2019-10-10,0.13317699737438404,0
2019-10-11,0.12999400503670822,0
2019-10-12,0.1295969932496621,0
2019-10-13,0.13330200318946572,0
2019-10-14,0.13132500644096096,1
2019-10-15,0.1322090028854526,1
2019-10-16,0.12327300005034017,1
2019-10-17,0.1255970002075853,1
2019-10-18,0.12016899891915686,1
2019-10-19,0.12198299923914567,1
2019-10-20,0.12296000116356195,1
2019-10-21,0.12445899850556834,1
2019-10-22,0.1234079971882632,1
2019-10-23,0.11406199642784082,0
2019-10-24,0.11692900219558032,0
2019-10-25,0.12472900010457752,0
2019-10-26,0.1299390048736924,0
2019-10-27,0.1402470022753311,0
2019-10-28,0.13909700520738902,0
2019-10-29,0.14062300318639642,0
2019-10-30,0.13907100269831588,0
2019-10-31,0.13944099836428508,0
2019-11-01,0.13823899622074162,0
2019-11-02,0.1411910056702027,0
2019-11-03,0.15077300375917585,0
2019-11-04,0.14411699770266514,0
2019-11-05,0.14564299591901644,0
2019-11-06,0.14093300692222968,0
2019-11-07,0.14079500744033333,0
2019-11-08,0.1372770070353226,1
2019-11-09,0.13905599712037392,1
2019-11-10,0.14372399446095643,1
2019-11-11,0.1368380040609675,1
2019-11-12,0.1364070027074134,0
2019-11-13,0.13571399441020848,0
2019-11-14,0.1372299939152342,0
2019-11-15,0.13293799751007868,0
2019-11-16,0.13408799476412658,0
2019-11-17,0.1392699928068497,0
2019-11-18,0.13881500072493894,0
2019-11-19,0.1409669964841517,0
2019-11-20,0.14508600523645637,0
2019-11-21,0.13143099838333908,-1
2019-11-22,0.12313699713925093,-1
2019-11-23,0.1272280067842205,0
2019-11-24,0.11949100351634094,0
2019-11-25,0.11851400139747241,0
2019-11-26,0.12995000178183969,0
2019-11-27,0.12958699472641455,0
2019-11-28,0.12710100420030224,0
2019-11-29,0.12872299559140352,0
2019-11-30,0.12240999929660322,0
2019-12-01,0.1226769983634966,0
2019-12-02,0.12334399664799507,0
2019-12-03,0.12182500211019201,0
2019-12-04,0.1150740013193122,0
2019-12-05,0.12018900372468903,0
2019-12-06,0.12183800337253907,0
2019-12-07,0.12134800105477114,0
2019-12-08,0.12212900080772363,0
2019-12-09,0.11686600008971444,0
2019-12-10,0.11264500023297239,0
2019-12-11,0.11131200204143277,0
2019-12-12,0.11153600370861727,0
2019-12-13,0.1115730032310159,0
2019-12-14,0.10639700283604708,0
2019-12-15,0.10998299713971707,0
2019-12-16,0.10280700028723665,0
2019-12-17,0.09127900013082739,0
2019-12-18,0.10273999721254287,0
2019-12-19,0.1006250009270744,0
2019-12-20,0.11102899908045447,0
2019-12-21,0.10250899942039622,0
2019-12-22,0.10324499760593268,0
2019-12-23,0.10021399699160413,0
2019-12-24,0.10025099664727169,0
2019-12-25,0.09807799762027311,0
2019-12-26,0.09743800018690668,0
2019-12-27,0.09832099818040513,0
2019-12-28,0.10135199870485136,0
2019-12-29,0.10061600066092621,0
2019-12-30,0.0966939999910943,0
2019-12-31,0.09188500050211154,0
2020-01-01,0.0960389971555809,0
2020-01-02,0.09334199870287847,0
2020-01-03,0.09939199694299299,0
2020-01-04,0.10251499717468478,0
2020-01-05,0.10018099849799376,0
2020-01-06,0.10577300182967807,0
2020-01-07,0.10697200141676025,0
2020-01-08,0.10160499801546495,0
2020-01-09,0.10145299884245164,0
2020-01-10,0.10015299920799742,0
2020-01-11,0.10087099678401164,0
2020-01-12,0.1014759987552015,0
2020-01-13,0.09751299758980868,0
2020-01-14,0.10603400315575225,0
2020-01-15,0.10947000234250497,0
2020-01-16,0.11018600319813796,0
2020-01-17,0.11181499807479876,0
2020-01-18,0.11741899699947456,0
2020-01-19,0.11250100280446294,1
2020-01-20,0.11150100091904949,1
2020-01-21,0.11447200183309601,1
2020-01-22,0.11881700158813327,1
2020-01-23,0.11362499740977079,1
2020-01-24,0.11564400037512663,1
2020-01-25,0.11124199631093344,1
2020-01-26,0.11672999719003457,1
2020-01-27,0.11698900164833508,1
2020-01-28,0.1269949972320263,1
2020-01-29,0.12802700689816915,1
2020-01-30,0.12617400286512,1
2020-01-31,0.12250000233261353,1
2020-02-01,0.12324800345948288,1
2020-02-02,0.12841199347136084,1
2020-02-03,0.13142800338676972,1
2020-02-04,0.1379729956446573,1
2020-02-05,0.1349470019275784,1
2020-02-06,0.14336800570485883,1
2020-02-07,0.14230600008934494,1
2020-02-08,0.14532299332289111,1
2020-02-09,0.1615940034179945,1
2020-02-10,0.15753899514729677,1
2020-02-11,0.15871599310866136,1
2020-02-12,0.17452299601439797,1
2020-02-13,0.19002799698599082,1
2020-02-14,0.19756899778782125,1
2020-02-15,0.22905799747216812,1
2020-02-16,0.18794199819267285,1
2020-02-17,0.16963499781536398,1
2020-02-18,0.17812600728109032,1
2020-02-19,0.20575900368672395,1
2020-02-20,0.16708700358549575,1
2020-02-21,0.162082001517069,1
2020-02-22,0.159237995646187,1
2020-02-23,0.16327899692336903,1
2020-02-24,0.1544310003740407,1
2020-02-25,0.1605730057673156,1
2020-02-26,0.14740499852248534,1
2020-02-27,0.1457619964320223,1
2020-02-28,0.13940000528134638,1
2020-02-29,0.13631799817555185,1
2020-03-01,0.13997200121699938,1
2020-03-02,0.14751300216907803,1
2020-03-03,0.148379996410333,1
2020-03-04,0.14758299295805707,1
2020-03-05,0.16126400235279537,1
2020-03-06,0.1587889939050979,1
2020-03-07,0.14856100078167583,1
2020-03-08,0.126659005968694,1
2020-03-09,0.12376800182686097,1
2020-03-10,0.12193299823564795,1
2020-03-11,0.11607600001973947,1
2020-03-12,0.06402199719574363,1
2020-03-13,0.07258199900002628,1
2020-03-14,0.07629500331149897,1
2020-03-15,0.08151199659915402,1
2020-03-16,0.06806299834416688,1
2020-03-17,0.06783500305850015,1
2020-03-18,0.06984099755268965,1
2020-03-19,0.09369499989989875,1
2020-03-20,0.0988890006971368,0
2020-03-21,0.09824000303422793,0
2020-03-22,0.08595299715255766,1
2020-03-23,0.09204799688848893,1
2020-03-24,0.09032499791065039,1
2020-03-25,0.08687999845779991,1
2020-03-26,0.09059800206622903,1
2020-03-27,0.08533699806825813,1
2020-03-28,0.0825420022677527,1
2020-03-29,0.07872500273256133,1
2020-03-30,0.08530899879527269,1
2020-03-31,0.087664998980405,1
2020-04-01,0.08888699856866908,1
2020-04-02,0.08937600246209898,1
2020-04-03,0.08925600358477245,1
2020-04-04,0.09435199944625976,1
2020-04-05,0.10425399980821991,1
2020-04-06,0.10344100000521889,1
2020-04-07,0.10074800245049206,1
2020-04-08,0.1030419989656295,1
2020-04-09,0.1015710011511556,1
2020-04-10,0.09053599836087546,1
2020-04-11,0.09275099644738741,1
2020-04-12,0.09314399957102407,1
2020-04-13,0.09064800290172832,1
2020-04-14,0.09363500033704525,1
2020-04-15,0.08930200343202063,1
2020-04-16,0.09506399921792412,1
2020-04-17,0.09498699750019257,1
2020-04-18,0.09835299855888349,1
2020-04-19,0.09870299700529259,1
2020-04-20,0.09309999637356495,1
2020-04-21,0.09273300314086129,1
2020-04-22,0.09605500105718566,1
2020-04-23,0.09682799868773227,1
2020-04-24,0.0996429994896606,1
2020-04-25,0.10081399983434401,1
2020-04-26,0.10383599987633349,1
2020-04-27,0.10512699925406743,1
2020-04-28,0.10554099837387369,1
2020-04-29,0.1082879975369546,1
2020-04-30,0.10410799831492622,1
2020-05-01,0.11336500207220487,1
2020-05-02,0.11356899893025063,1
2020-05-03,0.1088939979946988,1
2020-05-04,0.1061260029312864,1
2020-05-05,0.10618200156683802,1
2020-05-06,0.10486499961037639,1
2020-05-07,0.10576400152457555,1
2020-05-08,0.10997399683703318,1
2020-05-09,0.10811900343686323,1
2020-05-10,0.1015240029358935,1
2020-05-11,0.0999900027943562,1
2020-05-12,0.10188200324315956,1
2020-05-13,0.10319799936519532,1
2020-05-14,0.10658100246614144,1
2020-05-15,0.10685700176584037,1
2020-05-16,0.11019600188980717,1
2020-05-17,0.10726600143227617,1
2020-05-18,0.10882099716077562,1
2020-05-19,0.11307600147012889,1
2020-05-20,0.11937300109706658,1
2020-05-21,0.1339440047868638,1
2020-05-22,0.13572099813776467,1
2020-05-23,0.12710799285447347,1
2020-05-24,0.12119100241370215,1
2020-05-25,0.1321849972489357,1
2020-05-26,0.13697099681603847,1
2020-05-27,0.1440030037797829,1
2020-05-28,0.14073899387481065,1
2020-05-29,0.13804699483603272,1
2020-05-30,0.1354669929544823,1
2020-05-31,0.13401199870972832,1
2020-06-01,0.13585199415984184,1
2020-06-02,0.13138599687999034,1
2020-06-03,0.13614499564399823,1
2020-06-04,0.13544400033197587,1
2020-06-05,0.13440500207167314,1
2020-06-06,0.13599599892663594,1
2020-06-07,0.13634100553412667,1
2020-06-08,0.14560300103649318,1
2020-06-09,0.14308600118173345,1
2020-06-10,0.16444100442371698,1
2020-06-11,0.14377300444657623,1
2020-06-12,0.15103499589063674,1
2020-06-13,0.15197800103223524,1
2020-06-14,0.15337200470428897,1
2020-06-15,0.15039399264275366,1
2020-06-16,0.18082700663861684,1
2020-06-17,0.17683599886844434,1
2020-06-18,0.17763200394405093,1
2020-06-19,0.17427800593797774,1
2020-06-20,0.192420005892688,1
2020-06-21,0.19283099476666485,1
2020-06-22,0.19019499412449542,1
2020-06-23,0.18911799779796004,1
2020-06-24,0.17552800482158776,1
2020-06-25,0.17019499836156818,1
2020-06-26,0.15969300270507666,1
2020-06-27,0.15135599674742822,1
2020-06-28,0.15625000003147774,1
2020-06-29,0.15549400444857528,1
2020-06-30,0.15381400284142144,1
2020-07-01,0.1532460004584138,1
2020-07-02,0.15168599786228235,1
2020-07-03,0.15238299959348386,1
2020-07-04,0.17118899532889945,1
2020-07-05,0.16082300250205106,1
2020-07-06,0.16682000462427266,1
2020-07-07,0.16448499272101683,1
2020-07-08,0.16861900686608627,1
2020-07-09,0.17552700639100444,1
2020-07-10,0.16772399844059777,1
2020-07-11,0.16826599832026812,1
2020-07-12,0.16479499628829714,1
2020-07-13,0.16209800532073423,1
2020-07-14,0.17148900032321063,1
2020-07-15,0.17717400184875995,1
2020-07-16,0.16545699528407273,1
2020-07-17,0.16708099839212032,1
