Date,Close,epoch_signal
2022-02-06,0.06318499902950057,1
2022-02-07,0.061046000670058824,1
2022-02-08,0.05701100091205368,1
2022-02-09,0.05652400116191635,1
2022-02-10,0.054565999756915666,1
2022-02-11,0.04995999867783318,1
2022-02-12,0.05168899903760681,1
2022-02-13,0.050547998498542406,1
2022-02-14,0.048969999055726625,1
2022-02-15,0.051837001095874406,1
2022-02-16,0.053298000346286394,1
2022-02-17,0.04895000169740448,1
2022-02-18,0.049396999280316926,1
2022-02-19,0.05242399881349335,1
2022-02-20,0.04826800162659416,1
2022-02-21,0.04441799978481064,1
2022-02-22,0.04567600051627884,1
2022-02-23,0.044780999522073366,1
2022-02-24,0.043714001874787904,1
2022-02-25,0.045729998599155046,1
2022-02-26,0.04663800085650215,1
2022-02-27,0.044422999124391176,1
2022-02-28,0.04818600053654442,1
2022-03-01,0.05116499970422516,1
2022-03-02,0.04901799942122231,1
2022-03-03,0.04803400124178658,1
2022-03-04,0.046300001542432405,1
2022-03-05,0.047419000516994096,1
2022-03-06,0.04562300081120262,1
2022-03-07,0.04496100182400475,1
2022-03-08,0.04744299883709679,1
2022-03-09,0.05271900082693825,1
2022-03-10,0.048980001460177995,1
2022-03-11,0.049410998921258546,1
2022-03-12,0.04853999997244606,1
2022-03-13,0.047099001805646516,1
2022-03-14,0.04987499872909317,1
2022-03-15,0.04876900101767311,1
2022-03-16,0.04970600093470345,1
2022-03-17,0.05077600116596947,1
2022-03-18,0.05177700157032738,1
2022-03-19,0.05244800085888634,1
2022-03-20,0.050944000582559205,1
2022-03-21,0.05094499896035919,1
2022-03-22,0.05214200178848038,1
2022-03-23,0.05334800119267235,1
2022-03-24,0.05327900136576424,1
2022-03-25,0.053148001532418825,1
2022-03-26,0.060726001958711244,1
2022-03-27,0.06176799918280373,1
2022-03-28,0.05983800078497658,1
2022-03-29,0.05942099923954735,1
2022-03-30,0.084026999871595,1
2022-03-31,0.08434399972425231,1
2022-04-01,0.08623600016103515,1
2022-04-02,0.07990500340924987,1
2022-04-03,0.07747899750934371,1
2022-04-04,0.07275500158534774,1
2022-04-05,0.07552400241361389,1
2022-04-06,0.0659400002168251,1
2022-04-07,0.07064799974427947,1
2022-04-08,0.07538100342021713,1
2022-04-09,0.07594499747024307,1
2022-04-10,0.08073899904952773,1
2022-04-11,0.07252299795614013,1
2022-04-12,0.07511299858556518,1
2022-04-13,0.07641500244603881,1
2022-04-14,0.07761800299154052,1
2022-04-15,0.07872100184427032,1
2022-04-16,0.0766410009072853,-1
2022-04-17,0.073914997379644,-1
2022-04-18,0.07473000148998031,-1
2022-04-19,0.07500199983583221,-1
2022-04-20,0.07257299880252609,-1
2022-04-21,0.07235199968086013,-1
2022-04-22,0.06978899995551834,-1
2022-04-23,0.06871499876247177,-1
2022-04-24,0.06642699996696243,-1
2022-04-25,0.06525000194774398,1
2022-04-26,0.06423500190244445,1
2022-04-27,0.06448700288997421,1
2022-04-28,0.0636409969137741,1
2022-04-29,0.06342200199828872,1
2022-04-30,0.057075999777181245,1
2022-05-01,0.061792999605996705,1
2022-05-02,0.062095999817712404,1
2022-05-03,0.06186100105510483,1
2022-05-04,0.06826899955735931,-1
2022-05-05,0.059787001560790635,-1
2022-05-06,0.06345800320373306,-1
2022-05-07,0.06208999837504158,-1
2022-05-08,0.06351300338969955,-1
2022-05-09,0.052790001134736635,-1
2022-05-10,0.05419199923740158,-1
2022-05-11,0.043122999470098115,-1
2022-05-12,0.03677500049339066,1
2022-05-13,0.04095999906526337,1
2022-05-14,0.04185900102124939,1
2022-05-15,0.04370899880991707,1
2022-05-16,0.04132499928341637,1
2022-05-17,0.04286099980340729,1
2022-05-18,0.039202001045806505,1
2022-05-19,0.040612999449832536,1
2022-05-20,0.03907199959026108,1
2022-05-21,0.04011499891744385,1
2022-05-22,0.04284900064335594,1
2022-05-23,0.04076499874459038,1
2022-05-24,0.0431319997714592,1
2022-05-25,0.044128000836236574,1
2022-05-26,0.041561998526914216,1
2022-05-27,0.03979200134740601,1
2022-05-28,0.04062100137339363,1
2022-05-29,0.04099800075159798,1
2022-05-30,0.04382900158630142,1
2022-05-31,0.04461999992595444,1
2022-06-01,0.042240001361234285,1
2022-06-02,0.044374998758895494,1
2022-06-03,0.042291998963220216,1
2022-06-04,0.042011000316007234,1
2022-06-05,0.042514998565776445,1
2022-06-06,0.04347699890599976,1
2022-06-07,0.042215999315841295,1
2022-06-08,0.041708998482091524,1
2022-06-09,0.04141499857173691,1
2022-06-10,0.03905399898753891,1
2022-06-11,0.03679599995480309,1
2022-06-12,0.03606100017891655,1
2022-06-13,0.029447000573737718,1
2022-06-14,0.027791001002652742,1
2022-06-15,0.02881399924622307,1
2022-06-16,0.02601199979649315,1
2022-06-17,0.026994999598128892,1
2022-06-18,0.02618199969397316,1
2022-06-19,0.027206000040633775,1
2022-06-20,0.028712000797851182,1
2022-06-21,0.02952300022111664,1
2022-06-22,0.02816000031994114,1
2022-06-23,0.029110999877913095,1
2022-06-24,0.03008300075994263,1
2022-06-25,0.029851000856025316,1
2022-06-26,0.030848000298602678,1
2022-06-27,0.030914999644620515,1
2022-06-28,0.029879000137908555,1
2022-06-29,0.02862299988733063,1
2022-06-30,0.02733599963353405,1
2022-07-01,0.027101999248726465,1
2022-07-02,0.027904000233275987,1
2022-07-03,0.02843100028799305,1
2022-07-04,0.029177000846130945,1
2022-07-05,0.029038000951869584,1
2022-07-06,0.029701000179512597,1
2022-07-07,0.030403999711735345,1
2022-07-08,0.029840000073773958,1
2022-07-09,0.03028799975977669,1
2022-07-10,0.02926200079487095,1
2022-07-11,0.027296999569399454,1
2022-07-12,0.027254000406129457,1
2022-07-13,0.027842000226838685,1
2022-07-14,0.028013000364763833,1
2022-07-15,0.02877900014386902,1
2022-07-16,0.029333999480469324,1
2022-07-17,0.029004000227315523,1
2022-07-18,0.03046800019906292,1
2022-07-19,0.03138900185690651,1
2022-07-20,0.02979799928830395,1
2022-07-21,0.030164999987347223,1
2022-07-22,0.031109999965293504,1
2022-07-23,0.030411999772651292,1
2022-07-24,0.030364999647600747,1
2022-07-25,0.027863999928696252,1
2022-07-26,0.028364000941975213,1
2022-07-27,0.0302290004746748,1
2022-07-28,0.03078800077305565,1
2022-07-29,0.030245000596506692,1
2022-07-30,0.030131999503238298,1
2022-07-31,0.030501000683171846,1
2022-08-01,0.032249998401267625,1
2022-08-02,0.033181000600917436,1
2022-08-03,0.03281399990187416,1
2022-08-04,0.032419998298747636,1
2022-08-05,0.033241000126464464,1
2022-08-06,0.03280000026093254,1
2022-08-07,0.032823998581035234,1
2022-08-08,0.03299799944029579,1
2022-08-09,0.03146300102339516,1
2022-08-10,0.033323999594314195,1
2022-08-11,0.03376799831853638,1
2022-08-12,0.034511998395784,1
2022-08-13,0.03474799926148186,1
2022-08-14,0.03422699878679047,1
2022-08-15,0.03378900150523911,1
2022-08-16,0.03460900122986565,1
2022-08-17,0.033236999164683916,1
2022-08-18,0.03244299824105034,1
2022-08-19,0.02872700067923794,1
2022-08-20,0.028617000307304956,1
2022-08-21,0.02931799935863743,1
2022-08-22,0.028906000878079034,1
2022-08-23,0.03036000030802021,1
2022-08-24,0.02948099943564663,1
2022-08-25,0.029896000500185586,1
2022-08-26,0.02752099941240082,1
2022-08-27,0.02768399948941002,1
2022-08-28,0.027003999899489976,1
2022-08-29,0.028612999345524408,1
2022-08-30,0.02789600017236004,1
2022-08-31,0.027881000290973283,1
2022-09-01,0.027514999832375146,1
2022-09-02,0.027295999328954317,1
2022-09-03,0.02734299945400486,1
2022-09-04,0.027798000823123552,1
2022-09-05,0.027525000374181367,1
2022-09-06,0.025370000030262567,1
2022-09-07,0.026006000216467477,1
2022-09-08,0.026770999755127527,1
2022-09-09,0.02786500016914139,1
2022-09-10,0.02827500003145466,1
2022-09-11,0.0283029993133379,1
2022-09-12,0.028224000807268716,1
2022-09-13,0.02622099975810776,1
2022-09-14,0.026506999607546426,1
2022-09-15,0.026063000883324243,1
2022-09-16,0.02596000033186207,1
2022-09-17,0.026590000938041307,1
2022-09-18,0.024803999911410905,1
2022-09-19,0.025189999590976335,1
2022-09-20,0.025572000171406366,1
2022-09-21,0.02443699921236763,1
2022-09-22,0.025405000995261766,1
2022-09-23,0.02515700096951256,1
2022-09-24,0.024963999267084695,1
2022-09-25,0.024666000257594682,1
2022-09-26,0.025246000017387964,1
2022-09-27,0.025037000055773355,1
2022-09-28,0.02472200068400631,1
2022-09-29,0.025130000065429307,1
2022-09-30,0.0249170010046793,1
2022-10-01,0.02468400086031685,1
2022-10-02,0.026010999556048013,1
2022-10-03,0.02559100101457367,1
2022-10-04,0.025766000251634218,1
2022-10-05,0.025373000751597978,1
2022-10-06,0.02561900029645691,1
2022-10-07,0.025520000706775285,1
2022-10-08,0.025485999982221223,1
2022-10-09,0.025683000783784486,1
2022-10-10,0.027118999611003496,1
2022-10-11,0.027225999261601068,1
2022-10-12,0.026722999389631845,1
2022-10-13,0.025535000588162042,1
2022-10-14,0.028665000672800638,1
2022-10-15,0.027042999963624574,1
2022-10-16,0.02632199982867966,1
2022-10-17,0.027200000460608102,1
2022-10-18,0.027900999511940576,1
2022-10-19,0.029163999582989313,1
2022-10-20,0.030042000214917756,1
2022-10-21,0.02920600036845932,1
2022-10-22,0.028814999486668207,1
2022-10-23,0.028310999374253847,1
2022-10-24,0.02824000092910061,1
2022-10-25,0.028322000156505205,1
2022-10-26,0.028763000022037126,1
2022-10-27,0.030115001003606416,1
2022-10-28,0.030323000724775888,1
2022-10-29,0.029999999429447748,1
2022-10-30,0.02928300025628338,1
2022-10-31,0.029024999688727952,1
2022-11-01,0.02886199961171875,1
2022-11-02,0.02754100049601326,1
2022-11-03,0.027891999210579492,1
2022-11-04,0.029369000445468522,1
2022-11-05,0.029058000172836877,1
2022-11-06,0.02817800092266331,1
2022-11-07,0.02791699963377247,1
2022-11-08,0.025165999408228494,1
2022-11-09,0.021472999926073648,1
2022-11-10,0.023966999824507333,1
2022-11-11,0.022835999827249147,1
2022-11-12,0.022363999958498575,1
2022-11-13,0.02110699946747551,1
2022-11-14,0.02071500020788441,1
2022-11-15,0.021174000676138498,1
2022-11-16,0.020717000688774682,1
2022-11-17,0.020470000903470613,1
2022-11-18,0.020625999297363855,1
2022-11-19,0.02155599939392338,1
2022-11-20,0.02037400017247925,1
2022-11-21,0.0207349994288517,1
2022-11-22,0.021751999955041505,1
2022-11-23,0.022515999253256418,1
2022-11-24,0.022194000061018564,1
2022-11-25,0.022616999323828317,1
2022-11-26,0.022329999233944513,1
2022-11-27,0.02218100066052208,1
2022-11-28,0.021849999304277994,1
2022-11-29,0.022026000644428827,1
2022-11-30,0.022566000099642373,1
2022-12-01,0.022551000218255617,1
2022-12-02,0.022508999432785608,1
2022-12-03,0.022172000359160997,1
2022-12-04,0.02220899994240532,1
2022-12-05,0.02223999994562397,1
2022-12-06,0.022245999525649644,1
2022-12-07,0.022048000346286394,1
2022-12-08,0.022926999356014825,1
2022-12-09,0.022662000830633737,1
2022-12-10,0.022773999820811845,1
2022-12-11,0.022298000852925874,1
2022-12-12,0.021986000339849092,1
2022-12-13,0.022257000307901002,1
2022-12-14,0.02239000062213669,1
2022-12-15,0.021926000814302064,1
2022-12-16,0.020385000954730607,1
2022-12-17,0.02048799964354763,1
2022-12-18,0.020339999447925187,1
2022-12-19,0.019586000691516496,1
2022-12-20,0.020377999271614648,1
2022-12-21,0.020253000880940057,1
2022-12-22,0.02080800021754036,1
2022-12-23,0.0208359994994236,1
2022-12-24,0.020831000159843065,1
2022-12-25,0.021046999941928483,1
2022-12-26,0.0206729994224144,1
2022-12-27,0.02028300064371357,1
2022-12-28,0.019875999640090562,1
2022-12-29,0.02016500021086464,1
2022-12-30,0.01976899998949299,1
2022-12-31,0.0198769998805357,1
2023-01-01,0.019942000608308412,1
2023-01-02,0.02014400074945221,1
2023-01-03,0.020027000557048417,1
2023-01-04,0.020247999678714372,1
2023-01-05,0.020206000755889512,1
2023-01-06,0.020121999184949495,1
2023-01-07,0.019958000730140306,1
2023-01-08,0.020483000303967096,1
2023-01-09,0.020920999448163606,1
2023-01-10,0.02120799953804741,1
2023-01-11,0.021789999778730966,1
2023-01-12,0.022016000102622606,1
2023-01-13,0.0226259996251894,1
2023-01-14,0.023418000067932702,1
2023-01-15,0.024064000795943834,1
2023-01-16,0.02396400096581707,1
2023-01-17,0.024526000122888185,1
2023-01-18,0.02310599955485592,1
2023-01-19,0.023548999901278116,1
2023-01-20,0.0247150008635355,1
2023-01-21,0.02446899945603142,1
2023-01-22,0.02460799935029278,1
2023-01-23,0.025318000565631486,1
2023-01-24,0.024613000552518464,1
2023-01-25,0.025495000283582307,1
2023-01-26,0.0252860003219677,1
2023-01-27,0.027579000319702722,1
2023-01-28,0.02694699923263321,1
2023-01-29,0.027299000050289728,1
2023-01-30,0.025421999494893648,1
2023-01-31,0.02599499943421612,1
2023-02-01,0.0272390005247427,1
2023-02-02,0.027233999322517015,1
2023-02-03,0.028773000563843347,1
2023-02-04,0.028567999701364137,1
2023-02-05,0.027975000541074373,1
2023-02-06,0.027783999319536783,1
2023-02-07,0.029474999855620958,0
2023-02-08,0.029027000169618226,0
2023-02-09,0.02693299959169159,0
2023-02-10,0.02713499973283539,0
2023-02-11,0.027749000217182733,0
2023-02-12,0.027286000649793245,0
2023-02-13,0.02656099955306778,0
2023-02-14,0.02698500091896782,0
2023-02-15,0.028780000384314157,0
2023-02-16,0.02762199948297272,0
2023-02-17,0.029246000673039056,0
2023-02-18,0.029319999839527704,0
2023-02-19,0.029733000423176385,0
2023-02-20,0.03239699835644493,0
2023-02-21,0.03087900030182133,0
2023-02-22,0.030587999250156976,0
2023-02-23,0.029997000570757486,0
2023-02-24,0.02974499958322773,0
2023-02-25,0.029163999582989313,0
2023-02-26,0.030324999343021013,0
2023-02-27,0.030401000853045083,0
2023-02-28,0.029386000807745553,0
2023-03-01,0.029920000682933427,0
2023-03-02,0.028997000406844713,0
2023-03-03,0.02737800041900406,0
2023-03-04,0.027508000011904336,0
2023-03-05,0.0274020006017519,0
2023-03-06,0.027039999242289163,0
2023-03-07,0.0265090000884367,0
