Date,Close,epoch_signal
2014-01-21,58.00066375742422,1
2014-01-22,57.00936889658438,1
2014-01-23,56.13703155527578,1
2014-01-24,53.976009368996486,1
2014-01-27,53.08383941660391,1
2014-01-28,54.66000366220938,1
2014-01-29,53.064022064308986,1
2014-01-30,60.54829025278555,1
2014-01-31,62.02532196054922,1
2014-02-03,60.944812774758205,1
2014-02-04,62.20375442514883,1
2014-02-05,61.64862442026602,1
2014-02-06,61.61888885508047,1
2014-02-07,63.76008224497305,1
2014-02-10,62.99679183969961,1
2014-02-11,64.28546142588125,1
2014-02-12,63.888957977394924,1
2014-02-13,66.74388122568594,1
2014-02-14,66.50597381601797,1
2014-02-18,66.71416473398672,1
2014-02-19,67.46752166758047,1
2014-02-20,69.02386474619375,1
2014-02-21,67.99291229258047,1
2014-02-24,70.16385650644766,0
2014-02-25,69.24193573008047,0
2014-02-26,68.65708923349844,0
2014-02-27,68.33987426767813,0
2014-02-28,67.86405944834219,0
2014-03-03,66.82318878183828,0
2014-03-04,68.20108032236563,0
2014-03-05,70.94697570810781,0
2014-03-06,70.22332763681875,0
2014-03-07,69.19239044199453,0
2014-03-10,71.40296936045156,0
2014-03-11,69.48977661142813,0
2014-03-12,70.26297760019766,0
2014-03-13,68.23082733164297,0
2014-03-14,67.13050079355703,0
2014-03-17,68.14160919199453,0
2014-03-18,68.58769989023672,0
2014-03-19,67.64595031748281,0
2014-03-20,66.38702392588125,0
2014-03-21,66.65467071543203,0
2014-03-24,63.5420036316918,0
2014-03-25,64.32511901865469,0
2014-03-26,59.864299774269924,0
2014-03-27,60.439250946144924,0
2014-03-28,59.487606048683986,0
2014-03-31,59.71560287485586,0
2014-04-01,62.07488250742422,0
2014-04-02,62.17401504526602,0
2014-04-03,58.97213363657461,0
2014-04-04,56.2559814454125,0
2014-04-07,56.45424270639883,0
2014-04-08,57.68344497690664,0
2014-04-09,61.86670684824453,0
2014-04-10,58.64500427256094,0
2014-04-11,58.02048492441641,0
2014-04-14,58.37735366831289,0
2014-04-15,58.57561492929922,0
2014-04-16,59.200130462746486,0
2014-04-17,58.42691421518789,0
2014-04-21,60.706897735695705,0
2014-04-22,62.481311798195705,0
2014-04-23,60.825855255226955,0
2014-04-24,60.34012222300039,0
2014-04-25,57.207622528176174,0
2014-04-28,55.651294708351955,0
2014-04-29,57.643795013527736,0
2014-04-30,59.259605407814846,0
2014-05-01,60.61768341074453,0
2014-05-02,59.93368911753164,0
2014-05-05,60.68708038340078,0
2014-05-06,58.02048492441641,0
2014-05-07,56.89041137705313,0
2014-05-08,56.26589965830313,0
2014-05-09,56.74171829233633,0
2014-05-12,59.30918121347891,1
2014-05-13,59.30918121347891,1
2014-05-14,58.71438980112539,1
2014-05-15,57.41579818735586,1
2014-05-16,57.51492691050039,1
2014-05-19,58.69457244883047,1
2014-05-20,58.05023574839102,1
2014-05-21,59.96343231211172,1
2014-05-22,59.9931640626,1
2014-05-23,60.81593704233633,1
2014-05-27,62.92739868174063,1
2014-05-28,62.957141876320705,1
2014-05-29,63.27435684214102,1
2014-05-30,62.74897003183828,1
2014-06-02,62.530879974465236,1
2014-06-03,62.32271194468008,1
2014-06-04,62.78861999521719,1
2014-06-05,62.63992309580313,1
2014-06-06,61.955928802590236,1
2014-06-09,62.33262634287344,1
2014-06-10,65.19745635996328,1
2014-06-11,65.20736694345938,1
2014-06-12,63.7303581238793,1
2014-06-13,63.93851089487539,1
2014-06-16,63.63121795664297,0
2014-06-17,63.83940124521719,1
2014-06-18,65.02894592295156,0
2014-06-19,63.77991104135977,1
2014-06-20,63.93851089487539,1
2014-06-23,64.80094146738516,1
2014-06-24,65.14790344248281,1
2014-06-25,66.85293579111563,1
2014-06-26,66.54563140879141,1
2014-06-27,67.01153564463125,1
2014-06-30,66.70423889170156,1
2014-07-01,67.46752166758047,1
2014-07-02,65.87154388437735,1
2014-07-03,65.71293640146719,1
2014-07-07,64.72164154062735,1
2014-07-08,62.21366882334219,1
2014-07-09,64.40442657480703,1
2014-07-10,64.3052978516625,1
2014-07-11,65.76250457773672,1
2014-07-14,67.30891418467031,1
2014-07-15,66.58527374277578,1
2014-07-16,67.07101440439688,1
2014-07-17,65.83190155039297,1
2014-07-18,67.82439422617422,1
2014-07-21,68.79586792002188,1
2014-07-22,68.66699981699453,1
2014-07-23,70.66940307627188,1
2014-07-24,74.32728576670156,1
2014-07-25,74.53546142588125,1
2014-07-28,74.26780700693594,1
2014-07-29,73.06835174570547,1
2014-07-30,74.02989959726797,1
2014-07-31,72.01757049570547,1
2014-08-01,71.73008728037344,1
2014-08-04,72.87010192881094,1
2014-08-05,72.05722808847891,1
2014-08-06,71.83914947519766,1
2014-08-07,72.53304290781485,1
2014-08-08,72.42399597177969,1
2014-08-11,72.80070495615469,1
2014-08-12,72.19599914560781,0
2014-08-13,73.12782287607656,0
2014-08-14,73.65321350107656,0
2014-08-15,72.9890365601586,0
2014-08-18,73.94068145761953,0
2014-08-19,74.63459014902578,0
2014-08-20,74.15876007090078,0
2014-08-21,73.92085266123281,0
2014-08-22,73.92085266123281,0
2014-08-25,74.36693573008047,0
2014-08-26,75.29875946054922,0
2014-08-27,73.98033142099844,0
2014-08-28,73.21704864511953,0
2014-08-29,74.16867065439688,0
2014-09-02,76.01250457773672,0
2014-09-03,75.16989898691641,0
2014-09-04,75.2888412476586,0
2014-09-05,76.58745574961172,0
2014-09-08,77.21194458017813,0
2014-09-09,76.00257873545156,0
2014-09-10,76.75596618662344,0
2014-09-11,77.24169921885,0
2014-09-12,76.8055419922875,0
2014-09-15,73.93077087412344,0
2014-09-16,75.41770172129141,1
2014-09-17,75.7646713257836,1
2014-09-18,76.32971954355703,0
2014-09-19,77.23178863535391,0
2014-09-22,76.13143920908438,0
2014-09-23,77.60848236093985,0
2014-09-24,77.85629272470938,-1
2014-09-25,76.54777526865469,-1
2014-09-26,78.10411834726797,0
2014-09-29,78.31229400644766,0
2014-09-30,78.35194396982656,0
2014-10-01,75.88362884531485,-1
2014-10-02,76.40901184092031,1
2014-10-03,76.7658920289086,1
2014-10-06,76.88482666025625,0
2014-10-07,75.62588500986563,0
2014-10-08,76.84517669687735,1
2014-10-09,75.24919891367422,1
2014-10-10,72.27531433115469,1
2014-10-13,72.35460662851797,1
2014-10-14,72.94937896738516,1
2014-10-15,72.57270050058828,1
2014-10-16,71.99774169931875,1
2014-10-17,75.2888412476586,1
2014-10-20,76.28013610849844,0
2014-10-21,78.00499725351797,0
2014-10-22,77.68778228769766,-1
2014-10-23,79.34323120127188,-1
2014-10-24,79.96775054941641,-1
2014-10-27,79.58116149912344,-1
2014-10-28,80.06688690195547,-1
2014-10-29,75.19963836679922,-1
2014-10-30,73.46487426767813,0
2014-10-31,74.33719635019766,0
2014-11-03,73.23686981211172,0
2014-11-04,75.10049438486563,0
2014-11-05,74.17859649668203,0
2014-11-06,74.60485076914297,0
2014-11-07,74.94189453135,0
2014-11-10,74.34712219248281,0
2014-11-11,73.96050262461172,0
2014-11-12,74.06954956064688,0
2014-11-13,73.60364532480703,0
2014-11-14,74.22816467295156,0
2014-11-17,73.59371948252188,0
2014-11-18,73.69286346445547,0
2014-11-19,72.69165802011953,0
2014-11-20,72.95930480967031,1
2014-11-21,73.10800933847891,0
2014-11-24,73.36573791513906,0
2014-11-25,74.97163391123281,0
2014-11-26,76.94432067881094,0
2014-11-28,77.02362060556875,0
2014-12-01,74.44623565683828,0
2014-12-02,74.80311584482656,0
2014-12-03,74.22816467295156,0
2014-12-04,74.58500671396719,0
2014-12-05,75.69527435312735,0
2014-12-08,75.85388946543203,0
2014-12-09,76.17110443125235,0
2014-12-10,75.516845703225,0
2014-12-11,77.0533447266625,0
2014-12-12,77.15248107920156,0
2014-12-15,76.31979370127188,0
2014-12-16,74.0398178101586,0
2014-12-17,75.44746398935781,0
2014-12-18,77.71752166758047,0
2014-12-19,79.18462371836172,0
2014-12-22,80.740966796975,0
2014-12-23,79.90828704843985,0
2014-12-24,80.06688690195547,0
2014-12-26,80.07679748545156,0
2014-12-29,79.32341003427969,0
2014-12-30,78.53038024912344,-1
2014-12-31,77.3408203126,-1
2015-01-02,77.76707458506094,0
2015-01-05,76.51805877695547,0
2015-01-06,75.48709869394766,-1
2015-01-07,75.48709869394766,-1
2015-01-08,77.49942779551016,-1
2015-01-09,77.0632553101586,0
2015-01-12,76.05213928232656,0
2015-01-13,75.78450012217031,0
2015-01-14,75.615966796975,0
2015-01-15,73.4053955079125,0
2015-01-16,74.52555847177969,0
2015-01-20,75.5763168335961,0
2015-01-21,76.07196807871328,0
2015-01-22,76.97405242929922,0
2015-01-23,77.15248107920156,0
2015-01-26,76.82536315927969,0
2015-01-27,75.12033081064688,0
2015-01-28,75.5763168335961,0
2015-01-29,77.32099151621328,0
2015-01-30,75.24919891367422,0
2015-02-02,74.33719635019766,0
2015-02-03,74.74362182627188,0
2015-02-04,74.97163391123281,0
2015-02-05,74.9518051148461,1
2015-02-06,73.82172393808828,1
2015-02-09,73.79197692881094,1
2015-02-10,74.53546142588125,1
2015-02-11,75.84397125254141,1
2015-02-12,75.5664062501,1
2015-02-13,75.08067321787344,1
2015-02-17,74.94189453135,1
2015-02-18,76.042236328225,0
2015-02-19,78.7286376954125,0
2015-02-20,79.2044677735375,0
2015-02-23,78.15369415293203,0
2015-02-24,77.76707458506094,0
2015-02-25,78.86742401133047,0
2015-02-26,79.71002960215078,0
2015-02-27,78.28256225595938,0
2015-03-02,79.05577850351797,0
2015-03-03,78.90706634531485,0
2015-03-04,80.19576263437735,0
2015-03-05,80.5030517579125,0
2015-03-06,79.31351470957266,0
2015-03-09,78.74845886240469,0
2015-03-10,76.87490844736563,0
2015-03-11,76.89474487314688,1
2015-03-12,78.24290466318594,0
2015-03-13,77.37055969248281,0
2015-03-16,77.390380859475,0
2015-03-17,78.66917419443594,0
2015-03-18,80.20566558847891,0
2015-03-19,82.02964782724844,0
2015-03-20,83.07051849375235,0
2015-03-23,83.69502258310781,0
2015-03-24,84.56735992441641,0
2015-03-25,82.19817352304922,0
2015-03-26,82.28739166269766,0
2015-03-27,82.57488250742422,0
2015-03-30,82.4757308960961,-1
2015-03-31,81.50426483164297,-1
2015-04-01,80.95906066904531,-1
2015-04-02,80.85000610361563,-1
2015-04-06,81.72235870371328,-1
2015-04-07,81.60338592539297,-1
2015-04-08,81.56375122080313,-1
2015-04-09,81.45470428476797,0
2015-04-10,81.3258285523461,-1
2015-04-13,82.28739166269766,-1
2015-04-14,82.79293823252188,-1
2015-04-15,81.98999786386953,-1
2015-04-16,81.59347534189688,0
2015-04-17,80.07679748545156,-1
2015-04-20,82.36669158945547,-1
2015-04-21,82.89208221445547,-1
2015-04-22,83.89328002939688,0
2015-04-23,81.692626953225,0
2015-04-24,80.82025909433828,-1
2015-04-27,81.19696044931875,1
2015-04-28,79.97767639170156,1
2015-04-29,79.76950836191641,0
2015-04-30,78.08429718027578,0
2015-05-01,78.30237579355703,0
2015-05-04,78.12395477304922,0
2015-05-05,76.88482666025625,0
2015-05-06,77.42012786875235,0
2015-05-07,77.74725341806875,0
2015-05-08,77.8265609742211,1
2015-05-11,77.33091735849844,0
2015-05-12,76.78570556650625,0
2015-05-13,77.75717926035391,0
2015-05-14,80.66166687021719,0
2015-05-15,79.71994018564688,0
2015-05-18,80.1759262085961,0
2015-05-19,79.92811584482656,0
2015-05-20,79.84880828867422,0
2015-05-21,79.77941131601797,0
2015-05-22,79.83887481699453,0
2015-05-26,78.63943481455313,0
2015-05-27,79.84880828867422,1
2015-05-28,79.4522933960961,1
2015-05-29,78.50064849863516,1
2015-06-01,79.59105682383047,1
2015-06-02,79.73976135263906,1
2015-06-03,81.72235870371328,1
2015-06-04,81.33574676523672,1
2015-06-05,81.4249496460961,1
2015-06-08,79.96775054941641,1
2015-06-09,79.96775054941641,1
2015-06-10,81.44480133066641,1
2015-06-11,81.11766052256094,1
2015-06-12,80.82025909433828,1
2015-06-15,80.00741577158438,1
2015-06-16,80.35435485849844,1
2015-06-17,81.07801818857656,1
2015-06-18,82.18826293955313,1
2015-06-19,81.79174041758047,1
2015-06-22,84.0023193360375,1
2015-06-23,87.114990234475,1
2015-06-24,88.08645629892813,1
2015-06-25,87.21411895761953,1
2015-06-26,87.24386596689688,1
2015-06-29,85.05310821543203,1
2015-06-30,85.02335357676016,1
2015-07-01,86.15343475351797,1
2015-07-02,86.53013610849844,1
2015-07-06,86.78787231455313,1
2015-07-07,86.46074676523672,1
2015-07-08,84.90439605722891,1
2015-07-09,85.13239288340078,1
2015-07-10,87.18437194834219,1
2015-07-13,89.315673828225,1
2015-07-14,88.89933776865469,1
2015-07-15,88.97864532480703,1
2015-07-16,90.05913543711172,0
2015-07-17,94.14328002939688,0
2015-07-20,97.05767822275625,0
2015-07-21,97.53350830088125,0
2015-07-22,96.19525909433828,-1
2015-07-23,94.60917663584219,-1
2015-07-24,96.10604095468985,-1
2015-07-27,93.3502426148461,-1
2015-07-28,94.46048736582266,-1
2015-07-29,96.14569854746328,-1
2015-07-30,94.38118743906485,-1
2015-07-31,93.19163513193594,0
2015-08-03,93.32051086435781,0
2015-08-04,93.24120330820547,-1
2015-08-05,95.60047912607656,-1
2015-08-06,94.29197692881094,-1
2015-08-07,93.47911071787344,-1
2015-08-10,93.33042144785391,-1
2015-08-11,92.80502319345938,0
2015-08-12,93.37005615244375,0
2015-08-13,92.61667633066641,0
2015-08-14,93.59805297861563,1
2015-08-17,93.1123275757836,1
2015-08-18,94.34153747568594,0
2015-08-19,94.48032379160391,0
2015-08-20,89.77165985117422,1
2015-08-21,85.31082153330313,1
2015-08-24,81.3753890992211,1
2015-08-25,82.2774658204125,1
2015-08-26,86.43101501474844,0
2015-08-27,88.94890594492422,0
2015-08-28,90.21775054941641,0
2015-08-31,88.65150451670156,1
2015-09-01,86.47066497812735,1
2015-09-02,89.10749816904531,1
2015-09-03,87.38263702402578,1
2015-09-04,87.49169158945547,0
2015-09-08,88.7506332398461,0
2015-09-09,89.65270233164297,0
2015-09-10,91.17930603037344,0
2015-09-11,91.24869537363516,1
2015-09-14,91.50641632090078,1
2015-09-15,92.09130859385,1
2015-09-16,92.6364974976586,0
2015-09-17,93.51876068125235,0
2015-09-18,93.57823181162344,0
2015-09-21,94.71823120127188,0
2015-09-22,92.1507568360375,0
2015-09-23,93.15198516855703,0
2015-09-24,93.58814239511953,0
2015-09-25,91.96241760263906,1
2015-09-28,88.43341064463125,1
2015-09-29,85.91552734385,1
2015-09-30,89.11741638193594,0
2015-10-01,90.15826416025625,0
2015-10-02,91.26852417002188,1
2015-10-05,93.19163513193594,0
2015-10-06,91.99216461191641,1
2015-10-07,91.59565734873281,1
2015-10-08,91.66505432138906,1
2015-10-09,92.42832946787344,1
2015-10-12,93.43944549570547,1
2015-10-13,93.30067443857656,1
2015-10-14,93.25110626230703,1
2015-10-15,95.12466430674063,1
2015-10-16,96.69091033945547,1
2015-10-19,97.61280822763906,1
2015-10-20,96.15561676035391,1
2015-10-21,96.2646484376,1
2015-10-22,98.80235290537344,1
2015-10-23,101.30042266855703,1
2015-10-26,102.86667633066641,1
2015-10-27,102.79727935801016,1
2015-10-28,103.29292297373281,1
2015-10-29,103.96700286875235,1
2015-10-30,101.08234405527578,0
2015-11-02,102.41067504892813,0
2015-11-03,101.68702697763906,0
2015-11-04,103.03520202646719,0
2015-11-05,107.813232421975,0
2015-11-06,106.16767883310781,0
2015-11-09,105.56298828135,0
2015-11-10,106.97063446054922,0
2015-11-11,108.06105041513906,0
2015-11-12,107.07966613779531,0
2015-11-13,103.04510498056875,0
2015-11-16,103.13433074961172,0
2015-11-17,104.21482849131094,0
2015-11-18,106.83184051523672,0
2015-11-19,105.33499908457266,-1
2015-11-20,106.3857650757836,-1
2015-11-23,106.01897430429922,-1
2015-11-24,104.81951904306875,-1
2015-11-25,104.49239349375235,-1
2015-11-27,104.53203582773672,-1
2015-11-30,103.33257293711172,-1
2015-12-01,106.18750762949453,0
2015-12-02,105.14664459238516,0
2015-12-03,103.47135162363516,0
2015-12-04,105.25569152842031,0
2015-12-07,104.69065856943594,0
2015-12-08,105.56298828135,0
2015-12-09,103.68943786631094,0
2015-12-10,104.50230407724844,0
2015-12-11,101.23103332529531,0
2015-12-14,103.74891662607656,-1
2015-12-15,103.63987731943594,-1
2015-12-16,105.8603744507836,-1
2015-12-17,105.29535675058828,-1
2015-12-18,103.13433074961172,-1
2015-12-21,103.85796356211172,-1
2015-12-22,104.59152221689688,-1
2015-12-23,103.71916961679922,-1
2015-12-24,104.10577392588125,-1
2015-12-28,105.00785827646719,-1
2015-12-29,106.32630157480703,-1
2015-12-30,105.29535675058828,-1
2015-12-31,103.74891662607656,-1
2016-01-04,101.33016204843985,-1
2016-01-05,101.83573150644766,1
2016-01-06,102.07363891611563,1
2016-01-07,97.06757354746328,1
2016-01-08,96.48274230967031,1
2016-01-11,96.6611557007836,1
2016-01-12,98.50497436533438,1
2016-01-13,94.60917663584219,1
2016-01-14,97.5136718751,1
2016-01-15,94.14328002939688,1
2016-01-19,94.43074035654531,1
2016-01-20,93.52867126474844,1
2016-01-21,93.34033966074453,1
2016-01-22,97.08741760263906,1
2016-01-25,96.16551971445547,0
2016-01-26,96.49263000498281,1
2016-01-27,93.62779235849844,1
2016-01-28,108.16019439707266,1
2016-01-29,111.23320770273672,1
2016-02-01,114.08811950693594,1
2016-02-02,113.6123046876,1
2016-02-03,111.70903015146719,1
2016-02-04,109.52816772470938,1
2016-02-05,103.16407012949453,1
2016-02-08,98.88166046152578,1
2016-02-09,98.67350006113516,1
2016-02-10,100.12077331552969,1
2016-02-11,101.02286529551016,1
2016-02-12,101.12198638926016,1
2016-02-16,100.72547912607656,1
2016-02-17,104.2842025757836,1
2016-02-18,102.56928253183828,1
2016-02-19,103.65971374521719,1
2016-02-22,106.22715759287344,1
2016-02-23,104.54194641123281,1
2016-02-24,105.9496078492211,1
2016-02-25,107.12924194345938,1
2016-02-26,106.98053741465078,1
2016-02-29,105.98925018320547,0
2016-03-01,108.86399841318594,0
2016-03-02,108.99287414560781,0
2016-03-03,108.6260986329125,1
2016-03-04,107.44645690927969,1
2016-03-07,104.80961608896719,1
2016-03-08,105.00785827646719,1
2016-03-09,106.57410430918203,1
2016-03-10,106.3857650757836,1
2016-03-11,108.45757293711172,1
2016-03-14,108.93340301523672,0
2016-03-15,109.70660400400625,0
2016-03-16,111.20346069345938,0
2016-03-17,110.05355072031485,0
2016-03-18,110.47979736338125,0
2016-03-21,110.8763427735375,0
2016-03-22,111.2728500367211,0
2016-03-23,111.5603256226586,0
2016-03-24,112.06589508066641,0
2016-03-28,112.70033264170156,0
2016-03-29,115.12899017343985,0
2016-03-30,113.70152282724844,0
2016-03-31,113.10674285898672,-1
2016-04-01,115.04967498789297,-1
2016-04-04,111.57024383554922,-1
2016-04-05,111.24311828623281,0
2016-04-06,112.72014617929922,0
2016-04-07,112.65074920664297,0
2016-04-08,109.66695404062735,0
2016-04-11,108.04121398935781,1
2016-04-12,109.64713287363516,1
2016-04-13,109.54800415049063,1
2016-04-14,109.87510681162344,1
2016-04-15,108.68557739267813,1
2016-04-18,109.48851776133047,1
2016-04-19,111.3125000001,1
2016-04-20,111.44136810312735,1
2016-04-21,112.45249938974844,1
2016-04-22,109.59756469736563,0
2016-04-25,109.14156341562735,0
2016-04-26,107.813232421975,0
2016-04-27,107.94210052500235,0
2016-04-28,115.71385192881094,0
2016-04-29,116.55644989023672,0
2016-05-02,117.53783416758047,0
2016-05-03,116.40775299082266,0
2016-05-04,117.03227233896719,0
2016-05-05,116.7844467164086,0
2016-05-06,118.4498291016625,0
2016-05-09,118.20200347910391,0
2016-05-10,119.45104217539297,0
2016-05-11,118.47955322275625,0
2016-05-12,119.23294067392813,0
2016-05-13,118.76703643808828,0
2016-05-16,117.636962890725,0
2016-05-17,116.32846069345938,0
2016-05-18,116.62584686289297,0
2016-05-19,115.79315948496328,0
2016-05-20,116.32846069345938,0
2016-05-23,114.9604721070336,0
2016-05-24,116.67539978037344,0
2016-05-25,116.86373901377188,0
2016-05-26,118.43000793467031,0
2016-05-27,118.34076690683828,0
2016-05-31,117.77574920664297,0
2016-06-01,117.74600219736563,0
2016-06-02,117.89469909677969,0
2016-06-03,117.43870544443594,0
2016-06-06,117.75592041025625,0
2016-06-07,116.7348861695336,0
2016-06-08,117.3593978882836,0
2016-06-09,117.52790832529531,0
2016-06-10,115.60482025156485,0
2016-06-13,112.95804595957266,0
2016-06-14,113.93943786631094,0
2016-06-15,113.60238647470938,0
2016-06-16,113.39420318613516,0
2016-06-17,112.03614807138906,0
2016-06-20,112.38311004648672,0
2016-06-21,113.38430786142813,0
2016-06-22,112.91840362558828,0
2016-06-23,114.07821655283438,0
2016-06-24,111.10432434092031,0
2016-06-27,108.02140808115469,0
2016-06-28,111.71894073496328,1
2016-06-29,113.16621398935781,1
2016-06-30,113.28516387949453,1
2016-07-01,113.19596099863516,1
2016-07-05,113.20587158213125,1
2016-07-06,115.68411254892813,1
2016-07-07,114.84152221689688,1
2016-07-08,116.21942138681875,1
2016-07-11,116.84392547617422,1
2016-07-12,116.90340423593985,1
2016-07-13,115.76341247568594,1
2016-07-14,116.26898193369375,1
2016-07-15,115.84272003183828,1
2016-07-18,118.33087158213125,0
2016-07-19,119.56007385263906,0
2016-07-20,120.8586654664086,1
2016-07-21,119.56007385263906,1
2016-07-22,119.9466781617211,1
2016-07-25,120.57119750986563,0
2016-07-26,120.16476440439688,0
2016-07-27,122.26631164560781,0
2016-07-28,123.91185760508047,0
2016-07-29,122.86109924326406,0
2016-08-01,123.22785949717031,0
2016-08-02,122.01848602304922,0
2016-08-03,121.44353485117422,0
2016-08-04,123.27743530283438,0
2016-08-05,124.0605468751,0
2016-08-08,124.16960144052969,0
2016-08-09,123.9713363648461,0
2016-08-10,123.79290771494375,0
2016-08-11,123.81272888193594,0
2016-08-12,123.79290771494375,0
2016-08-15,122.82144927988516,0
2016-08-16,122.22666931162344,0
2016-08-17,123.28733825693594,0
2016-08-18,122.83136749277578,0
2016-08-19,122.48439025888906,0
2016-08-22,123.06925964365469,0
2016-08-23,123.28733825693594,0
2016-08-24,122.40510559092031,1
2016-08-25,122.81153106699453,1
2016-08-26,123.87220001230703,1
2016-08-29,125.43845367441641,1
2016-08-30,124.74454498301016,1
2016-08-31,125.0221176148461,1
2016-09-01,125.07167053232656,0
2016-09-02,125.40872955332266,0
2016-09-06,128.60069274912343,0
2016-09-07,129.9092102051781,0
2016-09-08,129.135986328225,0
2016-09-09,125.99358367929922,0
2016-09-12,127.56974792490469,0
2016-09-13,126.10263061533438,0
2016-09-14,126.6577377320336,0
2016-09-15,127.23270416269766,0
2016-09-16,127.9464340210961,0
2016-09-19,127.53009033213125,0
2016-09-20,127.5201644898461,0
