Date,Close,epoch_signal
2022-02-27,0.11492300030902008,0
2022-02-28,0.1297979950053141,0
2022-03-01,0.13610699779854915,0
2022-03-02,0.12986600391740977,0
2022-03-03,0.1222639977613207,0
2022-03-04,0.11686100066091683,0
2022-03-05,0.11804100133839016,0
2022-03-06,0.11136700217392753,0
2022-03-07,0.11081399759462501,0
2022-03-08,0.11367599665808069,0
2022-03-09,0.12469299882068789,0
2022-03-10,0.11952400202191853,0
2022-03-11,0.11464200170227573,0
2022-03-12,0.1153189986496355,0
2022-03-13,0.11318600187577453,0
2022-03-14,0.118702001909226,0
2022-03-15,0.1195769980106302,0
2022-03-16,0.12782600529427504,0
2022-03-17,0.12031400195490068,0
2022-03-18,0.1214289963817032,0
2022-03-19,0.13170999292196506,0
2022-03-20,0.12486299871272367,0
2022-03-21,0.13241399824586475,0
2022-03-22,0.13501299918034157,0
2022-03-23,0.142730995955152,0
2022-03-24,0.14302699265658816,0
2022-03-25,0.14015899602433643,0
2022-03-26,0.17338000233371606,-1
2022-03-27,0.1677930056550918,-1
2022-03-28,0.17201599472292117,-1
2022-03-29,0.21248599896642745,-1
2022-03-30,0.22251099340506703,-1
2022-03-31,0.24089899668295658,-1
2022-04-01,0.30310401317663976,-1
2022-04-02,0.2804389894825678,-1
2022-04-03,0.2642030120786442,-1
2022-04-04,0.2640559971215886,-1
2022-04-05,0.24746200445117197,-1
2022-04-06,0.21039700500115235,-1
2022-04-07,0.22031100085195118,-1
2022-04-08,0.19759699703956013,-1
2022-04-09,0.20259399707366238,-1
2022-04-10,0.19472399348410202,-1
2022-04-11,0.1752720027672819,-1
2022-04-12,0.18704299626058077,-1
2022-04-13,0.19989000255706457,-1
2022-04-14,0.19451899835191078,-1
2022-04-15,0.19416299471810156,-1
2022-04-16,0.18763299282099805,-1
2022-04-17,0.1801470071498862,-1
2022-04-18,0.1865520030829128,-1
2022-04-19,0.20142500093935953,-1
2022-04-20,0.19931800654552953,-1
2022-04-21,0.1875559986210787,-1
2022-04-22,0.18974299722880605,-1
2022-04-23,0.18179799619526438,-1
2022-04-24,0.17896300563669623,-1
2022-04-25,0.1782909929793449,-1
2022-04-26,0.15780700737771555,-1
2022-04-27,0.16092899448677053,-1
2022-04-28,0.19380700582213437,-1
2022-04-29,0.16675500571112897,-1
2022-04-30,0.14947099980235898,-1
2022-05-01,0.15145699673890317,-1
2022-05-02,0.14464500549456877,-1
2022-05-03,0.14056000106144906,-1
2022-05-04,0.15927100175577127,-1
2022-05-05,0.1431200057754885,-1
2022-05-06,0.14165200290766716,-1
2022-05-07,0.13500900567779114,-1
2022-05-08,0.128966003730506,-1
2022-05-09,0.10654100034808628,-1
2022-05-10,0.11435099699392977,-1
2022-05-11,0.08235000069034346,-1
2022-05-12,0.07648000119568149,-1
2022-05-13,0.08244799831624079,-1
2022-05-14,0.08667299902300458,-1
2022-05-15,0.09151600302039287,-1
2022-05-16,0.08080600206481492,-1
2022-05-17,0.09160099915171942,-1
2022-05-18,0.07837399832045047,-1
2022-05-19,0.08488799627906068,-1
2022-05-20,0.07770799843466145,-1
2022-05-21,0.08105199784126105,-1
2022-05-22,0.08512999869202263,-1
2022-05-23,0.08019199960371791,-1
2022-05-24,0.08319800345296931,-1
2022-05-25,0.08260100328259878,-1
2022-05-26,0.06695900105960434,-1
2022-05-27,0.062132999231126904,-1
2022-05-28,0.06290400024627783,-1
2022-05-29,0.06623099747635038,-1
2022-05-30,0.0704739987397214,-1
2022-05-31,0.07123699778802269,-1
2022-06-01,0.06715700032294525,-1
2022-06-02,0.06870199745542872,-1
2022-06-03,0.06521999830004523,-1
2022-06-04,0.07030600316115312,-1
2022-06-05,0.06785900152663535,-1
2022-06-06,0.06899999836559988,-1
2022-06-07,0.06889899825870789,-1
2022-06-08,0.06943199775308707,-1
2022-06-09,0.07350099826580402,-1
2022-06-10,0.06487599750415803,-1
2022-06-11,0.05767599859054629,-1
2022-06-12,0.05210899933271547,-1
2022-06-13,0.05056399850402843,-1
2022-06-14,0.05815700060955631,-1
2022-06-15,0.05971299847879956,-1
2022-06-16,0.052475001655255336,-1
2022-06-17,0.05215499930372685,-1
2022-06-18,0.048439998112544125,-1
2022-06-19,0.05089600020642525,-1
2022-06-20,0.05222100013209251,-1
2022-06-21,0.05366899821606592,-1
2022-06-22,0.050657000451002826,-1
2022-06-23,0.055599000273019006,-1
2022-06-24,0.05777600025300341,-1
2022-06-25,0.05874500048394472,-1
2022-06-26,0.05538300046839722,-1
2022-06-27,0.056712999925564486,-1
2022-06-28,0.05276500054453863,-1
2022-06-29,0.05039799960223473,-1
2022-06-30,0.04740599914417481,-1
2022-07-01,0.04549999915269577,-1
2022-07-02,0.04509700092946861,-1
2022-07-03,0.0448939987472657,-1
2022-07-04,0.047745998959350534,-1
2022-07-05,0.04659900065732181,-1
2022-07-06,0.047074001259298476,-1
2022-07-07,0.049571000085885254,-1
2022-07-08,0.0476090013737278,-1
2022-07-09,0.04998200018029354,-1
2022-07-10,0.04671699936028758,-1
2022-07-11,0.04308699812985866,-1
2022-07-12,0.041436001695587615,-1
2022-07-13,0.04293400054711838,-1
2022-07-14,0.04427099964314198,-1
2022-07-15,0.04969599850364656,-1
2022-07-16,0.05158400170770217,-1
2022-07-17,0.050376001773562,-1
2022-07-18,0.054949998950093525,-1
2022-07-19,0.05589700124814052,-1
2022-07-20,0.053293999354026934,-1
2022-07-21,0.05564299971621963,-1
2022-07-22,0.05406000087603636,-1
2022-07-23,0.05320100108692092,-1
2022-07-24,0.0532170011766138,-1
2022-07-25,0.047963999203757025,-1
2022-07-26,0.0465719997540424,-1
2022-07-27,0.05199600003504224,-1
2022-07-28,0.0546559989857741,-1
2022-07-29,0.05594399940003387,-1
2022-07-30,0.05855999892617688,-1
2022-07-31,0.058843001815866845,-1
2022-08-01,0.06149100135159881,-1
2022-08-02,0.0580540001070607,-1
2022-08-03,0.058540999865768134,-1
2022-08-04,0.06296499812354074,-1
2022-08-05,0.0673500001508233,-1
2022-08-06,0.06471700230617015,-1
2022-08-07,0.06434500221827538,-1
2022-08-08,0.06793700168058563,-1
2022-08-09,0.06424800303619996,-1
2022-08-10,0.06851600114471673,0
2022-08-11,0.07487899817327855,0
2022-08-12,0.07365100085173956,0
2022-08-13,0.071258000958843,0
2022-08-14,0.06689199801104005,0
2022-08-15,0.0660270005973394,0
2022-08-16,0.06417100134085162,0
2022-08-17,0.059693999555130405,0
2022-08-18,0.054398000307022805,0
2022-08-19,0.050909999705594275,0
2022-08-20,0.05026699978438357,0
2022-08-21,0.05144799872000507,0
2022-08-22,0.05091499902224124,0
2022-08-23,0.0516970007708944,0
2022-08-24,0.05186099928847812,0
2022-08-25,0.053134001731810446,0
2022-08-26,0.04707099863278837,0
2022-08-27,0.04741999879176887,0
2022-08-28,0.045435998683201285,0
2022-08-29,0.0491789988830022,0
2022-08-30,0.04847799993289745,0
2022-08-31,0.04846899956812084,0
2022-09-01,0.048670001277107536,0
2022-09-02,0.04849199956645943,0
2022-09-03,0.04856299972554889,0
2022-09-04,0.05065900079632867,0
2022-09-05,0.0496550016648683,0
2022-09-06,0.04529200127029675,0
2022-09-07,0.0476309993253442,0
2022-09-08,0.048255000281637685,0
2022-09-09,0.051954999622686245,0
2022-09-10,0.05101099975697821,0
2022-09-11,0.05003099883520319,0
2022-09-12,0.049162000463231346,0
2022-09-13,0.04428999864456011,0
2022-09-14,0.043032001783599956,0
2022-09-15,0.040720000856270575,0
2022-09-16,0.041108999476418405,0
2022-09-17,0.0421649998979883,0
2022-09-18,0.03681899983830286,0
2022-09-19,0.03934099900542663,0
2022-09-20,0.037317998803992565,0
2022-09-21,0.03733199828946867,0
2022-09-22,0.038940999581705334,0
2022-09-23,0.038821000658883095,0
2022-09-24,0.037925999628557944,0
2022-09-25,0.03729100156650715,0
2022-09-26,0.03868100047635806,0
2022-09-27,0.038566000736883294,0
2022-09-28,0.0389139988041198,0
2022-09-29,0.039294000694430675,0
2022-09-30,0.03918600082201021,0
2022-10-01,0.03894200166918857,0
2022-10-02,0.03784099971048138,0
2022-10-03,0.03893199928440449,0
2022-10-04,0.039572000435393384,0
2022-10-05,0.03913399944140195,0
2022-10-06,0.038656998462586946,0
2022-10-07,0.03854599960484201,0
2022-10-08,0.03823500131853612,0
2022-10-09,0.03861200059696706,0
2022-10-10,0.03698199980721056,0
2022-10-11,0.036198999675383293,0
2022-10-12,0.03576900061534864,0
2022-10-13,0.03444100179554294,0
2022-10-14,0.033789999720799865,0
2022-10-15,0.03407600147452982,0
2022-10-16,0.03531799830811701,0
2022-10-17,0.036343000913190954,0
2022-10-18,0.03477999933298143,0
2022-10-19,0.03273800024173816,0
2022-10-20,0.03268000114060267,0
2022-10-21,0.03328600147779089,0
2022-10-22,0.03315800062720894,0
2022-10-23,0.03434000158059172,0
2022-10-24,0.03337299831946832,0
2022-10-25,0.03429000071445061,0
2022-10-26,0.035532999845652335,0
2022-10-27,0.03633699938132403,0
2022-10-28,0.03768600160415338,0
2022-10-29,0.03774600110335933,0
2022-10-30,0.03759299970572661,0
2022-10-31,0.03755699842590074,0
2022-11-01,0.03666299944193237,0
2022-11-02,0.03550500046538671,0
2022-11-03,0.040190998412371795,0
2022-11-04,0.042854998164236324,0
2022-11-05,0.042465001367660224,0
2022-11-06,0.03971999883923614,0
2022-11-07,0.039721999398011396,0
2022-11-08,0.03319000079684979,0
2022-11-09,0.024684000721671148,0
2022-11-10,0.028813999093468823,0
2022-11-11,0.028349999422682265,0
2022-11-12,0.026465000512957894,0
2022-11-13,0.027645999615463396,0
2022-11-14,0.028438000093388403,0
2022-11-15,0.028860000927095574,0
2022-11-16,0.02840599979437113,0
2022-11-17,0.026381999299890362,1
2022-11-18,0.02621000064777307,1
2022-11-19,0.02618399997523683,1
2022-11-20,0.024782000182051515,1
2022-11-21,0.024491999217760525,1
2022-11-22,0.02519699928772477,1
2022-11-23,0.026066999857293452,1
2022-11-24,0.026187000707100876,1
2022-11-25,0.026250999336475574,1
2022-11-26,0.02662900080731801,1
2022-11-27,0.026177000196221576,1
2022-11-28,0.026713000549714035,1
2022-11-29,0.027015000578540282,1
2022-11-30,0.02791200022286355,1
2022-12-01,0.02740900022268215,1
2022-12-02,0.028132999234341025,1
2022-12-03,0.02716599954543513,1
2022-12-04,0.027685999922013878,1
2022-12-05,0.027129000146817645,1
2022-12-06,0.027480000588910265,1
2022-12-07,0.025915000609520386,1
2022-12-08,0.02580799899559604,1
2022-12-09,0.025809999575994023,1
2022-12-10,0.025983000093533222,1
2022-12-11,0.025647999699666944,1
2022-12-12,0.024720000077186725,1
2022-12-13,0.024631999521540122,1
2022-12-14,0.02448200071100681,1
2022-12-15,0.02376299910423658,1
2022-12-16,0.02137600063222253,1
2022-12-17,0.0216639991147508,1
2022-12-18,0.02162200021182078,1
2022-12-19,0.020599000088500418,1
2022-12-20,0.022074999203398366,1
2022-12-21,0.021477000707478485,1
2022-12-22,0.02203899996837305,1
2022-12-23,0.022169999775298013,1
2022-12-24,0.022365000009345836,1
2022-12-25,0.022126000390789193,1
2022-12-26,0.022529000435644177,1
2022-12-27,0.022167999319282636,1
2022-12-28,0.021260999182052435,1
2022-12-29,0.020719999369898913,1
2022-12-30,0.01991900054387562,1
2022-12-31,0.01987300077886969,1
2023-01-01,0.02040000078789078,1
2023-01-02,0.02106999971019888,1
2023-01-03,0.021393999471190358,1
2023-01-04,0.022087000327133188,1
2023-01-05,0.02223799938467551,1
2023-01-06,0.02277100077404592,1
2023-01-07,0.02270600020941876,1
2023-01-08,0.024187000449450942,1
2023-01-09,0.024892000513373324,1
2023-01-10,0.025263000197926655,1
2023-01-11,0.025736000441412943,1
2023-01-12,0.026313999644556715,1
2023-01-13,0.027434999028044645,1
2023-01-14,0.028681999047053115,1
2023-01-15,0.028390999940606843,1
2023-01-16,0.02891800000666268,1
2023-01-17,0.02928300014245104,1
2023-01-18,0.027022000368328677,1
2023-01-19,0.02746599913303692,1
2023-01-20,0.036210000480599885,1
2023-01-21,0.0338970012571408,1
2023-01-22,0.03438600145519096,1
2023-01-23,0.03561599934617901,1
2023-01-24,0.03600100061455934,1
2023-01-25,0.034779999382937465,1
2023-01-26,0.03698199992809605,1
2023-01-27,0.0367610007772693,1
2023-01-28,0.03580100083601117,1
2023-01-29,0.03660799934624992,1
2023-01-30,0.03432000063841786,1
2023-01-31,0.0346379987654004,1
2023-02-01,0.03712199996493699,1
2023-02-02,0.037758998668502804,1
2023-02-03,0.039062999147042435,1
2023-02-04,0.039478998716334056,1
2023-02-05,0.037987001257245585,1
2023-02-06,0.037138000135991577,1
2023-02-07,0.04323200129455274,1
2023-02-08,0.04074700170648728,1
2023-02-09,0.03894099975446036,0
2023-02-10,0.05658200013520424,0
2023-02-11,0.056586001115431335,0
2023-02-12,0.056058999216284496,0
2023-02-13,0.049989998289463114,0
2023-02-14,0.051688998881250225,0
2023-02-15,0.05795200173710316,0
2023-02-16,0.052763998588717845,-1
2023-02-17,0.053729001511784696,-1
2023-02-18,0.05941599987933837,-1
2023-02-19,0.058970998919198256,-1
2023-02-20,0.060855001296353704,-1
2023-02-21,0.05627499891287432,-1
2023-02-22,0.054450001530233355,-1
2023-02-23,0.05230100090292806,-1
2023-02-24,0.04814700037941827,-1
2023-02-25,0.04789299893179859,0
2023-02-26,0.049626998654435886,0
2023-02-27,0.04944400124516438,0
2023-02-28,0.04724600171923071,0
2023-03-01,0.04890500003316689,0
2023-03-02,0.047035999544723095,0
2023-03-03,0.0433889999030613,0
2023-03-04,0.04059800126402168,0
2023-03-05,0.041046999428960264,0
2023-03-06,0.04261299973414152,0
2023-03-07,0.040646001666289344,0
2023-03-08,0.0388379991986702,0
2023-03-09,0.03528799857179224,0
2023-03-10,0.037018001009194494,0
2023-03-11,0.03572399919936506,0
2023-03-12,0.03989699863738601,0
2023-03-13,0.0423579998986507,0
2023-03-14,0.04478700080535317,0
2023-03-15,0.04064600179211323,0
2023-03-16,0.041377000505001094,0
2023-03-17,0.044117998362712206,0
2023-03-18,0.04256900033516537,0
2023-03-19,0.04459200051260896,0
2023-03-20,0.03936700145817658,0
2023-03-21,0.041331000664000285,0
2023-03-22,0.03805800164166468,0
2023-03-23,0.04053099822843161,0
2023-03-24,0.04120099919304479,0
2023-03-25,0.039478000287669714,0
2023-03-26,0.040300000549503064,0
2023-03-27,0.03773999956827827,0
2023-03-28,0.038410998918371485,0
2023-03-29,0.04139899831211185,0
2023-03-30,0.03966899952809448,0
2023-03-31,0.04109400138002717,0
2023-04-01,0.040747001862931974,0
2023-04-02,0.03950199854488075,0
2023-04-03,0.03979000076248828,0
2023-04-04,0.04261900110439466,0
2023-04-05,0.041666999504421445,0
2023-04-06,0.04114399848430751,0
2023-04-07,0.04107699910842356,0
2023-04-08,0.04071500148453714,0
2023-04-09,0.041972998479765336,0
2023-04-10,0.043246000955262036,0
2023-04-11,0.04213799903314014,0
2023-04-12,0.04183800147592439,0
2023-04-13,0.04406499860781026,0
2023-04-14,0.045081000801290926,0
2023-04-15,0.04440300173760702,0
2023-04-16,0.05058500175657119,0
2023-04-17,0.04811200125914501,0
2023-04-18,0.04832100115085254,0
2023-04-19,0.04342599954657745,0
2023-04-20,0.0407680011565114,0
2023-04-21,0.038770999671370904,0
2023-04-22,0.03953799980480453,0
2023-04-23,0.038901001256163484,0
2023-04-24,0.03906999899950757,0
2023-04-25,0.04012500113190165,0
2023-04-26,0.03934799875809819,0
2023-04-27,0.0401329993750413,0
2023-04-28,0.03903299941914071,0
2023-04-29,0.03948999934138124,0
2023-04-30,0.038061000360543155,0
2023-05-01,0.03681899979703749,0
2023-05-02,0.03750799968826001,0
2023-05-03,0.03820300106763893,0
2023-05-04,0.0374259985231972,0
2023-05-05,0.038228999817441565,0
2023-05-06,0.03561199821729524,0
2023-05-07,0.03426099931647032,0
2023-05-08,0.03189500041803266,0
2023-05-09,0.031849000637538774,0
2023-05-10,0.03241999819494061,0
2023-05-11,0.030571000632267975,0
2023-05-12,0.03148400032534413,0
2023-05-13,0.03114699939767907,0
2023-05-14,0.03185499824515854,0
2023-05-15,0.03217900170672833,0
2023-05-16,0.03229200091363394,0
2023-05-17,0.033234998611107715,0
2023-05-18,0.03225800020635118,0
2023-05-19,0.03289199983115063,0
2023-05-20,0.033055998396015036,0
2023-05-21,0.03219899914252125,0
2023-05-22,0.03212200107158152,0
2023-05-23,0.033172000106851625,0
2023-05-24,0.03219899909115649,0
2023-05-25,0.031947001875412856,0
2023-05-26,0.03156099832530826,0
2023-05-27,0.031736001319749844,0
2023-05-28,0.032954998215250456,0
2023-05-29,0.03285200153113679,0
2023-05-30,0.033691998637007954,0
2023-05-31,0.03280200057819694,0
2023-06-01,0.032963998622378705,0
2023-06-02,0.034752998451641,0
2023-06-03,0.03401400144905906,0
2023-06-04,0.03392799933837249,0
2023-06-05,0.029759999284675015,0
2023-06-06,0.03169500087756286,0
2023-06-07,0.029898999176908112,0
2023-06-08,0.029409000581907877,0
2023-06-09,0.02867499932959667,0
2023-06-10,0.02399599927858888,0
2023-06-11,0.024861000548526156,0
2023-06-12,0.025473000475890784,0
2023-06-13,0.025054000323143328,0
2023-06-14,0.023903999538005545,0
2023-06-15,0.024164000511235184,0
2023-06-16,0.024605000297513585,0
2023-06-17,0.02546099954981807,0
2023-06-18,0.024537999090271035,0
2023-06-19,0.024319000607656998,0
2023-06-20,0.025381999112300543,0
2023-06-21,0.02694699907577299,0
2023-06-22,0.026615999572352812,0
2023-06-23,0.027789000466592863,0
2023-06-24,0.027568999743936073,0
2023-06-25,0.028279000826175543,0
2023-06-26,0.02779800071118697,0
2023-06-27,0.028529999721856467,0
2023-06-28,0.026088999639412136,0
2023-06-29,0.025933999495529325,1
2023-06-30,0.0281109995941626,1
2023-07-01,0.028130000441568628,1
2023-07-02,0.028116000723837277,1
2023-07-03,0.029183000240236172,1
2023-07-04,0.029215000512749514,1
2023-07-05,0.028253000283466344,1
2023-07-06,0.027160000049599876,1
2023-07-07,0.027527999091978037,1
2023-07-08,0.027767000731413933,1
2023-07-09,0.027218999409865656,1
2023-07-10,0.02762700060744999,1
2023-07-11,0.027677999791350223,1
2023-07-12,0.027449000567859393,1
2023-07-13,0.029706999747749485,1
2023-07-14,0.028690999283142112,1
2023-07-15,0.02934400002125198,1
2023-07-16,0.02853400068341469,1
2023-07-17,0.029689999239287914,1
2023-07-18,0.028657000422369783,1
2023-07-19,0.028917999985610954,1
2023-07-20,0.029161000691604523,1
2023-07-21,0.02936599967194699,1
2023-07-22,0.028264999479983136,1
2023-07-23,0.02838999954673957,1
2023-07-24,0.026457000469085966,1
2023-07-25,0.025564000066704413,1
2023-07-26,0.026198999918800283,1
2023-07-27,0.02687899958608736,1
2023-07-28,0.027131000602902747,1
2023-07-29,0.02748999925823655,1
2023-07-30,0.027447000230150734,1
2023-07-31,0.027344999876322645,1
2023-08-01,0.028380999250806675,1
2023-08-02,0.02759999966717689,1
2023-08-03,0.027483999683064225,1
2023-08-04,0.026618000203859505,1
2023-08-05,0.02648299939213615,1
2023-08-06,0.026986999515771,1
2023-08-07,0.02769999959162184,1
2023-08-08,0.02815099988446533,1
2023-08-09,0.028192000529343224,1
2023-08-10,0.027450000894244795,1
2023-08-11,0.02763300013555883,1
2023-08-12,0.02832799969734443,1
2023-08-13,0.02772199927402789,1
2023-08-14,0.027729999340948747,1
2023-08-15,0.02608699911598313,1
2023-08-16,0.024010000809537642,1
2023-08-17,0.02162599931241633,1
2023-08-18,0.02187399943861978,1
2023-08-19,0.021829999912787067,1
2023-08-20,0.022250000330850957,1
2023-08-21,0.021931000020824938,1
2023-08-22,0.021648999394612758,1
2023-08-23,0.022190000947461652,1
2023-08-24,0.021570000778023696,1
2023-08-25,0.022142000530192666,1
2023-08-26,0.021850999541375524,1
2023-08-27,0.02203699943322754,1
2023-08-28,0.021988000693332975,1
2023-08-29,0.02273800042071523,1
2023-08-30,0.02216999977080611,1
2023-08-31,0.0216830000943046,1
2023-09-01,0.02098700026832463,1
2023-09-02,0.020518999565343084,1
2023-09-03,0.02033600023311611,1
2023-09-04,0.020712999611804943,1
2023-09-05,0.021650999710831117,1
2023-09-06,0.021818999247928076,1
2023-09-07,0.02246100085099239,1
2023-09-08,0.02306799958209639,1
2023-09-09,0.023118000436772965,1
2023-09-10,0.022982999708075835,1
2023-09-11,0.021657999617990396,1
2023-09-12,0.021982999459479482,1
2023-09-13,0.023610999890050777,1
2023-09-14,0.02307499943046533,1
2023-09-15,0.02401000074241138,1
2023-09-16,0.02410900030368365,1
2023-09-17,0.023276999603857606,1
2023-09-18,0.022410999922343366,1
2023-09-19,0.022808000444667353,1
2023-09-20,0.022987000661334026,1
2023-09-21,0.022536000265174598,1
2023-09-22,0.022282000605315887,1
2023-09-23,0.02180900060849418,1
2023-09-24,0.021400000999440335,1
2023-09-25,0.021797999798312984,1
2023-09-26,0.02187800038606635,1
2023-09-27,0.021637000192279536,1
2023-09-28,0.021843999533235247,1
2023-09-29,0.022228000644607993,1
2023-09-30,0.022230999543184297,1
2023-10-01,0.02335499968055451,1
2023-10-02,0.022182000875672545,1
2023-10-03,0.02149800024141345,1
2023-10-04,0.0213729999504149,1
2023-10-05,0.021016999985574675,1
2023-10-06,0.021811999398320518,1
2023-10-07,0.02154299983078479,1
2023-10-08,0.021852999834264537,1
2023-10-09,0.02109099915329069,1
2023-10-10,0.020990999352213154,1
2023-10-11,0.020401999299370515,1
2023-10-12,0.020615000371269405,1
2023-10-13,0.020850999195600645,1
2023-10-14,0.021158000382486167,1
2023-10-15,0.021598000029178773,1
2023-10-16,0.021759999832412502,1
2023-10-17,0.02086400064139409,1
2023-10-18,0.020670000381429958,1
2023-10-19,0.019985999900541184,1
2023-10-20,0.020594000742723342,1
2023-10-21,0.021585000625950486,1
2023-10-22,0.021903000871163574,1
2023-10-23,0.022986000472612914,1
2023-10-24,0.023873999793140036,1
2023-10-25,0.02413699964568345,1
2023-10-26,0.0241710003233907,1
2023-10-27,0.023590000363192507,1
2023-10-28,0.024253999866621797,1
2023-10-29,0.02437400071918406,1
2023-10-30,0.02597399992549395,1
2023-10-31,0.02551800007551822,1
2023-11-01,0.026638999577176616,1
2023-11-02,0.025846000694458672,1
2023-11-03,0.026688000105970135,1
2023-11-04,0.027821000627347808,1
2023-11-05,0.02805799992467277,1
2023-11-06,0.02860300064027547,1
2023-11-07,0.02751599993680995,1
2023-11-08,0.029629999728809104,1
2023-11-09,0.028764000230703524,1
2023-11-10,0.030027000302545685,1
2023-11-11,0.030712999374317554,1
2023-11-12,0.03127999966729075,1
2023-11-13,0.029178999422643424,1
2023-11-14,0.028201000801960016,1
2023-11-15,0.031787000586744926,1
2023-11-16,0.03161599850087892,1
2023-11-17,0.03287100042778815,1
2023-11-18,0.03215200071958837,1
2023-11-19,0.043014001145963716,1
2023-11-20,0.058178000229702265,1
2023-11-21,0.051552999786808607,1
2023-11-22,0.05304599932226483,1
2023-11-23,0.05165399977796456,1
2023-11-24,0.04915500055216845,1
2023-11-25,0.04763999947435313,1
2023-11-26,0.04588799929135676,1
2023-11-27,0.0443810001129947,1
2023-11-28,0.043572999580833605,1
2023-11-29,0.04247799887310701,1
