Date,Close,epoch_signal
2022-11-05,0.6456300020568324,0
2022-11-06,0.6353470087177443,0
2022-11-07,0.635868012912869,0
2022-11-08,0.5568230151239472,0
2022-11-09,0.5275670290234622,0
2022-11-10,0.5687100290752694,0
2022-11-11,0.558699011856715,0
2022-11-12,0.5083919762851503,0
2022-11-13,0.5231950282328707,0
2022-11-14,0.5143929719551072,0
2022-11-15,0.5307120084214253,0
2022-11-16,0.5231260060396546,0
2022-11-17,0.5155159830601314,0
2022-11-18,0.5280159711176188,0
2022-11-19,0.5373420119590836,0
2022-11-20,0.5046430229217402,0
2022-11-21,0.5028700232021229,0
2022-11-22,0.5359110235505796,0
2022-11-23,0.5437039732228854,0
2022-11-24,0.5269830226627973,0
2022-11-25,0.5167269706287512,0
2022-11-26,0.519015014089123,0
2022-11-27,0.5210530162616231,0
2022-11-28,0.5162220001914317,0
2022-11-29,0.5189729929467698,0
2022-11-30,0.5266979932100586,0
2022-12-01,0.5097839833065796,0
2022-12-02,0.5038999915373426,0
2022-12-03,0.4879649876576149,0
2022-12-04,0.497794985814935,0
2022-12-05,0.4840810001627342,1
2022-12-06,0.47551599139405826,0
2022-12-07,0.44428101189856956,1
2022-12-08,0.4473089873095222,1
2022-12-09,0.44032099850828027,1
2022-12-10,0.44364199043138497,1
2022-12-11,0.43653398747697975,1
2022-12-12,0.4316650033182032,1
2022-12-13,0.4407539963724118,1
2022-12-14,0.4316149949271172,1
2022-12-15,0.42403599615305343,1
2022-12-16,0.3852199912530488,1
2022-12-17,0.3893449902049497,1
2022-12-18,0.3909400106008046,1
2022-12-19,0.3827790021335163,1
2022-12-20,0.4043079913010445,1
2022-12-21,0.39862599965706047,1
2022-12-22,0.3968969881219778,1
2022-12-23,0.39720100156328514,1
2022-12-24,0.39950299271453754,1
2022-12-25,0.3983150123661104,1
2022-12-26,0.4058350025746078,1
2022-12-27,0.4001609981568052,1
2022-12-28,0.38453000774266566,1
2022-12-29,0.3823519944895793,1
2022-12-30,0.37678700678905014,1
2022-12-31,0.3840320110830728,1
2023-01-01,0.38580998770762004,1
2023-01-02,0.39534500233401093,1
2023-01-03,0.38639301059570497,1
2023-01-04,0.3955059945908254,1
2023-01-05,0.38931599250638704,1
2023-01-06,0.39710301158226546,1
2023-01-07,0.3976750074999257,1
2023-01-08,0.4085690082023278,1
2023-01-09,0.42182800177785396,1
2023-01-10,0.432458996672995,1
2023-01-11,0.4355599881115752,1
2023-01-12,0.45080900199929946,0
2023-01-13,0.4646430016373977,0
2023-01-14,0.48111000663422454,0
2023-01-15,0.49807998542813153,0
2023-01-16,0.4874610005850559,0
2023-01-17,0.47981399288214277,0
2023-01-18,0.44703999154836727,0
2023-01-19,0.4624400138133233,0
2023-01-20,0.49133199452602627,0
2023-01-21,0.5024420022857491,0
2023-01-22,0.51385498042134,0
2023-01-23,0.5337359905515926,0
2023-01-24,0.5132259727467597,0
2023-01-25,0.5342509747529737,1
2023-01-26,0.5273529888189663,0
2023-01-27,0.5348500012661945,0
2023-01-28,0.5288040042106384,0
2023-01-29,0.5408160090958146,0
2023-01-30,0.5087770222780359,0
2023-01-31,0.5138210057814715,0
2023-02-01,0.5282869934749584,0
2023-02-02,0.5405430197902217,0
2023-02-03,0.5655729771444111,0
2023-02-04,0.5834190250399663,0
2023-02-05,0.5605459808603083,0
2023-02-06,0.5569840073330531,0
2023-02-07,0.5859230160665726,0
2023-02-08,0.5645260215437616,0
2023-02-09,0.5268300176220809,0
2023-02-10,0.5317260026873315,0
2023-02-11,0.5405470133535729,0
2023-02-12,0.532571971349955,0
2023-02-13,0.5305299759180264,0
2023-02-14,0.5395759940930351,0
2023-02-15,0.5665869713733352,0
2023-02-16,0.5426070094607265,0
2023-02-17,0.5675899982391919,0
2023-02-18,0.5745570063480653,0
2023-02-19,0.5737779736936018,0
2023-02-20,0.6122930048985719,0
2023-02-21,0.687116026785197,0
2023-02-22,0.6426929832132897,-1
2023-02-23,0.6194379926357735,-1
2023-02-24,0.6000670195578698,-1
2023-02-25,0.58120501045986,-1
2023-02-26,0.5825920104206924,-1
2023-02-27,0.5780990123649422,-1
2023-02-28,0.5712760090037992,-1
2023-03-01,0.5875099896823983,-1
2023-03-02,0.5647019743367147,-1
2023-03-03,0.5283489823058062,-1
2023-03-04,0.5170090198305711,-1
2023-03-05,0.5145289898420311,-1
2023-03-06,0.5258229970611075,-1
2023-03-07,0.5083990097188785,-1
2023-03-08,0.472721010378284,-1
2023-03-09,0.43898999699904595,-1
2023-03-10,0.4473220109493779,-1
2023-03-11,0.44169199475889676,-1
2023-03-12,0.4763529896474448,-1
2023-03-13,0.5010589957737446,-1
2023-03-14,0.5271589756583758,-1
2023-03-15,0.49050700663702806,-1
2023-03-16,0.49582099922178685,-1
2023-03-17,0.5287539959680214,-1
2023-03-18,0.5212320089875655,-1
2023-03-19,0.5521900056961849,-1
2023-03-20,0.5231050253835233,-1
2023-03-21,0.5366449952596761,-1
2023-03-22,0.5077630280559419,-1
2023-03-23,0.5207089782694998,-1
2023-03-24,0.5069479942859187,-1
2023-03-25,0.5004410147946801,-1
2023-03-26,0.5131270290315638,-1
2023-03-27,0.4890199899184039,-1
2023-03-28,0.4968819917048354,-1
2023-03-29,0.5179979800633326,-1
2023-03-30,0.5704489946326288,-1
2023-03-31,0.5596050023945066,-1
2023-04-01,0.534358024598092,-1
2023-04-02,0.5208799838124117,-1
2023-04-03,0.515422999934796,-1
2023-04-04,0.5407540202800607,-1
2023-04-05,0.5385389923567676,-1
2023-04-06,0.5374659895535853,-1
2023-04-07,0.5279020071835383,-1
2023-04-08,0.529882013736939,-1
2023-04-09,0.5336470007713625,-1
2023-04-10,0.5473420024678588,-1
2023-04-11,0.5455639957807824,-1
2023-04-12,0.5372819901202208,-1
2023-04-13,0.5500980019313513,-1
2023-04-14,0.5650089978569576,-1
2023-04-15,0.5660039781559998,-1
2023-04-16,0.5745679737034314,-1
2023-04-17,0.5571280121377986,-1
2023-04-18,0.569688975880249,-1
2023-04-19,0.511111974619316,-1
2023-04-20,0.5113130212674896,-1
2023-04-21,0.4925340116201501,-1
2023-04-22,0.5074970125734852,-1
2023-04-23,0.4944950044641495,-1
2023-04-24,0.48688399788681164,-1
2023-04-25,0.494942992876697,-1
2023-04-26,0.4796029926294238,-1
2023-04-27,0.4896039962225965,-1
2023-04-28,0.48283499486117654,-1
2023-04-29,0.4961780011317012,-1
2023-04-30,0.47252300385670165,-1
2023-05-01,0.4548259974463451,-1
2023-05-02,0.4587010144878885,-1
2023-05-03,0.4566560088867162,-1
2023-05-04,0.4517610072436354,-1
2023-05-05,0.4641419946405998,-1
2023-05-06,0.44770899406004444,-1
2023-05-07,0.4479300081895944,-1
2023-05-08,0.40775001050154025,0
2023-05-09,0.4158709942455317,0
2023-05-10,0.42229598762794057,0
2023-05-11,0.40933600064891396,0
2023-05-12,0.4149630069444214,0
2023-05-13,0.4104039966917596,0
2023-05-14,0.41411298515595274,0
2023-05-15,0.41470301158740847,0
2023-05-16,0.41535601020811985,0
2023-05-17,0.4152730106618412,0
2023-05-18,0.4023309945575421,0
2023-05-19,0.40113300090700865,0
2023-05-20,0.403661012598336,0
2023-05-21,0.39596500986825395,0
2023-05-22,0.3977740109960025,0
2023-05-23,0.4016619919863011,0
2023-05-24,0.38935899730968104,0
2023-05-25,0.39278599614142107,0
2023-05-26,0.39503198866364914,0
2023-05-27,0.3970020115457807,0
2023-05-28,0.4049609900505541,0
2023-05-29,0.39410099384788744,0
2023-05-30,0.3943119943564588,0
2023-05-31,0.380557000637236,0
2023-06-01,0.3691270053359289,0
2023-06-02,0.38121399282561674,0
2023-06-03,0.37170100217979796,0
2023-06-04,0.37223601341078044,0
2023-06-05,0.32777801158444697,0
2023-06-06,0.3349109887255575,0
2023-06-07,0.31473699206888084,0
2023-06-08,0.3226220011746794,0
2023-06-09,0.3223359882352568,0
2023-06-10,0.27430999287664287,0
2023-06-11,0.26975700251367474,0
2023-06-12,0.27039200071058633,0
2023-06-13,0.268160998838393,0
2023-06-14,0.2623659968114823,0
2023-06-15,0.2606469988168732,0
2023-06-16,0.2751609981733776,0
2023-06-17,0.27698999640458166,0
2023-06-18,0.275817990232265,0
2023-06-19,0.2770960031953744,0
2023-06-20,0.29295998806170015,0
2023-06-21,0.30917999143409614,0
2023-06-22,0.30445000525428495,0
2023-06-23,0.3180319965393138,0
2023-06-24,0.32598400111381653,0
2023-06-25,0.32832500337877407,0
2023-06-26,0.3198890090176753,0
2023-06-27,0.31882399317009036,0
2023-06-28,0.299082010988475,0
2023-06-29,0.30878201118484566,0
2023-06-30,0.3174479901770553,0
2023-07-01,0.33101800088138,0
2023-07-02,0.3247629999294709,0
2023-07-03,0.340523987975373,0
2023-07-04,0.32729798565055035,0
2023-07-05,0.31458398706264123,0
2023-07-06,0.3022870124032099,0
2023-07-07,0.3085179924074587,0
2023-07-08,0.3062599897814638,0
2023-07-09,0.30366501220068987,1
2023-07-10,0.30536100271505484,1
2023-07-11,0.3142830133529423,1
2023-07-12,0.3249909878063654,1
2023-07-13,0.34956601257711034,1
2023-07-14,0.3352439999482755,0
2023-07-15,0.36894100910572125,0
2023-07-16,0.43362900613412025,0
2023-07-17,0.40429100388607175,0
2023-07-18,0.3596560061852428,0
2023-07-19,0.3371419905948408,0
2023-07-20,0.32879999278996724,0
2023-07-21,0.33631899946372196,0
2023-07-22,0.3281129896695347,0
2023-07-23,0.32757800811052884,0
2023-07-24,0.3046779931150251,0
2023-07-25,0.30322000386305786,0
2023-07-26,0.30451700100272344,0
2023-07-27,0.30496600274347613,0
2023-07-28,0.30994099378627893,0
2023-07-29,0.3159219921489894,0
2023-07-30,0.3120419979042023,0
2023-07-31,0.31443500514967654,0
2023-08-01,0.3202160001503201,0
2023-08-02,0.315313994852306,0
2023-08-03,0.31145998832075633,0
2023-08-04,0.30529001347713125,0
2023-08-05,0.30509901040138415,0
2023-08-06,0.30500999086367186,0
2023-08-07,0.30469501015791955,0
2023-08-08,0.30711099496339395,0
2023-08-09,0.30640101442340945,0
2023-08-10,0.30700901153072385,0
2023-08-11,0.30804398659817067,0
2023-08-12,0.3059679865582127,0
2023-08-13,0.30766600374437,0
2023-08-14,0.31027400486321577,0
2023-08-15,0.2866210043686259,0
2023-08-16,0.2650159896279213,0
2023-08-17,0.23654100301503442,0
2023-08-18,0.24193699657941312,0
2023-08-19,0.2485270053194485,0
2023-08-20,0.2503190041136487,1
2023-08-21,0.24383799736329148,1
2023-08-22,0.24444800623350477,1
2023-08-23,0.25202301140844535,1
2023-08-24,0.2512089908585062,1
2023-08-25,0.2466219961840571,1
2023-08-26,0.2430450021931984,1
2023-08-27,0.2476209998056191,1
2023-08-28,0.24870699639840893,1
2023-08-29,0.2588120102616327,1
2023-08-30,0.2569549978672612,1
2023-08-31,0.2447939963114937,1
2023-09-01,0.23563000552112054,1
2023-09-02,0.23390999445349042,1
2023-09-03,0.2348109931081898,1
2023-09-04,0.23559099430834565,1
2023-09-05,0.24425399308367757,1
2023-09-06,0.24635900556985546,1
2023-09-07,0.2479850053767164,1
2023-09-08,0.24537099902753287,1
2023-09-09,0.24582299588860732,1
2023-09-10,0.23956499988889782,1
2023-09-11,0.22403800494630777,1
2023-09-12,0.22800099842691307,1
2023-09-13,0.2344570010120347,1
2023-09-14,0.2433190048313953,1
2023-09-15,0.2551879883650228,1
2023-09-16,0.25674399731720093,1
2023-09-17,0.2475779950946031,1
2023-09-18,0.2493830025078381,1
2023-09-19,0.2521300018571018,1
2023-09-20,0.25108599655566266,1
2023-09-21,0.25938400631120356,1
2023-09-22,0.2623730004802471,1
2023-09-23,0.2626880108371524,1
2023-09-24,0.25525799398002763,1
2023-09-25,0.2645469904175926,1
2023-09-26,0.2666519879606448,1
2023-09-27,0.26135900608722956,1
2023-09-28,0.26917698982168453,1
2023-09-29,0.2670480012203104,1
2023-09-30,0.2699480056926093,1
2023-10-01,0.2767150104596108,1
2023-10-02,0.2681829930138719,1
2023-10-03,0.2593039869463318,1
2023-10-04,0.256024003037754,1
2023-10-05,0.25027200581241577,1
2023-10-06,0.2572819889223818,1
2023-10-07,0.2555710077539638,1
2023-10-08,0.2590140103431419,1
2023-10-09,0.2471880017762064,1
2023-10-10,0.23963700227873988,1
2023-10-11,0.239721000170496,1
2023-10-12,0.23988600074489297,1
2023-10-13,0.24232399458429962,1
2023-10-14,0.2452149986741121,1
2023-10-15,0.24441100662627036,1
2023-10-16,0.2513790130347793,1
2023-10-17,0.25435400011959886,1
2023-10-18,0.24958099427688477,1
2023-10-19,0.244183003877579,1
2023-10-20,0.2536030114413798,1
2023-10-21,0.2631300091006454,1
2023-10-22,0.26974999909068886,1
2023-10-23,0.2787010073052344,1
2023-10-24,0.2854009865992369,1
2023-10-25,0.28711700431406734,1
2023-10-26,0.28536701194029795,1
2023-10-27,0.2805950045620468,1
2023-10-28,0.28716200586755947,1
2023-10-29,0.29555800562234175,1
2023-10-30,0.29747200016846065,1
2023-10-31,0.2929520010500859,1
2023-11-01,0.3131409883837041,1
2023-11-02,0.3084070086611523,1
2023-11-03,0.3108099997229442,1
2023-11-04,0.31584200262026135,1
2023-11-05,0.3309719861178837,1
2023-11-06,0.35835900897543954,1
2023-11-07,0.3467139898860431,1
2023-11-08,0.36740198721802697,1
2023-11-09,0.3723140061259364,1
2023-11-10,0.3843570054217369,1
2023-11-11,0.3853679896299765,1
