window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
254,0.8553385406915105,2.0787141969984337,2.9466925802429267,0.24968710888610762,0.7909887359198998,0.9749687108886108
255,0.854955390207164,2.0840890069236946,2.9585615370884755,0.24608641202254228,0.7914840325610519,0.9780839073262367
256,0.8543652018037857,2.0894968895925277,2.9702021147246325,0.2449874686716792,0.7919799498746867,0.9805764411027569
257,0.853899268196523,2.094995754096012,2.9820497431179946,0.2476489028213166,0.7924764890282132,0.9780564263322884
258,0.8533373266531599,2.1004876438794815,2.9942825627207026,0.25094102885821834,0.7929736511919699,0.9774153074027604
259,0.8527967614858936,2.1059971360128316,3.0064308100662944,0.24544883866917766,0.7934714375392341,0.9811676082862524
260,0.8523787620435088,2.111519352445952,3.0190229044695718,0.24120603015075376,0.7939698492462312,0.9830402010050251
261,0.8518665184492558,2.1170479088328817,3.0318465725430133,0.2426147077309868,0.7944688874921433,0.9842866121935889
262,0.8512715047028103,2.1225133035413224,3.044617567420144,0.23962264150943396,0.7949685534591195,0.9842767295597484
263,0.8508288671112136,2.128053677936914,3.057611702969143,0.23851478917558214,0.7954688483322845,0.9855254877281309
264,0.850258546293464,2.133616187785619,3.0705233265723044,0.23740554156171284,0.7959697732997482,0.9867758186397985
265,0.8498230301596658,2.1391894889212866,3.0834851172387214,0.240705734089477,0.796471329552615,0.9861373660995589
266,0.8494624331705503,2.1448732811891453,3.0964248026346155,0.24022698612862547,0.7969735182849937,0.9861286254728878
267,0.8488425807346749,2.150516346218334,3.1094792364238164,0.23596214511041008,0.7981072555205048,0.9861198738170347
268,0.8483600210595654,2.1562718317097955,3.122579294573507,0.23484848484848486,0.7992424242424242,0.9861111111111112
269,0.847863876452808,2.1620386657119033,3.135686898745209,0.2368919772583702,0.8003790271636134,0.9886291850915983
270,0.847193175085234,2.1676995155229504,3.1487637676789966,0.23008849557522124,0.8015170670037927,0.9917825537294563
271,0.8468255689966555,2.173427805642861,3.1617390169974864,0.23213156230234028,0.8026565464895635,0.9905123339658444
272,0.8465069813188999,2.1791754632455187,3.174745256504683,0.23227848101265822,0.8037974683544303,0.9911392405063291
273,0.8462377559178306,2.184956924372641,3.1880456213657555,0.2311589613679544,0.8043065231158961,0.9905003166561115
274,0.8460863241482148,2.190688402174046,3.201370470810148,0.2338403041825095,0.8054499366286438,0.9898605830164765
275,0.8458782653537769,2.196481547390404,3.214874976041402,0.2339885859226379,0.8065948002536462,0.989854153455929
276,0.8455544008706775,2.2023583310040222,3.228237617636993,0.23413705583756345,0.807741116751269,0.9892131979695431
277,0.8454188333259792,2.208244105525184,3.2414823252528877,0.23047619047619047,0.8088888888888889,0.9911111111111112
278,0.8451520035325845,2.2140746141564733,3.2547768352799378,0.22554002541296062,0.8100381194409149,0.9930114358322745
279,0.8448416586285245,2.219888496489377,3.2678654433329464,0.2263191354100445,0.810553083280356,0.993006993006993
280,0.8444204670104957,2.2259206126437725,3.2803479700894984,0.22391857506361323,0.8110687022900763,0.9936386768447837
281,0.8441133833799485,2.231977985654906,3.2934471451688494,0.2196053469127944,0.8115849777211966,0.9949077021005729
282,0.8435959611214324,2.2379522692364295,3.306804884615522,0.2178343949044586,0.8121019108280255,0.9949044585987261
283,0.8431169426459643,2.2440435804470793,3.320295121776966,0.21478648820905036,0.8126195028680688,0.994263862332696
284,0.8425472317786543,2.2502815099204536,3.3340190421091633,0.2149234693877551,0.8131377551020408,0.9942602040816326
285,0.8419761993372746,2.2565992324448843,3.347437496815128,0.21186981493299298,0.8136566687938737,0.994256541161455
286,0.841654796987248,2.263103527943668,3.360406992313527,0.2120051085568327,0.814176245210728,0.9942528735632183
287,0.8413937404693153,2.269717411619442,3.3730517570040943,0.21022364217252396,0.8146964856230032,0.994888178913738
288,0.8410398544398351,2.2763068100858947,3.3858041354469965,0.20843989769820973,0.8152173913043478,0.9942455242966752
289,0.8407420169038936,2.2829703349932577,3.397864535555841,0.20793346129238643,0.8157389635316699,0.9936020473448497
290,0.8405851924526656,2.289696109618186,3.4105717787940546,0.20806658130601793,0.8162612035851472,0.9935979513444302
291,0.8402847723604842,2.296383437302794,3.423359714303221,0.20948110185778346,0.8167841127482383,0.9935938500960922
292,0.8398771582539963,2.3031196549097936,3.4361396642522726,0.2108974358974359,0.8173076923076923,0.992948717948718
293,0.8394047808742243,2.3098877399218924,3.44977941270398,0.2116741500962155,0.8178319435535599,0.9935856318152662
294,0.8385892316367145,2.316749966189082,3.463256116168131,0.21181001283697048,0.8183568677792041,0.9929396662387676
295,0.8379264628931109,2.3236860736208245,3.476389736186526,0.2145150931278099,0.8188824662813102,0.9922928709055877
296,0.8374472526882828,2.3308095909260818,3.4894966737951525,0.21401028277634962,0.8194087403598972,0.9916452442159382
297,0.8369832877856171,2.3380305916927595,3.503256341614485,0.21286173633440514,0.819935691318328,0.9929260450160772
298,0.8365756613967912,2.3453714857029833,3.5180782255547793,0.212998712998713,0.8204633204633205,0.9916344916344917
299,0.8365247098593758,2.352646441452642,3.5329371976172066,0.21249195106245974,0.8209916291049582,0.9916291049581455
300,0.8365584370567251,2.3600625492129867,3.547957085172987,0.21198453608247422,0.821520618556701,0.9929123711340206
301,0.8369066282833226,2.3675263339352144,3.5624261182564947,0.21018697614442294,0.8220502901353965,0.9935525467440361
302,0.8373112012378036,2.374813338222509,3.576559334621259,0.20838709677419354,0.8225806451612904,0.9929032258064516
303,0.8376404317470141,2.3821186433270523,3.59120006658249,0.210458360232408,0.8231116849580374,0.9916074887023887
304,0.8378131706443975,2.3895296409886972,3.605951681266811,0.21124031007751937,0.8236434108527132,0.9903100775193798
305,0.8379758699028763,2.396982851331985,3.6211495197263908,0.21331609566903684,0.8241758241758241,0.9877181641887525
306,0.8382142905683216,2.404358140686694,3.635150614618795,0.21021992238033635,0.8247089262613195,0.9896507115135834
307,0.8385026997466041,2.41191154012531,3.649112549019668,0.21229773462783172,0.8252427184466019,0.9883495145631068
308,0.8389579243555375,2.4195205142378335,3.6628795757157393,0.21632124352331605,0.8257772020725389,0.9883419689119171
309,0.8394418397940586,2.427166073638178,3.6764097229762904,0.21451717433570966,0.8263123784834737,0.9896305897602073
310,0.8398255942289385,2.4348534348653956,3.690508188530912,0.21076523994811933,0.8268482490272373,0.9896238651102465
311,0.8400360604102399,2.4423585542358532,3.704254928879149,0.21025308241401688,0.827384815055159,0.990914990266061
312,0.8401803093062576,2.4498229131194393,3.7181029239121113,0.21038961038961038,0.827922077922078,0.990909090909091
313,0.8401868757204348,2.4571387671772134,3.731781521203878,0.2079272254710851,0.8284600389863548,0.9922027290448343
314,0.8402894342874091,2.464568165944146,3.745060397875552,0.20546163849154747,0.8289986996098829,0.9928478543563068
315,0.8403901387567094,2.4719962747695123,3.7589449970487325,0.2088484059856864,0.8295380611581002,0.9941444372153546
316,0.8403980505128205,2.4793319279618635,3.7730645597293706,0.20833333333333334,0.830078125,0.9947916666666666
317,0.8402886054948348,2.4866072186437536,3.7871797114262327,0.206514657980456,0.8306188925081434,0.9941368078175896
318,0.8402032594288911,2.493911990234676,3.802392841407416,0.20534550195567144,0.8311603650586702,0.9960886571056062
319,0.8400582930309441,2.5011223101765374,3.817994331190749,0.20417482061317677,0.8317025440313112,0.9960861056751468
320,0.8397688174811248,2.5083447477925467,3.83339492125924,0.2056135770234987,0.8322454308093995,0.9967362924281984
321,0.8395603215356459,2.5155510219777595,3.848935698270919,0.20509470934030047,0.8327890267798824,0.9960809928151535
322,0.8394072862797077,2.522808387090323,3.86444870214514,0.20392156862745098,0.8333333333333334,0.9973856209150327
323,0.8390319763735284,2.530066125941027,3.878874480894824,0.20209287115761937,0.8338783518639634,0.9973839110529757
324,0.8386779865237919,2.537321731553393,3.8923159365505446,0.20484293193717276,0.8344240837696335,0.9973821989528796
325,0.838161166642229,2.544544692870055,3.9056697572614163,0.20694171578258022,0.8349705304518664,0.9973804846103471
326,0.837656321104375,2.5516332908306314,3.919309729502368,0.20773263433813893,0.8355176933158585,0.9960681520314548
327,0.8372650687309952,2.5588205629344567,3.934040554994679,0.20721311475409837,0.8360655737704918,0.9980327868852459
328,0.8367337200184635,2.565981972663139,3.9481437418104868,0.20931758530183728,0.8366141732283464,0.9973753280839895
329,0.8363276736686457,2.5732144882260823,3.962581103554911,0.21273801707156928,0.8371634931057124,0.9973736047275115
330,0.8358356541822458,2.5806010746463524,3.9773654833173295,0.2102496714848883,0.8377135348226018,0.9973718791064389
331,0.8354682318906165,2.5880210986803758,3.9909568248466396,0.21170282708744248,0.8382642998027613,0.997370151216305
332,0.8353123480333446,2.5954424484952368,4.003815109152505,0.21513157894736842,0.8388157894736842,0.9967105263157895
333,0.835148136318463,2.602764478385893,4.016778704040278,0.2185648452929559,0.8393680052666228,0.9967083607636603
334,0.8350140335085818,2.6101352904103994,4.028982660322529,0.21936758893280633,0.8399209486166008,0.997364953886693
335,0.8348041502914855,2.6176094512630668,4.04072671051524,0.2188529993408042,0.8404746209624259,0.997363216875412
336,0.8345637634615364,2.6250325846631433,4.0530722286886975,0.22097625329815304,0.8410290237467019,0.9973614775725593
337,0.8343759888601333,2.6327722932620548,4.065475844382837,0.22046204620462045,0.8415841584158416,0.998019801980198
338,0.8342767703629896,2.6404740828218674,4.0778879678406055,0.22060766182298547,0.8421400264200792,0.9986789960369881
339,0.834258717984485,2.648620999500259,4.090267465886857,0.21943159286186384,0.8426966292134831,0.998678122934567
340,0.8342518760035472,2.6565036825487685,4.102723783583345,0.21957671957671956,0.8432539682539683,1.0
341,0.8342792166826142,2.6641969333057056,4.115822361885503,0.21641297154202516,0.8438120450033091,0.99933818663137
342,0.8341865984429129,2.6717807387770205,4.12892237954895,0.21788079470198676,0.8443708609271523,0.9986754966887417
343,0.8340534292109308,2.679467467807907,4.142056234414786,0.21802518223989398,0.8449304174950298,0.9980119284294234
344,0.834009167204324,2.6868476128570333,4.155609850490701,0.21816976127320956,0.8454907161803713,0.9973474801061007
345,0.8339336812835213,2.6942974926971277,4.169195159086633,0.21897810218978103,0.8460517584605176,0.9980092899800929
346,0.833883391880629,2.7017332133749314,4.182421137298267,0.21779548472775564,0.8466135458167331,0.99800796812749
347,0.8336356629520413,2.709374820400218,4.195939363995181,0.21794019933554817,0.8471760797342193,0.9980066445182725
348,0.833150203711624,2.717113394702887,4.20950319741419,0.21675531914893617,0.8477393617021277,0.9980053191489362
349,0.832746633195482,2.7249999802727607,4.223462770375793,0.2162341982701264,0.8483033932135728,0.998003992015968
350,0.8323697097900986,2.73290508478282,4.237177875707214,0.21571238348868177,0.8488681757656458,0.9980026631158455
351,0.8319456056337846,2.7409217265396286,4.2500932003402365,0.21918720852764823,0.8494337108594271,0.9973351099267155
352,0.8317385589704046,2.748725283604153,4.263153539202817,0.21933333333333332,0.85,0.9973333333333333
353,0.8313997792493043,2.7564253087528705,4.275537896914018,0.21947965310206805,0.8505670446964643,0.9973315543695798
354,0.8311430343095081,2.7640806348184346,4.287798226762114,0.21895861148197596,0.8511348464619493,0.9973297730307076
355,0.8308282492861664,2.77151192337587,4.300691545102294,0.2177688710754843,0.8517034068136272,0.9973279893119572
356,0.8304441729976466,2.778603353617366,4.313683250062203,0.21858288770053477,0.8522727272727273,0.9986631016042781
357,0.8298635772637946,2.785670109804847,4.327293007631608,0.2180602006688963,0.8528428093645485,0.9993311036789297
358,0.8294097684673112,2.7925357317644606,4.341093749784997,0.2175368139223561,0.8534136546184738,1.0
359,0.8289420238915747,2.7996600801169182,4.354601915645156,0.21969189551239116,0.853985264567984,1.0
360,0.8284945325452263,2.806769794211995,4.368593241289222,0.2205093833780161,0.8545576407506702,1.0
361,0.828011987314677,2.813986987645684,4.3824159456955485,0.22266934942991282,0.8551307847082495,1.0
362,0.8275178476357314,2.82145309227693,4.396059034383302,0.2221476510067114,0.8557046979865772,0.9993288590604027
363,0.8269646173680602,2.828991355947294,4.4091915720996715,0.22632639355271994,0.8562793821356616,0.9993284083277367
364,0.8265135497665912,2.8360597701036037,4.422547864328921,0.22513440860215053,0.8568548387096774,0.9993279569892473
365,0.8260061654169719,2.8426747490324873,4.436584208419779,0.22663080026899798,0.8574310692669805,0.9986550100874243
366,0.8255254446319659,2.849437033847153,4.451093373956321,0.2274562584118439,0.8580080753701211,0.9993270524899058
367,0.8251110326960895,2.8560074121165115,4.465631667199759,0.23164983164983166,0.8585858585858586,0.997979797979798
368,0.8248393773780622,2.862906121361796,4.480753857042961,0.23045822102425875,0.8591644204851752,0.9979784366576819
369,0.824420587701443,2.8689561589740307,4.49591648771686,0.23668240053944706,0.8597437626432907,0.9986513823331086
370,0.8239474316967451,2.8753325188447714,4.510428715186998,0.23279352226720648,0.8603238866396761,0.9986504723346828
371,0.8235415242126265,2.8819928990372587,4.5252859481469825,0.23700202565833897,0.8609047940580689,0.9993247805536799
372,0.822975568661111,2.888646133100174,4.541068576730455,0.23648648648648649,0.8614864864864865,1.0
373,0.8223901055829438,2.895316441222448,4.556948859447551,0.23867478025693037,0.8620689655172413,1.0
374,0.8217631555772359,2.90199278664582,4.573109941691116,0.2374830852503383,0.8626522327469553,1.0
375,0.8212650241816855,2.9087019992974734,4.589076444252487,0.24035206499661477,0.8632362897765742,1.0
376,0.820876611088255,2.9154063575915643,4.604347445870279,0.2405149051490515,0.8638211382113821,1.0
377,0.8205415458446219,2.9220938257379405,4.619044875924488,0.24135593220338983,0.864406779661017,1.0
378,0.8201693030132753,2.9287865115547125,4.634802389474849,0.23880597014925373,0.8649932157394844,1.0
379,0.8196693172338593,2.9354616251309764,4.650721003163492,0.24439918533604887,0.8655804480651731,1.0
380,0.8190341044147991,2.9421484078219833,4.666385023775404,0.2452445652173913,0.8661684782608695,1.0
381,0.8184868150526007,2.948847604276862,4.6813940254131605,0.24269204622705642,0.8667573079537729,1.0
382,0.81781723252411,2.9555857005926507,4.696795518726525,0.24285714285714285,0.8673469387755102,1.0
383,0.8172421635049599,2.9623801935813248,4.712799551023465,0.24370319945541186,0.8679373723621511,1.0
384,0.8164614644218667,2.969191767442884,4.728758708973083,0.247275204359673,0.8685286103542235,1.0
385,0.8156915237635991,2.9760047451545684,4.744554735125705,0.24403544648943423,0.869120654396728,1.0
386,0.8148097277216757,2.9828562721318352,4.760392975357418,0.24488403819918145,0.8697135061391542,1.0
387,0.814074126801613,2.9897254620015183,4.776971839225552,0.24095563139931742,0.8703071672354948,1.0
388,0.8133513048759383,2.996638387405013,4.793488397639799,0.24180327868852458,0.8709016393442623,1.0
389,0.8127050479545582,3.0036326145361416,4.809965406525304,0.24606971975393027,0.8714969241285031,1.0
390,0.8119105786905018,3.010619242500157,4.826642887602772,0.24281805745554036,0.872093023255814,1.0
391,0.8112172422572789,3.0176270599187833,4.842593563298845,0.242984257357974,0.8726899383983573,1.0
392,0.8105418957377196,3.024772265542263,4.859724582656048,0.24178082191780823,0.8732876712328768,1.0
393,0.8097481504928298,3.031978267944146,4.876736205459253,0.24126113776559288,0.8738862234407128,1.0
394,0.8088560318065431,3.039256664246574,4.893703831188203,0.23731138545953362,0.8744855967078189,1.0
395,0.807930158745982,3.0465931718656574,4.9105945031480145,0.2367879203843514,0.8750857927247769,1.0
396,0.807114992434526,3.0539763458137497,4.927655972840515,0.23351648351648352,0.8756868131868132,1.0
397,0.8063514984110086,3.0615023386798583,4.944840406629927,0.2316151202749141,0.8762886597938144,1.0
398,0.8056266970580032,3.069085515322358,4.962429702388863,0.23383768913342504,0.8768913342503438,1.0
399,0.805049982333193,3.076776951097803,4.980106629911815,0.2326221610461115,0.8774948382656572,1.0
400,0.8044393238739781,3.0845765422822304,4.997519221220028,0.23553719008264462,0.878099173553719,1.0
401,0.8039559547092198,3.09253426870741,5.015115191128617,0.23225361819434873,0.8787043418332184,1.0
402,0.8034808286642203,3.1004665660623805,5.032553566848879,0.23103448275862068,0.8793103448275862,1.0
403,0.8029877195757159,3.108481560561033,5.0505619385678795,0.23050379572118704,0.8799171842650103,1.0
404,0.8023165537119721,3.116581750282607,5.068362636053634,0.23066298342541436,0.880524861878453,1.0
405,0.8015107886230122,3.124735319054219,5.086213980465321,0.2294402211472011,0.8811333794056669,1.0
406,0.800615087286105,3.1329171860986906,5.103818882929155,0.22959889349930843,0.8817427385892116,1.0
407,0.7997323159596016,3.1411695107691138,5.121681480037749,0.2290657439446367,0.8823529411764706,1.0
408,0.7990449196447171,3.149488637024803,5.1392268499308305,0.23337950138504154,0.8829639889196675,1.0
409,0.7983520671063895,3.1578960407520804,5.156880970448454,0.2376992376992377,0.8835758835758836,1.0
410,0.7976458096214138,3.166409394657029,5.17400076415748,0.24133148404993066,0.8841886269070736,1.0
411,0.7969227689935037,3.17503523712679,5.191717287125681,0.24080499653018736,0.8848022206800833,1.0
412,0.7963351802360433,3.1837136017472094,5.209409437626821,0.24444444444444444,0.8854166666666666,1.0
413,0.7956937531343319,3.1924660247462526,5.227498757002469,0.2473940236275191,0.8860319666435025,1.0
414,0.7950939013089953,3.2012251508001905,5.246285935994294,0.24617524339360222,0.8866481223922114,1.0
415,0.794451843973088,3.209969177773672,5.2654654778965355,0.2428670842032011,0.8872651356993737,1.0
416,0.7939528856184873,3.2187198093632925,5.28437258256122,0.24582172701949861,0.887883008356546,1.0
417,0.7934813169187857,3.227461480968988,5.303219518960052,0.24668989547038328,0.8885017421602788,1.0
418,0.7931037208337887,3.236241311518994,5.32226716004693,0.2503486750348675,0.8891213389121339,1.0
419,0.7927743691592996,3.2450466932154103,5.340301178399185,0.2568039078855548,0.889741800418702,1.0
420,0.7925396350171295,3.253888863799216,5.3590569490440245,0.2611731843575419,0.8903631284916201,1.0
421,0.7923649331378491,3.262719651087623,5.3778343727725835,0.2634521313766597,0.8909853249475891,1.0
422,0.79206651755655,3.2715066432901625,5.396582899338485,0.2629370629370629,0.8916083916083916,1.0
423,0.7916377141903266,3.280263448153301,5.415053019644879,0.26731980405878236,0.8922323303009098,1.0
424,0.7911834555191773,3.2889692527668735,5.433941028683447,0.2661064425770308,0.8928571428571429,1.0
425,0.7907324452230804,3.297638277947368,5.453118869932409,0.2641906096706377,0.8934828311142257,1.0
426,0.7901735538662552,3.306308703564194,5.471780748848501,0.2650771388499299,0.894109396914446,1.0
427,0.7896275932841453,3.3149770888131638,5.490724847756229,0.263859649122807,0.8947368421052632,1.0
428,0.7891090962000503,3.323668314158918,5.509501683207237,0.2640449438202247,0.8953651685393258,1.0
429,0.7886479010802439,3.332470733112854,5.528270253342187,0.2649332396345748,0.8959943780744906,1.0
430,0.7881113352893473,3.341309130069947,5.547216162247613,0.26582278481012656,0.8966244725738397,1.0
431,0.7875531853100998,3.3502004291405885,5.565309773609362,0.2638986629134412,0.8972554539057002,1.0
432,0.7869697468941759,3.3590993351318206,5.584112853077855,0.2633802816901408,0.897887323943662,1.0
433,0.7865059938553925,3.367988314360952,5.60297012154104,0.2642706131078224,0.8985200845665962,1.0
434,0.7863298202986347,3.3768325405525186,5.621537193153361,0.2630465444287729,0.8991537376586742,1.0
435,0.7860968435747999,3.3857081895881715,5.640603980631438,0.2639378969654199,0.899788285109386,1.0
436,0.7857740632979916,3.3945667760013367,5.659469798046264,0.2620056497175141,0.9004237288135594,1.0
437,0.7852529077082733,3.4034594032223464,5.678363188180847,0.26360424028268553,0.901060070671378,1.0
438,0.7847177362771572,3.4124892924960495,5.697065706850234,0.26166902404526166,0.9016973125884017,1.0
439,0.7842000994806492,3.421430877213526,5.715932427574326,0.2639773531493277,0.9023354564755839,1.0
440,0.7838944956110371,3.4304803043710623,5.734646500363404,0.26274787535410765,0.9029745042492918,1.0
441,0.7836348936335815,3.439547765116702,5.753407009370171,0.2593905031892275,0.9036144578313253,1.0
442,0.7833535957775919,3.4486269704014254,5.7721687313832915,0.2602836879432624,0.9042553191489362,1.0
443,0.7830573748300693,3.4577878149053043,5.791035984913412,0.2618878637331441,0.9048970901348474,1.0
444,0.7827401279460054,3.4670366821979672,5.809643770952717,0.25923295454545453,0.9055397727272727,1.0
445,0.7824382969671829,3.476296078065926,5.827828049002682,0.26083866382373844,0.906183368869936,1.0
446,0.7821480963957402,3.4856540945258168,5.8464989142233375,0.26386913229018494,0.9068278805120911,1.0
447,0.7819180443312624,3.4951480090748546,5.8652410908763,0.26263345195729537,0.9074733096085409,1.0
448,0.7816477334337095,3.5046650973595153,5.884408917136263,0.26424501424501423,0.9081196581196581,1.0
449,0.7814095181858209,3.5142826689410893,5.904406854911627,0.2637205987170349,0.9087669280114041,1.0
450,0.7810468058443251,3.524049329802474,5.923929101751851,0.26390870185449355,0.9094151212553495,1.0
451,0.7806059920707672,3.533661518842608,5.9428007782694765,0.2648108493932905,0.9100642398286938,1.0
452,0.7802336738931641,3.543291317029976,5.962638627025023,0.26357142857142857,0.9107142857142857,1.0
453,0.7798585818394805,3.55301153743114,5.982677152866311,0.2644746247319514,0.9113652609006433,1.0
454,0.7794708483381649,3.5628486898979155,6.001585677637128,0.2646638054363376,0.9120171673819742,1.0
455,0.7790719973027731,3.57259004966705,6.020415334932107,0.2677165354330709,0.9126700071581961,1.0
456,0.7785901442268444,3.582367311401795,6.039388951681798,0.26575931232091693,0.913323782234957,1.0
457,0.7781013776766367,3.592291050021125,6.058916536196703,0.26881720430107525,0.9139784946236559,1.0
458,0.7776368714037588,3.6021302463034064,6.078582547739139,0.27259684361549497,0.9146341463414634,1.0
459,0.7770727642213027,3.6121193589873055,6.098403965541976,0.2742282842785355,0.9152907394113424,1.0
460,0.7764651895490673,3.622032235835385,6.118316279563254,0.27514367816091956,0.915948275862069,1.0
461,0.7755583903304109,3.6320255704032123,6.1385084201502265,0.27462257368799425,0.9166067577282531,1.0
462,0.7746102890810159,3.6419845733305842,6.15879051704988,0.27697841726618705,0.9172661870503597,1.0
463,0.7735428838037822,3.651976917646372,6.179532877629558,0.27645788336933047,0.91792656587473,1.0
464,0.7723413794654962,3.661901317154559,6.200755206737523,0.2824207492795389,0.9185878962536023,1.0
465,0.7712823426880945,3.6717266827036474,6.222002077598897,0.28334534967555874,0.9192501802451334,1.0
466,0.7701592197386358,3.681781466925746,6.242730149648314,0.284992784992785,0.9199134199134199,1.0
467,0.7690780737376031,3.6918018872576623,6.263593395775127,0.2815884476534296,0.9205776173285198,1.0
468,0.7680652851260465,3.7019122809428575,6.285035214126471,0.2832369942196532,0.921242774566474,1.0
469,0.7669580879630565,3.7120467966737256,6.306981498426291,0.28344179320318147,0.9219088937093276,1.0
470,0.765859258811223,3.7221548607885406,6.329553049442536,0.28437047756874095,0.9225759768451519,1.0
471,0.7647902895235632,3.732344583115763,6.353092006871677,0.2816799420709631,0.9232440260680667,1.0
472,0.7636450408644508,3.7425463082085915,6.376309432364502,0.2826086956521739,0.9239130434782609,1.0
473,0.7624670973120824,3.752828378693181,6.398619246871346,0.27846265409717186,0.9245830311820159,1.0
474,0.7612896672777099,3.7629691154311673,6.4218320091021255,0.2844702467343977,0.9252539912917271,1.0
475,0.7600846634680429,3.773252946549064,6.445185461909779,0.280319535221496,0.9259259259259259,1.0
476,0.7590132177819108,3.783547354309802,6.469250543917212,0.28125,0.9265988372093024,1.0
477,0.7579100210460468,3.793646507819277,6.494538603461164,0.2807272727272727,0.9272727272727272,1.0
478,0.7568026800211752,3.803873397040881,6.520834670357358,0.2838427947598253,0.9279475982532751,1.0
479,0.7556655282000289,3.8141446713421288,6.546926015645195,0.2833211944646759,0.9286234522942461,1.0
480,0.7544861857970686,3.8246025843720606,6.573405482568253,0.2849854227405248,0.9293002915451894,1.0
481,0.7530587442352992,3.8350021854178853,6.600390813761767,0.28373450036469733,0.9299781181619255,1.0
482,0.7517916099717709,3.845467524697594,6.624910844537704,0.28613138686131384,0.9306569343065694,1.0
483,0.7505471079241052,3.8561084115121926,6.646914172585305,0.28195763330898466,0.9313367421475529,1.0
484,0.7491719656456557,3.866764962833713,6.6704118888138675,0.2777777777777778,0.9320175438596491,1.0
485,0.747829403237178,3.877374293567656,6.693528711844369,0.2809070958302853,0.9326993416239941,1.0
486,0.7467138551255836,3.887904680802605,6.715434370415136,0.2840409956076135,0.9333821376281113,1.0
487,0.7455202542349665,3.8985862108846523,6.736707199707894,0.28205128205128205,0.9340659340659341,1.0
488,0.7443923912457818,3.9093903308214135,6.758317399873457,0.2793255131964809,0.9347507331378299,1.0
489,0.7432016313926219,3.92028272445039,6.779983866466417,0.2802641232575202,0.9354365370506236,1.0
490,0.7419886020441538,3.931319595339243,6.801723219306085,0.28267254038179146,0.9361233480176211,1.0
491,0.7409049976643256,3.9422275168593592,6.8234724150897845,0.27920646583394565,0.9368111682586333,1.0
492,0.7398001246580126,3.9532083049036904,6.8457442283120695,0.275,0.9375,1.0
493,0.7387568190479559,3.9643810143043057,6.867510562769873,0.2744665194996321,0.9381898454746137,1.0
494,0.737590238648739,3.9755272467315477,6.887653116233291,0.27172312223858613,0.938880706921944,1.0
495,0.7365123663945181,3.986613002581316,6.908225589233393,0.2726602800294768,0.9395725865880619,1.0
496,0.7352016811474246,3.9975630193660687,6.930996045707808,0.27359882005899705,0.9402654867256637,1.0
497,0.7339663779776965,4.008714143943009,6.953905876019016,0.2745387453874539,0.940959409594096,1.0
498,0.7327304083356487,4.019840363383113,6.977468828073426,0.275480059084195,0.9416543574593796,1.0
499,0.7314660069285608,4.030861464324817,7.001504320279481,0.2734663710273466,0.9423503325942351,1.0
500,0.7302732067419883,4.042079370603994,7.025537510412848,0.27736686390532544,0.9430473372781065,1.0
501,0.729081847099126,4.0532513493201865,7.049041816308361,0.28275351591413767,0.9437453737971873,1.0
502,0.7279998064311024,4.064648918840193,7.072179800099178,0.2837037037037037,0.9444444444444444,1.0
503,0.7268248739687083,4.075882378754696,7.095273877556656,0.28465530022238694,0.9451445515196442,1.0
504,0.7257182393013369,4.08712050553457,7.119438358099828,0.28635014836795253,0.9458456973293768,1.0
505,0.7246386462833729,4.098412902598823,7.142851205874614,0.28878990348923533,0.9465478841870824,1.0
506,0.7236099904776575,4.109768899812904,7.167120458642603,0.2890044576523031,0.9472511144130757,1.0
507,0.7225469471879182,4.121072893572942,7.191105047779262,0.2892193308550186,0.9479553903345725,1.0
508,0.7214254206218511,4.132133746282312,7.215328385039236,0.2864583333333333,0.9486607142857143,1.0
509,0.720472318323406,4.143388080288125,7.241082065588484,0.2822040208488459,0.9486224869694714,1.0
510,0.7194351610038726,4.154539899000932,7.266366932326231,0.28763040238450077,0.9485842026825634,1.0
511,0.7184759048462734,4.166053729418495,7.292318184601931,0.2870991797166294,0.9485458612975392,1.0
512,0.7175997598700289,4.177670625464731,7.31820035515961,0.2917910447761194,0.9492537313432836,1.0
513,0.7168057441291708,4.1891844505234666,7.344913515524164,0.292755787901419,0.9492158327109783,1.0
514,0.7158940646737121,4.20046721069614,7.370571747849945,0.2907324364723468,0.9491778774289985,1.0
515,0.7150492606215582,4.211955872367043,7.396698672865723,0.29394166043380704,0.9491398653702319,1.0
516,0.7142202028321509,4.2234406579776,7.423199181302413,0.2971556886227545,0.9498502994011976,1.0
517,0.7133834334834729,4.234548911625748,7.449107843274911,0.2943820224719101,0.949812734082397,1.0
518,0.7125564023585522,4.245800096328581,7.475440148334662,0.2938530734632684,0.9497751124437781,1.0
519,0.7116709033709634,4.257443864944204,7.501438304513508,0.29932483120780196,0.9497374343585896,1.0
520,0.7108946845255807,4.269674326181062,7.528197772797817,0.2927927927927928,0.9496996996996997,1.0
521,0.7101371173952618,4.28177096884931,7.554501749928892,0.2907588279489106,0.9496619083395943,1.0
522,0.7094887917966335,4.294237749552882,7.580717089075954,0.2857142857142857,0.9496240601503759,1.0
523,0.7090091195867185,4.307112874622733,7.608380052044599,0.2866817155756208,0.9495861550037622,1.0
524,0.7086365632640782,4.319983576200428,7.636422676409008,0.28313253012048195,0.9495481927710844,1.0
