window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
254,0.5005430431030123,1.2664549481634606,3.4796677180189906,0.13001605136436598,0.5457463884430177,0.9791332263242376
255,0.4987792933486215,1.2679885322533722,3.4943206843004293,0.12057877813504823,0.5482315112540193,0.9790996784565916
256,0.49681430191831044,1.2695270554224782,3.5089971001380014,0.11272141706924316,0.5507246376811594,0.9790660225442834
257,0.4948322195194867,1.2710705415695491,3.5237890651188626,0.10806451612903226,0.5532258064516129,0.9790322580645161
258,0.4928362605626328,1.27261901474779,3.5386110946537928,0.1050080775444265,0.555735056542811,0.9789983844911146
259,0.49076172894005826,1.2741724991660899,3.552957917952993,0.10355987055016182,0.558252427184466,0.9789644012944984
260,0.4886276359902656,1.2757310191902838,3.56804795511655,0.10696920583468396,0.5607779578606159,0.9805510534846029
261,0.4864879259684694,1.2772945993444262,3.5830006499160416,0.1038961038961039,0.5633116883116883,0.9821428571428571
262,0.48424083469251855,1.2788632643120783,3.597819263485521,0.10569105691056911,0.5658536585365853,0.983739837398374
263,0.4819822155750505,1.2804370389376052,3.61223734651588,0.10423452768729642,0.5684039087947883,0.9853420195439739
264,0.47959752932332367,1.2820159482274895,3.6268527953336065,0.09787928221859707,0.5709624796084829,0.9853181076672104
265,0.47719161219494727,1.2836000173516546,3.6414860099989337,0.0915032679738562,0.5735294117647058,0.9852941176470589
266,0.47479966413474894,1.2851892716448023,3.655886732542226,0.0851063829787234,0.5761047463175123,0.9852700490998363
267,0.4723286706995238,1.2867837366077637,3.6721985242665625,0.08032786885245902,0.578688524590164,0.9836065573770492
268,0.4698608786961577,1.2883834379088626,3.6873685382777737,0.08045977011494253,0.5812807881773399,0.9835796387520526
269,0.46773799984182035,1.289988401385294,3.70158169408822,0.07894736842105263,0.5838815789473685,0.9835526315789473
270,0.4655464346059556,1.2915986530445145,3.715964306510019,0.07248764415156507,0.586490939044481,0.985172981878089
271,0.463328217083309,1.2932142190656466,3.7298988010355214,0.07260726072607261,0.5891089108910891,0.9867986798679867
272,0.4611211775457773,1.2948447177040525,3.7444850738781543,0.06776859504132231,0.5900826446280992,0.9851239669421488
273,0.45877861228084665,1.2964921418041573,3.7603107233517035,0.0695364238410596,0.5910596026490066,0.9850993377483444
274,0.45661253532827417,1.2981504669892656,3.7755406858585765,0.07296849087893864,0.5920398009950248,0.9867330016583747
275,0.45445485863443624,1.2998077429996602,3.791539389482735,0.0681063122923588,0.5930232558139535,0.9900332225913622
276,0.4522983987018778,1.3014784756657964,3.8070981413171414,0.06988352745424292,0.5940099833610649,0.9883527454242929
277,0.45014052814016076,1.303180367831139,3.8225828892420037,0.06666666666666667,0.595,0.99
278,0.4480373470304046,1.3048964582912428,3.839015917956366,0.06844741235392321,0.5959933222036727,0.988313856427379
279,0.4458679905228064,1.3065997639581493,3.85487598411709,0.07357859531772576,0.596989966555184,0.9899665551839465
280,0.44373928130254736,1.3083194948673464,3.8711633940745194,0.07202680067001675,0.5979899497487438,0.9916247906197655
281,0.44150883565681537,1.3100347337342555,3.8869672492703895,0.0738255033557047,0.5989932885906041,0.9899328859060402
282,0.43939597363819505,1.311783011161523,3.902169334175363,0.06890756302521009,0.6,0.9899159663865547
283,0.4372986097972967,1.3136015481235126,3.9176160076863824,0.0707070707070707,0.601010101010101,0.9932659932659933
284,0.4351989309130299,1.315480531907027,3.9330360929148585,0.07082630691399663,0.6020236087689713,0.9949409780775716
285,0.43304246783338324,1.3173536886544208,3.948308233396451,0.06756756756756757,0.6030405405405406,0.9966216216216216
286,0.43112831080565694,1.3192389185009632,3.963789611000121,0.06937394247038917,0.6040609137055838,0.9966159052453468
287,0.42908021679598557,1.3211865735862136,3.9790449088565287,0.06779661016949153,0.6050847457627119,0.9983050847457627
288,0.4270358124223941,1.3232107909096504,3.9924967143987393,0.06960950764006792,0.6061120543293718,0.99830220713073
289,0.42506391003103117,1.325195693672357,4.005050339107087,0.06462585034013606,0.6071428571428571,0.9982993197278912
290,0.42298432442563305,1.3271228041753889,4.019515488524845,0.06303236797274275,0.6081771720613288,1.0
291,0.4209278598179411,1.3290576129376892,4.034955709254068,0.06313993174061433,0.6092150170648464,1.0
292,0.4188368640183212,1.3310448111294793,4.050108600390451,0.06495726495726496,0.6102564102564103,1.0
293,0.4166201919010778,1.3327120913229475,4.063189668305241,0.07191780821917808,0.6113013698630136,1.0
294,0.41434172808640474,1.334268028656357,4.076517661181476,0.07032590051457976,0.6123499142367067,0.9982847341337907
295,0.411975955545001,1.335610665887837,4.089872283116801,0.07216494845360824,0.6134020618556701,1.0
296,0.40970566453845675,1.3369186475934787,4.104226440054368,0.07228915662650602,0.6144578313253012,1.0
297,0.40753696388843064,1.338471224527564,4.118996160156157,0.06724137931034482,0.6155172413793103,1.0
298,0.4054589132131835,1.3400109418066506,4.133650214951672,0.07081174438687392,0.616580310880829,1.0
299,0.40348368451797106,1.341552683494602,4.148866085378951,0.06747404844290658,0.6176470588235294,1.0
300,0.40156038293440305,1.3430977966617936,4.163824313576056,0.0658578856152513,0.6187175043327556,1.0
301,0.39951759933601916,1.3443369910955407,4.1788986983412,0.06597222222222222,0.6197916666666666,1.0
302,0.3975204535210372,1.3456791676715867,4.194060861378725,0.06260869565217392,0.6208695652173913,1.0
303,0.39552719529470404,1.3461983303307812,4.209212788641003,0.0627177700348432,0.6219512195121951,1.0
304,0.3932951614510251,1.3457016432470328,4.2244886201363565,0.06457242582897033,0.6230366492146597,1.0
305,0.3910716262394674,1.3449853989338756,4.240027481034639,0.06118881118881119,0.6241258741258742,1.0
306,0.3888125931547772,1.3442740835554912,4.247687106117265,0.05779334500875657,0.6252189141856392,1.0
307,0.38668914470297133,1.343454283475398,4.255006131319957,0.05789473684210526,0.6263157894736842,1.0
308,0.3844146465998882,1.342553153261253,4.262647500631784,0.05799648506151142,0.6274165202108963,1.0
309,0.3821854255929687,1.3416129726793966,4.2709690816592625,0.056338028169014086,0.6285211267605634,1.0
310,0.38002916417014626,1.3406102002988545,4.280467822543498,0.0564373897707231,0.6296296296296297,1.0
311,0.3779223092782217,1.341456044216555,4.29666728149908,0.053003533568904596,0.6307420494699647,1.0
312,0.3757682230698349,1.3424582861589334,4.312857071236946,0.05132743362831858,0.631858407079646,1.0
313,0.3736528229433166,1.3433286242176297,4.329744310278243,0.05673758865248227,0.6329787234042553,1.0
314,0.3714561204491411,1.3440677677243853,4.346829405732544,0.055062166962699825,0.6341030195381883,1.0
315,0.369230474152646,1.3446395465103715,4.363036090735255,0.05338078291814947,0.6352313167259787,1.0
316,0.36715862902539875,1.3453098584544045,4.380170094201092,0.053475935828877004,0.6363636363636364,1.0
317,0.36509565444739434,1.3461202107125019,4.397646899384014,0.04642857142857143,0.6375,1.0
318,0.36306528859241527,1.3470033482547155,4.414985194065473,0.046511627906976744,0.6386404293381037,1.0
319,0.3610589657478658,1.347647528266583,4.43241589631187,0.043010752688172046,0.6397849462365591,1.0
320,0.3589939398570026,1.3481474502218949,4.4503087976239355,0.03411131059245961,0.6409335727109515,1.0
321,0.3568838911484342,1.3489959608736484,4.467565692849343,0.0341726618705036,0.6420863309352518,1.0
322,0.35479811790300575,1.3498617435202849,4.485500733827184,0.02882882882882883,0.6432432432432432,1.0
323,0.3527423629166405,1.3508803218350154,4.502958591115378,0.02527075812274368,0.644404332129964,1.0
324,0.3510246574578873,1.3525329833215045,4.520238293273144,0.0216998191681736,0.6455696202531646,1.0
325,0.3491853966651756,1.3538962673635004,4.537640613539801,0.019927536231884056,0.6467391304347826,1.0
326,0.34743827463987764,1.3548698992765622,4.554579035856093,0.023593466424682397,0.647912885662432,1.0
327,0.34568148685906913,1.3559201724039815,4.57132056580425,0.025454545454545455,0.649090909090909,1.0
328,0.3439580426119429,1.356856554641327,4.587294314795237,0.025500910746812388,0.6502732240437158,1.0
329,0.3422007344143371,1.3577198805008055,4.6032430914184514,0.025547445255474453,0.6514598540145985,1.0
330,0.3404280492232575,1.3584703847661528,4.620297696627229,0.02376599634369287,0.6526508226691042,1.0
331,0.33860852421769116,1.3593294683117139,4.636979389894744,0.018315018315018316,0.6538461538461539,1.0
332,0.3367775014749477,1.3603909156971294,4.65367396490935,0.011009174311926606,0.655045871559633,1.0
333,0.33493483735770396,1.361361605677104,4.6707413629115395,0.0055147058823529415,0.65625,1.0
334,0.3329805811235358,1.3622858617773823,4.687917920268792,0.003683241252302026,0.6574585635359116,1.0
335,0.33115366913210287,1.3631828360316471,4.7047626540282845,0.0018450184501845018,0.6586715867158671,1.0
336,0.32930057432796617,1.3639940098401513,4.72102494496736,0.0036968576709796672,0.6598890942698706,1.0
337,0.327536245191743,1.3647681560932665,4.737490188915758,0.001851851851851852,0.6611111111111111,1.0
338,0.32578757060338515,1.3655205959243497,4.754418002844482,0.0018552875695732839,0.6623376623376623,1.0
339,0.3240212741018005,1.3662521345857472,4.771527970080017,0.0,0.6635687732342007,1.0
340,0.32233816980355706,1.366989892419325,4.788160299873332,0.0,0.664804469273743,1.0
341,0.3207283959320809,1.3676745750544355,4.805532841924567,0.0,0.6660447761194029,1.0
342,0.319009984191969,1.3683618172507988,4.821861657123667,0.0,0.6672897196261682,1.0
343,0.3174141157948059,1.3690516333879725,4.837567927113641,0.0,0.6685393258426966,1.0
344,0.3157564090220619,1.3697440379534285,4.854446131856794,0.0,0.6697936210131332,1.0
345,0.31414086602816643,1.3704390455435664,4.870593120184247,0.0,0.6710526315789473,1.0
346,0.3125461250591325,1.3711366708647406,4.884678286643196,0.0,0.672316384180791,1.0
347,0.3109307937305879,1.3718369287342969,4.898976048402439,0.0,0.6735849056603773,1.0
348,0.3092925166568737,1.3725398340816206,4.911646862576137,0.0,0.6748582230623819,1.0
349,0.30762711491172834,1.3732454019491995,4.923669792584505,0.0,0.6761363636363636,1.0
350,0.30595819388205975,1.3739536474936949,4.935791022223926,0.0,0.6774193548387096,1.0
351,0.30435313339700887,1.374664585987029,4.948723252977541,0.0,0.6787072243346007,1.0
352,0.3027471324538248,1.3753782328174804,4.963097436066511,0.0,0.68,1.0
353,0.3012220510982324,1.3760946034907964,4.975298619902769,0.0,0.6812977099236641,1.0
354,0.29981044889576836,1.3768137136313139,4.988035651724968,0.0,0.6826003824091779,1.0
355,0.29835842186811296,1.377535578983098,5.002705807241827,0.0,0.6839080459770115,1.0
356,0.2970098075628063,1.3782602154110888,5.0172165299919085,0.0,0.6852207293666027,1.0
357,0.2956756905739932,1.3789876389022642,5.0327225221544545,0.0,0.6865384615384615,1.0
358,0.2943222728525099,1.3797178655668154,5.047026462881039,0.0,0.6878612716763006,1.0
359,0.2931903155418545,1.3804509116393384,5.061428596221555,0.0,0.6891891891891891,1.0
360,0.2919607291485688,1.3811867934800335,5.074809304806482,0.0,0.690522243713733,1.0
361,0.2907387154888648,1.381925527575925,5.089637423983722,0.0,0.6918604651162791,1.0
362,0.28948915747072756,1.382667130542092,5.104208893395187,0.0,0.6932038834951456,1.0
363,0.2882888527294054,1.383411619122913,5.117264056008142,0.0,0.6945525291828794,1.0
364,0.2871346883331802,1.3841590101933279,5.131348633099877,0.0,0.695906432748538,1.0
365,0.28593976030014534,1.3849093207601118,5.1470060226618655,0.0,0.697265625,1.0
366,0.2847722948622239,1.385662567963165,5.161016516879818,0.0,0.6986301369863014,1.0
367,0.28365807387336534,1.3864187690768184,5.177434501653483,0.0,0.7,1.0
368,0.2826028698325106,1.3871779415111538,5.195473423880275,0.0,0.7013752455795678,1.0
369,0.28150579630819245,1.3879401028133411,5.213890676303178,0.0,0.702755905511811,1.0
370,0.28045385144822904,1.3887052706689889,5.231970702346987,0.0,0.7041420118343196,1.0
371,0.27940568177419944,1.3894734629035126,5.250516043097226,0.0,0.7055335968379447,1.0
372,0.27840646944868075,1.3902446974835192,5.268952401108069,0.0,0.7069306930693069,1.0
373,0.2774231618797622,1.3910189925182088,5.289128867762826,0.0,0.7083333333333334,1.0
374,0.27631012349254697,1.39179636626079,5.3090194575302725,0.0,0.709741550695825,1.0
375,0.2752479916596277,1.392576837109915,5.328962592494005,0.0,0.7111553784860558,1.0
376,0.2742865569961939,1.3933604236111323,5.349304839003195,0.0,0.7125748502994012,1.0
377,0.2732397549483528,1.3941471444583546,5.367076099259163,0.0,0.714,1.0
378,0.27233550325311606,1.3949370184953453,5.383486713399061,0.0,0.7154308617234469,1.0
379,0.27137604281669225,1.3957300647172235,5.398542740418433,0.0,0.7168674698795181,1.0
380,0.2706241225597935,1.3965263022719863,5.41301072599438,0.0,0.7183098591549296,1.0
381,0.26976989692247566,1.3973257504620509,5.428362417594606,0.0,0.719758064516129,1.0
382,0.26881758969956016,1.398128428745813,5.441417373104293,0.0,0.7212121212121212,1.0
383,0.267890207106339,1.3989343567392254,5.452458579582732,0.0,0.7226720647773279,1.0
384,0.2670515334318736,1.3997435542173982,5.46452273639055,0.0,0.7241379310344828,1.0
385,0.26619867483503956,1.4005560411162141,5.47662555906211,0.0,0.725609756097561,1.0
386,0.26538879324621273,1.401371837533966,5.487213201014083,0.0,0.7270875763747454,1.0
387,0.26467563179055653,1.402190963733015,5.498950095880132,0.0,0.7285714285714285,1.0
388,0.26386116991088787,1.4030134401414667,5.515662076636138,0.0,0.7300613496932515,1.0
389,0.26306760737876583,1.4038392873548713,5.531659938307581,0.0,0.7315573770491803,1.0
390,0.26222175108427237,1.4046685261379408,5.547810935994377,0.0,0.7330595482546202,1.0
391,0.26146159582993433,1.4055011774262907,5.562554442295563,0.0,0.7345679012345679,1.0
392,0.2606773151356394,1.4063372623282004,5.578289914971858,0.0,0.7360824742268042,1.0
393,0.25988723861692276,1.4071768021263993,5.594931349702172,0.0,0.737603305785124,1.0
394,0.2590815036619812,1.40801981827987,5.609946148942272,0.0,0.7391304347826086,1.0
395,0.2582100368797226,1.408866332425679,5.625024231446661,0.0,0.7406639004149378,1.0
396,0.25740226270394695,1.4097163663808259,5.6400396521280225,0.0,0.7422037422037422,1.0
397,0.25661751373528136,1.4105699421441191,5.655674525075627,0.0,0.74375,1.0
398,0.25571889585027596,1.4114270818980734,5.672199273872764,0.0,0.7453027139874739,1.0
399,0.25492775581650906,1.412287808010831,5.692539250808879,0.0,0.7468619246861925,1.0
400,0.2541156315774519,1.4131521430381073,5.714212022404693,0.0,0.7484276729559748,1.0
401,0.2533495978899749,1.4140201097251621,5.736305185941793,0.0,0.75,1.0
402,0.25256107963742197,1.414891731008794,5.758914513617826,0.0,0.751578947368421,1.0
403,0.25175333024136487,1.4157670300193612,5.783013078112567,0.0,0.7531645569620253,1.0
404,0.25099528584212516,1.4166460300828272,5.8070918472419875,0.0,0.7547568710359408,1.0
405,0.25024460335016285,1.417528754722833,5.832240581154155,0.0,0.7563559322033898,1.0
406,0.24942804222138676,1.4184152276627966,5.859194305759466,0.0,0.7579617834394905,1.0
407,0.24857894763590732,1.4193054728280365,5.884028145228379,0.0,0.7595744680851064,1.0
408,0.2478440266894351,1.4201995143479258,5.907972676332186,0.0,0.7611940298507462,1.0
409,0.24697571130482135,1.421097376558071,5.934854092267949,0.0,0.7628205128205128,1.0
410,0.24611255289876074,1.4219990840025207,5.960430811095816,0.0,0.7644539614561028,1.0
411,0.24526107139230777,1.4229046614360026,5.987457360843416,0.0,0.7660944206008584,1.0
412,0.2443882590967903,1.4238141338261876,6.01380994327675,0.0,0.7677419354838709,1.0
413,0.24357628459782127,1.4247275263559853,6.041435028700092,0.0,0.7693965517241379,1.0
414,0.2428065906328341,1.4256448644258688,6.069633060299165,0.0,0.7710583153347732,1.0
415,0.2419057105355995,1.4265661736562278,6.097118614947155,0.0,0.7727272727272727,1.0
416,0.2410978243730551,1.4274914798897553,6.126542445514471,0.0,0.7744034707158352,1.0
417,0.2403085495443419,1.4284208091938635,6.156802914933514,0.0,0.7760869565217391,1.0
418,0.23950141641802794,1.4293541878631313,6.185639615744992,0.0,0.7777777777777778,1.0
419,0.23866924393119432,1.4302916424217844,6.216134474106333,0.0,0.7794759825327511,1.0
420,0.23785644407493864,1.4312331996262084,6.249517363933122,0.0,0.7811816192560175,1.0
421,0.2370701550626401,1.4321788864674938,6.2839699642588185,0.0,0.7828947368421053,1.0
422,0.23629552958003588,1.4331287301740159,6.317313633515523,0.0,0.7846153846153846,1.0
423,0.2354854564864027,1.4340827582140467,6.352269848211925,0.0,0.7863436123348018,1.0
424,0.23474551340192296,1.4350409982984045,6.388799608627945,0.0,0.7880794701986755,1.0
425,0.23400821491920107,1.4360034783831355,6.423456931799627,0.0,0.7898230088495575,1.0
426,0.23328971229195797,1.4369702266722333,6.457700724928258,0.0,0.7915742793791575,1.0
427,0.23264271512205262,1.4379412716203939,6.492017164764806,0.0,0.7933333333333333,1.0
428,0.23198774738071687,1.4389166419358068,6.526336298590595,0.0,0.7951002227171492,1.0
429,0.23128508097782854,1.439896366582985,6.562920389904706,0.0,0.796875,1.0
430,0.23053645788057894,1.4408804747856314,6.59885907417855,0.0,0.7986577181208053,1.0
431,0.22982729008492533,1.4418689960295454,6.635732551170049,0.0,0.8004484304932735,1.0
432,0.22906489627704482,1.4428619600655668,6.675641400130796,0.0,0.802247191011236,1.0
433,0.22836089197548903,1.4438593969125613,6.71493564846384,0.0,0.8040540540540541,1.0
434,0.22779426267327896,1.4448613368604453,6.756441018251371,0.0,0.8058690744920993,1.0
435,0.22728628796937517,1.4458678104732516,6.7981392809974075,0.0,0.8076923076923077,1.0
436,0.2267883672142881,1.4468788485922386,6.841417313767559,0.0,0.8095238095238095,1.0
437,0.22622783270922417,1.4478944823390392,6.88610996399632,0.0,0.8113636363636364,1.0
438,0.22557099584315737,1.4489147431188547,6.931609381345391,0.0,0.8132118451025057,1.0
439,0.2249813186779556,1.4499396626236922,6.975104924700458,0.0,0.815068493150685,1.0
440,0.22440650856904035,1.4509692728356458,7.01597062869396,0.0,0.816933638443936,1.0
441,0.2239161278724652,1.4520015255178629,7.055318228044241,0.0,0.8165137614678899,1.0
442,0.22335662374355578,1.4530385370115197,7.093825098793642,0.0,0.8160919540229885,1.0
443,0.22272778482038105,1.454079195350385,7.134629305561933,0.0,0.815668202764977,1.0
444,0.2221627933420843,1.4551222318723323,7.175268893017646,0.0,0.815242494226328,1.0
445,0.22162731145886422,1.456170338818909,7.2153579392290395,0.0,0.8148148148148148,1.0
446,0.22110530715995252,1.4572158829575017,7.254060723725239,0.0,0.814385150812065,1.0
447,0.22059843835643972,1.4582616985059853,7.294851546263807,0.0,0.8162790697674419,1.0
448,0.22002459969730076,1.459309382110681,7.338492871465273,0.0,0.8158508158508159,1.0
449,0.21943754670819818,1.4603532855486074,7.382130957805498,0.0,0.8177570093457944,1.0
450,0.2188817611118958,1.4614077569286015,7.423761894254436,0.0,0.819672131147541,1.0
451,0.21825168215961302,1.4624633299647287,7.467118967066864,0.0,0.8169014084507042,1.0
452,0.21763843374385425,1.463515994508568,7.510931455151915,0.0,0.8141176470588235,1.0
453,0.21703821542563975,1.4645742936954997,7.555106347656662,0.0,0.8160377358490566,1.0
454,0.21649777149246907,1.465617588146358,7.598046087280678,0.0,0.817966903073286,1.0
455,0.2159721956582892,1.4666652078915796,7.637261406017449,0.0,0.8175355450236966,1.0
456,0.21546728147451177,1.467715329829882,7.6771627278547045,0.0,0.8194774346793349,1.0
457,0.21493051866563623,1.468744903494727,7.721312192183437,0.0,0.819047619047619,1.0
458,0.2144164633999315,1.4698014244125015,7.763279030279747,0.0,0.8186157517899761,1.0
459,0.21385299290310258,1.4708454792361176,7.803536415571837,0.0,0.8205741626794258,1.0
460,0.2133239028756118,1.471910531310273,7.852601232605643,0.0,0.8201438848920863,1.0
461,0.2126990944789484,1.4729996395944518,7.901535700872166,0.0,0.8221153846153846,1.0
462,0.21207346123584747,1.4739919801605046,7.950236097756162,0.0,0.8168674698795181,1.0
463,0.21140739519189775,1.4750037974668444,7.99954642415045,0.0,0.8164251207729468,1.0
464,0.210729882365061,1.4760920466887981,8.046628377993406,0.0,0.8159806295399515,1.0
465,0.21008336818624754,1.477169253183122,8.097521968655345,0.0,0.8106796116504854,1.0
466,0.20951870294521954,1.4782630000407182,8.146996665386371,0.0,0.8102189781021898,1.0
467,0.20898892860216303,1.4794063485886122,8.197166490850957,0.0,0.8121951219512196,1.0
468,0.20847636525136123,1.480559713074686,8.249631669516214,0.0,0.8141809290953546,1.0
469,0.2079771736432081,1.481642108001805,8.305767498352301,0.0,0.8137254901960784,1.0
470,0.20748998172155075,1.482733125020574,8.35878864004334,0.0,0.8157248157248157,1.0
471,0.20690766384365097,1.4838390462883635,8.417945011692233,0.0,0.8152709359605911,1.0
472,0.20636287965192973,1.4848746814774216,8.473747148755887,0.0,0.8148148148148148,1.0
473,0.20579244989426984,1.4859254233350432,8.530082011205465,0.0,0.8118811881188119,1.0
474,0.20520260264784543,1.4870236259119802,8.590142284940674,0.0,0.8138957816377171,1.0
475,0.20458514492233967,1.488145005316119,8.651349781003097,0.0,0.8134328358208955,1.0
476,0.2040660811782831,1.4893751934911241,8.713237681342575,0.0,0.8179551122194514,1.0
477,0.20349566527175064,1.4906149071126698,8.777606867435303,0.0,0.8175,1.0
478,0.20287811675581993,1.4918391267053406,8.842918124750822,0.0,0.8145363408521303,1.0
479,0.20229649124019558,1.4930951774806447,8.906995655443382,0.0,0.8165829145728644,1.0
480,0.20166208636420976,1.4943178717600591,8.97249551093005,0.0,0.8161209068010076,1.0
481,0.20094980889823652,1.4955791325020895,9.041924825806543,0.0,0.8181818181818182,1.0
482,0.20023554200731453,1.4968940109925,9.113934551591802,0.0,0.8202531645569621,1.0
483,0.19951391396166057,1.4981438754783085,9.184201477078114,0.0,0.8223350253807107,1.0
484,0.19872770679791393,1.4993003323442753,9.253011316950834,0.0,0.8244274809160306,1.0
485,0.19791003233944796,1.5004870420528391,9.325039469926399,0.0,0.8239795918367347,1.0
486,0.1971411927922533,1.501764840065357,9.3936989257315,0.0,0.8235294117647058,1.0
487,0.19631674754783224,1.5029838045307278,9.461578788367039,0.0,0.823076923076923,1.0
488,0.19552485827477198,1.504253489233726,9.534619962042418,0.0,0.8303341902313625,1.0
489,0.19482593813603946,1.5055884957457224,9.603876635350765,0.0,0.8324742268041238,1.0
490,0.19409262250393156,1.5069558461771564,9.67686772700663,0.0,0.8294573643410853,1.0
491,0.19344872480650846,1.5082658360770225,9.74894506301214,0.0,0.8316062176165803,1.0
492,0.19251137527051085,1.5094886297995114,9.825153342986159,0.0,0.8337662337662337,1.0
493,0.1916091880542897,1.5106167667536778,9.905152009819965,0.0,0.8385416666666666,1.0
494,0.1907341960375257,1.5116581417339499,9.983720192510905,0.0,0.835509138381201,1.0
495,0.1898456987140776,1.5127113545927713,10.064046605418607,0.0,0.8403141361256544,1.0
496,0.1889029701756127,1.5137520708539816,10.144000082599169,0.0,0.8398950131233596,1.0
497,0.18806767992897763,1.5146207791958064,10.224191551126301,0.0,0.8421052631578947,1.0
498,0.1872183592664934,1.5154312680050954,10.303951272109023,0.0,0.841688654353562,1.0
499,0.18633609905187443,1.5163002918624986,10.377054631716316,0.0,0.8386243386243386,1.0
500,0.18554790457993756,1.5171721530792632,10.452713631419066,0.0,0.843501326259947,1.0
501,0.18480809593097244,1.5181061007735859,10.528909714726398,0.0,0.8430851063829787,1.0
502,0.18422924641219102,1.5190882227841676,10.605118659621096,0.0,0.8453333333333334,1.0
503,0.18370974551205432,1.5200447034857676,10.682078733498104,0.0,0.8475935828877005,1.0
504,0.18314686361386118,1.5209896457134477,10.760635067080441,0.0,0.8471849865951743,1.0
505,0.18260279332920362,1.5220394782384137,10.840206000141677,0.0,0.8494623655913979,1.0
506,0.1820012742504737,1.522999675874835,10.919062545430197,0.0,0.8544474393530997,1.0
507,0.18129307027747382,1.5237609598016189,10.995643016527815,0.0,0.8513513513513513,1.0
508,0.18058164463233375,1.5242639988701194,11.07554337770705,0.0,0.8536585365853658,1.0
509,0.1798832381430599,1.5246911535427876,11.154824742843482,0.0,0.8505434782608695,1.0
510,0.1791942369912534,1.5251149688980243,11.230073920451444,0.0,0.8474114441416893,1.0
511,0.1785703362692678,1.5258149355411783,11.307462731374644,0.0,0.855191256830601,1.0
512,0.17798166068589644,1.5266879890816267,11.388015833445024,0.0,0.8602739726027397,1.0
513,0.17734564652135296,1.5276684639868372,11.466931338292943,0.0,0.8626373626373627,1.0
514,0.1768311426454863,1.52869723019524,11.544982371018936,0.0,0.8677685950413223,1.0
515,0.17626073579510526,1.5297028016081429,11.629823284237453,0.0,0.861878453038674,1.0
516,0.17566830565432257,1.5307533633211923,11.712742859375615,0.0,0.8725761772853186,1.0
517,0.17512301867925,1.5317634932795916,11.797328037602686,0.0,0.875,1.0
518,0.17453620022769956,1.5328788520080385,11.880230165230094,0.0,0.8746518105849582,1.0
519,0.1738920540816067,1.5340021368208017,11.962467268744785,0.0,0.8743016759776536,1.0
520,0.1733014985397172,1.5352575828237203,12.046109948762867,0.0,0.8739495798319328,1.0
521,0.17276165960087314,1.536486341104021,12.12444078795677,0.0,0.8764044943820225,1.0
522,0.17228453062160395,1.5377679654919139,12.202386158674988,0.0,0.8676056338028169,1.0
523,0.17180424800342367,1.5391274109347077,12.283615737754817,0.0,0.8728813559322034,1.0
524,0.17142635690767377,1.540697090945845,12.365103223869465,0.0,0.8725212464589235,1.0
525,0.17095038311321312,1.5423073530531062,12.449870614608725,0.0,0.8721590909090909,1.0
526,0.17048629809526836,1.5439467777201608,12.53217240041608,0.0,0.8774928774928775,1.0
527,0.1700504228592107,1.5454958688516756,12.607335162974609,0.0,0.8771428571428571,1.0
528,0.169510290955595,1.5470475358563864,12.687703577332977,0.0,0.8767908309455588,1.0
529,0.16900800897494273,1.5485990113686317,12.768338709889571,0.0,0.8793103448275862,1.0
530,0.1685718837914297,1.550354781199677,12.850498232845146,0.0,0.8818443804034583,1.0
531,0.16815945256622453,1.5521403467031392,12.927956845546952,0.0,0.8815028901734104,1.0
532,0.16774554241971307,1.5539169101454122,13.009161571525768,0.0,0.8782608695652174,1.0
533,0.16730947018227188,1.5556580130201674,13.091062822513734,0.0,0.877906976744186,1.0
534,0.16698284427592258,1.5574313200895704,13.166312456906091,0.0,0.8833819241982507,1.0
535,0.16663181488863157,1.5590960074496225,13.238695862718904,0.0,0.8830409356725146,1.0
536,0.1662421429657098,1.5607985354365004,13.31917805193307,0.0,0.8826979472140762,1.0
537,0.16590566483133135,1.5625068132490278,13.400925842603513,0.0,0.888235294117647,1.0
538,0.16554710293464303,1.5641817860622962,13.4831737414552,0.0,0.887905604719764,1.0
539,0.165094864878858,1.5657789346330486,13.564729165672302,0.0,0.8905325443786982,1.0
540,0.16468302433378992,1.567385082164284,13.645136187281533,0.0,0.8931750741839762,1.0
541,0.16428138690559457,1.568960687642948,13.72457667072392,0.0,0.8958333333333334,1.0
542,0.16390563505709843,1.570502738264253,13.804454070468426,0.0,0.8985074626865671,1.0
543,0.1635899236003386,1.5720550578361245,13.881377699001582,0.0,0.9011976047904192,1.0
544,0.16322816807758975,1.5735543520492052,13.958284997318458,0.0,0.9039039039039038,1.0
545,0.1629307578540201,1.5750078526787217,14.036707279587386,0.0,0.9066265060240963,1.0
546,0.16255970504328165,1.5763793821044423,14.121054772494475,0.0,0.9093655589123867,1.0
547,0.1622627620893658,1.5776706088714256,14.205188532526021,0.0,0.9121212121212121,1.0
548,0.16199094600762334,1.5790743744007658,14.291424976645231,0.0,0.9148936170212766,1.0
549,0.1617789871535366,1.580543987083572,14.384624757608394,0.0,0.9176829268292683,1.0
550,0.16142248045306387,1.5819506113659716,14.481982215875979,0.0,0.9204892966360856,1.0
551,0.16104278011825032,1.5832901327472904,14.578535741159866,0.0,0.9233128834355828,1.0
552,0.16059140847215023,1.5845096071670717,14.667763484457788,0.0,0.9261538461538461,1.0
