Date,Close,epoch_signal
2020-12-09,0.011056999753066215,1
2020-12-10,0.0108409998099571,1
2020-12-11,0.012143000113520812,1
2020-12-12,0.01421600021900188,1
2020-12-13,0.01372900040228553,1
2020-12-14,0.013105999689703666,1
2020-12-15,0.01340099991468374,1
2020-12-16,0.014743999547452077,1
2020-12-17,0.015773000129927293,1
2020-12-18,0.015468999829876354,1
2020-12-19,0.01568599978205407,1
2020-12-20,0.017790999251585646,1
2020-12-21,0.01859799965789646,1
2020-12-22,0.01905299914839842,1
2020-12-23,0.01785000032201141,1
2020-12-24,0.017004000091065546,1
2020-12-25,0.0169419999288931,1
2020-12-26,0.015022999700045996,1
2020-12-27,0.0158389992037868,1
2020-12-28,0.015213999987483103,1
2020-12-29,0.018400000382363526,1
2020-12-30,0.013364999590345403,1
2020-12-31,0.016414999987784337,1
2021-01-01,0.015533000167603624,1
2021-01-02,0.018184000590780378,1
2021-01-03,0.019851999427109593,1
2021-01-04,0.018991999415989592,1
2021-01-05,0.01995299948664603,1
2021-01-06,0.02059499921323097,1
2021-01-07,0.01966599940601354,1
2021-01-08,0.02122499987867353,1
2021-01-09,0.027234999510019474,1
2021-01-10,0.02435700033217236,1
2021-01-11,0.02658599983575072,1
2021-01-12,0.02743499903442041,1
2021-01-13,0.033257998514981214,1
2021-01-14,0.03566500172524098,1
2021-01-15,0.03395099929833067,1
2021-01-16,0.03514200082008818,1
2021-01-17,0.01756300023414267,1
2021-01-18,0.033622000381015205,1
2021-01-19,0.03241400041517527,1
2021-01-20,0.03258899971869979,1
2021-01-21,0.03316799920527112,1
2021-01-22,0.033130001242421526,1
2021-01-23,0.03955199947965641,1
2021-01-24,0.04184599973007794,1
2021-01-25,0.042592998627884446,1
2021-01-26,0.043048001890253276,1
2021-01-27,0.04312799878673973,1
2021-01-28,0.0413919985583874,1
2021-01-29,0.04206600037032087,1
2021-01-30,0.04297000166579487,1
2021-01-31,0.04008800165593016,1
2021-02-01,0.04209699860905042,1
2021-02-02,0.05632499976149083,1
2021-02-03,0.055442999977545177,1
2021-02-04,0.07239600268385496,1
2021-02-05,0.09174399818964851,1
2021-02-06,0.1167059988272936,1
2021-02-07,0.1087429970383425,-1
2021-02-08,0.10863900190539702,-1
2021-02-09,0.10331299894128752,-1
2021-02-10,0.11721999950094061,-1
2021-02-11,0.09969300028081655,-1
2021-02-12,0.12324500087602533,-1
2021-02-13,0.13600499928764936,-1
2021-02-14,0.13840700695091523,-1
2021-02-15,0.2166720033563363,-1
2021-02-16,0.24374000731209533,-1
2021-02-17,0.27449899920927545,-1
2021-02-18,0.23111599677178954,-1
2021-02-19,0.2486609966555946,-1
2021-02-20,0.23201799394254247,-1
2021-02-21,0.2663489877387619,-1
2021-02-22,0.20378300542613392,-1
2021-02-23,0.1952199936388033,-1
2021-02-24,0.23867100481001516,-1
2021-02-25,0.18680299823335045,-1
2021-02-26,0.2576850056345986,-1
2021-02-27,0.28149399156598276,-1
2021-02-28,0.30096200098683945,-1
2021-03-01,0.31863799681543564,-1
2021-03-02,0.32315400252313753,-1
2021-03-03,0.3319669962154689,-1
2021-03-04,0.23965300624823954,-1
2021-03-05,0.2311570049165426,-1
2021-03-06,0.27307298770694216,-1
2021-03-07,0.19298599667162503,-1
2021-03-08,0.15214399996892794,-1
2021-03-09,0.15552100538790975,-1
2021-03-10,0.1584839969179203,-1
2021-03-11,0.24947200710422168,-1
2021-03-12,0.16771300140599368,-1
2021-03-13,0.16755700114260244,-1
2021-03-14,0.15289099512488757,-1
2021-03-15,0.14648500089596891,-1
2021-03-16,0.1388060002859811,-1
2021-03-17,0.12845100464169312,-1
2021-03-18,0.11305399993626576,-1
2021-03-19,0.11564400045420072,-1
2021-03-20,0.1228770017682016,-1
2021-03-21,0.11794299629107177,-1
2021-03-22,0.15318299839090332,-1
2021-03-23,0.14859500527631364,-1
2021-03-24,0.13220299787746478,-1
2021-03-25,0.11929100007458104,-1
2021-03-26,0.1366290003149375,-1
2021-03-27,0.1151579990785053,-1
2021-03-28,0.11252100023168868,-1
2021-03-29,0.12481799716404261,-1
2021-03-30,0.12929099791660564,-1
2021-03-31,0.13878600289604412,-1
2021-04-01,0.18686400352576846,-1
2021-04-02,0.18243199585049616,-1
2021-04-03,0.17418900127760473,-1
2021-04-04,0.14801500731626038,1
2021-04-05,0.13905499878019922,1
2021-04-06,0.14268499607933918,1
2021-04-07,0.11795599768365539,1
2021-04-08,0.11908599730641646,1
2021-04-09,0.10734499983705995,1
2021-04-10,0.12022999683411464,1
2021-04-11,0.1193460002721614,1
2021-04-12,0.12383700171982284,1
2021-04-13,0.13132399324608623,1
2021-04-14,0.12327899793315153,1
2021-04-15,0.132657006359839,1
2021-04-16,0.1246379986740678,1
2021-04-17,0.12603700158249473,1
2021-04-18,0.13179300728290835,1
2021-04-19,0.12286300211687672,1
2021-04-20,0.11644099644295286,1
2021-04-21,0.1317629963007182,1
2021-04-22,0.1254950017310703,1
2021-04-23,0.1090710014937108,1
2021-04-24,0.10564299666112062,1
2021-04-25,0.10259199886437294,1
2021-04-26,0.09590499850089716,1
2021-04-27,0.09860000008506101,1
2021-04-28,0.09880399706180656,1
2021-04-29,0.09778799862247192,1
2021-04-30,0.1034469976371595,1
2021-05-01,0.10852599885492784,1
2021-05-02,0.10433699930267562,1
2021-05-03,0.1114040016785641,1
2021-05-04,0.1276510059391601,1
2021-05-05,0.15556600690839487,1
2021-05-06,0.18544100221363768,1
2021-05-07,0.17624899750334755,1
2021-05-08,0.17500099545590697,1
2021-05-09,0.1706279964020872,1
2021-05-10,0.16505099826163644,1
2021-05-11,0.1849970073236585,1
2021-05-12,0.17582699656619377,1
2021-05-13,0.16168199486871385,1
2021-05-14,0.18570899968224353,1
2021-05-15,0.1831299961102469,1
2021-05-16,0.28583401432762634,1
2021-05-17,0.28484201439651896,1
2021-05-18,0.22598899896070257,1
2021-05-19,0.16047200564646252,1
2021-05-20,0.1747200042975281,1
2021-05-21,0.13420799382652707,1
2021-05-22,0.13109299536212848,1
2021-05-23,0.10757099842145759,1
2021-05-24,0.12214899799593343,1
2021-05-25,0.12242600314205714,1
2021-05-26,0.35583698746625697,1
2021-05-27,0.32911100992721143,1
2021-05-28,0.30191200963383635,-1
2021-05-29,0.2815209924246945,-1
2021-05-30,0.31215399505358066,-1
2021-05-31,0.2996540068953822,-1
2021-06-01,0.283017009558017,-1
2021-06-02,0.26069900391637646,-1
2021-06-03,0.25261598818754327,-1
2021-06-04,0.23802900309470995,-1
2021-06-05,0.2582010031157372,-1
2021-06-06,0.25551199911666694,-1
2021-06-07,0.21641799814629473,-1
2021-06-08,0.23115800317463225,-1
2021-06-09,0.23351000244658585,-1
2021-06-10,0.22380399701629983,-1
2021-06-11,0.19434499734103383,-1
2021-06-12,0.1915850043813949,-1
2021-06-13,0.19480499616910643,-1
2021-06-14,0.19998499751842333,-1
2021-06-15,0.21244999758769537,-1
2021-06-16,0.21166500452324444,-1
2021-06-17,0.23961499340610562,-1
2021-06-18,0.22223900257571885,-1
2021-06-19,0.2250420003844329,-1
2021-06-20,0.22741000346565174,-1
2021-06-21,0.177717000296566,-1
2021-06-22,0.16667599967175054,-1
2021-06-23,0.16898800430458844,-1
2021-06-24,0.16788899893439593,-1
2021-06-25,0.16206799438969569,-1
2021-06-26,0.1556710003864321,0
2021-06-27,0.15788899363046746,0
2021-06-28,0.17060999576531566,0
2021-06-29,0.1727540045171695,0
2021-06-30,0.16629600518153653,0
2021-07-01,0.16967900102593883,0
2021-07-02,0.16383600239206442,0
2021-07-03,0.17165400082012808,1
2021-07-04,0.16637200113756084,1
2021-07-05,0.15505699809489643,1
2021-07-06,0.15284599370056115,1
2021-07-07,0.1572010070515719,1
2021-07-08,0.14226700355919406,1
2021-07-09,0.15219999842486287,1
2021-07-10,0.15575399994943104,1
2021-07-11,0.16798500717459797,1
2021-07-12,0.1598870009848489,1
2021-07-13,0.15654399987925283,1
2021-07-14,0.15132799748370748,1
2021-07-15,0.13565100731766438,1
2021-07-16,0.13039399681933,1
2021-07-17,0.1356550007574931,1
2021-07-18,0.13435000180876552,1
2021-07-19,0.12285099915360903,1
2021-07-20,0.11758700019945387,1
2021-07-21,0.1296759992035753,1
2021-07-22,0.12826800339239064,1
2021-07-23,0.12795500465227816,1
2021-07-24,0.1300529986238698,1
2021-07-25,0.12665100405116178,1
2021-07-26,0.13085299732557837,1
2021-07-27,0.12978400291425254,1
2021-07-28,0.12778699403280616,1
2021-07-29,0.1319160013660466,1
2021-07-30,0.1284819989995218,1
2021-07-31,0.12795400610915655,1
2021-08-01,0.1300850063648033,1
2021-08-02,0.12317399671167815,1
2021-08-03,0.12494400134107211,1
2021-08-04,0.13646799326560533,1
2021-08-05,0.145759999694807,1
2021-08-06,0.13086399434406992,1
2021-08-07,0.15191799398960062,1
2021-08-08,0.14974500232271662,1
2021-08-09,0.14492300153094617,1
2021-08-10,0.16665700070079098,1
2021-08-11,0.16392999894821111,1
2021-08-12,0.171786993838165,1
2021-08-13,0.19813500343604037,1
2021-08-14,0.20556400718169787,1
2021-08-15,0.20109599836864755,1
2021-08-16,0.2450979947832668,1
2021-08-17,0.1979579924590181,1
2021-08-18,0.2089660019264601,1
2021-08-19,0.214858993908234,1
2021-08-20,0.21767200530461783,1
2021-08-21,0.20071999726020476,1
2021-08-22,0.31681901212475116,1
2021-08-23,0.32655799384342893,1
2021-08-24,0.3274059892402994,1
2021-08-25,0.4539290070931392,1
2021-08-26,0.4175589979319686,1
2021-08-27,0.4452129899763091,1
2021-08-28,0.5880039929665007,1
2021-08-29,0.7832390069039532,1
2021-08-30,0.668015003253314,1
2021-08-31,0.6383950113679812,1
2021-09-01,0.6450930238648445,1
2021-09-02,0.5514400004586897,0
2021-09-03,0.5326110125420574,0
2021-09-04,0.7116770148015583,0
2021-09-05,0.8286820055027788,0
2021-09-06,0.8344159722604293,-1
2021-09-07,0.7831150294335594,-1
2021-09-08,0.9279519916356692,-1
2021-09-09,0.9513069987052494,0
2021-09-10,0.8870379925387043,0
2021-09-11,0.7941359877191118,0
2021-09-12,0.835968971245204,0
2021-09-13,0.7674069999995882,0
2021-09-14,0.7874760032253445,0
2021-09-15,0.8438889980431133,0
2021-09-16,0.8447229861661182,0
2021-09-17,0.821717977450039,0
2021-09-18,0.8458539843132982,0
2021-09-19,0.7936499715311036,0
2021-09-20,0.6911020279203575,0
2021-09-21,0.7007279992202988,0
2021-09-22,0.7158660292637334,0
2021-09-23,0.7096390127310015,0
2021-09-24,0.6751850247662099,0
2021-09-25,0.6724010109046165,0
2021-09-26,0.6951169968202974,0
2021-09-27,0.6544380188802822,0
2021-09-28,0.5564020275490332,0
2021-09-29,0.6046710014710159,0
2021-09-30,0.680863976484614,0
2021-10-01,0.8092240095691777,0
2021-10-02,0.8852900267203317,0
2021-10-03,0.8985099791730268,0
2021-10-04,0.8799239992541276,0
2021-10-05,0.8393319844281439,0
2021-10-06,0.8972020148967097,0
2021-10-07,0.9307799935959158,0
2021-10-08,0.9324280023397256,0
2021-10-09,1.0032140016938005,0
2021-10-10,1.0550559758728517,0
2021-10-11,1.0452619791305189,0
2021-10-12,1.0011810065178697,0
2021-10-13,0.9521510005342945,0
2021-10-14,0.9238569736293237,0
2021-10-15,0.9075350166178832,0
2021-10-16,0.874635994423775,0
2021-10-17,0.9039090276362377,0
2021-10-18,0.9100279807989642,0
2021-10-19,0.878341019153635,0
2021-10-20,0.9803329706496062,0
2021-10-21,0.9792789816411035,0
2021-10-22,0.9828460216263368,0
2021-10-23,1.0860600470964936,0
2021-10-24,1.0696580409997782,0
2021-10-25,1.0937789679123355,0
2021-10-26,1.1359620094616323,0
2021-10-27,1.0139909983248572,0
2021-10-28,1.0179530382867565,0
2021-10-29,1.0923620461523849,0
2021-10-30,1.0445760489239693,0
2021-10-31,1.00008797643417,0
2021-11-01,1.1197689770694639,0
2021-11-02,1.076923012772849,0
2021-11-03,1.0414409636575892,0
2021-11-04,1.0389080047197208,0
2021-11-05,1.0005569457241892,0
2021-11-06,0.9690110088376329,0
2021-11-07,0.9905419946471321,0
2021-11-08,0.9071649909477689,-1
2021-11-09,0.9104329943372004,-1
2021-11-10,0.8409370183928593,-1
2021-11-11,0.903294026793641,-1
2021-11-12,0.8565599918020048,-1
2021-11-13,0.8406749963463716,-1
2021-11-14,0.8176739812792255,-1
2021-11-15,0.7994760274285179,-1
2021-11-16,0.7566379904876303,-1
2021-11-17,0.8040909767986768,-1
2021-11-18,0.7577360273255128,-1
2021-11-19,0.8408280014539067,-1
2021-11-20,0.8789590000290931,-1
2021-11-21,0.9114699960595802,-1
2021-11-22,1.0276130438123532,-1
2021-11-23,1.146177053411455,-1
2021-11-24,1.1227020024591123,-1
2021-11-25,1.082697033885251,-1
2021-11-26,1.0658349991611236,-1
2021-11-27,1.1011060476147276,-1
2021-11-28,1.0587450266347318,-1
2021-11-29,1.0384180546272765,-1
2021-11-30,0.9864609838053858,-1
2021-12-01,1.0883890391230948,-1
2021-12-02,1.018686056080516,-1
2021-12-03,0.965889990428107,-1
2021-12-04,0.8686839937745314,-1
2021-12-05,0.8946750163252356,-1
2021-12-06,0.74107998614505,-1
2021-12-07,0.7758600116013992,-1
2021-12-08,0.7679079771176864,-1
2021-12-09,0.7157559991016523,-1
2021-12-10,0.6958879828118876,-1
2021-12-11,0.688535988401534,-1
2021-12-12,0.7247959972316388,-1
2021-12-13,0.7180029750817433,-1
2021-12-14,0.7108299731231812,-1
2021-12-15,0.7148399949934302,-1
2021-12-16,0.7275879979517216,-1
2021-12-17,0.6778910160294477,-1
2021-12-18,0.6720399857310919,-1
2021-12-19,0.6723870038419092,-1
2021-12-20,0.6259599924364512,-1
2021-12-21,0.6613960265328003,-1
2021-12-22,0.6436409949700134,-1
2021-12-23,0.6768599748761226,-1
2021-12-24,0.6868259907236319,-1
2021-12-25,0.7055000066945551,-1
2021-12-26,0.6710429787640181,-1
2021-12-27,0.6890159845274447,-1
2021-12-28,0.6456890106608674,-1
2021-12-29,0.627017021204314,-1
2021-12-30,0.5913460254146333,-1
2021-12-31,0.5845050215020005,-1
2022-01-01,0.615737974583112,-1
2022-01-02,0.5947909951799107,-1
2022-01-03,0.5732679963217394,-1
2022-01-04,0.5692920089462704,-1
2022-01-05,0.5555809736409739,-1
2022-01-06,0.5710740089286834,-1
2022-01-07,0.5302039980230844,-1
2022-01-08,0.5001140235966035,-1
2022-01-09,0.5292189717197164,-1
2022-01-10,0.4666180013828275,-1
2022-01-11,0.4738200009416588,-1
2022-01-12,0.5021600127152536,-1
2022-01-13,0.5300670265989993,-1
2022-01-14,0.5575339793459374,-1
2022-01-15,0.5049759744736898,-1
2022-01-16,0.506772995071469,-1
2022-01-17,0.7206540108075984,-1
2022-01-18,0.638077974227666,-1
2022-01-19,0.6016119719099611,-1
2022-01-20,0.6839860081486194,-1
2022-01-21,0.6042259930981708,-1
2022-01-22,0.5263000131423179,-1
2022-01-23,0.5482929944277326,-1
2022-01-24,0.5386739970011406,-1
2022-01-25,0.5633590221010016,-1
2022-01-26,0.5687280296317403,-1
2022-01-27,0.5535050033996026,-1
2022-01-28,0.6011899709811729,-1
2022-01-29,0.6772419810362805,-1
2022-01-30,0.7064369916525592,-1
2022-01-31,0.9183750153553438,-1
2022-02-01,1.1253780125746866,-1
2022-02-02,1.0572299957511546,-1
2022-02-03,1.0429739952153922,-1
2022-02-04,1.2151590585436314,-1
2022-02-05,1.188068985887927,-1
2022-02-06,1.3563480376841803,-1
2022-02-07,1.4023480415350789,-1
2022-02-08,1.2940640448864906,-1
2022-02-09,1.2490279675289975,-1
2022-02-10,1.100986957483762,-1
2022-02-11,1.027408003867185,-1
2022-02-12,1.000893950536378,-1
2022-02-13,0.9860309958977497,-1
2022-02-14,0.9506109952187062,-1
2022-02-15,1.1219530104851378,0
2022-02-16,1.185260057440328,0
2022-02-17,1.102416992270484,0
2022-02-18,1.1130640506302187,0
2022-02-19,1.0762900114383342,0
2022-02-20,1.0548720360187063,0
2022-02-21,1.0195050239826873,0
2022-02-22,1.004940032981152,0
2022-02-23,0.9769229888715194,0
2022-02-24,0.9119939804206082,0
2022-02-25,0.9466450213556871,0
2022-02-26,0.9766960143841101,0
2022-02-27,0.9213870167862418,0
2022-02-28,1.0188579558583724,0
2022-03-01,1.007881045316838,0
2022-03-02,0.9978809951746377,0
2022-03-03,1.0096889734926604,0
2022-03-04,0.9755510091597349,0
2022-03-05,0.9657080173344826,0
2022-03-06,0.9419659972687483,0
2022-03-07,0.9078299999289892,0
2022-03-08,0.9047390223078242,0
2022-03-09,0.919053971802414,0
2022-03-10,0.8621460198418835,0
2022-03-11,0.8587920069947909,0
2022-03-12,0.8284670115490397,-1
2022-03-13,0.7675420045705412,-1
2022-03-14,0.7653700112524237,-1
2022-03-15,0.7783120274569407,-1
2022-03-16,0.8248900175466787,-1
2022-03-17,0.8597940205658767,-1
2022-03-18,0.8397930264156476,-1
2022-03-19,0.8216369747947423,-1
2022-03-20,0.8291410208523985,-1
2022-03-21,0.8027229906015713,-1
2022-03-22,0.8045629859244307,-1
2022-03-23,0.7789790034071977,-1
2022-03-24,0.7760300040575437,-1
2022-03-25,0.7305960058685538,-1
2022-03-26,0.7196940183798706,-1
2022-03-27,0.8199629784170018,-1
2022-03-28,0.804804980743089,-1
2022-03-29,0.8285179734500748,-1
2022-03-30,0.8139600157429945,-1
2022-03-31,0.7764490246045015,-1
2022-04-01,0.7962440252048554,-1
2022-04-02,0.9014199971753599,-1
2022-04-03,0.9523829817885363,-1
2022-04-04,0.9349179864175767,-1
2022-04-05,0.900508999817003,-1
2022-04-06,0.7973639965488643,-1
2022-04-07,0.8334029913479974,-1
2022-04-08,0.7728220223418905,-1
2022-04-09,0.7849500180146651,-1
2022-04-10,0.8208119868669932,-1
2022-04-11,0.7336739897503932,-1
2022-04-12,0.740567028423818,-1
2022-04-13,0.7539529800783706,-1
2022-04-14,0.7314389943390073,-1
2022-04-15,0.7584419847067124,-1
2022-04-16,0.748308002945246,-1
2022-04-17,0.7343080043756024,-1
2022-04-18,0.7212370038835463,-1
2022-04-19,0.710730016211867,-1
2022-04-20,0.7033060193680866,-1
2022-04-21,0.680519998149852,-1
2022-04-22,0.6726310252313985,-1
2022-04-23,0.6702229977186215,-1
2022-04-24,0.642747998281967,-1
2022-04-25,0.6329900025782539,-1
2022-04-26,0.5615779757184676,-1
2022-04-27,0.6452860235580292,-1
2022-04-28,0.6905760168940961,-1
2022-04-29,0.6769549846086227,-1
2022-04-30,0.7140110135278683,-1
2022-05-01,0.7650480270073787,-1
2022-05-02,0.7101600170754284,-1
2022-05-03,0.6832349895863596,-1
2022-05-04,0.7122359871337324,-1
2022-05-05,0.6970400214705029,-1
2022-05-06,0.6765319705466285,-1
2022-05-07,0.6629109977696462,-1
2022-05-08,0.6453070045094709,-1
2022-05-09,0.5296170114998285,-1
2022-05-10,0.5069149732655273,-1
2022-05-11,0.3387070000675842,-1
2022-05-12,0.31755000360930014,-1
2022-05-13,0.3707160056080526,-1
2022-05-14,0.3587130009853212,-1
2022-05-15,0.3771669864787939,-1
2022-05-16,0.350174009729292,-1
2022-05-17,0.3678759932481308,-1
2022-05-18,0.3282209933014932,-1
2022-05-19,0.3434579967684946,-1
2022-05-20,0.3114480078016204,-1
2022-05-21,0.3376330136255005,-1
2022-05-22,0.3568980097675156,-1
2022-05-23,0.3274300098239482,-1
2022-05-24,0.31992200009258864,-1
2022-05-25,0.309372991301321,-1
2022-05-26,0.2854689955364206,-1
2022-05-27,0.27238500125469506,-1
2022-05-28,0.2755619883185746,-1
2022-05-29,0.279000013980197,-1
2022-05-30,0.2945219873488447,-1
2022-05-31,0.294636994513058,-1
2022-06-01,0.26257500049603083,-1
