Date,Close,epoch_signal
1983-08-24,2.1832292080925537,0
1983-08-25,2.166217565636499,0
1983-08-26,2.188901424507959,0
1983-08-29,2.171889543633325,0
1983-08-30,2.154876947502954,0
1983-08-31,2.1378633976982666,0
1983-09-01,2.0868282319115234,0
1983-09-02,2.0868282319115234,0
1983-09-06,2.132192611794336,0
1983-09-07,2.166217565636499,1
1983-09-08,2.1208524704979492,1
1983-09-09,2.0414626599358154,1
1983-09-12,2.0301198960350586,1
1983-09-13,2.0301198960350586,1
1983-09-14,2.018778085808618,1
1983-09-15,1.9847534895943237,1
1983-09-16,2.0471320153282715,1
1983-09-19,2.024449586968286,1
1983-09-20,2.064142942528589,1
1983-09-21,2.0414626599358154,1
1983-09-22,2.035792589287622,1
1983-09-23,2.0301198960350586,1
1983-09-26,1.97908353815542,1
1983-09-27,1.9167053700493408,1
1983-09-28,1.8940222264336182,1
1983-09-29,1.911034345726831,1
1983-09-30,1.8770105839775635,1
1983-10-03,1.9053642750786377,1
1983-10-04,1.8940222264336182,1
1983-10-05,1.8996938468025757,1
1983-10-06,1.9450591803597046,1
1983-10-07,1.9677423239754273,1
1983-10-10,1.9847534895943237,1
1983-10-11,1.973413348297937,1
1983-10-12,1.9167053700493408,1
1983-10-13,1.9564006329582764,1
1983-10-14,1.9564006329582764,1
1983-10-17,1.9450591803597046,1
1983-10-18,1.928046703438623,1
1983-10-19,1.8826810122536255,1
1983-10-20,1.8940222264336182,1
1983-10-21,1.7919490338371826,1
1983-10-24,1.8203035594032837,1
1983-10-25,1.8486573697136475,1
1983-10-26,1.8486573697136475,1
1983-10-27,1.837315321068628,1
1983-10-28,1.8316447735832764,1
1983-10-31,1.8429862261818482,1
1983-11-01,1.8429862261818482,1
1983-11-02,1.9393880368279053,1
1983-11-03,1.9223769904182983,1
1983-11-04,1.8996938468025757,1
1983-11-07,1.8770105839775635,1
1983-11-08,1.8429862261818482,1
1983-11-09,1.871340036492212,1
1983-11-10,1.928046703438623,1
1983-11-11,2.007436514000757,1
1983-11-14,2.0471320153282715,1
1983-11-15,1.9960957766579224,1
1983-11-16,2.007436514000757,1
1983-11-17,2.0414626599358154,1
1983-11-18,2.0471320153282715,1
1983-11-21,2.0301198960350586,1
1983-11-22,2.1095101834343506,1
1983-11-23,2.0981688500450684,1
1983-11-25,2.1095101834343506,1
1983-11-28,2.1265227795647217,1
1983-11-29,2.1265227795647217,1
1983-11-30,2.1265227795647217,1
1983-12-01,2.132192611794336,1
1983-12-02,2.115180730919702,1
1983-12-05,2.0924975873039795,1
1983-12-06,2.075486660103662,1
1983-12-07,2.103839635948999,1
1983-12-08,2.115180730919702,1
1983-12-09,2.0414626599358154,1
1983-12-12,2.0131072999046875,1
1983-12-13,2.064142942528589,1
1983-12-14,2.058473825554712,1
1983-12-15,2.018778085808618,1
1983-12-16,2.035792589287622,1
1983-12-19,2.0528030396507813,1
1983-12-20,2.069814920525415,1
1983-12-21,2.035792589287622,1
1983-12-22,1.973413348297937,1
1983-12-23,1.97908353815542,1
1983-12-27,1.9960957766579224,1
1983-12-28,2.007436514000757,1
1983-12-29,2.0301198960350586,1
1983-12-30,1.9960957766579224,1
1984-01-03,1.9960957766579224,1
1984-01-04,2.0811562539146973,1
1984-01-05,2.1492064000176025,1
1984-01-06,2.1265227795647217,1
1984-01-09,2.132192611794336,1
1984-01-10,2.171889543633325,1
1984-01-11,2.217254877190454,1
1984-01-12,2.2399373055504395,1
1984-01-13,2.2512786389397217,1
1984-01-16,2.2285959721611572,1
1984-01-17,2.188901424507959,1
1984-01-18,2.2399373055504395,1
1984-01-19,2.2399373055504395,1
1984-01-20,2.2229254246758057,1
1984-01-23,2.2512786389397217,1
1984-01-24,2.279632568459375,1
1984-01-25,2.3023157120750977,1
1984-01-26,2.279632568459375,1
1984-01-27,2.268289804558618,1
1984-01-30,2.2569491864250733,1
1984-01-31,2.290973663430078,1
1984-02-01,2.2569491864250733,1
1984-02-02,2.2399373055504395,1
1984-02-03,2.2569491864250733,1
1984-02-06,2.2059106827782227,1
1984-02-07,2.1775591374443604,1
1984-02-08,2.188901424507959,1
1984-02-09,2.1775591374443604,1
1984-02-10,2.2059106827782227,1
1984-02-13,2.200242757897241,1
1984-02-14,2.245607853035791,1
1984-02-15,2.279632568459375,1
1984-02-16,2.3136565686272217,1
1984-02-17,2.2739601136253906,1
1984-02-21,2.2512786389397217,1
1984-02-22,2.188901424507959,1
1984-02-23,2.166217565636499,1
1984-02-24,2.1775591374443604,1
1984-02-27,2.2059106827782227,1
1984-02-28,2.1775591374443604,1
1984-02-29,2.188901424507959,1
1984-03-01,2.166217565636499,1
1984-03-02,2.2229254246758057,1
1984-03-05,2.188901424507959,1
1984-03-06,2.166217565636499,1
1984-03-07,2.132192611794336,1
1984-03-08,2.166217565636499,1
1984-03-09,2.1493475438164307,1
1984-03-12,2.0915679932640625,1
1984-03-13,2.1320133210228516,1
1984-03-14,2.1031227112816406,1
1984-03-15,2.1262359620140625,1
1984-03-16,2.189791202645166,1
1984-03-19,2.1551244259880615,1
1984-03-20,2.1955690384911133,1
1984-03-21,2.2186806202934815,1
1984-03-22,2.1955690384911133,1
1984-03-23,2.178234577278955,1
1984-03-26,2.178234577278955,1
1984-03-27,2.172457218270166,1
1984-03-28,2.172457218270166,1
1984-03-29,2.1493475438164307,1
1984-03-30,2.097346067528589,1
1984-04-02,2.097346067528589,1
1984-04-03,2.0569019318626953,1
1984-04-04,2.0453457833336426,1
1984-04-05,2.0049021245049072,1
1984-04-06,1.9817904234932495,1
1984-04-09,1.9702337981270386,1
1984-04-10,1.9760115147636963,1
1984-04-11,1.9933457375572754,1
1984-04-12,2.0742344857262207,1
1984-04-13,2.0742344857262207,1
1984-04-16,2.054013967614038,1
1984-04-17,2.080012798409326,1
1984-04-18,2.071345806221826,1
1984-04-19,2.080012798409326,1
1984-04-23,2.080012798409326,1
1984-04-24,2.1060123444603516,1
1984-04-25,2.1493475438164307,1
1984-04-26,2.1666793824242188,1
1984-04-27,2.1840133667992188,1
1984-04-30,2.192678690056665,1
1984-05-01,2.2273454667137695,1
1984-05-02,2.2793469430016113,1
1984-05-03,2.2793469430016113,1
1984-05-04,2.2360129357384277,1
1984-05-07,2.2360129357384277,1
1984-05-08,2.262012243370874,1
1984-05-09,2.1666793824242188,1
1984-05-10,2.1666793824242188,1
1984-05-11,2.062680721382959,1
1984-05-14,2.036679983239038,1
1984-05-15,2.080012798409326,1
1984-05-16,2.071345806221826,1
1984-05-17,2.0453457833336426,1
1984-05-18,2.071345806221826,1
1984-05-21,2.036679983239038,1
1984-05-22,1.9586800337837769,1
1984-05-23,1.8980109692619873,1
1984-05-24,1.9153450728462769,1
1984-05-25,1.906678319077356,1
1984-05-29,1.8373451233910156,1
1984-05-30,1.7420105935143066,1
1984-05-31,1.6726768017815186,1
1984-06-01,1.6640111208962036,1
1984-06-04,1.7593437434242798,1
1984-06-05,1.7420105935143066,1
1984-06-06,1.776678204636438,1
1984-06-07,1.776678204636438,1
1984-06-08,1.8026773930595947,1
1984-06-11,1.7558547259377075,1
1984-06-12,1.738120675186975,1
1984-06-13,1.7292513848351074,1
1984-06-14,1.693779468636377,1
1984-06-15,1.7026467324303223,1
1984-06-18,1.791327715020044,1
1984-06-19,1.8179311753319336,1
1984-06-20,1.8800069094704224,1
1984-06-21,1.91547691832052,1
1984-06-22,1.8711382151650024,1
1984-06-25,1.8534035683678223,1
1984-06-26,1.8267980814980103,1
1984-06-27,1.791327715020044,1
1984-06-28,1.764722466568811,1
1984-06-29,1.7026467324303223,1
1984-07-02,1.7292513848351074,1
1984-07-03,1.791327715020044,1
1984-07-05,1.8179311753319336,1
1984-07-06,1.791327715020044,1
1984-07-09,1.8800069094704224,1
1984-07-10,1.8711382151650024,1
1984-07-11,1.8534035683678223,1
1984-07-12,1.8267980814980103,1
1984-07-13,1.8445347548531128,1
1984-07-16,1.8356674910591675,1
1984-07-17,1.91547691832052,1
1984-07-18,1.862269640068872,1
1984-07-19,1.7824586630867554,1
1984-07-20,1.764722466568811,1
1984-07-23,1.764722466568811,1
1984-07-24,1.7469874621437622,1
1984-07-25,1.7558547259377075,1
1984-07-26,1.8179311753319336,1
1984-07-27,1.9420818091438843,1
1984-07-30,1.8800069094704224,1
1984-07-31,1.8800069094704224,1
1984-08-01,1.9066087008522583,1
1984-08-02,1.933213472466333,1
1984-08-03,1.977553129296167,1
1984-08-06,1.9952902794884277,1
1984-08-07,1.9864221812294556,1
1984-08-08,1.977553129296167,1
1984-08-09,2.0396296978996826,1
1984-08-10,2.09283709536062,1
1984-08-13,2.075101852516992,1
1984-08-14,2.0484976769493652,1
1984-08-15,1.968685269455774,1
1984-08-16,2.0130255223320557,1
1984-08-17,2.02189302454458,1
1984-08-20,2.02189302454458,1
1984-08-21,2.0573651791618897,1
1984-08-22,2.066232919792993,1
1984-08-23,2.066232919792993,1
1984-08-24,2.0484976769493652,1
1984-08-27,2.0307607651756836,1
1984-08-28,2.0307607651756836,1
1984-08-29,2.02189302454458,1
1984-08-30,1.9864221812294556,1
1984-08-31,1.9509491921471191,1
1984-09-04,1.9420818091438843,1
1984-09-05,1.933213472466333,1
1984-09-06,1.968685269455774,1
1984-09-07,1.977553129296167,1
1984-09-10,1.9931373597191406,1
1984-09-11,2.101853132347925,1
1984-09-12,2.110912084679468,1
1984-09-13,2.237748861412866,1
1984-09-14,2.2830474377678467,1
1984-09-17,2.319286584954126,1
1984-09-18,2.2921061516808106,1
1984-09-19,2.2468087674187256,1
1984-09-20,2.337406635384424,1
1984-09-21,2.30116605768667,1
1984-09-24,2.237748861412866,1
1984-09-25,2.2286884785698486,1
1984-09-26,2.2105698586510254,1
1984-09-27,2.2558679581688477,1
1984-09-28,2.2105698586510254,1
1984-10-01,2.1199731827782227,1
1984-10-02,2.1199731827782227,1
1984-10-03,2.0384349823998047,1
1984-10-04,2.0384349823998047,1
1984-10-05,2.029374361138208,1
1984-10-08,2.029374361138208,1
1984-10-09,2.029374361138208,1
1984-10-10,2.0384349823998047,1
1984-10-11,2.101853132347925,1
1984-10-12,2.1562113762901856,1
1984-10-15,2.1652708054588867,1
1984-10-16,2.174330949883325,1
1984-10-17,2.1562113762901856,1
1984-10-18,2.237748861412866,1
1984-10-19,2.2105698586510254,1
1984-10-22,2.201510191063745,1
1984-10-23,2.201510191063745,1
1984-10-24,2.1924500466393066,1
1984-10-25,2.174330949883325,1
1984-10-26,2.1562113762901856,1
1984-10-29,2.1652708054588867,1
