Date,Close,epoch_signal
2025-05-26,0.3857940137874175,0
2025-05-27,0.3974390030543211,0
2025-05-28,0.38978099814532396,0
2025-05-29,0.3724820017398942,0
2025-05-30,0.30094999074170375,0
2025-05-31,0.3056089878259587,0
2025-06-01,0.3134259878710776,0
2025-06-02,0.32576501365913935,0
2025-06-03,0.3373399972956303,0
2025-06-04,0.314388006871748,0
2025-06-05,0.28512901074647196,0
2025-06-06,0.2979139982954026,0
2025-06-07,0.321175992543963,0
2025-06-08,0.3167890011834575,0
2025-06-09,0.3434540034034377,0
2025-06-10,0.37085399040498696,0
2025-06-11,0.3465360105666575,0
2025-06-12,0.31227600577150233,0
2025-06-13,0.30012100932350044,0
2025-06-14,0.2929889858564499,0
2025-06-15,0.3029319942185208,0
2025-06-16,0.29410898675742025,0
2025-06-17,0.2804059982136861,0
2025-06-18,0.2851119934656404,0
2025-06-19,0.28301000589639624,0
2025-06-20,0.2659350038267889,0
2025-06-21,0.24899700291007784,0
2025-06-22,0.23788900665250082,0
2025-06-23,0.270318001531288,0
2025-06-24,0.26868399985794467,0
2025-06-25,0.25781700024602167,0
2025-06-26,0.24971200525422457,0
2025-06-27,0.253787010859039,1
2025-06-28,0.2648159862533986,1
2025-06-29,0.2791770100424092,1
2025-06-30,0.2663300037561341,1
2025-07-01,0.25293201208557525,1
2025-07-02,0.2763299942787447,1
2025-07-03,0.2761879861639236,1
2025-07-04,0.253087013930466,1
2025-07-05,0.25507000081133063,1
2025-07-06,0.26195099956149887,1
2025-07-07,0.2564400136772083,1
2025-07-08,0.2655749917049227,1
2025-07-09,0.2876180111892365,1
2025-07-10,0.3173500001334459,1
2025-07-11,0.3383460044903736,1
2025-07-12,0.3223850130896759,1
2025-07-13,0.3430429995605141,1
2025-07-14,0.33666598798986547,1
2025-07-15,0.36121800544517585,1
2025-07-16,0.37144500015024695,1
2025-07-17,0.37899699801393305,1
2025-07-18,0.39009198555413455,1
2025-07-19,0.4328700005573929,1
2025-07-20,0.4944199919544403,1
2025-07-21,0.5169370173667134,1
2025-07-22,0.5095099807550855,1
2025-07-23,0.4613510072661379,1
2025-07-24,0.47116899496917775,1
2025-07-25,0.603868007745509,1
2025-07-26,0.6185209750802337,1
2025-07-27,0.6699150204622418,1
2025-07-28,0.6333739756797852,1
2025-07-29,0.5700650214332941,0
2025-07-30,0.6049640179016437,0
2025-07-31,0.5700240134406088,0
2025-08-01,0.5796520114229705,0
2025-08-02,0.521655976870463,0
2025-08-03,0.5945140123739959,0
2025-08-04,0.6031569837990782,0
2025-08-05,0.5794379710736313,0
2025-08-06,0.6008939743058008,0
2025-08-07,0.6368219851951749,0
2025-08-08,0.6438469886576531,0
2025-08-09,0.7374010085478662,0
2025-08-10,0.7978060246500807,0
2025-08-11,0.7964640259888696,0
2025-08-12,0.806110024524272,0
2025-08-13,0.7776129841913745,0
2025-08-14,0.7166680098008334,0
2025-08-15,0.7208070159156581,0
2025-08-16,0.7320889830817074,0
2025-08-17,0.7089239955131921,0
2025-08-18,0.6773570180740397,0
2025-08-19,0.6351500152913357,0
2025-08-20,0.6566349863520344,0
2025-08-21,0.6286330223721912,0
2025-08-22,0.7517020105719248,0
2025-08-23,0.7397149801598597,-1
2025-08-24,0.6943339706458136,-1
2025-08-25,0.6217210292919624,-1
2025-08-26,0.6291390061737674,-1
2025-08-27,0.6103180050383177,-1
2025-08-28,0.677434980891902,-1
2025-08-29,0.6416400074020274,-1
2025-08-30,0.6548179984850913,-1
2025-08-31,0.6424250007272547,-1
2025-09-01,0.6272919774017914,-1
2025-09-02,0.6880750059612342,-1
2025-09-03,0.7301819920015432,-1
2025-09-04,0.6481800079784635,-1
2025-09-05,0.7354850173414508,-1
2025-09-06,0.737773001265086,-1
2025-09-07,0.7372059821268916,-1
2025-09-08,0.781231999495222,-1
2025-09-09,0.8077440261818447,-1
2025-09-10,0.7789689898799417,-1
2025-09-11,0.7798380255970389,-1
2025-09-12,0.7779099941226083,-1
2025-09-13,0.7613919972641536,-1
2025-09-14,0.743023991649546,-1
2025-09-15,0.7029910088556554,-1
2025-09-16,0.6986669898689061,-1
2025-09-17,0.7095500231126209,-1
2025-09-18,0.6991170048756543,-1
2025-09-19,0.6729350089902398,-1
2025-09-20,0.6661379933581565,-1
2025-09-21,0.6444479822532446,-1
2025-09-22,0.600584983729726,-1
2025-09-23,0.6035839915997766,-1
2025-09-24,0.5941950082109807,-1
2025-09-25,0.5652700066678173,-1
2025-09-26,0.5971680283766159,-1
2025-09-27,0.5783410071456574,-1
2025-09-28,0.5998010039572274,-1
2025-09-29,0.5652099847315506,-1
2025-09-30,0.5588539837875803,-1
2025-10-01,0.5797870160097132,-1
2025-10-02,0.6324149966298277,-1
2025-10-03,0.6171230077178907,-1
2025-10-04,0.5893570185195898,-1
2025-10-05,0.5847610235021502,-1
2025-10-06,0.603474020877249,-1
2025-10-07,0.545315027164483,-1
2025-10-08,0.5770679711486669,-1
2025-10-09,0.5468509792323043,-1
2025-10-10,0.43606600165306175,-1
2025-10-11,0.3687640130978913,-1
2025-10-12,0.4132539928935128,-1
2025-10-13,0.4679509997772099,-1
2025-10-14,0.4375939964763952,-1
2025-10-15,0.419762998850243,-1
2025-10-16,0.40255200865516194,-1
2025-10-17,0.43626698856800783,-1
2025-10-18,0.4626249969986799,-1
2025-10-19,0.4823549985730803,-1
2025-10-20,0.4520139993009925,-1
2025-10-21,0.4541459976885862,-1
2025-10-22,0.4347920119087888,-1
2025-10-23,0.4557250142049059,-1
2025-10-24,0.4823989868700442,-1
2025-10-25,0.471635997335572,-1
2025-10-26,0.5091720223341774,-1
2025-10-27,0.5017539859114221,-1
2025-10-28,0.46120101205536823,-1
2025-10-29,0.4431200028275676,-1
2025-10-30,0.39465600250835214,-1
2025-10-31,0.39173799749832894,-1
2025-11-01,0.38753899929639585,-1
2025-11-02,0.3758319913703215,-1
2025-11-03,0.33254000536508493,-1
2025-11-04,0.31902399667607145,-1
2025-11-05,0.3324379921007121,-1
2025-11-06,0.3089340031582522,-1
2025-11-07,0.33340799807928034,-1
2025-11-08,0.3204120099118728,-1
2025-11-09,0.32704800365945064,-1
2025-11-10,0.33904701477517396,-1
2025-11-11,0.30952900647287873,-1
2025-11-12,0.3069149851720236,-1
2025-11-13,0.2923139929259486,-1
2025-11-14,0.27602800734466604,-1
2025-11-15,0.27540099611762353,-1
2025-11-16,0.2737840116038096,-1
2025-11-17,0.2592940032881357,-1
2025-11-18,0.27734100812005025,-1
2025-11-19,0.26822400085203246,-1
2025-11-20,0.2534379959843812,-1
2025-11-21,0.23704299339513588,-1
2025-11-22,0.23291499910031413,-1
2025-11-23,0.23671500393414976,-1
2025-11-24,0.26331999893181407,-1
2025-11-25,0.28375500444396606,-1
2025-11-26,0.2805629969176688,-1
2025-11-27,0.2862420082153347,-1
2025-11-28,0.28223699324665696,-1
2025-11-29,0.28400799632669077,-1
2025-11-30,0.25892800088565143,-1
2025-12-01,0.2426970004455989,-1
2025-12-02,0.26954799884580194,-1
2025-12-03,0.29786399008405245,-1
2025-12-04,0.28367200488786287,-1
2025-12-05,0.26052999490126316,-1
2025-12-06,0.2616949976080356,-1
2025-12-07,0.267048001307499,-1
2025-12-08,0.2725200056313283,-1
2025-12-09,0.2797470093499585,-1
2025-12-10,0.26007199296029004,-1
2025-12-11,0.26509800553162366,-1
2025-12-12,0.24824999262857575,-1
2025-12-13,0.24715699246907388,-1
2025-12-14,0.2350060046302428,-1
2025-12-15,0.21847000724388485,-1
2025-12-16,0.21832099554924328,-1
2025-12-17,0.20391100640645501,-1
2025-12-18,0.19727599626709721,-1
2025-12-19,0.20892900232253278,0
2025-12-20,0.21253900227987557,0
2025-12-21,0.21054199346011448,0
2025-12-22,0.2065930068666826,0
2025-12-23,0.19981199496097105,0
2025-12-24,0.20086699720067192,0
2025-12-25,0.19930599637143642,0
2025-12-26,0.21000400184295653,0
2025-12-27,0.21668399878223396,0
2025-12-28,0.20801100127630137,0
2025-12-29,0.21014599510819906,0
2025-12-30,0.20349699255784626,0
2025-12-31,0.19963200393140174,0
2026-01-01,0.21730899808446488,0
2026-01-02,0.2370380013516329,0
2026-01-03,0.23912100484403806,0
2026-01-04,0.25037801262481896,0
2026-01-05,0.25313699236788456,0
2026-01-06,0.2568430006643044,0
2026-01-07,0.23795300726450275,0
2026-01-08,0.2331880033964859,0
2026-01-09,0.23228499296250396,0
2026-01-10,0.22702699900747378,0
2026-01-11,0.22793500133365843,0
2026-01-12,0.2137079984134311,0
2026-01-13,0.2402829974473421,0
2026-01-14,0.23781900109417758,0
2026-01-15,0.2240259944494095,0
2026-01-16,0.2212290017983275,0
2026-01-17,0.21889199318428432,0
2026-01-18,0.20725999782428972,0
2026-01-19,0.19474300747911827,0
2026-01-20,0.1792089939856263,0
2026-01-21,0.17869099964797633,0
2026-01-22,0.17489400509421385,0
2026-01-23,0.17526200411809767,0
2026-01-24,0.1737609953270088,0
2026-01-25,0.16284400226432721,0
2026-01-26,0.16898800430656158,0
2026-01-27,0.1744419932254333,0
2026-01-28,0.17263999575033126,0
2026-01-29,0.15696099406304231,0
2026-01-30,0.15353499358006253,0
2026-01-31,0.138585999528218,1
2026-02-01,0.13666300468373493,1
2026-02-02,0.13666300476989096,1
2026-02-03,0.1366019994633408,1
2026-02-04,0.1336960047342983,1
2026-02-05,0.11395099754470414,1
2026-02-06,0.12711499629429104,1
2026-02-07,0.12652599811526086,1
2026-02-08,0.1202199979740884,1
2026-02-09,0.12038300177500838,1
2026-02-10,0.11446300147147816,1
2026-02-11,0.11134699731050722,1
2026-02-12,0.11848299958368977,1
2026-02-13,0.12100800117954481,1
2026-02-14,0.1286330073629604,1
2026-02-15,0.12166900196873658,1
2026-02-16,0.12304499750150119,0
2026-02-17,0.12056100366507187,0
2026-02-18,0.11494400359361003,0
2026-02-19,0.11061300329407772,0
2026-02-20,0.11134800318070051,0
2026-02-21,0.10807800302677054,0
2026-02-22,0.10006300354419456,0
2026-02-23,0.09844499831284853,0
2026-02-24,0.09809099877619475,0
2026-02-25,0.10894600298422631,0
2026-02-26,0.10521300137255363,0
2026-02-27,0.1026540025210111,0
2026-02-28,0.1041190028754502,0
2026-03-01,0.10356499991138887,0
2026-03-02,0.1136910022000539,0
2026-03-03,0.11139699809871785,0
2026-03-04,0.11738199745939164,0
2026-03-05,0.11511000237947759,0
2026-03-06,0.10469999914969126,0
2026-03-07,0.10083500289576475,0
2026-03-08,0.0988759995229108,0
2026-03-09,0.10087499775859864,0
2026-03-10,0.10294599823057934,0
2026-03-11,0.10474699726448082,0
2026-03-12,0.10652200136446288,0
2026-03-13,0.10864400128572392,0
2026-03-14,0.10798799982876672,0
2026-03-15,0.1101680025788644,0
2026-03-16,0.11966499680727188,0
2026-03-17,0.11668600135550236,0
2026-03-18,0.10823299740752206,0
2026-03-19,0.10299800342656781,0
2026-03-20,0.10197799657933614,0
2026-03-21,0.09919700029500095,0
2026-03-23,0.09679474683275059,0
