Date,Close,epoch_signal
2023-02-10,0.2881639897823334,1
2023-02-11,0.3681420087814331,1
2023-02-12,0.356436014175415,1
2023-02-13,0.3728339970111847,1
2023-02-14,0.3841449916362762,1
2023-02-15,0.4513539969921112,0
2023-02-16,0.462673008441925,0
2023-02-17,0.4283330142498016,0
2023-02-18,0.4114739894866943,0
2023-02-19,0.3938589990139007,0
2023-02-20,0.4106639921665191,0
2023-02-21,0.399055004119873,0
2023-02-22,0.3900080025196075,0
2023-02-23,0.3918089866638183,0
2023-02-24,0.386691004037857,0
2023-02-25,0.3996720016002655,0
2023-02-26,0.4165650010108948,-1
2023-02-27,0.4230760037899017,0
2023-02-28,0.419624000787735,1
2023-03-01,0.43088099360466,1
2023-03-02,0.4311749935150146,1
2023-03-03,0.4019989967346191,1
2023-03-04,0.4087100028991699,1
2023-03-05,0.3994799852371216,1
2023-03-06,0.4001640081405639,1
2023-03-07,0.3833749890327453,1
2023-03-08,0.3745819926261902,1
2023-03-09,0.3298290073871612,1
2023-03-10,0.3362450003623962,1
2023-03-11,0.333171010017395,1
2023-03-12,0.359620988368988,1
2023-03-13,0.3702369928359985,1
2023-03-14,0.3829010128974914,1
2023-03-15,0.3683089911937713,1
2023-03-16,0.3708780109882355,1
2023-03-17,0.3765040040016174,1
2023-03-18,0.3902159929275512,1
2023-03-19,0.3828609883785248,1
2023-03-20,0.3639259934425354,1
2023-03-21,0.3757809996604919,1
2023-03-22,0.3864609897136688,1
2023-03-23,0.3953799903392792,1
2023-03-24,0.3819110095500946,1
2023-03-25,0.3940840065479278,1
2023-03-26,0.4031180143356323,1
2023-03-27,0.391539990901947,1
2023-03-28,0.3875960111618042,1
2023-03-29,0.3934260010719299,1
2023-03-30,0.399401992559433,1
2023-03-31,0.3960930109024048,1
2023-04-01,0.4009410142898559,1
2023-04-02,0.4026579856872558,1
2023-04-03,0.4033629894256592,1
2023-04-04,0.4134069979190826,1
2023-04-05,0.4189220070838928,1
2023-04-06,0.4162420034408569,1
2023-04-07,0.4113630056381225,1
2023-04-08,0.4144859910011291,1
2023-04-09,0.4402939975261688,1
2023-04-10,0.4655779898166656,1
2023-04-11,0.452674001455307,1
2023-04-12,0.4343200027942657,1
2023-04-13,0.4441080093383789,1
2023-04-14,0.4378699958324432,1
2023-04-15,0.4197149872779846,1
2023-04-16,0.429529994726181,1
2023-04-17,0.4206019937992096,1
2023-04-18,0.4132840037345886,1
2023-04-19,0.3890230059623718,1
2023-04-20,0.3849779963493347,1
2023-04-21,0.351298987865448,1
2023-04-22,0.3389489948749542,1
2023-04-23,0.3740470111370086,1
2023-04-24,0.3975470066070556,1
2023-04-25,0.3821730017662048,1
2023-04-26,0.3792079985141754,1
2023-04-27,0.4096420109272003,1
2023-04-28,0.4107429981231689,1
2023-04-29,0.4026330113410949,1
2023-04-30,0.3986609876155853,1
2023-05-01,0.3924039900302887,1
2023-05-02,0.4035060107707977,1
2023-05-03,0.4013290107250213,1
2023-05-04,0.4037120044231415,1
2023-05-05,0.4000310003757477,1
2023-05-06,0.3957160115242004,1
2023-05-07,0.3995350003242492,1
2023-05-08,0.4263199865818023,1
2023-05-09,0.4446940124034881,1
2023-05-10,0.4639559984207153,1
2023-05-11,0.4789409935474396,1
2023-05-12,0.4675900042057037,1
2023-05-13,0.4725880026817322,1
2023-05-14,0.4675669968128204,0
2023-05-15,0.4733510017395019,0
2023-05-16,0.4613009989261627,0
2023-05-17,0.4562999904155731,0
2023-05-18,0.4682619869709015,0
2023-05-19,0.4767079949378967,0
2023-05-20,0.4888199865818023,0
2023-05-21,0.4807290136814117,0
2023-05-22,0.4693540036678314,0
2023-05-23,0.4619779884815216,0
2023-05-24,0.4671109914779663,0
2023-05-25,0.4643000066280365,0
2023-05-26,0.4409340023994446,0
2023-05-27,0.4510459899902344,0
2023-05-28,0.4652799963951111,0
2023-05-29,0.4597190022468567,0
2023-05-30,0.4591470062732696,0
2023-05-31,0.4560349881649017,0
2023-06-01,0.4681749939918518,0
2023-06-02,0.4717159867286682,0
2023-06-03,0.4658760130405426,0
2023-06-04,0.468515008687973,0
2023-06-05,0.4663479924201965,0
2023-06-06,0.4740499854087829,0
2023-06-07,0.474481999874115,0
2023-06-08,0.4855090081691742,0
2023-06-09,0.5019440054893494,0
2023-06-10,0.4808300137519836,0
2023-06-11,0.4796079993247986,0
2023-06-12,0.4655889868736267,0
2023-06-13,0.4696170091629028,0
2023-06-14,0.4702270030975342,0
2023-06-15,0.4696139991283417,0
2023-06-16,0.4772320091724396,0
2023-06-17,0.4777550101280212,0
2023-06-18,0.4695779979228973,0
2023-06-19,0.4736660122871399,0
2023-06-20,0.4801470041275024,-1
2023-06-21,0.4859350025653839,-1
2023-06-22,0.4847869873046875,-1
2023-06-23,0.4925900101661682,-1
2023-06-24,0.4866789877414703,-1
2023-06-25,0.4959099888801574,-1
2023-06-26,0.4840260148048401,-1
2023-06-27,0.482230007648468,-1
2023-06-28,0.4964079856872558,-1
2023-06-29,0.4927130043506622,-1
2023-06-30,0.4887470006942749,-1
2023-07-01,0.4849770069122314,-1
2023-07-02,0.483469009399414,-1
2023-07-03,0.4881550073623657,-1
2023-07-04,0.4888359904289245,-1
2023-07-05,0.4807040095329284,-1
2023-07-06,0.481361985206604,-1
2023-07-07,0.472256988286972,-1
2023-07-08,0.4699400067329407,-1
2023-07-09,0.4717330038547516,-1
2023-07-10,0.4657059907913208,-1
2023-07-11,0.4691489934921264,-1
2023-07-12,0.4735830128192901,-1
2023-07-13,0.4796139895915985,-1
2023-07-14,0.4743500053882599,-1
2023-07-15,0.4716989994049072,-1
2023-07-16,0.4731679856777191,-1
2023-07-17,0.4706149995326996,-1
2023-07-18,0.4652180075645447,-1
2023-07-19,0.4660989940166473,-1
2023-07-20,0.4671680033206939,-1
2023-07-21,0.4591780006885528,-1
2023-07-22,0.4519729912281036,-1
2023-07-23,0.4630460143089294,-1
2023-07-24,0.4525670111179352,-1
2023-07-25,0.459432989358902,-1
2023-07-26,0.4589680135250091,-1
2023-07-27,0.4462170004844665,-1
2023-07-28,0.4575560092926025,-1
2023-07-29,0.4548490047454834,-1
2023-07-30,0.4622769951820373,-1
2023-07-31,0.46247199177742,-1
2023-08-01,0.4592339992523193,-1
2023-08-02,0.4524770081043243,-1
2023-08-03,0.4510779976844787,-1
2023-08-04,0.4549190104007721,-1
2023-08-05,0.4541569948196411,-1
2023-08-06,0.4571399986743927,-1
2023-08-07,0.4615829885005951,-1
2023-08-08,0.4642229974269867,-1
2023-08-09,0.453931987285614,-1
2023-08-10,0.4578970074653625,-1
2023-08-11,0.4529800117015838,-1
2023-08-12,0.4594759941101074,-1
2023-08-13,0.4541560113430023,-1
2023-08-14,0.4521650075912475,0
2023-08-15,0.4497790038585663,0
2023-08-16,0.4467439949512481,0
2023-08-17,0.4249280095100403,0
2023-08-18,0.4242140054702759,0
2023-08-19,0.4250949919223785,0
2023-08-20,0.4211620092391968,0
2023-08-21,0.4221149981021881,0
2023-08-22,0.420736014842987,0
2023-08-23,0.4221360087394714,0
2023-08-24,0.4262180030345917,0
2023-08-25,0.4322989881038666,0
2023-08-26,0.4311130046844482,0
2023-08-27,0.4301199913024902,0
2023-08-28,0.4316099882125854,0
2023-08-29,0.4403150081634521,0
2023-08-30,0.4361160099506378,0
2023-08-31,0.4265309870243072,0
2023-09-01,0.4276140034198761,0
2023-09-02,0.429760992527008,0
2023-09-03,0.4289459884166717,0
2023-09-04,0.4274550080299377,0
2023-09-05,0.4356879889965057,0
2023-09-06,0.4355979859828949,0
2023-09-07,0.4356000125408172,0
2023-09-08,0.4365769922733307,0
2023-09-09,0.4407370090484619,0
2023-09-10,0.4406200051307678,0
2023-09-11,0.4369510114192962,0
2023-09-12,0.4413689970970154,0
2023-09-13,0.4406160116195678,0
2023-09-14,0.445158988237381,0
2023-09-15,0.4473130106925964,0
2023-09-16,0.4479280114173889,0
2023-09-17,0.4500620067119598,0
2023-09-18,0.451213002204895,0
2023-09-19,0.4586839973926544,0
2023-09-20,0.4580189883708954,0
2023-09-21,0.4531289935111999,0
2023-09-22,0.4546700119972229,0
2023-09-23,0.4530549943447113,0
2023-09-24,0.4484950006008148,0
2023-09-25,0.4464330077171325,0
2023-09-26,0.4473429918289184,0
2023-09-27,0.4500690102577209,0
2023-09-28,0.4539349973201751,0
2023-09-29,0.4537839889526367,0
2023-09-30,0.4517959952354431,0
2023-10-01,0.4535039961338043,0
2023-10-02,0.4541040062904358,0
2023-10-03,0.4561749994754791,0
2023-10-04,0.4566619992256164,0
2023-10-05,0.4550020098686218,0
2023-10-06,0.4582509994506836,0
2023-10-07,0.4551549851894378,0
2023-10-08,0.4509069919586181,1
2023-10-09,0.4444760084152221,1
2023-10-10,0.4452680051326751,1
2023-10-11,0.4385730028152466,1
2023-10-12,0.4419299960136413,1
2023-10-13,0.435025006532669,1
2023-10-14,0.4302090108394623,1
2023-10-15,0.4284349977970123,1
2023-10-16,0.4321359992027282,1
2023-10-17,0.4161509871482849,1
2023-10-18,0.4159980118274688,1
2023-10-19,0.410631000995636,1
2023-10-20,0.4198789894580841,1
2023-10-21,0.4215390086174011,1
2023-10-22,0.4213129878044128,1
2023-10-23,0.4359720051288605,1
2023-10-24,0.4434050023555755,1
2023-10-25,0.4445759952068329,1
2023-10-26,0.4547309875488281,1
2023-10-27,0.4589259922504425,1
2023-10-28,0.4635840058326721,1
2023-10-29,0.4630860090255737,1
2023-10-30,0.4776610136032104,1
2023-10-31,0.4869459867477417,1
2023-11-01,0.4833349883556366,1
2023-11-02,0.487839013338089,1
2023-11-03,0.4823470115661621,1
2023-11-04,0.4780850112438202,1
2023-11-05,0.4710339903831482,1
2023-11-06,0.4732289910316467,1
2023-11-07,0.4904389977455139,1
2023-11-08,0.4837960004806518,1
2023-11-09,0.4819589853286743,1
2023-11-10,0.4819220006465912,1
2023-11-11,0.4849269986152649,1
2023-11-12,0.4838829934597015,1
2023-11-13,0.5728150010108948,1
2023-11-14,0.5319560170173645,1
2023-11-15,0.5364689826965332,1
2023-11-16,0.5138090252876282,1
2023-11-17,0.5311620235443115,1
2023-11-18,0.530987024307251,1
2023-11-19,0.5344759821891785,1
2023-11-20,0.5296300053596497,1
2023-11-21,0.5314710140228271,1
2023-11-22,0.5361070036888123,1
2023-11-23,0.5412240028381348,1
2023-11-24,0.5440189838409424,1
2023-11-25,0.550233006477356,1
2023-11-26,0.5446299910545349,1
2023-11-27,0.5359809994697571,1
2023-11-28,0.5459150075912476,1
2023-11-29,0.5402320027351379,1
2023-11-30,0.5394480228424072,1
2023-12-01,0.5338039994239807,1
2023-12-02,0.5160380005836487,1
2023-12-03,0.5222409963607788,1
2023-12-04,0.5150740146636963,1
2023-12-05,0.5120729804039001,1
2023-12-06,0.517661988735199,1
2023-12-07,0.5143740177154541,1
2023-12-08,0.5175250172615051,1
2023-12-09,0.51323002576828,1
2023-12-10,0.5055239796638489,1
2023-12-11,0.4888890087604522,1
2023-12-12,0.493835985660553,1
2023-12-13,0.4897649884223938,1
2023-12-14,0.4945800006389618,1
2023-12-15,0.5178850293159485,1
2023-12-16,0.5629969835281372,1
2023-12-17,0.5833359956741333,1
2023-12-18,0.6082209944725037,1
2023-12-19,0.6649990081787109,1
2023-12-20,0.6462929844856262,1
2023-12-21,0.6615660190582275,1
2023-12-22,0.6024680137634277,1
2023-12-23,0.6010100245475769,1
2023-12-24,0.5929690003395081,1
2023-12-25,0.5907689929008484,1
2023-12-26,0.5822870135307312,1
2023-12-27,0.584854006767273,1
2023-12-28,0.5737280249595642,1
2023-12-29,0.5731070041656494,1
2023-12-30,0.5756369829177856,1
2023-12-31,0.5794820189476013,1
2024-01-01,0.5966879725456238,1
2024-01-02,0.6043919920921326,1
2024-01-03,0.6279550194740295,1
2024-01-04,0.6716189980506897,1
2024-01-05,0.640250027179718,1
2024-01-06,0.6146469712257385,1
2024-01-07,0.6149770021438599,1
2024-01-08,0.6337800025939941,1
2024-01-09,0.6344550251960754,1
2024-01-10,0.6276760101318359,1
2024-01-11,0.6267079710960388,1
2024-01-12,0.6002690196037292,1
2024-01-13,0.6009659767150879,1
2024-01-14,0.6061580181121826,1
2024-01-15,0.6026710271835327,1
2024-01-16,0.6052389740943909,1
2024-01-17,0.6029340028762817,1
2024-01-18,0.6185320019721985,1
2024-01-19,0.5999950170516968,1
2024-01-20,0.6042330265045166,1
2024-01-21,0.5988559722900391,1
2024-01-22,0.5820459723472595,1
2024-01-23,0.5777199864387512,1
2024-01-24,0.5848569869995117,1
2024-01-25,0.5805310010910034,1
2024-01-26,0.5935239791870117,1
2024-01-27,0.5901479721069336,1
2024-01-28,0.5884969830513,1
2024-01-29,0.5907469987869263,1
2024-01-30,0.5979599952697754,1
2024-01-31,0.5965700149536133,1
2024-02-01,0.6215100288391113,1
2024-02-02,0.6320509910583496,1
2024-02-03,0.630731999874115,1
2024-02-04,0.6364589929580688,1
2024-02-05,0.6404449939727783,1
2024-02-06,0.6350110173225403,1
2024-02-07,0.6409149765968323,1
2024-02-08,0.6334400177001953,1
2024-02-09,0.6514049768447876,1
2024-02-10,0.6746169924736023,1
2024-02-11,0.6626759767532349,1
2024-02-12,0.664687991142273,1
2024-02-13,0.6778159737586975,1
2024-02-14,0.7273539900779724,1
2024-02-15,0.8736929893493652,1
2024-02-16,1.0208159685134888,1
2024-02-17,1.062976956367493,1
2024-02-18,1.0402599573135376,1
2024-02-19,1.0276689529418943,1
2024-02-20,0.9676030278205872,1
2024-02-21,0.9473329782485962,1
2024-02-22,1.015476942062378,1
2024-02-23,0.99617999792099,-1
2024-02-24,0.993025004863739,1
2024-02-25,1.0013320446014404,1
2024-02-26,1.0158840417861938,1
2024-02-27,1.0033090114593506,1
2024-02-28,0.9558410048484802,1
2024-02-29,0.9650499820709229,1
2024-03-01,0.9353389739990234,1
2024-03-02,0.9128109812736512,1
2024-03-03,0.9117029905319214,1
2024-03-04,0.9054700136184692,1
2024-03-05,0.8948879837989807,1
2024-03-06,0.9500550031661988,1
2024-03-07,0.9249250292778016,1
2024-03-08,0.8538740277290344,1
2024-03-09,0.8800230026245117,1
2024-03-10,0.8779019713401794,1
2024-03-11,0.9108480215072632,1
2024-03-12,0.8978639841079712,1
2024-03-13,0.917639970779419,1
2024-03-14,0.9041240215301514,1
2024-03-15,0.8854010105133057,1
2024-03-16,0.8613539934158325,1
2024-03-17,0.8675749897956848,1
2024-03-18,0.8770490288734436,1
2024-03-19,0.8562080264091492,1
2024-03-20,0.918690025806427,1
2024-03-21,0.9294289946556092,1
2024-03-22,0.9188290238380432,1
2024-03-23,0.8926529884338379,1
2024-03-24,0.9350889921188354,1
2024-03-25,0.9386810064315796,1
2024-03-26,0.9546729922294616,1
2024-03-27,0.963487982749939,1
2024-03-28,1.0320899486541748,1
2024-03-29,1.002213954925537,1
2024-03-30,1.0293099880218506,1
2024-03-31,1.04722797870636,1
2024-04-01,1.0818530321121216,1
2024-04-02,1.180117964744568,1
2024-04-03,1.3576359748840332,-1
2024-04-04,1.2804280519485474,-1
2024-04-05,1.2404340505599976,-1
2024-04-06,1.288382053375244,-1
2024-04-07,1.3087719678878784,-1
2024-04-08,1.3380210399627686,-1
2024-04-09,1.281730055809021,-1
2024-04-10,1.2578439712524414,-1
2024-04-11,1.3353819847106934,-1
2024-04-12,1.2191699743270874,-1
2024-04-13,1.1777909994125366,-1
2024-04-14,1.206892967224121,-1
2024-04-15,1.15728497505188,-1
2024-04-16,1.1837340593338013,-1
2024-04-17,1.258005976676941,-1
2024-04-18,1.2477359771728516,-1
2024-04-19,1.2514179944992063,-1
2024-04-20,1.2727659940719604,-1
2024-04-21,1.2809330224990845,-1
2024-04-22,1.2756270170211792,-1
2024-04-23,1.2526220083236694,-1
2024-04-24,1.2118090391159058,-1
2024-04-25,1.1915069818496704,-1
2024-04-26,1.170212984085083,0
2024-04-27,1.1783629655838013,0
2024-04-28,1.1858470439910889,0
2024-04-29,1.1610809564590454,0
2024-04-30,1.1364890336990356,0
2024-05-01,1.1057000160217283,0
2024-05-02,1.1351200342178345,0
2024-05-03,1.1507450342178345,1
2024-05-04,1.1617519855499268,1
2024-05-05,1.160470962524414,0
2024-05-06,1.1533429622650146,0
2024-05-07,1.1119580268859863,0
2024-05-08,1.1220979690551758,0
2024-05-09,1.1059420108795166,0
2024-05-10,1.0762670040130615,-1
2024-05-11,1.0902609825134275,-1
2024-05-12,1.0849720239639282,-1
2024-05-13,1.071455001831055,-1
2024-05-14,1.045004963874817,-1
2024-05-15,1.09175705909729,-1
2024-05-16,1.0745699405670166,-1
2024-05-17,1.0894949436187744,-1
2024-05-18,1.093122959136963,-1
2024-05-19,1.0846199989318848,-1
2024-05-20,1.13965904712677,-1
2024-05-21,1.1199129819869995,-1
2024-05-22,1.117933988571167,-1
2024-05-23,1.0915460586547852,-1
2024-05-24,1.110152006149292,-1
