Date,Close,epoch_signal
2024-05-03,0.026017000823931182,0
2024-05-04,0.020592000323897932,0
2024-05-05,0.03217199808228915,0
2024-05-06,0.03734799842346938,0
2024-05-07,0.04136199879534203,0
2024-05-08,0.036031998783951975,0
2024-05-09,0.05270399890504018,0
2024-05-10,0.04871699968901643,0
2024-05-11,0.05367099861889839,0
2024-05-12,0.04840299851584268,0
2024-05-13,0.043825998965186796,0
2024-05-14,0.03863799952383993,0
2024-05-15,0.05781200148047622,0
2024-05-16,0.05031799902993491,0
2024-05-17,0.04884999994565078,0
2024-05-18,0.050225999158981335,0
2024-05-19,0.048980999664424686,0
2024-05-20,0.0559899993165733,-1
2024-05-21,0.06666699790622527,-1
2024-05-22,0.05821400138898574,-1
2024-05-23,0.062212999818820724,-1
2024-05-24,0.05794100099972068,0
2024-05-25,0.057489000226528794,-1
2024-05-26,0.044434998267152075,-1
2024-05-27,0.04166800155852021,-1
2024-05-28,0.04086999971107382,0
2024-05-29,0.03993099934597342,0
2024-05-30,0.03482300040830158,0
2024-05-31,0.035781998123784006,0
2024-06-01,0.035323001535890734,0
2024-06-02,0.038203001029664986,-1
2024-06-03,0.035532999792400835,-1
2024-06-04,0.039103999770433114,-1
2024-06-05,0.04293999821507107,-1
2024-06-06,0.034487001610508806,-1
2024-06-07,0.033082000950960234,-1
2024-06-08,0.030990999251843083,-1
2024-06-09,0.031723998573450554,-1
2024-06-10,0.029301000823898325,-1
2024-06-11,0.028820000556635743,-1
2024-06-12,0.026506999414278497,-1
2024-06-13,0.026130000159645686,0
2024-06-14,0.023396000277656932,0
2024-06-15,0.025018999422936564,-1
2024-06-16,0.023693999345401964,-1
2024-06-17,0.021717999193307518,0
2024-06-18,0.021592000522734488,0
2024-06-19,0.02501400008530251,-1
2024-06-20,0.02258300033801558,-1
2024-06-21,0.02237500072576097,-1
2024-06-22,0.02123600057476006,-1
2024-06-23,0.020026000290093472,-1
2024-06-24,0.018053999145875986,-1
2024-06-25,0.016884999277854695,0
2024-06-26,0.01480900026244178,0
2024-06-27,0.015505000039126523,0
2024-06-28,0.015636000709561372,0
2024-06-29,0.015514999559382325,0
2024-06-30,0.01416799993484586,0
2024-07-01,0.016246000395535684,0
2024-07-02,0.014599000071963224,0
2024-07-03,0.013724000111304525,0
2024-07-04,0.012322999480936401,0
2024-07-05,0.011872000008681457,0
2024-07-06,0.013802000267682243,0
2024-07-07,0.01376799952597364,-1
2024-07-08,0.014193999555097196,-1
2024-07-09,0.013899999744100732,-1
2024-07-10,0.012566000150952333,-1
2024-07-11,0.014166000213238224,0
2024-07-12,0.016022000512016098,-1
2024-07-13,0.014601999890287693,-1
2024-07-14,0.014041000145780688,0
2024-07-15,0.015644999310607265,0
2024-07-16,0.017400000300638232,-1
2024-07-17,0.019859999444261516,-1
2024-07-18,0.018543999622481547,-1
2024-07-19,0.017748000030003354,-1
2024-07-20,0.0193949992811479,-1
2024-07-21,0.021254999630531263,-1
2024-07-22,0.018438000251968803,-1
2024-07-23,0.016983000632359878,-1
2024-07-24,0.014771999736575819,-1
2024-07-25,0.012670000183679803,0
2024-07-26,0.014635000350462503,0
2024-07-27,0.013330999755504929,0
2024-07-28,0.014612999789899958,-1
2024-07-29,0.015754999613403313,-1
2024-07-30,0.01617899917489889,-1
2024-07-31,0.013701999658088953,-1
2024-08-01,0.012884999664722523,-1
2024-08-02,0.011519000015746107,0
2024-08-03,0.010707999669583811,0
2024-08-04,0.010331000194388179,0
2024-08-05,0.008871000173468447,0
2024-08-06,0.009496999914984016,-1
2024-08-07,0.00821500001792254,-1
2024-08-08,0.008779999890193659,-1
2024-08-09,0.007894000012710217,-1
2024-08-10,0.008690999883928059,0
2024-08-11,0.007550000147371138,0
2024-08-12,0.007930000364723293,0
2024-08-13,0.007823999901514335,0
2024-08-14,0.007375000089027741,0
2024-08-15,0.007431999749249604,0
2024-08-16,0.007455000238713826,0
2024-08-17,0.007500999987204649,0
2024-08-18,0.007962999768415184,-1
2024-08-19,0.008846999994027101,-1
2024-08-20,0.008225000537781673,-1
2024-08-21,0.007509999942473738,-1
2024-08-22,0.007885999994606534,-1
2024-08-23,0.00854799995959882,-1
2024-08-24,0.0106969998246082,-1
2024-08-25,0.013081000206469146,-1
2024-08-26,0.011328999962991982,-1
2024-08-27,0.00931799971051163,-1
2024-08-28,0.010275999917818687,-1
2024-08-29,0.00924700038890287,-1
2024-08-30,0.00796199965474329,-1
2024-08-31,0.007860999611688985,-1
2024-09-01,0.007447000122905583,-1
2024-09-02,0.009077999788922635,-1
2024-09-03,0.009720000437848946,-1
2024-09-04,0.009270000366307029,-1
2024-09-05,0.00918100033051606,-1
2024-09-06,0.008240000260364939,-1
2024-09-07,0.008506000090769714,0
2024-09-08,0.008175999911483758,0
2024-09-09,0.007873999842625873,0
2024-09-10,0.008578999965939978,0
2024-09-11,0.007114000228300914,-1
2024-09-12,0.007499999768858372,-1
2024-09-13,0.007052000152350873,-1
2024-09-14,0.007166000034508319,-1
2024-09-15,0.007408999926428164,-1
2024-09-16,0.007162999730989772,-1
2024-09-17,0.00899999959589584,0
2024-09-18,0.010576999767496435,0
2024-09-19,0.01100299966627455,0
2024-09-20,0.01111199983286514,0
2024-09-21,0.011384000077762534,-1
2024-09-22,0.013395000235425282,-1
2024-09-23,0.024486999923403512,-1
2024-09-24,0.024669000973652894,-1
2024-09-25,0.027592999822953688,-1
2024-09-26,0.03145299849349525,-1
2024-09-27,0.039880000001928956,-1
2024-09-28,0.03325799847262705,-1
2024-09-29,0.03704899913453494,-1
2024-09-30,0.03579200050321515,-1
2024-10-01,0.034655999310054655,0
2024-10-02,0.026838999201332203,0
2024-10-03,0.02772100088269919,0
2024-10-04,0.032368000574519225,0
2024-10-05,0.029425000806311823,0
2024-10-06,0.02756799944754895,0
2024-10-07,0.033436998797090466,0
2024-10-08,0.032861001796648984,0
2024-10-09,0.028131000608827495,0
2024-10-10,0.028821000884811713,0
2024-10-11,0.03185199936961915,-1
2024-10-12,0.034077998273869724,-1
2024-10-13,0.02946499924220924,-1
2024-10-14,0.03249099849950989,-1
2024-10-15,0.030935000535410827,-1
2024-10-16,0.02977100024295017,-1
2024-10-17,0.027588000553004536,-1
2024-10-18,0.027142999716105894,-1
2024-10-19,0.025436000881148228,-1
2024-10-20,0.024955999047735575,0
2024-10-21,0.023065000787608696,0
2024-10-22,0.022038999864852676,0
2024-10-23,0.01895200087819137,0
2024-10-24,0.018611999190094475,0
2024-10-25,0.016395000751516186,0
2024-10-26,0.019991999473434673,0
2024-10-27,0.02190699996337697,0
2024-10-28,0.021190000617384474,0
2024-10-29,0.026026999570265812,0
2024-10-30,0.024110000631317376,0
2024-10-31,0.020734999418362633,0
2024-11-01,0.022524999504352817,0
2024-11-02,0.020168999177959054,0
2024-11-03,0.018728999324021674,0
2024-11-04,0.02033000072317493,0
2024-11-05,0.027055000976941742,0
2024-11-06,0.030096000017774936,0
2024-11-07,0.025514999311842042,0
2024-11-08,0.028039999209856677,0
2024-11-09,0.03232499967040873,-1
2024-11-10,0.03043800027119633,-1
2024-11-11,0.03113500025619325,-1
2024-11-12,0.026319999221901095,-1
2024-11-13,0.022193999963218136,-1
2024-11-14,0.020066000520881044,0
2024-11-15,0.02368099994389452,0
2024-11-16,0.01791100020100418,0
2024-11-17,0.018823999986082234,0
2024-11-18,0.019982000886770507,0
2024-11-19,0.021745000108763377,0
2024-11-20,0.022032000136435217,0
2024-11-21,0.02146800040905041,0
2024-11-22,0.01908200056766479,0
2024-11-23,0.020708000189747614,0
2024-11-24,0.019665999294394873,0
2024-11-25,0.018278999162304226,0
2024-11-26,0.01709100049438261,0
2024-11-27,0.02445299916551607,0
2024-11-28,0.028625000223746484,-1
2024-11-29,0.03539200135095997,-1
2024-11-30,0.0444779991962818,-1
2024-12-01,0.04026300079941709,-1
2024-12-02,0.036313001085084035,-1
2024-12-03,0.03508999937370304,-1
2024-12-04,0.03358300030560028,-1
2024-12-05,0.03144500040907605,-1
2024-12-06,0.029541000675194454,0
2024-12-07,0.02926200075568301,0
2024-12-08,0.029658999309473678,0
2024-12-09,0.02600299943187776,0
2024-12-10,0.023126000464016003,-1
2024-12-11,0.029673999087054374,-1
2024-12-12,0.028069999087620204,-1
2024-12-13,0.02844800045841264,0
2024-12-14,0.023911999499618926,0
2024-12-15,0.024165000673571448,-1
2024-12-16,0.027788000091397397,-1
2024-12-17,0.02234799972507581,-1
2024-12-18,0.023710999689398878,-1
2024-12-19,0.021774999698908257,-1
2024-12-20,0.02037299973567529,-1
2024-12-21,0.01798599965916049,0
2024-12-22,0.01697999993896068,-1
2024-12-23,0.018462000317468204,-1
2024-12-24,0.018858000630199198,-1
2024-12-25,0.01764499964375329,-1
2024-12-26,0.017742000420533074,-1
2024-12-27,0.01759999988506636,-1
2024-12-28,0.01758399968806339,-1
2024-12-29,0.01726100044180899,-1
2024-12-30,0.015337999967448723,0
2024-12-31,0.015193000433565572,-1
2025-01-01,0.016217999212841974,0
2025-01-02,0.01911900006173014,-1
2025-01-03,0.019710000507635956,-1
2025-01-04,0.022974999528550644,-1
2025-01-05,0.020715000018108918,-1
2025-01-06,0.021980000718578703,-1
2025-01-07,0.015154000389630684,-1
2025-01-08,0.013752000433270663,-1
2025-01-09,0.013836000063901654,-1
2025-01-10,0.011597000009349942,0
2025-01-11,0.01223399951822086,-1
2025-01-12,0.01079799970627407,-1
2025-01-13,0.010413999627082103,-1
2025-01-14,0.011528999582764406,-1
2025-01-15,0.012918000195020972,-1
2025-01-16,0.009296000021410889,-1
2025-01-17,0.010127999841472266,-1
2025-01-18,0.00858999968074527,-1
2025-01-19,0.008213999716785724,-1
2025-01-20,0.0077660000796150675,-1
2025-01-21,0.008019000280017207,-1
2025-01-22,0.008094999878183082,0
2025-01-23,0.007575999957453584,-1
2025-01-24,0.007329000216326875,-1
2025-01-25,0.007356999913172245,-1
2025-01-26,0.00733500018567988,0
2025-01-27,0.007557000071939181,0
2025-01-28,0.00742600019227735,0
2025-01-29,0.0074009997418909386,-1
2025-01-30,0.00616799998681258,-1
2025-01-31,0.005382999704119885,-1
2025-02-01,0.004964000081536858,-1
2025-02-02,0.0032770000671944383,-1
2025-02-03,0.004348000043411866,-1
2025-02-04,0.0038970001862023073,-1
2025-02-05,0.004139000040133306,-1
2025-02-06,0.0029280000137941256,0
2025-02-07,0.002797000168267424,0
2025-02-08,0.0026720000793990276,0
2025-02-09,0.002507000004377852,0
2025-02-10,0.0024770000094251282,0
2025-02-11,0.0026340000468354796,0
2025-02-12,0.002795000120735343,0
2025-02-13,0.002658000043931054,0
2025-02-14,0.004304000167511654,-1
2025-02-15,0.003799999982601758,-1
2025-02-16,0.003924000134373373,0
2025-02-17,0.004749000097098732,0
2025-02-18,0.004201000144858491,0
2025-02-19,0.004100999868640101,-1
2025-02-20,0.003853999940895101,-1
2025-02-21,0.0034510000486361516,-1
2025-02-22,0.0034729998657542335,-1
2025-02-23,0.0034370000802347355,-1
2025-02-24,0.003076999987743522,-1
2025-02-25,0.003047999998118379,-1
2025-02-26,0.002492999818247935,-1
2025-02-27,0.002593999901793247,-1
2025-02-28,0.0025229998750153485,-1
2025-03-01,0.0024970000033994137,-1
2025-03-02,0.003253000186432909,0
2025-03-03,0.002309999799213419,0
2025-03-04,0.002591999920525172,0
2025-03-05,0.0025869999396799757,0
2025-03-06,0.0026359999506702435,0
2025-03-07,0.0024530001114516304,0
2025-03-08,0.002358000044549785,0
2025-03-09,0.0021909999723267264,-1
2025-03-10,0.001583999904532615,-1
2025-03-11,0.001548999959861597,-1
2025-03-12,0.001532999973471282,-1
2025-03-13,0.0015050000046285819,-1
2025-03-14,0.0015480000774716956,-1
2025-03-15,0.0015439999732521474,0
2025-03-16,0.0015070000229394022,0
2025-03-17,0.0016159999834264676,0
2025-03-18,0.0015950000725868249,0
2025-03-19,0.0021719999527238963,0
2025-03-20,0.002050999924049628,0
2025-03-21,0.002012999942730704,0
2025-03-22,0.0020630001333489492,-1
2025-03-23,0.0020290000168481813,-1
2025-03-24,0.0021799999903150003,-1
2025-03-25,0.0020580001662474086,-1
2025-03-26,0.001972999811824428,-1
2025-03-27,0.0018639999896394922,-1
2025-03-28,0.001801999909674142,-1
2025-03-29,0.0016100000191948292,-1
2025-03-30,0.0013649999902599057,-1
2025-03-31,0.0014760000235374588,-1
2025-04-01,0.001684999943799348,-1
2025-04-02,0.0014480000178831683,-1
2025-04-03,0.0018999999792217435,-1
2025-04-04,0.001733000089295033,-1
2025-04-05,0.0017670000155437075,0
2025-04-06,0.0013660000151106443,0
2025-04-07,0.0013419999458418712,0
2025-04-08,0.0013099999869840495,0
2025-04-09,0.0015319999600662535,0
2025-04-10,0.0014620000508510488,-1
2025-04-11,0.001586000065843155,-1
2025-04-12,0.0015419998936254827,-1
2025-04-13,0.0014550000779144545,-1
2025-04-14,0.0014740000607618372,-1
2025-04-15,0.0013419999416333147,-1
2025-04-16,0.0012799999956410926,0
2025-04-17,0.0012820000251945781,0
2025-04-18,0.0014259999697911498,-1
2025-04-19,0.0014829999247859328,-1
2025-04-20,0.0014189999380455089,-1
2025-04-21,0.0013620000941607948,-1
2025-04-22,0.0015029999736614979,-1
2025-04-23,0.0017600000130895573,0
2025-04-24,0.0016989999438595845,0
2025-04-25,0.0018749998823805035,-1
2025-04-26,0.001887999974799365,-1
2025-04-27,0.0018930000486725202,-1
2025-04-28,0.00171899995239826,-1
2025-04-29,0.0015889999786435766,-1
2025-04-30,0.001592000101481352,-1
2025-05-01,0.0016799999059394803,-1
2025-05-02,0.0016989999385485265,-1
2025-05-03,0.001598999960030354,-1
2025-05-04,0.0015289999815244215,-1
2025-05-05,0.0016429999679967147,-1
2025-05-06,0.0015989999284332702,-1
2025-05-07,0.0014859999781775002,-1
2025-05-08,0.0017679999726518754,-1
2025-05-09,0.0016380000058552786,-1
2025-05-10,0.0017860000162824084,-1
2025-05-11,0.0019399999191706736,-1
2025-05-12,0.0018310000143678439,-1
2025-05-13,0.0022529999133073667,-1
2025-05-14,0.0025700000600670024,0
2025-05-15,0.002472999928429005,-1
2025-05-16,0.002798999844906734,-1
2025-05-17,0.0023070000200767636,-1
2025-05-18,0.002286999959990971,-1
2025-05-19,0.0024600000832094445,-1
2025-05-20,0.0023660000533179755,-1
2025-05-21,0.0024039999690070313,-1
2025-05-22,0.002387999940756589,-1
2025-05-23,0.0020920001230962867,-1
2025-05-24,0.0021279998650898992,-1
2025-05-25,0.0020099999212954286,-1
2025-05-26,0.0019990000396839674,-1
2025-05-27,0.0019940000856635224,-1
2025-05-28,0.001903999858730421,-1
2025-05-29,0.0019379999183627978,-1
2025-05-30,0.0018170000474747338,-1
2025-05-31,0.0018070001116895907,-1
2025-06-01,0.0017730000488267218,-1
2025-06-02,0.0017470000418631356,0
2025-06-03,0.001706999912417488,0
2025-06-04,0.0017630000443635086,0
2025-06-05,0.0016280000358736277,0
2025-06-06,0.0019520000002856601,0
2025-06-07,0.0019509999955335255,0
2025-06-08,0.0018740000134713373,0
2025-06-09,0.001762000038041167,-1
2025-06-10,0.0024610000975456773,-1
2025-06-11,0.0024429999320524044,-1
2025-06-12,0.001973999848300011,-1
2025-06-13,0.001866000046079842,-1
2025-06-14,0.0018640000875314983,-1
2025-06-15,0.0020450000299259852,-1
2025-06-16,0.0021059998819537686,-1
2025-06-17,0.001917000056749613,-1
2025-06-18,0.0019009999596239556,-1
2025-06-19,0.001846999987720952,-1
2025-06-20,0.001768999867825287,0
2025-06-21,0.0016509999214544152,0
2025-06-22,0.0015880000624565258,-1
2025-06-23,0.0018270000266879952,-1
2025-06-24,0.0018759998777311635,-1
2025-06-25,0.0017640000821221974,-1
2025-06-26,0.0018090000096974905,-1
2025-06-27,0.001713999952523233,-1
2025-06-28,0.0017639999980536732,-1
2025-06-29,0.0018749999220248317,0
2025-06-30,0.00185600012080106,0
2025-07-01,0.0017289999862089395,0
2025-07-02,0.001934999876745563,0
2025-07-03,0.001754000008523895,-1
2025-07-04,0.0015949999578427868,-1
2025-07-05,0.0015650000953832336,-1
2025-07-06,0.001593999998844199,-1
2025-07-07,0.0015810000429618237,-1
2025-07-08,0.0015940000080721488,-1
2025-07-09,0.0015889999283457271,-1
2025-07-10,0.001597999859899051,-1
2025-07-11,0.001643000093069407,-1
2025-07-12,0.001582000070123719,0
2025-07-13,0.0014689999753733178,-1
2025-07-14,0.0015519999571131991,-1
2025-07-15,0.0015690000243085626,-1
2025-07-16,0.001692000024547001,-1
2025-07-17,0.0015679999264964144,-1
2025-07-18,0.001611000009104516,-1
2025-07-19,0.0016170000443969182,0
2025-07-20,0.0019559999952101594,0
2025-07-21,0.0017630000998139566,-1
2025-07-22,0.0016400000482153629,-1
2025-07-23,0.0015889998966161724,-1
2025-07-24,0.0016350000258639518,-1
2025-07-25,0.001582999993371599,-1
2025-07-26,0.0015079999898583764,-1
2025-07-27,0.001503000075261382,-1
2025-07-28,0.0016220000151090067,-1
2025-07-29,0.0015189999482796664,-1
2025-07-30,0.0015040000118490895,-1
2025-07-31,0.0015970000937431447,-1
2025-08-01,0.0014820000243254087,-1
2025-08-02,0.0013820000445166785,-1
2025-08-03,0.00137300006638234,-1
2025-08-04,0.0014339999104086868,-1
2025-08-05,0.0014009999026755675,-1
2025-08-06,0.0013630000522722651,-1
2025-08-07,0.0013700000146667384,-1
2025-08-08,0.0015559999029278397,-1
2025-08-09,0.0014559999924619656,-1
2025-08-10,0.0014370000419465752,-1
2025-08-11,0.0013009999302408754,-1
2025-08-12,0.0012819999257615193,-1
2025-08-13,0.0013079998606272247,-1
2025-08-14,0.0012620000450950062,-1
2025-08-15,0.0012349999361100262,-1
2025-08-16,0.0014229999467804803,-1
2025-08-17,0.0014600000643128885,-1
2025-08-18,0.0012639999103549113,-1
2025-08-19,0.001243999986863094,-1
2025-08-20,0.0012409999815272833,0
2025-08-21,0.0012360000048444305,0
2025-08-22,0.0012659999067358852,0
2025-08-23,0.0014590000618410854,-1
2025-08-24,0.0015940000260412097,-1
2025-08-25,0.001536999904860295,-1
2025-08-26,0.0015800000277641734,-1
2025-08-27,0.0015859998773349755,-1
2025-08-28,0.0016919999493656837,-1
2025-08-29,0.001638000081438862,-1
2025-08-30,0.0016390000513681364,0
2025-08-31,0.0017240000195842535,-1
2025-09-01,0.0014899999699793105,-1
2025-09-02,0.0014140000162139955,-1
2025-09-03,0.0015510001459167232,-1
2025-09-04,0.0013699999040120386,-1
2025-09-05,0.0015690000312945324,-1
2025-09-06,0.0015099999452746066,-1
2025-09-07,0.0015130000788069595,-1
2025-09-08,0.0014790000453973053,-1
2025-09-09,0.001503000022804098,-1
2025-09-10,0.0014420000335811094,-1
2025-09-11,0.001452000086972156,0
2025-09-12,0.0015270000650820924,0
2025-09-13,0.0015169999607211645,0
2025-09-14,0.0015110000137898206,-1
2025-09-15,0.0014730000630870036,-1
2025-09-16,0.0014439999967563522,-1
2025-09-17,0.0012639999861598936,-1
2025-09-18,0.0013129999387724782,-1
2025-09-19,0.0012390000658337123,-1
2025-09-20,0.0012160000444341463,-1
2025-09-21,0.0012059999628175353,-1
2025-09-22,0.0011570000459262938,-1
2025-09-23,0.0011649999985975034,-1
2025-09-24,0.0011269999870369223,-1
2025-09-25,0.0010640000136187217,0
2025-09-26,0.0011019999115242853,0
2025-09-27,0.001082000014044579,0
2025-09-28,0.0010959999186070564,0
2025-09-29,0.001140999964664738,0
2025-09-30,0.0011200000771169174,0
2025-10-01,0.0011659999574509712,0
2025-10-02,0.001124000039903969,0
2025-10-03,0.0011190000310515073,-1
2025-10-04,0.0011140000501617538,-1
2025-10-05,0.0011359999520751537,-1
2025-10-06,0.0011730000187546153,-1
2025-10-07,0.0011630000225108094,-1
2025-10-08,0.0011129999752477963,-1
2025-10-09,0.001122999988876136,-1
2025-10-10,0.0010069999069116705,-1
2025-10-11,0.0006449999700427482,-1
2025-10-12,0.0006830000102037215,0
2025-10-13,0.000723000018944509,-1
2025-10-14,0.0007510000211929947,-1
2025-10-15,0.000756999947556612,-1
2025-10-16,0.0007549999943524188,-1
2025-10-17,0.0007389999742896812,-1
2025-10-18,0.0007410000958031684,0
2025-10-19,0.0007699999912368246,0
2025-10-20,0.0007850000806836266,0
2025-10-21,0.0006590000680432184,0
2025-10-22,0.0006559998952101378,0
2025-10-23,0.0006360000093213618,0
2025-10-24,0.0006590001048284486,-1
2025-10-25,0.0006730000094180935,-1
2025-10-26,0.0006610000023364519,-1
2025-10-27,0.0006900000095664528,-1
2025-10-28,0.0006799999712622776,-1
2025-10-29,0.0006829999563055896,-1
2025-10-30,0.0006330000687637716,-1
2025-10-31,0.0005830001036393963,-1
2025-11-01,0.0005949999580979883,0
2025-11-02,0.0006100000126053428,-1
2025-11-03,0.0005619999649079,-1
2025-11-04,0.00040999991566503693,-1
2025-11-05,0.00044600005354905907,-1
2025-11-06,0.0004339999195713773,-1
2025-11-07,0.0004959999326080659,-1
2025-11-08,0.00045800000841927083,-1
2025-11-09,0.00047899998901549957,0
2025-11-10,0.0004930001268805585,0
2025-11-11,0.0005200000418126839,0
2025-11-12,0.0005130000753635285,0
2025-11-13,0.0004990001111744296,0
2025-11-14,0.0004289999254182289,0
2025-11-15,0.0004649999172507431,0
2025-11-16,0.0004500000337697783,-1
2025-11-17,0.0004219999363379621,-1
2025-11-18,0.00043799993616867487,-1
2025-11-19,0.0004030000251637124,-1
2025-11-20,0.0003740000533447795,-1
2025-11-21,0.00036199990895375975,-1
2025-11-22,0.00035099993972447896,-1
2025-11-23,0.0003809999411625219,-1
2025-11-24,0.00038299994149602635,-1
2025-11-25,0.00035700004004816374,-1
2025-11-26,0.0004020000623220956,-1
2025-11-27,0.0004039999022249868,-1
2025-11-28,0.00039400000097154135,-1
2025-11-29,0.00037700003766237675,-1
2025-11-30,0.0003829999836092477,-1
2025-12-01,0.0003429999459619604,-1
2025-12-02,0.0003570000039326134,-1
2025-12-03,0.0003879999373304753,-1
2025-12-04,0.00038000003613043585,-1
2025-12-05,0.00034000002106931136,-1
2025-12-06,0.0004009999751601098,-1
2025-12-07,0.0004009999569956712,-1
2025-12-08,0.00040999993934716166,-1
2025-12-09,0.000412999944757313,-1
2025-12-10,0.00041700007494444453,-1
2025-12-11,0.00039499996899300025,-1
2025-12-12,0.0003689999522986024,-1
2025-12-13,0.0003869999263137152,-1
2025-12-14,0.0003900000194546348,-1
2025-12-15,0.0003670000999800388,-1
2025-12-16,0.0003729999409363718,-1
2025-12-17,0.0003530000561086615,-1
2025-12-18,0.00033100000426716005,-1
2025-12-19,0.00035299994311666837,-1
2025-12-20,0.0003689999270676619,-1
2025-12-21,0.0003689999526667974,-1
2025-12-22,0.00037700008273071264,-1
2025-12-23,0.0003610000236331478,-1
2025-12-24,0.0003349999320611788,-1
2025-12-25,0.0003559999712326872,-1
2025-12-26,0.0003319999542030501,-1
2025-12-27,0.0003599999165937621,-1
2025-12-28,0.0003669999836263144,-1
2025-12-29,0.0003559999394923913,-1
2025-12-30,0.000349999962672188,-1
2025-12-31,0.00032899999024582773,-1
2026-01-01,0.00031500000751051593,-1
2026-01-02,0.0003750000749957551,-1
2026-01-03,0.0003489999244332504,-1
2026-01-04,0.0003739999483168561,-1
2026-01-05,0.0003610000351484305,-1
2026-01-06,0.0003639999931322499,-1
2026-01-07,0.0003499999538905662,-1
2026-01-08,0.00034500010338989656,-1
2026-01-09,0.00036599998119774197,-1
2026-01-10,0.0003179999457768451,-1
2026-01-11,0.00032500004550429026,-1
2026-01-12,0.00034900007533589277,-1
2026-01-13,0.0003509999114912613,-1
2026-01-14,0.0003339999956615846,-1
2026-01-15,0.0003109999792597239,-1
2026-01-16,0.00033499989581764,-1
2026-01-17,0.0003420000123748749,-1
2026-01-18,0.00034199992119785726,-1
2026-01-19,0.00029799998457887483,-1
2026-01-20,0.0002849999007671401,-1
2026-01-21,0.00028499998678254475,-1
2026-01-22,0.000273000073700918,-1
2026-01-23,0.0002830000198467064,-1
2026-01-24,0.0002629999356299247,-1
2026-01-25,0.0002680000037333702,-1
2026-01-26,0.00030199996889300305,-1
2026-01-27,0.00033299993737909687,-1
2026-01-28,0.0003479999079765531,-1
2026-01-29,0.0003379999382371464,-1
2026-01-30,0.0003020000244093573,-1
2026-01-31,0.00025300008092865047,-1
2026-02-01,0.00024999998597115253,-1
2026-02-02,0.00023699994068234346,-1
2026-02-03,0.0002219999769663584,-1
2026-02-04,0.00020800009164862103,-1
2026-02-05,0.000185000087517706,-1
2026-02-06,0.0001960000408219603,-1
2026-02-07,0.00022499998108404176,-1
2026-02-08,0.00022500009418038123,-1
2026-02-09,0.000203999942276555,-1
2026-02-10,0.00021699989712016348,0
2026-02-11,0.00018100007782815213,0
2026-02-12,0.0001939999463693687,0
2026-02-13,0.00020799991756966375,-1
2026-02-14,0.00020599994725375756,-1
2026-02-15,0.00019800000739563035,-1
2026-02-16,0.00018600008981807425,-1
2026-02-17,0.00021000009736821582,-1
2026-02-18,0.00018099991934611924,-1
2026-02-19,0.0001800000813038881,-1
2026-02-20,0.00018299991390102627,-1
