Date,Close,epoch_signal
2014-04-29,31.580963134865623,1
2014-04-30,32.01744842539297,1
2014-05-01,31.7285099030541,1
2014-05-02,31.464162826638084,1
2014-05-05,31.574821472267967,1
2014-05-06,31.29817199717031,1
2014-05-07,32.45395278940664,1
2014-05-08,32.06049728403555,1
2014-05-09,32.12810516367422,1
2014-05-12,32.19573211679922,1
2014-05-13,32.09123229990469,1
2014-05-14,32.50312042246328,0
2014-05-15,32.39246368418203,0
2014-05-16,32.54001235971914,0
2014-05-19,33.26544570932852,0
2014-05-20,32.91502380381094,0
2014-05-21,32.7490234376,0
2014-05-22,32.97035598764883,0
2014-05-23,33.16708374033438,0
2014-05-27,33.19166946421133,0
2014-05-28,33.2408447266625,0
2014-05-29,33.21625900278555,0
2014-05-30,33.40069580088125,0
2014-06-02,33.2900390626,0
2014-06-03,33.425289154152736,0
2014-06-04,33.55440139780508,0
2014-06-05,33.997032165627346,0
2014-06-06,33.874080658058986,0
2014-06-09,33.099441528420314,0
2014-06-10,33.179378509621486,0
2014-06-11,33.33922576914297,0
2014-06-12,32.98880004892813,0
2014-06-13,33.296184539894924,0
2014-06-16,33.19781875620352,0
2014-06-17,33.382251739601955,0
2014-06-18,33.54825210581289,0
2014-06-19,33.31462097177969,0
2014-06-20,32.76748657236563,0
2014-06-23,33.04412841806875,0
2014-06-24,32.94576644907461,0
2014-06-25,33.81259155283438,0
2014-06-26,34.740894317726955,0
2014-06-27,34.913040161232814,0
2014-06-30,34.69786834726797,0
2014-07-01,34.97452163706289,0
2014-07-02,35.724536895851955,0
2014-07-03,35.79216003427969,0
2014-07-07,35.28805542002188,0
2014-07-08,34.23679351816641,0
2014-07-09,33.818740844826564,0
2014-07-10,34.29827880869375,0
2014-07-11,34.04430389414297,0
2014-07-14,33.976158142189846,0
2014-07-15,33.10275650034414,0
2014-07-16,33.23284149179922,0
2014-07-17,33.15230178843008,0
2014-07-18,34.0133171082543,0
2014-07-21,33.449642181496486,0
2014-07-22,33.480606079201564,0
2014-07-23,33.7469596863793,0
2014-07-24,33.49919891367422,0
2014-07-25,32.94168853769766,1
2014-07-28,33.2885856629418,1
2014-07-29,33.09656143198477,1
2014-07-30,33.29477691660391,1
2014-07-31,32.421367645363674,1
2014-08-01,32.50809478769766,1
2014-08-04,33.00984573374258,1
2014-08-05,32.700130462746486,1
2014-08-06,32.24173355112539,1
2014-08-07,32.477127075295314,1
2014-08-08,32.718704223732814,1
2014-08-11,33.022239685158596,1
2014-08-12,32.73109817514883,1
2014-08-13,33.20185470591055,1
2014-08-14,33.567310333351955,1
2014-08-15,33.3876953126,1
2014-08-18,33.64167022715078,1
2014-08-19,34.248714447121486,1
2014-08-20,34.106250763039455,1
2014-08-21,34.04430389414297,1
2014-08-22,34.19296264658438,1
2014-08-25,34.607994079689846,0
2014-08-26,34.53366088877188,0
2014-08-27,34.502681732277736,0
2014-08-28,34.44073867807852,0
2014-08-29,34.24252319345938,0
2014-09-02,34.11243438730703,0
2014-09-03,34.38498687754141,0
2014-09-04,34.403579712014064,0
2014-09-05,34.65135192881094,0
2014-09-08,34.42215347300039,0
2014-09-09,35.2769775391625,0
2014-09-10,35.425640106301174,0
2014-09-11,35.8344841004418,0
2014-09-12,35.85306167612539,0
2014-09-15,35.88401794443594,0
2014-09-16,36.299053192238674,0
2014-09-17,36.930870056252346,0
2014-09-18,36.825557708840236,0
2014-09-19,36.583999633889064,0
2014-09-22,36.367183685402736,0
2014-09-23,35.654842376808986,0
2014-09-24,36.577800750832424,0
2014-09-25,35.927391052346096,0
2014-09-26,36.66452026377188,0
2014-09-29,36.249492645363674,0
2014-09-30,35.778743743996486,0
2014-10-01,35.45042419443594,0
2014-10-02,35.10354232798086,0
2014-10-03,36.35480880747305,0
2014-10-06,35.80967712412344,0
2014-10-07,35.09115600595938,0
2014-10-08,36.13800430307852,0
2014-10-09,35.13450622568594,0
2014-10-10,34.30451202402578,0
2014-10-13,33.462017059426174,0
2014-10-14,33.78029251108633,0
2014-10-15,34.092334747414455,0
2014-10-16,33.01271438608633,0
2014-10-17,33.30602264414297,1
2014-10-20,33.95504379282461,1
2014-10-21,35.12826919565664,1
2014-10-22,35.508953094582424,1
2014-10-23,37.143970489601955,1
2014-10-24,37.624500274758205,1
2014-10-27,37.749317169289455,1
2014-10-28,38.023914337258205,1
2014-10-29,37.43103790293203,1
2014-10-30,38.179912567238674,1
2014-10-31,39.60276794443594,1
2014-11-03,39.47172546396719,1
2014-11-04,39.10352325449453,1
2014-11-05,39.02862930307852,0
2014-11-06,39.134727478127346,0
2014-11-07,38.37960815439688,0
2014-11-10,39.80870819101797,0
2014-11-11,39.84616088877188,0
2014-11-12,39.789974212746486,0
2014-11-13,39.708850860695705,0
2014-11-14,39.93976211557852,0
2014-11-17,40.58878326426016,0
2014-11-18,41.21907424936758,0
2014-11-19,40.87586212168203,0
2014-11-20,40.682395935158596,0
2014-11-21,42.03659439096914,0
2014-11-24,42.298702240090236,0
2014-11-25,42.473445892433986,0
2014-11-26,42.87284088144766,0
2014-11-28,43.184864044289455,0
2014-12-01,43.12870788584219,0
2014-12-02,43.22854614267813,0
2014-12-03,42.74801254282461,0
2014-12-04,43.41576385508047,0
2014-12-05,43.503135681252346,0
2014-12-08,43.32217025766836,0
2014-12-09,43.147422790627346,0
2014-12-10,42.17389678965078,0
2014-12-11,41.83066177378164,0
2014-12-12,40.73230743418203,0
2014-12-15,40.95072937021719,0
2014-12-16,40.71983337412344,0
2014-12-17,41.543594360451564,0
2014-12-18,42.38607406626211,0
2014-12-19,42.25502395639883,0
2014-12-22,41.79323196421133,0
2014-12-23,40.15817642221914,0
2014-12-24,41.31892013559805,0
2014-12-26,41.799453735451564,0
2014-12-29,41.8993034363793,0
2014-12-30,41.37509918222891,0
2014-12-31,40.83840942392813,0
2015-01-02,41.11923217783438,0
2015-01-05,40.34540557871328,0
2015-01-06,40.14570999155508,1
2015-01-07,41.76825332651602,1
2015-01-08,42.205093383889064,1
2015-01-09,41.05058288584219,1
2015-01-12,41.03810501108633,1
2015-01-13,39.85605621347891,1
2015-01-14,40.05097198496328,1
2015-01-15,39.541702270607814,1
2015-01-16,40.57913208017813,1
2015-01-20,39.89378356943594,1
2015-01-21,39.42223358164297,1
2015-01-22,39.5982780457543,1
2015-01-23,39.25246810923086,1
2015-01-26,39.50397109995352,1
2015-01-27,39.67373275766836,1
2015-01-28,38.88780212412344,1
2015-01-29,39.6862907410668,1
2015-01-30,37.94467926035391,1
2015-02-02,38.16474151621328,1
2015-02-03,38.76205062876211,1
2015-02-04,35.78180694590078,1
2015-02-05,36.46085357676016,1
2015-02-06,35.77553176889883,1
2015-02-09,34.88269424448477,1
2015-02-10,35.76922607431875,1
2015-02-11,35.64349365244375,1
2015-02-12,35.869827270607814,1
2015-02-13,36.49856948862539,1
2015-02-17,36.91983795176016,1
2015-02-18,37.246788025002346,1
2015-02-19,37.09587097177969,1
2015-02-20,38.54199600229727,1
2015-02-23,38.0830078126,1
2015-02-24,38.27164077768789,1
2015-02-25,38.11445236216055,1
2015-02-26,38.051563263039455,1
2015-02-27,38.03900527964102,1
2015-03-02,38.013843536476955,1
2015-03-03,37.48571014414297,1
2015-03-04,37.894390106301174,1
2015-03-05,35.75035858164297,1
2015-03-06,34.983299255471096,1
2015-03-09,34.9204216004418,1
2015-03-10,35.10904693613516,1
2015-03-11,35.59947204599844,1
2015-03-12,36.46714019785391,1
2015-03-13,36.46714019785391,1
2015-03-16,37.17133712778555,1
2015-03-17,37.55486297617422,1
2015-03-18,37.655471801857814,1
2015-03-19,38.47283172617422,1
2015-03-20,37.976131439308986,1
2015-03-23,38.02642059336172,1
2015-03-24,37.492000579933986,1
2015-03-25,36.605464935402736,1
2015-03-26,36.00816345224844,1
2015-03-27,36.247085571389064,1
2015-03-30,36.618030548195705,1
2015-03-31,36.80665969858633,1
2015-04-01,35.901260376076564,1
2015-04-02,35.84467697153555,1
2015-04-06,36.2219352723168,1
2015-04-07,36.7312126160668,1
2015-04-08,36.97641372690664,1
2015-04-09,37.92581558237539,1
2015-04-10,38.98212051401602,1
2015-04-13,38.79826354990469,1
2015-04-14,39.1279296876,1
2015-04-15,39.32444763193594,1
2015-04-16,39.67946243296133,1
2015-04-17,39.489273071389064,1
2015-04-20,40.28171157846914,1
2015-04-21,40.32610321054922,1
2015-04-22,40.903003692726955,1
2015-04-23,40.73183822641836,1
2015-04-24,41.88564682016836,1
2015-04-27,41.2199821473168,0
2015-04-28,42.15190887461172,0
2015-04-29,41.606704712014064,0
2015-04-30,40.99175262461172,0
2015-05-01,40.77621459970938,0
2015-05-04,41.00445556650625,0
2015-05-05,40.48460388193594,0
2015-05-06,40.535301208596096,0
2015-05-07,41.01711654673086,0
2015-05-08,41.359451294045314,0
2015-05-11,41.33409118662344,0
2015-05-12,41.08685684214102,0
2015-05-13,41.39749526987539,0
2015-05-14,41.82225799570547,0
2015-05-15,41.83493423471914,0
2015-05-18,41.59402084360586,0
2015-05-19,41.670101165871486,0
2015-05-20,41.77153015146719,0
2015-05-21,41.619380951027736,0
2015-05-22,41.51160430918203,0
2015-05-26,41.904659271340236,0
2015-05-27,42.71611022959219,0
2015-05-28,42.77318573008047,0
2015-05-29,42.21530151377188,0
2015-06-01,42.43084716806875,0
2015-06-02,42.23433303843008,0
2015-06-03,42.48155975351797,0
2015-06-04,42.74148178110586,0
2015-06-05,42.728816986183986,0
2015-06-08,42.976055145363674,0
2015-06-09,42.899986267189846,0
2015-06-10,43.26133728037344,0
2015-06-11,43.134544372658596,0
2015-06-12,42.50690460215078,0
2015-06-15,42.41817092905508,0
2015-06-16,42.32941436777578,0
2015-06-17,42.963375091652736,0
2015-06-18,43.7304687501,0
2015-06-19,44.047447204689846,0
2015-06-22,44.45317840586172,0
2015-06-23,44.389785766701564,0
2015-06-24,43.88260269175039,0
2015-06-25,44.26297760019766,0
2015-06-26,44.66872024546133,0
2015-06-29,42.58933258066641,0
2015-06-30,42.59567642221914,0
2015-07-01,43.43248748789297,0
2015-07-02,43.242305755715236,0
2015-07-06,43.248653411965236,0
2015-07-07,43.46419143686758,0
2015-07-08,42.89364242563711,0
2015-07-09,43.090171814064846,0
2015-07-10,43.88895034800039,0
2015-07-13,44.43183135996328,0
2015-07-14,44.578716278176174,0
2015-07-15,44.5467643738793,0
2015-07-16,44.70006561289297,0
2015-07-17,44.70006561289297,0
2015-07-20,45.21737289438711,0
2015-07-21,45.05131530771719,0
2015-07-22,45.06409454355703,0
2015-07-23,45.03854751596914,0
2015-07-24,43.480213165383205,0
2015-07-27,44.2849235535668,0
2015-07-28,45.491992950539455,0
2015-07-29,45.19820022593008,0
2015-07-30,44.80862426767813,0
2015-07-31,44.712825775246486,0
2015-08-03,44.53401565561758,0
2015-08-04,44.67451858530508,0
2015-08-05,44.898033142189846,0
2015-08-06,44.221057891945705,0
2015-08-07,43.825088501076564,0
2015-08-10,44.201904296975,0
2015-08-11,43.58877944956289,0
2015-08-12,43.90811920176016,0
2015-08-13,43.77399826059805,0
2015-08-14,43.844253540139064,0
2015-08-17,44.304100036721096,0
2015-08-18,43.978382110695705,0
2015-08-19,43.8059196473168,0
2015-08-20,43.09702301035391,1
2015-08-21,42.08792114267813,1
2015-08-24,40.52319717417227,1
2015-08-25,38.77326202402578,1
2015-08-26,40.325210571389064,1
2015-08-27,41.20018005381094,1
2015-08-28,40.86168670664297,1
2015-08-31,39.85898590097891,1
2015-09-01,38.63913726816641,1
2015-09-02,38.94570922861563,1
2015-09-03,39.328907013039455,1
2015-09-04,38.172901153664455,1
2015-09-08,38.68384552011953,1
2015-09-09,37.847190857033596,1
2015-09-10,38.051570892433986,1
2015-09-11,37.9046745301293,1
2015-09-14,37.642837524514064,1
2015-09-15,37.80887603769766,1
2015-09-16,38.00686264048086,1
2015-09-17,38.230396270851955,1
2015-09-18,39.09897232065664,1
2015-09-21,37.93022918711172,1
2015-09-22,36.87642288218008,1
2015-09-23,36.678447723488674,1
2015-09-24,36.129192352394924,1
2015-09-25,35.59909820566641,1
2015-09-28,33.52981948862539,1
2015-09-29,33.71505355844961,1
2015-09-30,34.74967956552969,1
2015-10-01,35.20951080332266,1
2015-10-02,35.650196075539455,1
2015-10-05,36.199451446633205,1
2015-10-06,35.17758560190664,1
2015-10-07,35.528850555519924,1
2015-10-08,35.79070281992422,1
2015-10-09,35.53522872934805,1
2015-10-12,35.61826324472891,1
2015-10-13,34.67721176157461,1
2015-10-14,34.767452240090236,1
2015-10-15,36.18547058115469,1
2015-10-16,36.43686676035391,1
2015-10-19,36.19836807260977,1
2015-10-20,35.34111022959219,1
2015-10-21,34.696556091408596,1
2015-10-22,31.11281394968496,1
2015-10-23,32.4470329285668,1
2015-10-26,33.43321990976797,1
2015-10-27,33.89084625254141,1
2015-10-28,34.32914733896719,1
2015-10-29,34.87057876596914,1
2015-10-30,38.383411407570705,1
2015-11-02,40.85206985483633,1
2015-11-03,40.23973846445547,1
2015-11-04,41.122783660988674,1
2015-11-05,40.45888900766836,1
2015-11-06,41.33547592173086,1
2015-11-09,40.755386352639064,1
2015-11-10,40.15593719492422,1
2015-11-11,39.22778701792227,1
2015-11-12,38.82172012339102,1
2015-11-13,38.583232879738674,1
2015-11-16,38.67990112314688,1
2015-11-17,38.91840362558828,1
2015-11-18,39.31158447275625,1
2015-11-19,39.027969360451564,1
2015-11-20,39.3889274598168,1
2015-11-23,39.41470336924063,1
2015-11-24,39.40182495127188,1
2015-11-25,38.86038970957266,1
2015-11-27,38.67348098764883,1
2015-11-30,37.48102569590078,1
2015-12-01,38.04180145273672,1
2015-12-02,37.20387649546133,1
2015-12-03,36.172588348488674,1
2015-12-04,36.85581207285391,1
2015-12-07,36.26926422129141,1
2015-12-08,36.527099609475,1
2015-12-09,36.11457061777578,1
2015-12-10,35.953426361183986,1
2015-12-11,34.83191680918203,1
2015-12-14,35.73428726206289,1
2015-12-15,36.346607208351955,1
2015-12-16,37.145870208840236,1
2015-12-17,36.34016036997305,1
2015-12-18,35.92765045176016,1
2015-12-21,36.224143982033596,1
2015-12-22,37.12007522593008,1
2015-12-23,37.758201599221096,1
2015-12-24,37.680843353371486,1
2015-12-28,37.86777114878164,1
2015-12-29,38.31894683847891,1
2015-12-30,38.5445556641625,1
2015-12-31,38.183609008889064,1
2016-01-04,37.13298034677969,1
2016-01-05,36.9782829285668,1
2016-01-06,36.98473358164297,1
2016-01-07,36.875144958596096,1
2016-01-08,35.869644165139064,1
2016-01-11,34.7287712098168,1
2016-01-12,35.3475456238793,1
2016-01-13,33.334941864113674,1
2016-01-14,35.53642272959219,1
2016-01-15,37.347122192482814,1
2016-01-19,35.81651306162344,1
2016-01-20,37.223369598488674,1
2016-01-21,38.01148223886953,1
2016-01-22,38.31760025034414,1
2016-01-25,38.200359344582424,1
2016-01-26,37.946338653664455,1
2016-01-27,37.197315216164455,1
2016-01-28,36.376644134621486,1
2016-01-29,35.75788497934805,1
2016-02-01,35.425701141457424,1
2016-02-02,35.13912582407461,1
2016-02-03,37.02145767221914,1
2016-02-04,36.96936416635977,1
2016-02-05,34.598526001076564,1
2016-02-08,34.44869995127188,1
2016-02-09,34.832996368508205,1
2016-02-10,34.337993621926174,1
2016-02-11,33.986263275246486,1
2016-02-12,34.24679565439688,1
2016-02-16,34.8525390626,1
2016-02-17,35.82953262339102,1
2016-02-18,35.52991104135977,1
2016-02-19,35.36057281504141,1
2016-02-22,36.0053825379418,1
2016-02-23,35.868614196877346,1
2016-02-24,35.75137710581289,1
2016-02-25,36.604610443215236,1
2016-02-26,36.47434234629141,1
2016-02-29,35.568984985451564,1
2016-03-01,36.69579315195547,1
2016-03-02,36.278945922951564,1
2016-03-03,36.42874526987539,1
2016-03-04,36.57204818735586,1
2016-03-07,36.73486709604727,1
2016-03-08,36.03142547617422,1
2016-03-09,36.72835922251211,1
2016-03-10,36.62414932260977,1
2016-03-11,37.60114669809805,1
2016-03-14,37.26245880136953,0
2016-03-15,36.22684478769766,0
2016-03-16,36.676258087258205,0
2016-03-17,36.03142547617422,0
2016-03-18,36.8455924988793,0
2016-03-21,36.48085403452383,0
2016-03-22,37.45133972177969,0
2016-03-23,36.70882034311758,0
2016-03-24,36.552513122658596,0
2016-03-28,36.54597854624258,0
2016-03-29,37.15823745737539,0
2016-03-30,37.12566375742422,0
2016-03-31,37.20382690439688,0
2016-04-01,37.39923095713125,0
2016-04-04,38.56510162363516,0
2016-04-05,38.12873077402578,0
2016-04-06,39.00800704966055,0
2016-04-07,38.62372207651602,0
2016-04-08,38.083126068215236,0
2016-04-11,38.1026611329125,0
2016-04-12,39.00800704966055,0
2016-04-13,38.83702850351797,0
2016-04-14,38.981689453225,0
2016-04-15,39.13294219980703,0
2016-04-18,39.37624740610586,0
2016-04-19,39.56694793711172,0
2016-04-20,39.770809173683986,0
2016-04-21,40.35607147226797,0
2016-04-22,40.38893508921133,0
2016-04-25,40.09302139292227,0
2016-04-26,40.066726684670314,0
2016-04-27,39.91547393808828,0
2016-04-28,40.24427032480703,0
2016-04-29,40.11275863657461,0
2016-05-02,40.402088165383205,0
2016-05-03,40.619094848732814,0
2016-05-04,40.41523361216055,0
2016-05-05,40.99392318735586,0
2016-05-06,41.10570526133047,0
2016-05-09,41.88824844370352,0
2016-05-10,41.914539337258205,0
2016-05-11,41.23065185556875,0
2016-05-12,41.09255981455313,0
2016-05-13,40.77034378061758,0
2016-05-16,41.06624984751211,0
2016-05-17,39.61956024179922,0
2016-05-18,39.75764846811758,0
2016-05-19,38.981689453225,0
2016-05-20,39.25130844126211,0
2016-05-23,38.994861602883205,0
2016-05-24,39.91547393808828,0
2016-05-25,40.25742340097891,0
2016-05-26,40.704578399758205,0
2016-05-27,41.237224578957424,0
2016-05-31,41.381893158058986,0
2016-06-01,41.31613159189688,0
2016-06-02,42.80228042612539,0
2016-06-03,42.743099212746486,0
2016-06-06,41.30956268320547,0
2016-06-07,41.49369049082266,0
2016-06-08,40.592788696389064,0
2016-06-09,39.948360443215236,0
2016-06-10,40.11275863657461,0
2016-06-13,39.40913772593008,0
2016-06-14,39.389400482277736,0
2016-06-15,39.71821212778555,0
2016-06-16,40.046985626320705,0
2016-06-17,39.46173858652578,0
2016-06-20,39.52750015268789,1
2016-06-21,39.442012786965236,1
2016-06-22,39.71162796030508,1
2016-06-23,40.31659317026602,1
2016-06-24,39.36309814463125,1
2016-06-27,38.587154388527736,1
2016-06-28,39.448589325051174,1
2016-06-29,40.64540481577383,1
2016-06-30,40.71115493784414,1
2016-07-01,41.237224578957424,1
2016-07-05,40.717735290627346,1
2016-07-06,41.67123031626211,1
2016-07-07,41.71068573008047,1
2016-07-08,42.19073486338125,1
2016-07-11,42.31565856943594,1
2016-07-12,43.07188415537344,1
2016-07-13,42.965747833351955,1
2016-07-14,42.202880859475,0
2016-07-15,42.00389099131094,0
2016-07-18,42.1630859376,0
2016-07-19,42.00389099131094,0
2016-07-20,42.063579559426174,0
2016-07-21,42.38200378427969,0
2016-07-22,42.328933715920314,0
2016-07-25,42.667232513527736,0
2016-07-26,42.75347137461172,0
2016-07-27,43.051990509133205,0
2016-07-28,42.93258667002188,0
2016-07-29,43.93425750742422,0
2016-08-01,44.40524673471914,0
2016-08-02,44.29909896860586,0
2016-08-03,44.1598014832543,0
2016-08-04,43.848011016945705,0
2016-08-05,44.13991165171133,0
2016-08-08,44.007225036721096,0
2016-08-09,44.285823822121486,0
2016-08-10,44.06692886362539,0
2016-08-11,44.41186904917227,0
2016-08-12,44.57107925425039,0
2016-08-15,44.70375442514883,0
2016-08-16,44.272571563820705,0
2016-08-17,44.332275390725,0
2016-08-18,44.29247283945547,0
2016-08-19,44.51137161264883,0
2016-08-22,44.4516716004418,0
2016-08-23,43.89446258554922,0
2016-08-24,43.15811920176016,0
2016-08-25,42.93258667002188,0
2016-08-26,42.85961151133047,0
2016-08-29,42.79328155527578,0
2016-08-30,42.56110382090078,0
2016-08-31,42.52129364023672,0
2016-09-01,42.474876403908596,0
2016-09-02,42.53456497202383,0
2016-09-06,42.85961151133047,0
2016-09-07,43.09841918955313,0
2016-09-08,42.49475860605703,0
2016-09-09,42.030418396096096,0
2016-09-12,42.508037567238674,0
2016-09-13,42.017147064308986,0
2016-09-14,42.017147064308986,0
2016-09-15,42.02376937876211,1
2016-09-16,41.9707145691918,1
2016-09-19,41.73190307627188,1
2016-09-20,41.977344513039455,1
2016-09-21,42.52129364023672,1
2016-09-22,43.171401977639064,0
2016-09-23,43.105056762795314,1
2016-09-26,42.501399993996486,1
2016-09-27,42.833084106545314,1
2016-09-28,42.600906372170314,0
2016-09-29,41.67220687876211,1
2016-09-30,41.83805084238516,1
2016-10-03,41.94417953501211,1
2016-10-04,41.79161071787344,1
2016-10-05,42.05032348642813,1
2016-10-06,41.67883682260977,1
2016-10-07,41.74516296396719,1
2016-10-10,41.997241973976955,1
2016-10-11,41.38694763193594,1
2016-10-12,40.978572845558986,1
2016-10-13,40.938411712746486,1
2016-10-14,40.28231430063711,1
2016-10-17,40.26223754892813,1
2016-10-18,41.20620346079336,1
2016-10-19,41.12586212168203,1
2016-10-20,41.34678649912344,1
2016-10-21,40.82460403452383,1
2016-10-24,40.918323516945705,1
2016-10-25,41.20620346079336,1
2016-10-26,40.851375579933986,1
2016-10-27,41.14595413218008,1
2016-10-28,38.56177139292227,1
2016-10-31,37.34332656870352,1
2016-11-01,37.79187393198477,1
2016-11-02,38.01950073252188,1
2016-11-03,37.41696929941641,1
2016-11-04,37.517391204933986,1
2016-11-07,39.43878173838125,1
2016-11-08,39.371841430764064,1
2016-11-09,41.935935974221096,1
2016-11-10,42.84640121469961,1
2016-11-11,42.243885040383205,1
2016-11-14,42.1568603516625,1
2016-11-15,42.08990859995352,1
2016-11-16,41.19949340830313,1
2016-11-17,41.30660629282461,1
2016-11-18,40.516643524269924,1
2016-11-21,40.449687957863674,1
2016-11-22,39.452171325783596,1
2016-11-23,40.28901290903555,1
2016-11-25,40.509937286476955,1
2016-11-28,39.806987762551174,1
2016-11-29,41.23297119150625,1
2016-11-30,40.704090118508205,1
2016-12-01,39.60614776621328,1
2016-12-02,39.786922454933986,1
2016-12-05,40.7442626954125,1
2016-12-06,41.2530632020043,1
2016-12-07,40.16180801401602,1
2016-12-08,40.77103424082266,1
2016-12-09,41.19949340830313,1
2016-12-12,41.53424072275625,1
2016-12-13,41.500774383644924,1
2016-12-14,41.286521911721096,1
2016-12-15,41.52083969126211,1
2016-12-16,41.65475463877188,1
2016-12-19,41.65475463877188,1
2016-12-20,41.61457061777578,1
2016-12-21,41.13925170908438,1
2016-12-22,41.27985000620352,1
2016-12-23,41.735088348488674,1
2016-12-27,41.84220123301016,1
2016-12-28,41.688220977883205,1
2016-12-29,41.99618911753164,1
2016-12-30,41.922527313332424,1
2017-01-03,41.78195190439688,0
2017-01-04,42.371082306008205,0
2017-01-05,42.69244384775625,0
2017-01-06,42.705825805764064,0
2017-01-09,42.98700332651602,0
2017-01-10,42.893272400002346,0
2017-01-11,41.344707489113674,0
2017-01-12,41.439380645851955,0
2017-01-13,41.91950225840078,0
2017-01-17,41.831592559914455,0
2017-01-18,41.69635009775625,0
2017-01-19,41.507007598976955,0
2017-01-20,41.35147857676016,0
2017-01-23,41.22298812876211,0
2017-01-24,40.966018676857814,0
2017-01-25,41.507007598976955,0
2017-01-26,41.432613372902736,0
2017-01-27,40.57381057749258,0
2017-01-30,40.86458206186758,0
2017-01-31,41.32441329966055,0
2017-02-01,41.1756591797875,0
2017-02-02,41.1756591797875,0
2017-02-03,41.02687454233633,0
2017-02-06,41.013362884621486,0
2017-02-07,40.95249176035391,0
2017-02-08,40.92544555674063,0
2017-02-09,41.141841888527736,0
2017-02-10,40.85781860361563,0
2017-02-13,40.918682098488674,0
2017-02-14,41.128318786721096,0
2017-02-15,41.68957901010977,0
2017-02-16,41.57463073740469,0
2017-02-17,41.77072143564688,0
2017-02-21,41.81131744394766,0
2017-02-22,41.49348068247305,0
2017-02-23,41.88568878183828,0
2017-02-24,41.98713302622305,0
2017-02-27,42.07504272470938,0
2017-02-28,41.81808090219961,0
2017-03-01,42.48754119883047,0
2017-03-02,42.771560669045314,0
2017-03-03,42.832412719826564,0
2017-03-06,42.97442626963125,0
2017-03-07,43.069091796975,0
2017-03-08,43.37340545664297,0
2017-03-09,43.616836547951564,0
2017-03-10,44.550037384133205,0
2017-03-13,44.52975463877188,0
2017-03-14,44.408035278420314,0
2017-03-15,45.00312423716055,0
2017-03-16,44.563560485939846,0
2017-03-17,44.421558380226955,0
2017-03-20,44.49593734751211,0
2017-03-21,44.191631317238674,0
2017-03-22,44.30658721933828,0
2017-03-23,44.39450836191641,0
2017-03-24,44.37422561655508,0
2017-03-27,44.69880294809805,0
