Date,Close,epoch_signal
2020-09-14,44.76760482789328,1
2020-09-15,42.43756484991769,-1
2020-09-16,43.81659317017433,-1
2020-09-17,42.134830474872984,-1
2020-09-18,37.83855438224828,1
2020-09-19,34.80372238158778,-1
2020-09-20,33.04046630853691,0
2020-09-21,31.28401947015725,0
2020-09-22,30.165966033952646,0
2020-09-23,28.31502151480772,0
2020-09-24,32.65004348756222,0
2020-09-25,34.81576919556421,0
2020-09-26,32.58433532715624,0
2020-09-27,31.950252532950525,0
2020-09-28,31.522853851300802,0
2020-09-29,30.639280319160445,0
2020-09-30,30.02295494080944,0
2020-10-01,28.179307937602186,0
2020-10-02,26.889635085989937,0
2020-10-03,26.97528648366792,0
2020-10-04,26.386768341002238,0
2020-10-05,26.67748069767717,0
2020-10-06,23.95559310912511,0
2020-10-07,22.27339935297575,0
2020-10-08,26.05550575258219,0
2020-10-09,24.56619262696548,0
2020-10-10,23.886426925686557,0
2020-10-11,24.16596603383962,0
2020-10-12,24.1780605316729,-1
2020-10-13,22.750469207845267,-1
2020-10-14,22.561586379935015,-1
2020-10-15,21.887653350818788,-1
2020-10-16,19.736593246440055,-1
2020-10-17,18.15183067315389,-1
2020-10-18,17.389888763368315,-1
2020-10-19,18.279815673875337,-1
2020-10-20,17.520502090369057,-1
2020-10-21,18.030517578109293,-1
2020-10-22,19.243171691942745,-1
2020-10-23,18.050386428747647,-1
2020-10-24,18.079658508336465,-1
2020-10-25,19.72527885427909,-1
2020-10-26,22.886478424072592,0
2020-10-27,24.24196243290637,0
2020-10-28,21.099441528389008,0
2020-10-29,20.130107879707104,0
2020-10-30,20.619062423786303,0
2020-10-31,21.286571502597106,0
2020-11-01,21.450712203904406,0
2020-11-02,21.751817703205255,0
2020-11-03,21.33160209652532,0
2020-11-04,19.876651763840936,0
2020-11-05,19.793083190911027,0
2020-11-06,21.142295837381106,0
2020-11-07,20.425189971898803,0
2020-11-08,20.889051437450423,0
2020-11-09,20.370584487896117,0
2020-11-10,20.826906204322384,0
2020-11-11,21.641960144018004,0
2020-11-12,20.976915359587586,0
2020-11-13,20.867769241292983,0
2020-11-14,20.938926696696516,0
2020-11-15,20.351222991903093,0
2020-11-16,21.209499359143727,0
2020-11-17,21.130855560355677,0
2020-11-18,21.70699310301359,0
2020-11-19,25.482519149755156,0
2020-11-20,30.147132873531532,0
2020-11-21,27.348716735843592,0
2020-11-22,28.01049232492636,0
2020-11-23,28.023584365769544,0
2020-11-24,31.1968803406285,0
2020-11-25,27.82441329947171,0
2020-11-26,25.198417663535178,0
2020-11-27,26.165573120181858,0
2020-11-28,27.373199462876265,0
2020-11-29,28.20939254755269,0
2020-11-30,29.14606285104013,0
2020-12-01,29.66383361808382,0
2020-12-02,29.741813659655907,0
2020-12-03,30.189174652125768,0
2020-12-04,28.96587562558743,0
2020-12-05,28.863862991284826,0
2020-12-06,28.955530166576818,0
2020-12-07,29.390684127754593,0
2020-12-08,29.98702049252523,0
2020-12-09,31.52771186827835,0
2020-12-10,33.05195999144575,0
2020-12-11,30.68884468068635,0
2020-12-12,32.31686401357236,0
2020-12-13,31.905719757155747,0
2020-12-14,31.013439178459482,0
2020-12-15,31.42236137387656,0
2020-12-16,33.10467147824906,0
2020-12-17,33.23572921752536,0
2020-12-18,37.40951156614464,0
2020-12-19,36.928623199446626,0
2020-12-20,34.791641235446775,0
2020-12-21,31.611297607517862,0
2020-12-22,32.43923568732568,0
2020-12-23,28.61445808405949,0
2020-12-24,30.12042617800092,0
2020-12-25,31.06289482108805,0
2020-12-26,27.906705856408134,0
2020-12-27,27.72163772590255,0
2020-12-28,28.44846916201643,0
2020-12-29,28.09553909293419,0
2020-12-30,28.123632430974645,0
2020-12-31,26.417800903237445,0
2021-01-01,26.221845626835815,0
2021-01-02,25.191274643037392,0
2021-01-03,30.373664856033038,0
2021-01-04,30.663274764970573,0
2021-01-05,31.680963516148395,0
2021-01-06,34.676471710213704,0
2021-01-07,34.50115585320944,0
2021-01-08,33.77101898187123,0
2021-01-09,36.34933853140104,0
2021-01-10,35.866123199499555,0
2021-01-11,32.1061744689376,0
2021-01-12,36.627632141104506,0
2021-01-13,38.01088333123909,0
2021-01-14,36.75572204592757,0
2021-01-15,35.49350357055068,0
2021-01-16,39.381175994954816,0
2021-01-17,38.216506957953776,0
2021-01-18,40.93930816646952,0
2021-01-19,43.48659896852813,0
2021-01-20,41.34402084356876,0
2021-01-21,45.55894851682479,0
2021-01-22,46.138294220011275,0
2021-01-23,42.29183578483695,0
2021-01-24,39.21294403072308,0
2021-01-25,37.95578384391984,0
2021-01-26,36.057155609086564,0
2021-01-27,33.68596267703033,0
2021-01-28,38.854206085201234,0
2021-01-29,37.54732131954861,0
2021-01-30,38.85690689095456,0
2021-01-31,35.95910263053629,0
2021-02-01,35.825183868420304,-1
2021-02-02,37.867065429715645,-1
2021-02-03,38.653049469082745,-1
2021-02-04,41.034351348802275,-1
2021-02-05,46.93473052976394,-1
2021-02-06,44.38919830318488,-1
2021-02-07,41.19593048093829,-1
2021-02-08,43.1397323608571,-1
2021-02-09,44.32154846191778,-1
2021-02-10,50.08597564697639,-1
2021-02-11,55.67202758796207,-1
2021-02-12,55.089721679691074,-1
2021-02-13,52.51615905757423,-1
2021-02-14,51.06411361695079,-1
2021-02-15,48.35218048100162,-1
2021-02-16,48.59040832518742,-1
2021-02-17,47.75790786747891,-1
2021-02-18,48.16748809810459,-1
2021-02-19,49.41767883296166,-1
2021-02-20,48.792610168553004,-1
2021-02-21,45.966354370048904,-1
2021-02-22,42.21950530999308,-1
2021-02-23,37.14384460448235,0
2021-02-24,39.26827621466764,0
2021-02-25,39.79129028317346,0
2021-02-26,37.439487457317384,0
2021-02-27,36.772674560590126,0
2021-02-28,35.31354522714708,0
2021-03-01,36.28550338743154,0
2021-03-02,38.52629089346645,0
2021-03-03,40.5639076231931,0
2021-03-04,38.65328979486833,0
2021-03-05,38.440631866539725,0
2021-03-06,41.57693862906002,0
2021-03-07,40.96527481077675,0
2021-03-08,40.416030883860735,0
2021-03-09,41.339019775425086,0
2021-03-10,42.18260574332015,0
2021-03-11,42.14817047122575,0
2021-03-12,41.49827957162079,0
2021-03-13,43.500881195081206,0
2021-03-14,42.18722534188514,0
2021-03-15,46.84980010994586,0
2021-03-16,51.639183044498346,0
2021-03-17,52.061626434321965,0
2021-03-18,59.804454803505166,0
2021-03-19,75.40733337399088,0
2021-03-20,68.36900329588619,0
2021-03-21,85.15447235113994,0
2021-03-22,118.04524993900635,0
2021-03-23,82.84188842781374,0
2021-03-24,76.36132812492761,0
2021-03-25,75.15571594239464,0
2021-03-26,83.19284057609501,0
2021-03-27,86.43312072750929,0
2021-03-28,82.17713165291912,0
2021-03-29,108.0502929687929,0
2021-03-30,100.05355072030875,-1
2021-03-31,120.30954742437979,-1
2021-04-01,104.78388214117426,-1
2021-04-02,100.8298721314187,-1
2021-04-03,93.84534454344421,-1
2021-04-04,102.19108581543004,0
2021-04-05,103.33000946039525,0
2021-04-06,100.2646179198819,0
2021-04-07,91.30155181886025,0
2021-04-08,92.77050018311611,0
2021-04-09,96.27262878425817,0
2021-04-10,91.43811798088471,0
2021-04-11,89.36806488033605,0
2021-04-12,84.83866882320054,0
2021-04-13,86.9827423095007,-1
2021-04-14,85.51456451415052,-1
2021-04-15,95.65104675301801,-1
2021-04-16,89.86314392092157,-1
2021-04-17,89.08538818362503,-1
2021-04-18,83.85893249517638,-1
2021-04-19,101.67355346675866,-1
2021-04-20,101.47325134278024,-1
2021-04-21,93.307411193928,-1
2021-04-22,95.8497009276556,-1
2021-04-23,94.00371551504028,-1
2021-04-24,104.44815826411589,-1
2021-04-25,92.1686553954301,-1
2021-04-26,102.62215423580759,-1
2021-04-27,114.53000640869853,-1
2021-04-28,110.47624206545943,-1
2021-04-29,112.07192230228682,-1
2021-04-30,118.07205200187717,-1
2021-05-01,126.5388412474928,-1
2021-05-02,125.42751312254406,-1
2021-05-03,124.93943023679415,-1
2021-05-04,119.76435852054081,-1
2021-05-05,122.3268280029284,-1
2021-05-06,115.52577972404328,-1
2021-05-07,108.1080093384045,-1
2021-05-08,108.48218536371046,-1
2021-05-09,105.10848236082785,-1
2021-05-10,105.88684082039666,-1
2021-05-11,123.29735565183482,-1
2021-05-12,114.13358306883757,-1
2021-05-13,103.4491500853983,-1
2021-05-14,108.99371337897428,-1
2021-05-15,101.52310943600321,-1
2021-05-16,97.62678527840615,-1
2021-05-17,86.43862915033303,-1
2021-05-18,88.0817794800282,-1
2021-05-19,66.20585632318695,-1
2021-05-20,70.12603759772358,-1
2021-05-21,60.87752914436857,-1
2021-05-22,59.90927505485767,-1
2021-05-23,46.310264587397796,-1
2021-05-24,59.28035736090783,0
2021-05-25,77.95182037355026,0
2021-05-26,81.57799530029467,0
2021-05-27,84.34055328366163,0
2021-05-28,72.60472869871089,0
2021-05-29,66.83422088621558,0
2021-05-30,72.66064453127115,0
2021-05-31,83.37872314455247,0
2021-06-01,77.73832702637465,0
2021-06-02,78.0028305052986,0
2021-06-03,85.9890899658878,0
2021-06-04,101.17016601570585,0
2021-06-05,133.26651000980388,0
2021-06-06,168.153366088865,0
2021-06-07,137.7414703370007,0
2021-06-08,126.71149444586062,0
2021-06-09,111.26258850096514,0
2021-06-10,105.85920715326806,0
2021-06-11,84.39466094980347,0
2021-06-12,105.65897369393778,0
2021-06-13,96.66630554200998,0
2021-06-14,95.53839111336332,0
2021-06-15,96.93335723876221,0
2021-06-16,84.82978820808007,0
2021-06-17,81.25557708734404,0
2021-06-18,73.94118499760017,0
2021-06-19,92.86258697514744,0
2021-06-20,85.84488677974713,0
2021-06-21,68.6715393067088,0
2021-06-22,62.03757858271016,-1
2021-06-23,67.26361083974713,-1
2021-06-24,66.16875457763277,-1
2021-06-25,61.40072631838664,-1
2021-06-26,59.737789154137,-1
2021-06-27,64.59890747061637,-1
2021-06-28,67.95690917972243,-1
2021-06-29,69.55387878418692,-1
2021-06-30,68.52326202384252,-1
2021-07-01,80.76821899413335,-1
2021-07-02,73.56904602054051,0
2021-07-03,75.58266448975716,0
2021-07-04,83.00951385501583,0
2021-07-05,101.241035461521,-1
2021-07-06,101.57887268063459,-1
2021-07-07,92.19785308847568,-1
2021-07-08,83.84416198726716,-1
2021-07-09,89.9613647461085,-1
2021-07-10,93.91389465323945,-1
2021-07-11,90.43632507317551,-1
2021-07-12,85.62477874764598,-1
2021-07-13,81.4765777587279,-1
2021-07-14,80.908996581987,-1
2021-07-15,76.72656249990517,-1
2021-07-16,76.36237335205367,-1
2021-07-17,77.39975738519247,-1
2021-07-18,76.29407501223443,-1
2021-07-19,68.1387329102536,-1
2021-07-20,64.30165863037936,-1
2021-07-21,71.3465042114739,-1
2021-07-22,70.30092620849518,-1
2021-07-23,72.14690399167652,-1
2021-07-24,70.40985870354548,-1
2021-07-25,74.98795318600314,-1
2021-07-26,71.76137542730037,-1
2021-07-27,72.33403015143517,-1
2021-07-28,72.42646789559815,-1
2021-07-29,73.05255889900941,-1
2021-07-30,78.5220794678411,-1
2021-07-31,78.80783081062917,-1
2021-08-01,82.8912811279723,-1
2021-08-02,106.87664794927689,-1
2021-08-03,105.54354858407662,-1
2021-08-04,100.81647491456187,-1
2021-08-05,94.53630828847932,-1
2021-08-06,94.48149871826055,-1
2021-08-07,95.68963623041918,-1
2021-08-08,90.174491882314,-1
2021-08-09,92.12728118889095,-1
2021-08-10,95.42177581794644,-1
2021-08-11,95.1442718506164,-1
2021-08-12,93.15653991689317,-1
2021-08-13,97.08502960200603,-1
2021-08-14,96.06326293941383,-1
2021-08-15,96.05552673348049,-1
2021-08-16,93.91960144043989,-1
2021-08-17,90.30210113519593,-1
2021-08-18,87.65347290047839,-1
2021-08-19,89.78753662100706,-1
2021-08-20,93.76570892343008,-1
2021-08-21,93.64096069344572,-1
2021-08-22,93.86665344233708,-1
2021-08-23,96.02841186525666,-1
2021-08-24,91.71456909170905,-1
2021-08-25,95.0177764893387,-1
2021-08-26,126.64463806149965,-1
2021-08-27,127.95033264156302,-1
2021-08-28,126.8800888061021,-1
2021-08-29,117.73360443106746,-1
2021-08-30,108.85666656492687,-1
2021-08-31,109.75931549064167,-1
2021-09-01,114.82745361335235,-1
2021-09-02,116.65048217776517,-1
2021-09-03,113.25582122805459,-1
2021-09-04,111.25161743165302,-1
2021-09-05,114.1318588257665,-1
2021-09-06,120.98616790767224,-1
2021-09-07,100.33316802975295,-1
2021-09-08,103.11443328859914,-1
2021-09-09,109.67004394538428,-1
2021-09-10,102.31319427485127,-1
2021-09-11,108.72418212896548,-1
2021-09-12,108.87355804451016,-1
2021-09-13,102.24405670162905,-1
2021-09-14,125.99222564699598,-1
2021-09-15,126.73947143548581,-1
2021-09-16,119.53537750250919,-1
2021-09-17,111.86299896244554,-1
2021-09-18,120.62837219246805,-1
2021-09-19,122.21192169183097,-1
2021-09-20,103.31938171378422,-1
2021-09-21,160.45306396487584,-1
2021-09-22,154.40563964842733,-1
2021-09-23,143.27659606935788,-1
2021-09-24,131.15638732916528,-1
2021-09-25,137.29046630863667,-1
2021-09-26,159.85124206552808,-1
2021-09-27,147.4095306396167,-1
2021-09-28,138.57565307607675,-1
2021-09-29,138.19149780278005,-1
2021-09-30,139.09980773935493,-1
2021-10-01,143.73364257817994,-1
2021-10-02,142.3954162597018,-1
2021-10-03,139.72306823731586,-1
2021-10-04,136.20976257332694,-1
2021-10-05,136.76005554205207,-1
2021-10-06,132.07369995124253,-1
2021-10-07,130.94650268560702,-1
2021-10-08,131.3848114013637,-1
2021-10-09,136.20030212397887,-1
2021-10-10,130.91276550293244,-1
2021-10-11,128.44859313971673,-1
2021-10-12,129.50755310057895,-1
2021-10-13,130.8249511719238,-1
2021-10-14,142.0840454102212,-1
2021-10-15,134.09780883792973,-1
2021-10-16,132.10226440421232,-1
2021-10-17,132.655776977545,-1
2021-10-18,134.30332946774263,-1
2021-10-19,138.8334197997334,-1
2021-10-20,143.2062835693228,-1
2021-10-21,139.90667724610913,-1
2021-10-22,139.18112182617287,-1
2021-10-23,140.70677185050326,-1
2021-10-24,135.9406585693883,-1
2021-10-25,141.50241088857547,-1
2021-10-26,137.4103088378197,-1
2021-10-27,129.01800537109642,-1
2021-10-28,131.23536682131572,-1
2021-10-29,134.60511779793,-1
2021-10-30,129.23446655264743,-1
2021-10-31,131.24714660644253,-1
2021-11-01,131.36161804199972,-1
2021-11-02,134.4027099608935,-1
2021-11-03,132.89231872561646,-1
2021-11-04,139.4225158692012,-1
2021-11-05,135.47648620607774,-1
2021-11-06,134.06724548331735,-1
2021-11-07,133.32101440420277,-1
2021-11-08,134.66059875486567,-1
2021-11-09,139.93478393560264,-1
2021-11-10,130.12255859381074,-1
2021-11-11,131.13618469241035,-1
2021-11-12,128.60723876944712,-1
2021-11-13,130.73300170901246,-1
2021-11-14,129.02156066890376,-1
2021-11-15,128.43186950676164,-1
2021-11-16,116.62161254885237,-1
2021-11-17,114.01383209222186,-1
2021-11-18,105.20545196536304,-1
2021-11-19,112.91139984128267,-1
2021-11-20,116.29180908209389,-1
2021-11-21,114.92096710208178,-1
2021-11-22,108.66926574712286,-1
2021-11-23,110.05563354488659,-1
2021-11-24,108.59364318845128,-1
2021-11-25,106.34639739996254,-1
2021-11-26,100.45408630363535,-1
2021-11-27,101.13001251216893,-1
2021-11-28,103.23059844962421,-1
2021-11-29,109.38909912108542,-1
2021-11-30,104.51992034917023,-1
2021-12-01,104.32797241220578,-1
2021-12-02,101.21477508535901,-1
2021-12-03,96.79067993160078,-1
2021-12-04,90.11408233639143,-1
2021-12-05,97.34879302974079,-1
2021-12-06,94.27235412606478,-1
2021-12-07,93.29687500007199,-1
2021-12-08,92.24241638184976,-1
2021-12-09,83.46624755868896,-1
2021-12-10,81.28634643561607,-1
2021-12-11,85.66333007808309,-1
2021-12-12,86.64995574945948,-1
2021-12-13,83.94335174568593,-1
2021-12-14,82.4471054077227,-1
2021-12-15,85.04419708261764,-1
2021-12-16,84.08840942374997,-1
2021-12-17,84.91305541997495,-1
2021-12-18,85.42700958248163,-1
2021-12-19,82.92320251468057,-1
2021-12-20,79.6665191650027,-1
2021-12-21,82.79920959466878,-1
2021-12-22,81.84592437748965,-1
2021-12-23,84.41725158689525,-1
2021-12-24,82.40393829349618,-1
2021-12-25,84.38983917226885,-1
2021-12-26,86.83399963384205,-1
2021-12-27,87.16098022454075,-1
2021-12-28,123.23955535897245,-1
2021-12-29,92.71945190439287,-1
2021-12-30,89.19534301756677,-1
2021-12-31,88.76155853276222,-1
2022-01-01,98.31533050537067,-1
2022-01-02,96.23563385009798,-1
2022-01-03,92.60498809809016,-1
2022-01-04,90.78254699700359,-1
2022-01-05,86.81525421149209,-1
2022-01-06,83.51792907724041,-1
2022-01-07,77.96283721920247,-1
2022-01-08,75.03542327885955,-1
2022-01-09,75.71989440923366,-1
2022-01-10,72.58014678950899,-1
2022-01-11,75.4116973877126,-1
2022-01-12,77.14328765868349,-1
2022-01-13,75.26396179198429,-1
2022-01-14,78.21365356438156,-1
2022-01-15,77.13165283194071,-1
2022-01-16,76.74290466311489,-1
2022-01-17,76.37409973139457,-1
2022-01-18,73.43726348883276,-1
2022-01-19,71.6864318847013,-1
2022-01-20,69.87425231925265,-1
2022-01-21,60.556289672949426,-1
2022-01-22,53.19320678707884,-1
2022-01-23,56.30142211918885,0
2022-01-24,53.55717468257217,0
2022-01-25,53.44803237923324,0
2022-01-26,53.87153244019235,-1
2022-01-27,53.13828277592087,-1
2022-01-28,56.361408233557135,-1
2022-01-29,58.206809997511165,-1
2022-01-30,55.77638244625788,-1
2022-01-31,56.56788635251087,-1
2022-02-01,56.31706619256108,-1
2022-02-02,55.00667190555438,-1
2022-02-03,57.03206634513262,-1
2022-02-04,59.960666656592174,-1
2022-02-05,60.82380676270797,-1
2022-02-06,62.62931442260006,-1
2022-02-07,63.53186798097432,-1
2022-02-08,62.23779678351328,0
2022-02-09,65.65811157223352,0
2022-02-10,61.22115707398017,0
2022-02-11,57.715969085636914,0
2022-02-12,57.733264923107555,0
2022-02-13,56.50892257688693,0
2022-02-14,55.98526763920539,0
2022-02-15,60.79048919677023,0
2022-02-16,61.585609436105116,0
2022-02-17,56.50236129759043,0
2022-02-18,55.969020843596525,0
2022-02-19,54.72724533077658,0
2022-02-20,54.17332458493866,0
2022-02-21,52.85559463494215,0
2022-02-22,54.41448593130636,0
2022-02-23,51.10571289060451,0
2022-02-24,49.09713745114004,0
2022-02-25,52.73878860481099,0
2022-02-26,52.789524078329435,0
2022-02-27,51.13534545896661,0
2022-02-28,57.37987136838375,0
2022-03-01,58.806419372561365,0
2022-03-02,60.44173049925715,0
2022-03-03,57.34930801396539,0
2022-03-04,51.72434616094251,0
2022-03-05,53.02140426641162,0
2022-03-06,52.7911491394861,0
2022-03-07,51.043285369868315,0
2022-03-08,51.55273437494678,0
2022-03-09,52.515110015865936,0
2022-03-10,51.98064804070084,0
2022-03-11,51.3175888060735,-1
2022-03-12,51.97892379755797,-1
2022-03-13,51.00023269651578,-1
2022-03-14,52.14104843138954,-1
2022-03-15,52.48975372319481,-1
2022-03-16,53.892612457279455,-1
2022-03-17,53.97171401975186,-1
2022-03-18,55.42878723153869,-1
2022-03-19,58.696880340507526,-1
2022-03-20,55.98005294797541,0
2022-03-21,57.49877929691551,0
2022-03-22,58.24431228635962,0
2022-03-23,57.711154937733866,0
2022-03-24,58.4494972229489,0
2022-03-25,57.9463958740941,0
2022-03-26,58.24798965451036,-1
2022-03-27,59.75665283194234,-1
2022-03-28,60.71444702143756,-1
2022-03-29,61.02536773689247,-1
2022-03-30,61.50604248048062,0
2022-03-31,59.71936798104954,0
2022-04-01,61.81137084964355,0
2022-04-02,61.93748474117002,0
2022-04-03,63.70994186400852,0
2022-04-04,61.6009445190439,0
2022-04-05,60.73131179801874,0
2022-04-06,57.25571823126947,-1
2022-04-07,57.76219177247825,0
2022-04-08,56.00088500986116,0
2022-04-09,57.50069046023744,0
2022-04-10,56.73704910272956,0
2022-04-11,52.20315170290166,0
2022-04-12,54.50241088874633,0
2022-04-13,56.12861251821691,0
2022-04-14,53.832038879473224,0
2022-04-15,54.37137603757337,0
2022-04-16,54.859451293856466,0
2022-04-17,54.73126602179859,0
2022-04-18,55.19407653809584,0
2022-04-19,56.22226333611881,0
2022-04-20,56.642341613680024,0
2022-04-21,57.13086318973733,0
2022-04-22,55.07085800164072,0
2022-04-23,56.09746932983831,0
2022-04-24,53.95465850831604,0
2022-04-25,54.6194076539067,0
2022-04-26,52.04413223256897,0
2022-04-27,53.556427001992965,0
2022-04-28,53.79872131346602,0
2022-04-29,49.53791427619491,0
2022-04-30,49.56546020508664,0
2022-05-01,50.13346099849996,0
2022-05-02,49.23699951170702,0
2022-05-03,49.074909210188906,0
2022-05-04,50.42855072012361,0
2022-05-05,45.26629638670117,0
2022-05-06,45.4119300842735,0
2022-05-07,45.72460556027764,0
2022-05-08,43.4919853210141,0
2022-05-09,37.20164489752544,0
2022-05-10,36.96506881713201,0
2022-05-11,26.377714157088857,0
2022-05-12,23.238405227578777,0
2022-05-13,25.710971832315998,0
2022-05-14,28.161773681611585,0
2022-05-15,36.40768814083649,0
2022-05-16,29.143743515096354,0
2022-05-17,32.50668716428821,0
2022-05-18,29.307107925511847,0
2022-05-19,31.3647918701661,0
2022-05-20,29.86759758001746,0
2022-05-21,30.427352905232777,0
2022-05-22,30.91689300535924,0
2022-05-23,30.027294158970488,0
2022-05-24,29.72138404851142,0
2022-05-25,29.050016403247614,0
2022-05-26,27.201414108190136,0
2022-05-27,26.653484344460328,0
2022-05-28,27.120758056571265,0
2022-05-29,27.472530364909705,0
2022-05-30,28.90018463135243,0
2022-05-31,28.47913932802034,0
2022-06-01,26.79440879823338,0
2022-06-02,27.808794021566353,0
2022-06-03,26.765676498314495,-1
2022-06-04,27.54282760612385,-1
2022-06-05,26.888292312706675,-1
2022-06-06,27.401100158596535,-1
2022-06-07,27.05604171749476,-1
2022-06-08,26.835102081225518,-1
2022-06-09,27.129428863425584,-1
2022-06-10,26.751079559293313,-1
2022-06-11,25.7175331116567,-1
2022-06-12,23.528228759787655,-1
2022-06-13,21.789424896143238,-1
2022-06-14,22.371231079072537,0
2022-06-15,23.33387756345807,0
2022-06-16,20.168695449896532,0
2022-06-17,20.483459472618858,0
2022-06-18,18.798078537081356,0
2022-06-19,19.359191894568223,0
2022-06-20,22.420980453559697,0
2022-06-21,23.39676666264366,0
2022-06-22,23.646646499716706,0
2022-06-23,24.000320434593196,0
2022-06-24,24.706007003739895,0
2022-06-25,24.85621643058578,0
2022-06-26,24.84916114807798,0
2022-06-27,25.038206100541334,0
2022-06-28,23.54709815975613,0
2022-06-29,24.473609924354445,0
2022-06-30,23.826360702584317,0
2022-07-01,24.025289535581724,0
2022-07-02,24.2306404113103,0
2022-07-03,24.341054916343214,0
2022-07-04,25.039033889736974,0
2022-07-05,24.577371597237587,0
2022-07-06,25.26837730414623,0
2022-07-07,25.74198913568997,0
2022-07-08,24.823312759362675,0
2022-07-09,25.3677654266017,0
2022-07-10,24.61283874513045,0
2022-07-11,23.460117340150124,0
2022-07-12,23.899650573725587,0
2022-07-13,24.053564071607898,0
2022-07-14,24.936113357504425,0
2022-07-15,24.550306320136773,0
2022-07-16,25.21050071708955,0
2022-07-17,25.101160049461637,0
2022-07-18,26.555793762289028,0
2022-07-19,26.510492324730276,0
2022-07-20,25.63983535770206,0
2022-07-21,25.650760650536867,0
2022-07-22,25.008760452242186,0
2022-07-23,26.0168666838785,0
2022-07-24,25.77878379811789,0
2022-07-25,24.59378051766135,0
2022-07-26,24.620622634934595,0
2022-07-27,25.863666534351477,0
2022-07-28,27.06562805175445,0
2022-07-29,27.822685241710165,0
2022-07-30,27.655956268310046,0
2022-07-31,27.33376884458078,0
2022-08-01,27.5703887939999,0
2022-08-02,26.571840286198082,0
2022-08-03,27.262409210145453,0
2022-08-04,26.91880607596963,0
2022-08-05,28.458881378200765,0
2022-08-06,28.055355071999987,0
2022-08-07,28.17754364022229,0
2022-08-08,28.801097869888075,0
2022-08-09,27.265390396208716,0
2022-08-10,29.88666534430032,0
2022-08-11,28.88897514343689,0
2022-08-12,31.22011756893491,0
2022-08-13,29.730041503868904,0
2022-08-14,28.774154663102674,0
2022-08-15,28.7616825104576,0
2022-08-16,28.298185348451973,0
2022-08-17,27.367153167776625,0
2022-08-18,26.380323410087897,0
2022-08-19,24.463205337496227,0
2022-08-20,24.536186218232118,0
2022-08-21,24.978120803858577,0
2022-08-22,25.25030708321351,0
2022-08-23,25.153266906682664,0
2022-08-24,25.1824874877099,0
2022-08-25,26.031991958562788,0
2022-08-26,24.06534576411336,0
2022-08-27,24.244611740133564,0
2022-08-28,23.15741539007628,0
2022-08-29,23.703712463458984,0
2022-08-30,22.912935256909822,0
2022-08-31,22.99415588369994,0
2022-09-01,22.928062438953955,0
2022-09-02,22.96752357479066,0
2022-09-03,23.09880828850806,0
2022-09-04,23.51115417482944,0
2022-09-05,23.0606937409345,0
2022-09-06,21.943777084348834,0
2022-09-07,22.503690719666068,0
2022-09-08,22.527381896951745,0
2022-09-09,23.835039138816928,0
2022-09-10,23.90273857122471,0
2022-09-11,23.851146698044154,0
2022-09-12,24.01105308535298,0
2022-09-13,22.49259757993168,0
2022-09-14,22.27818489074722,0
2022-09-15,21.829944610575932,0
2022-09-16,22.370319366440235,0
2022-09-17,22.51381301886104,0
2022-09-18,20.853557586607494,0
2022-09-19,20.596517562822832,0
2022-09-20,19.543569564892422,0
2022-09-21,19.49341392518785,0
2022-09-22,20.280151367109998,0
2022-09-23,19.746297836313374,0
2022-09-24,19.54837036137655,0
2022-09-25,19.416719436632295,0
2022-09-26,19.72428703313652,0
2022-09-27,19.43137359621704,0
2022-09-28,19.488035202032346,0
2022-09-29,19.457710266047346,0
2022-09-30,19.355037689289627,0
2022-10-01,19.173362731910956,0
2022-10-02,18.969371795677034,0
2022-10-03,19.371168136603398,0
2022-10-04,19.544527053875726,0
2022-10-05,19.371276855374568,0
2022-10-06,19.49226188657224,0
2022-10-07,19.702907562161933,0
2022-10-08,19.676355362016313,0
2022-10-09,19.804376602206524,0
2022-10-10,19.701225280796304,0
2022-10-11,18.797334670955014,0
2022-10-12,19.009963989187504,0
2022-10-13,19.06709861750646,0
2022-10-14,19.370889663638494,0
2022-10-15,19.595186233592614,0
2022-10-16,20.05004692070799,0
2022-10-17,20.103975296066277,0
2022-10-18,19.510690689038178,0
2022-10-19,18.974340438832403,0
2022-10-20,19.16812133793995,0
2022-10-21,24.306562423630332,0
2022-10-22,35.743785858199445,0
2022-10-23,32.46783828736255,-1
2022-10-24,26.49253654477982,-1
2022-10-25,25.995719909664942,-1
2022-10-26,25.960563659616373,-1
2022-10-27,24.65747642515287,-1
2022-10-28,24.72701072688296,-1
2022-10-29,23.846443176314978,-1
2022-10-30,23.694395065365224,-1
2022-10-31,24.145425796547155,-1
2022-11-01,23.44644355781425,0
2022-11-02,23.41014289863449,0
2022-11-03,22.883275985685323,0
2022-11-04,23.89009475710428,0
2022-11-05,24.644229888923107,0
2022-11-06,23.752119064414458,0
2022-11-07,23.480300903315932,0
2022-11-08,20.828384399371348,0
2022-11-09,18.375265121505553,0
2022-11-10,19.976409912080182,0
2022-11-11,19.348556518630218,0
2022-11-12,19.80541992197002,0
2022-11-13,18.892755508436608,0
2022-11-14,19.046627044707964,0
2022-11-15,19.1852893829792,0
2022-11-16,20.117225646934877,0
2022-11-17,19.917684555074665,0
2022-11-18,20.301456451388578,0
2022-11-19,19.944684982314943,0
2022-11-20,20.612983703520246,-1
2022-11-21,19.137353897050975,0
2022-11-22,19.580434799248838,0
2022-11-23,20.16144943233711,0
2022-11-24,20.323556899936822,0
