Date,Close,epoch_signal
2024-10-14,0.0008029999126573284,0
2024-10-15,0.0009779999381407953,0
2024-10-16,0.0009549999755368234,0
2024-10-17,0.0008989999652266031,0
2024-10-18,0.0008640001011212625,0
2024-10-19,0.0008550000777244382,0
2024-10-20,0.0008759999117432795,0
2024-10-21,0.0008390000733038919,0
2024-10-22,0.0008309999712383007,0
2024-10-23,0.0008649999751943593,0
2024-10-24,0.0008710000066905619,0
2024-10-25,0.0008269999409809145,0
2024-10-26,0.0007970000521311573,0
2024-10-27,0.0008099999286159588,0
2024-10-28,0.0008010000753553256,0
2024-10-29,0.000813000111981687,0
2024-10-30,0.0008039999921937405,1
2024-10-31,0.0007919999468410694,1
2024-11-01,0.00079199989029932,1
2024-11-02,0.0007819999545817244,1
2024-11-03,0.0007760000538152937,1
2024-11-04,0.0007349999925780583,1
2024-11-05,0.0007200000412202277,1
2024-11-06,0.0007199999666594142,1
2024-11-07,0.0006969999469514041,1
2024-11-08,0.0006959999652860492,1
2024-11-09,0.0006479999154016232,1
2024-11-10,0.0007109999910689531,1
2024-11-11,0.000667999969538124,1
2024-11-12,0.0006430000477232312,0
2024-11-13,0.0008180000990692769,1
2024-11-14,0.0006899999525113688,1
2024-11-15,0.0006319999125077868,1
2024-11-16,0.0006819999687962009,1
2024-11-17,0.0006979999565832219,1
2024-11-18,0.0006890000393656091,1
2024-11-19,0.0006980000770622266,1
2024-11-20,0.0007239999079671212,1
2024-11-21,0.0006540000136143054,1
2024-11-22,0.0006290001023206208,0
2024-11-23,0.0006250000016683512,0
2024-11-24,0.0006270000493742665,1
2024-11-25,0.0006169999983315886,1
2024-11-26,0.0006660000821035581,1
2024-11-27,0.0006400000107286709,1
2024-11-28,0.0006239999012740155,1
2024-11-29,0.0007359999578149307,1
2024-11-30,0.0009160000706915384,1
2024-12-01,0.0010220000650316453,1
2024-12-02,0.0009889999052030782,1
2024-12-03,0.0009260000151015926,1
2024-12-04,0.0015619999413183207,-1
2024-12-05,0.0015399998963211213,-1
2024-12-06,0.0016230000315659349,-1
2024-12-07,0.002078000050406696,-1
2024-12-08,0.0019179999541710634,-1
2024-12-09,0.0016070000637357622,-1
2024-12-10,0.0013990000056221493,-1
2024-12-11,0.0017370000533595963,-1
2024-12-12,0.0015719998935574903,-1
2024-12-13,0.0012670000847036,-1
2024-12-14,0.001193999929140027,-1
2024-12-15,0.001247999959487876,-1
2024-12-16,0.001129000022490884,-1
2024-12-17,0.0010790000213283721,-1
2024-12-18,0.0009970000919495218,-1
2024-12-19,0.001011999996008345,-1
2024-12-20,0.0008990000199381148,0
2024-12-21,0.0008980000824077778,0
2024-12-22,0.0008359999478953168,0
2024-12-23,0.0008370001006491749,0
2024-12-24,0.0008759999857167422,0
2024-12-25,0.0008449999357707953,0
2024-12-26,0.0008229999850352404,-1
2024-12-27,0.0008650000343742464,-1
2024-12-28,0.0008200000519038667,-1
2024-12-29,0.0007789999492802741,-1
2024-12-30,0.0007740000727257701,-1
2024-12-31,0.0007609998848293295,-1
2025-01-01,0.0007560000123706728,-1
2025-01-02,0.000804999966910425,-1
2025-01-03,0.0008029999677304551,-1
2025-01-04,0.0008460000553928854,-1
2025-01-05,0.0008510000323777491,-1
2025-01-06,0.0008950000758659698,-1
2025-01-07,0.0007970000688501339,-1
2025-01-08,0.0007370001108114699,-1
2025-01-09,0.0007319999710640837,-1
2025-01-10,0.0007009998973962462,-1
2025-01-11,0.0006930000522425917,-1
2025-01-12,0.000681000042483264,-1
2025-01-13,0.0006429999907915157,-1
2025-01-14,0.0006849999661864714,-1
2025-01-15,0.0006590000481838715,-1
2025-01-16,0.0006699998826884851,-1
2025-01-17,0.0006960000943617532,-1
2025-01-18,0.0006300000914672135,-1
2025-01-19,0.0005859999805887621,-1
2025-01-20,0.0006009999358612282,-1
2025-01-21,0.0006309999355640338,-1
2025-01-22,0.0006709999364719633,-1
2025-01-23,0.0006560000412695024,-1
2025-01-24,0.0005789999233474015,-1
2025-01-25,0.0005709999279220715,-1
2025-01-26,0.0005629998867669741,-1
2025-01-27,0.0004989999325448594,-1
2025-01-28,0.0005150000808535493,-1
2025-01-29,0.0005579999158831076,-1
2025-01-30,0.000560000022008136,-1
2025-01-31,0.0005050000901363184,-1
2025-02-01,0.0004789999245197022,-1
2025-02-02,0.00042299989108760883,-1
2025-02-03,0.00042099996748435465,-1
2025-02-04,0.0003959999086180654,-1
2025-02-05,0.00035899992445465463,-1
2025-02-06,0.000337000034455382,-1
2025-02-07,0.00034200001393546337,0
2025-02-08,0.00034299990299702684,0
2025-02-09,0.0003180000012700613,0
2025-02-10,0.00032599995785550324,0
2025-02-11,0.000317999913454193,0
2025-02-12,0.0003220000602019001,0
2025-02-13,0.0003170000255675363,0
2025-02-14,0.0003169999601863511,0
2025-02-15,0.0003010000649646469,0
2025-02-16,0.00031199994575478127,0
2025-02-17,0.000302000006167405,0
2025-02-18,0.0002749999289956025,0
2025-02-19,0.0005259999826915986,0
2025-02-20,0.0003829999272207763,0
2025-02-21,0.00047200008818150803,0
2025-02-22,0.0004670000637473998,-1
2025-02-23,0.00045400001864915636,-1
2025-02-24,0.0004030000946168971,-1
2025-02-25,0.00038600003214493965,-1
2025-02-26,0.0003440000174169239,-1
2025-02-27,0.0003489999707886047,-1
2025-02-28,0.0003590000862951992,-1
2025-03-01,0.0003339999748140731,-1
2025-03-02,0.0003659999865187904,-1
2025-03-03,0.0003169999353664856,-1
2025-03-04,0.00029899993110152166,-1
2025-03-05,0.00032499990671372973,-1
2025-03-06,0.0003070000276110339,-1
2025-03-07,0.00030399990816497584,-1
2025-03-08,0.000300999973696513,-1
2025-03-09,0.00024899991518112014,-1
2025-03-10,0.0002610000294073282,-1
2025-03-11,0.000246999991956148,-1
2025-03-12,0.00024899998713907504,-1
2025-03-13,0.00025199994671689545,-1
2025-03-14,0.0002679999718401374,-1
2025-03-15,0.00027799996300991565,0
2025-03-16,0.00024799998972041456,0
2025-03-17,0.00024999997781885154,0
2025-03-18,0.00024599999887141977,0
2025-03-19,0.00024600005538275433,0
2025-03-20,0.00025299996193306706,0
2025-03-21,0.00024600006594874957,-1
2025-03-22,0.0002520000829987644,-1
2025-03-23,0.00025099992250994556,-1
2025-03-24,0.0002769999965911313,-1
2025-03-25,0.0002819999990014579,-1
2025-03-26,0.00025499999859635643,-1
2025-03-27,0.00026299989703427155,-1
2025-03-28,0.00022199993335366474,0
2025-03-29,0.0002259999313099956,0
2025-03-30,0.0002240000119845447,0
2025-03-31,0.00022200007308192067,0
2025-04-01,0.00021900004189982195,0
2025-04-02,0.00020800005359307956,0
2025-04-03,0.00020500005499318275,0
2025-04-04,0.00019900003419181633,0
2025-04-05,0.00019799990349817997,0
2025-04-06,0.00018100002469484302,0
2025-04-07,0.0001839999303072961,0
2025-04-08,0.0001800000001182938,0
2025-04-09,0.00018499989741606887,1
2025-04-10,0.00016899999203856853,1
2025-04-11,0.00017699992434582862,1
2025-04-12,0.00017599990862817967,1
2025-04-13,0.00018300004053381505,1
2025-04-14,0.00017700008121515355,1
2025-04-15,0.00017099992643848544,1
2025-04-16,0.00016399997763014837,1
2025-04-17,0.00016899994879693297,1
2025-04-18,0.00016100008994620913,1
2025-04-19,0.00016700008714096168,1
2025-04-20,0.00015000007122892948,1
2025-04-21,0.00015299998766442287,1
2025-04-22,0.00015999994857216943,1
2025-04-23,0.000174999946360935,1
2025-04-24,0.00017200002617711907,1
2025-04-25,0.00017900002995432045,1
2025-04-26,0.0001760000381950447,1
2025-04-27,0.00017400003598884938,0
2025-04-28,0.00017299992103987397,1
2025-04-29,0.000162000000400605,1
2025-04-30,0.00016799993501990767,1
2025-05-01,0.00016500009561345547,1
2025-05-02,0.00016299997251982063,1
2025-05-03,0.00016500009228395237,1
2025-05-04,0.00015499991585029056,1
2025-05-05,0.0001570001006873045,1
2025-05-06,0.000148000057403442,1
2025-05-07,0.00015500009253086413,1
2025-05-08,0.00017299993444377294,1
2025-05-09,0.0001869999130027386,1
2025-05-10,0.0005100000766795537,-1
2025-05-11,0.00038600000060360804,-1
2025-05-12,0.00028300003223389404,-1
2025-05-13,0.00027800003086105257,-1
2025-05-14,0.0002510000221903548,-1
2025-05-15,0.0002600000167071613,-1
2025-05-16,0.00024699999691311545,-1
2025-05-17,0.00023600010594603834,-1
2025-05-18,0.00022799990601977233,-1
2025-05-19,0.0002079999005581543,-1
2025-05-20,0.00020899997975451154,-1
2025-05-21,0.00019199999346140685,-1
2025-05-22,0.00020399991310312448,-1
2025-05-23,0.0002560000469352401,-1
2025-05-24,0.0002509999324702565,-1
2025-05-25,0.00021199999050814684,-1
2025-05-26,0.00021599995963628312,-1
2025-05-27,0.00021299995549128252,-1
2025-05-28,0.00019399990385429445,-1
2025-05-29,0.0001939998930514967,-1
2025-05-30,0.00018200004861740763,-1
2025-05-31,0.0001829999087618071,-1
2025-06-01,0.0001800000505151994,-1
2025-06-02,0.00018899990965798842,-1
2025-06-03,0.00020299997499145076,-1
2025-06-04,0.0001969999480488105,-1
2025-06-05,0.00020700005188638792,-1
2025-06-06,0.00023400003188299144,-1
2025-06-07,0.000240000074230297,-1
2025-06-08,0.00022099996817788724,-1
2025-06-09,0.0002019999633039254,-1
2025-06-10,0.00019899994299235794,-1
2025-06-11,0.00021900004141050568,-1
2025-06-12,0.0002030000224063197,-1
2025-06-13,0.00019299993646409105,-1
2025-06-14,0.00019400000717045688,-1
2025-06-15,0.00019399991731472799,-1
2025-06-16,0.0001900000290723988,-1
2025-06-17,0.0001790000033456248,-1
2025-06-18,0.00017100001509734222,-1
2025-06-19,0.00016999998625934806,-1
2025-06-20,0.00016400006687705728,-1
2025-06-21,0.00015800005550061495,-1
2025-06-22,0.00015000001368782286,-1
2025-06-23,0.00016099997101301698,-1
2025-06-24,0.00015999997654060955,-1
2025-06-25,0.0001779999447723863,-1
2025-06-26,0.00017200006017722473,-1
2025-06-27,0.00017600009909451346,-1
2025-06-28,0.00017399993777720809,-1
2025-06-29,0.00016599998727007194,-1
2025-06-30,0.00016800009653008519,-1
2025-07-01,0.00015999994416825855,-1
2025-07-02,0.00016099999660657902,-1
2025-07-03,0.0001610000643656062,-1
2025-07-04,0.00015599995331324525,-1
2025-07-05,0.0001550000199218268,-1
2025-07-06,0.00016000002017579272,-1
2025-07-07,0.00014999997061532254,-1
2025-07-08,0.00015000004158032042,-1
2025-07-09,0.00015099996929375764,-1
2025-07-10,0.00016899998428116528,-1
2025-07-11,0.00018699993237209956,-1
2025-07-12,0.00017899989632692308,-1
2025-07-13,0.00018099991236031422,-1
2025-07-14,0.00020899995870917945,-1
2025-07-15,0.00019300006290179093,-1
2025-07-16,0.0002019999239148729,-1
2025-07-17,0.00019400006481160592,-1
2025-07-18,0.0001809999829169809,-1
2025-07-19,0.00017899989677233355,-1
2025-07-20,0.00018000001503590913,-1
2025-07-21,0.00019699995209974798,-1
2025-07-22,0.00017800000044708127,-1
2025-07-23,0.0001790000286495379,-1
2025-07-24,0.00019099992402567622,-1
2025-07-25,0.00019599991627555256,-1
2025-07-26,0.00019100007904683042,-1
2025-07-27,0.00018799992330264235,-1
2025-07-28,0.00018499993758576666,-1
2025-07-29,0.0001760000693761659,-1
2025-07-30,0.000173000090339784,-1
2025-07-31,0.00016499996226698445,-1
2025-08-01,0.0001650000876771703,-1
2025-08-02,0.00015599989928262288,-1
2025-08-03,0.00016700006311244972,-1
2025-08-04,0.00017300006075127402,-1
2025-08-05,0.00017900002593930603,-1
2025-08-06,0.00017599993512146532,-1
2025-08-07,0.0001720000724020367,-1
2025-08-08,0.0001650000020841182,-1
2025-08-09,0.00017099995902124414,-1
2025-08-10,0.00017800007952122838,-1
2025-08-11,0.00018099998408208895,-1
2025-08-12,0.0001819999877451271,-1
2025-08-13,0.00018100004831673194,-1
2025-08-14,0.000177999926959065,-1
2025-08-15,0.00017499989431048822,-1
2025-08-16,0.00018000000236697536,-1
2025-08-17,0.0001809999359628525,-1
2025-08-18,0.00018799997469278826,-1
2025-08-19,0.00018199999398203187,-1
2025-08-20,0.0001880000166121564,-1
2025-08-21,0.00018799991103054603,-1
2025-08-22,0.00018600004226293815,-1
2025-08-23,0.0001879999728224756,-1
2025-08-24,0.0001920000285521509,-1
2025-08-25,0.00019400008686239084,-1
2025-08-26,0.00019299990685728912,-1
2025-08-27,0.00019100000531725093,-1
2025-08-28,0.0001929999623658247,-1
2025-08-29,0.00019200001816101848,-1
2025-08-30,0.00019400002258027627,-1
2025-08-31,0.00019399989588045032,-1
2025-09-01,0.00018400001029144546,-1
2025-09-02,0.00018500002566228905,-1
2025-09-03,0.00018500000873954213,-1
2025-09-04,0.0001699999103008028,-1
2025-09-05,0.0001469999274593235,-1
2025-09-06,0.00015100000311058456,-1
2025-09-07,0.00014900002862797593,-1
2025-09-08,0.0001469999511584623,-1
2025-09-09,0.00013799995179612632,-1
2025-09-10,0.00014899999498841184,-1
2025-09-11,0.00015300000667409658,-1
2025-09-12,0.00015100005625877974,-1
2025-09-13,0.00015499992914817988,-1
2025-09-14,0.00015199995750803712,-1
2025-09-15,0.00015500005032015822,-1
2025-09-16,0.00015400004976015973,-1
2025-09-17,0.00015300010059278208,-1
2025-09-18,0.00014699996393758124,-1
2025-09-19,0.00017799999030864168,-1
2025-09-20,0.00017600000456668364,-1
2025-09-21,0.00017100009803576737,-1
2025-09-22,0.00017000003188426483,-1
2025-09-23,0.00017000002744531817,-1
2025-09-24,0.00016999995312707027,-1
2025-09-25,0.00014699997727549258,-1
2025-09-26,0.00013699999983888373,-1
2025-09-27,0.00013999998810863745,-1
2025-09-28,0.0001360000341451317,-1
2025-09-29,0.00015099998281246048,-1
2025-09-30,0.00016799998788650996,-1
2025-10-01,0.00016499997869618468,-1
2025-10-02,0.00016199989707946813,-1
2025-10-03,0.0001530000975134765,-1
2025-10-04,0.000154000042476496,-1
2025-10-05,0.00016499992165276155,-1
2025-10-06,0.0001419999857691308,-1
2025-10-07,0.00014100000752345022,-1
2025-10-08,0.0001400000351785881,-1
2025-10-09,0.00014099999646900288,-1
2025-10-10,0.0001400000733721811,-1
2025-10-11,0.00013499997785074445,-1
2025-10-12,0.0001380000643301803,-1
2025-10-13,0.00013400005503149678,-1
2025-10-14,0.00013299995714859285,-1
2025-10-15,0.0001320000227736855,-1
2025-10-16,0.00012500008490661356,-1
2025-10-17,0.00011999990382217937,-1
2025-10-18,0.00012099998265932179,-1
2025-10-19,0.00012199991067640594,-1
2025-10-20,0.00012200008585017268,-1
2025-10-21,0.0001180000528140016,-1
2025-10-22,0.00011700001524740077,-1
2025-10-23,0.00011800006288842404,-1
2025-10-24,0.00011800002459605606,-1
2025-10-25,0.00011700007816812139,-1
2025-10-26,0.00011700007582261155,-1
2025-10-27,0.00011799990635808452,-1
2025-10-28,0.0001170000024202513,-1
2025-10-29,0.00011499995736356232,-1
2025-10-30,0.00011199998669199355,-1
2025-10-31,0.00010900001488981932,-1
2025-11-01,0.00010599995992194789,-1
2025-11-02,0.00010799994921857678,-1
2025-11-03,7.899992187372572e-05,-1
2025-11-04,5.800003496938462e-05,-1
2025-11-05,5.2999968495876926e-05,-1
2025-11-06,5.6000078814084144e-05,-1
2025-11-07,6.60000729699317e-05,-1
2025-11-08,8.600008239162572e-05,-1
2025-11-09,7.700004966954612e-05,-1
2025-11-10,6.999995303349185e-05,-1
2025-11-11,6.89999539885068e-05,-1
2025-11-12,5.099993083575188e-05,-1
2025-11-13,4.8000025646006445e-05,-1
2025-11-14,4.7000079247295186e-05,-1
2025-11-15,4.8000031764337635e-05,-1
2025-11-16,4.500006844269279e-05,-1
2025-11-17,3.899990830570148e-05,-1
2025-11-18,2.8999938251286043e-05,-1
2025-11-19,3.100008217794284e-05,-1
2025-11-20,2.999994823044852e-05,-1
2025-11-21,2.9000043798695526e-05,-1
2025-11-22,3.099996881932918e-05,-1
2025-11-23,3.1999972935762334e-05,-1
2025-11-24,3.4000081874412665e-05,-1
2025-11-25,3.399992470430083e-05,-1
2025-11-26,3.3999933422158154e-05,-1
2025-11-27,6.299998898612609e-05,-1
2025-11-28,6.799998975235219e-05,-1
2025-11-29,4.800004375000058e-05,-1
2025-11-30,4.8999983702560946e-05,-1
2025-12-01,4.3999905443828634e-05,-1
2025-12-02,4.199993304887452e-05,-1
2025-12-03,5.799996404141899e-05,-1
2025-12-04,4.9999983624950974e-05,-1
2025-12-05,5.0999948305508186e-05,-1
2025-12-06,4.2000074907325776e-05,-1
2025-12-07,4.099999531390576e-05,-1
2025-12-08,3.900008428945878e-05,-1
2025-12-09,3.499997241098414e-05,-1
2025-12-10,3.7000069522920466e-05,-1
2025-12-11,3.800002473145637e-05,-1
2025-12-12,3.5000082086645624e-05,-1
2025-12-13,4.000007075559996e-05,-1
2025-12-14,3.899993150022611e-05,-1
2025-12-15,3.5000038051277736e-05,-1
2025-12-16,3.9999920204847415e-05,-1
2025-12-17,4.299993297749573e-05,-1
2025-12-18,4.300004355060826e-05,-1
2025-12-19,4.3999937004604606e-05,-1
2025-12-20,4.100005399442064e-05,-1
2025-12-21,4.099990305856164e-05,-1
2025-12-22,3.7000020415714114e-05,-1
2025-12-23,3.9000019235968205e-05,-1
2025-12-24,3.800008540066637e-05,-1
2025-12-25,3.6999948604168546e-05,-1
2025-12-26,3.799997944724366e-05,-1
2025-12-27,3.7000027691504185e-05,-1
2025-12-28,3.800007417875304e-05,-1
2025-12-29,2.300004726040949e-05,-1
2025-12-30,1.9000098247199365e-05,-1
2025-12-31,1.5000044820642474e-05,-1
2026-01-01,1.5999991296133735e-05,-1
2026-01-02,1.2000097385521343e-05,-1
2026-01-03,1.1999953877335742e-05,-1
2026-01-04,1.2999910246478864e-05,-1
2026-01-05,1.800005215546114e-05,-1
2026-01-06,2.799999844249049e-05,-1
2026-01-07,2.9000038203432524e-05,-1
2026-01-08,1.9999980777329766e-05,-1
2026-01-09,2.3999921114552198e-05,-1
2026-01-10,2.0999992131109665e-05,-1
2026-01-11,2.199998755236121e-05,-1
2026-01-12,2.2000083630960114e-05,-1
2026-01-13,2.4000058532391313e-05,-1
2026-01-14,2.2999995972276933e-05,-1
2026-01-15,1.9999913436817734e-05,-1
2026-01-16,2.1000056142451113e-05,-1
2026-01-17,2.5000094372396743e-05,-1
2026-01-18,2.0999981163143127e-05,-1
2026-01-19,2.1999927119525266e-05,-1
2026-01-20,2.10000836464332e-05,-1
2026-01-21,2.1999930892438997e-05,-1
2026-01-22,2.1999954669795332e-05,-1
2026-01-23,2.200000331061212e-05,-1
2026-01-24,2.10000973382295e-05,-1
2026-01-25,2.1999925616554555e-05,-1
2026-01-26,2.200009095136309e-05,-1
2026-01-27,2.099991349173082e-05,-1
2026-01-28,2.100007264081676e-05,-1
2026-01-29,2.0999993661904518e-05,-1
2026-01-30,1.799996166289736e-05,-1
2026-01-31,1.3000029246417389e-05,-1
2026-02-01,1.400006360877435e-05,-1
2026-02-02,1.400002436147146e-05,-1
2026-02-03,1.000003902172644e-05,-1
2026-02-04,9.999959496573774e-06,-1
2026-02-05,1.100003516600849e-05,-1
2026-02-06,1.1999935707194476e-05,-1
2026-02-07,1.2000004441646643e-05,-1
2026-02-08,1.2000031846516786e-05,-1
2026-02-09,1.1712890816916916e-05,-1
