Date,Close,epoch_signal
2013-08-09,38.164852142433986,1
2013-08-12,37.887290954689846,1
2013-08-13,36.69773101816641,1
2013-08-14,36.33096694956289,1
2013-08-15,36.24174499521719,1
2013-08-16,36.7572135926293,1
2013-08-19,37.48086166391836,1
2013-08-20,38.075637817482814,1
2013-08-21,37.98641967783438,1
2013-08-22,38.21441650400625,1
2013-08-23,40.19700622568594,1
2013-08-26,40.980125427346096,1
2013-08-27,39.29492568979727,1
2013-08-28,40.19700622568594,1
2013-08-29,40.920654296975,1
2013-08-30,40.930564880471096,1
2013-09-03,41.50552368174063,1
2013-09-04,41.416309356789455,1
2013-09-05,42.28863906870352,1
2013-09-06,43.56740951548086,1
2013-09-09,43.6566276551293,1
2013-09-10,43.22045135508047,1
2013-09-11,44.64792251596914,1
2013-09-12,44.36044311533438,1
2013-09-13,43.924278259377346,1
2013-09-16,42.139949798683986,1
2013-09-17,44.677661895851955,1
2013-09-18,44.836265564064846,1
2013-09-19,45.57973861704336,1
2013-09-20,47.076595306496486,1
2013-09-23,46.77920913706289,1
2013-09-24,48.02823257456289,1
2013-09-25,49.02944564829336,1
2013-09-26,49.95134735117422,1
2013-09-27,50.7939567566918,1
2013-09-30,49.79274368296133,1
2013-10-01,49.98108291635977,1
2013-10-02,49.842300415139064,1
2013-10-03,48.75187683115469,1
2013-10-04,50.59568786631094,1
2013-10-07,50.080215454201564,1
2013-10-08,46.72964096079336,1
2013-10-09,46.36286163340078,1
2013-10-10,48.62301254282461,1
2013-10-11,48.6824951172875,1
2013-10-14,49.07900619516836,1
2013-10-15,49.06909942636953,1
2013-10-16,50.694820404152736,1
2013-10-17,51.7555046082543,1
2013-10-18,53.748008728127346,1
2013-10-21,53.3812255860375,1
2013-10-22,52.22140884409414,1
2013-10-23,51.44821167002188,1
2013-10-24,51.99341201792227,1
2013-10-25,51.49777221689688,1
2013-10-28,49.79274368296133,1
2013-10-29,48.969970703225,1
2013-10-30,48.58335876474844,1
2013-10-31,49.77291488657461,1
2013-11-01,49.31692123423086,1
2013-11-04,47.80024337778555,1
2013-11-05,49.673789978127346,1
2013-11-06,48.692405700783596,1
2013-11-07,47.14598083506094,1
2013-11-08,47.11623764048086,1
2013-11-11,45.79781723032461,1
2013-11-12,46.20425796518789,1
2013-11-13,48.285972595314846,1
2013-11-14,48.56354522715078,1
2013-11-15,48.58335876474844,0
2013-11-18,45.4310417176293,1
2013-11-19,45.956436157326564,1
2013-11-20,46.02581787119375,1
2013-11-21,46.293472290139064,1
2013-11-22,45.827564239601955,1
2013-11-25,44.42983627329336,1
2013-11-26,45.49051666269766,1
2013-11-27,46.08530426035391,1
2013-11-29,46.60076904306875,1
2013-12-02,46.65034103403555,1
2013-12-03,46.32320785532461,1
2013-12-04,48.19675064096914,1
2013-12-05,47.91919708261953,1
2013-12-06,47.52267837534414,1
2013-12-09,48.41484069834219,1
2013-12-10,49.81257247934805,1
2013-12-11,48.95014190683828,1
2013-12-12,51.37881469736563,1
2013-12-13,52.8558464051293,1
2013-12-16,53.34157943735586,1
2013-12-17,54.382442474465236,1
2013-12-18,55.08626174936758,1
2013-12-19,54.57078552256094,1
2013-12-20,54.64017486582266,1
2013-12-23,57.267105102639064,1
2013-12-24,57.4554443360375,1
2013-12-26,57.22745132456289,1
2013-12-27,54.957393646340236,1
2013-12-30,53.24245071421133,1
2013-12-31,54.174270629982814,1
2014-01-02,54.23374176035391,1
2014-01-03,54.08504867563711,1
2014-01-06,56.70207214365469,1
2014-01-07,57.41579818735586,1
2014-01-08,57.72310256968008,1
2014-01-09,56.72189712534414,1
2014-01-10,57.435630798439846,1
2014-01-13,55.42329788218008,1
2014-01-14,57.23736572275625,1
2014-01-15,57.09857940683828,1
2014-01-16,56.69215774546133,1
2014-01-17,55.80989456186758,1
2014-01-21,58.00066375742422,1
2014-01-22,57.00936889658438,1
2014-01-23,56.13702774057852,1
2014-01-24,53.976009368996486,1
2014-01-27,53.08383560190664,1
2014-01-28,54.65999984751211,1
2014-01-29,53.064014434914455,1
2014-01-30,60.548294067482814,1
2014-01-31,62.025318145851955,1
2014-02-03,60.944805145363674,1
2014-02-04,62.203758239846096,1
2014-02-05,61.64863204966055,1
2014-02-06,61.61888885508047,1
2014-02-07,63.760093689064846,1
2014-02-10,62.99679183969961,1
2014-02-11,64.28546905527578,1
2014-02-12,63.88895416269766,1
2014-02-13,66.74388122568594,1
2014-02-14,66.5059814454125,1
2014-02-18,66.7141342164086,1
2014-02-19,67.46753692636953,1
2014-02-20,69.02387237558828,1
2014-02-21,67.99291229258047,1
2014-02-24,70.16384887705313,1
2014-02-25,69.241943359475,1
2014-02-26,68.65708160410391,1
2014-02-27,68.33985900888906,1
2014-02-28,67.86405181894766,1
2014-03-03,66.82319641123281,1
2014-03-04,68.20108795176016,0
2014-03-05,70.94696807871328,0
2014-03-06,70.22332763681875,1
2014-03-07,69.1923828126,1
2014-03-10,71.40298461924063,0
2014-03-11,69.4897689820336,0
2014-03-12,70.26298522959219,0
2014-03-13,68.2308349610375,0
2014-03-14,67.1304931641625,0
2014-03-17,68.14159393320547,0
2014-03-18,68.58769226084219,0
2014-03-19,67.64595794687735,0
2014-03-20,66.38701629648672,0
2014-03-21,66.6546630860375,0
2014-03-24,63.5419921876,0
2014-03-25,64.32512664804922,0
2014-03-26,59.86429595957266,0
2014-03-27,60.439250946144924,0
2014-03-28,59.48760223398672,0
2014-03-31,59.71560668955313,0
2014-04-01,62.07488250742422,0
2014-04-02,62.17401885996328,0
2014-04-03,58.97213363657461,0
2014-04-04,56.25598907480703,0
2014-04-07,56.454246521096096,0
2014-04-08,57.683452606301174,0
2014-04-09,61.866714477639064,0
2014-04-10,58.645000457863674,0
2014-04-11,58.020488739113674,0
2014-04-14,58.37735366831289,0
2014-04-15,58.575611114601955,0
2014-04-16,59.200130462746486,0
2014-04-17,58.426921844582424,0
2014-04-21,60.706905365090236,1
2014-04-22,62.48131561289297,1
2014-04-23,60.825855255226955,1
2014-04-24,60.34011840830313,-1
2014-04-25,57.20762634287344,0
2014-04-28,55.65129089365469,0
2014-04-29,57.643798828225,0
2014-04-30,59.259605407814846,0
2014-05-01,60.617691040139064,0
2014-05-02,59.93368530283438,0
2014-05-05,60.68707275400625,0
2014-05-06,58.020488739113674,0
2014-05-07,56.89041519175039,0
2014-05-08,56.26589584360586,1
2014-05-09,56.74172592173086,1
2014-05-12,59.30917739878164,1
2014-05-13,59.30917739878164,1
2014-05-14,58.714397430519924,1
2014-05-15,57.41579818735586,1
2014-05-16,57.51493072519766,1
2014-05-19,58.694568634133205,0
2014-05-20,58.050228118996486,1
2014-05-21,59.963428497414455,1
2014-05-22,59.993160247902736,1
2014-05-23,60.815933227639064,0
2014-05-27,62.92739868174063,1
2014-05-28,62.957134246926174,1
2014-05-29,63.27435684214102,1
2014-05-30,62.74896621714102,1
2014-06-02,62.530879974465236,1
2014-06-03,62.32270431528555,1
2014-06-04,62.78861236582266,0
2014-06-05,62.63992691050039,0
2014-06-06,61.9559326172875,0
2014-06-09,62.332622528176174,0
2014-06-10,65.19746398935781,0
2014-06-11,65.20736694345938,0
2014-06-12,63.73035049448477,0
2014-06-13,63.93851470957266,0
2014-06-16,63.631221771340236,0
2014-06-17,63.83939361582266,0
2014-06-18,65.02893829355703,0
2014-06-19,63.7799072266625,0
2014-06-20,63.93851470957266,0
2014-06-23,64.80093383799063,0
2014-06-24,65.14791107187735,0
2014-06-25,66.85292053232656,0
2014-06-26,66.54562377939688,0
2014-06-27,67.01153564463125,0
2014-06-30,66.70423126230703,0
2014-07-01,67.46753692636953,0
2014-07-02,65.87152862558828,0
2014-07-03,65.71293640146719,0
2014-07-07,64.72164154062735,0
2014-07-08,62.21365737925039,0
2014-07-09,64.4044418335961,0
2014-07-10,64.3052978516625,0
2014-07-11,65.76248931894766,1
2014-07-14,67.30891418467031,0
2014-07-15,66.58527374277578,0
2014-07-16,67.07102203379141,0
2014-07-17,65.83189392099844,0
2014-07-18,67.82438659677969,0
2014-07-21,68.79586029062735,0
2014-07-22,68.66698455820547,0
2014-07-23,70.66939544687735,0
2014-07-24,74.32730102549063,0
2014-07-25,74.53545379648672,0
2014-07-28,74.267822265725,0
2014-07-29,73.06834411631094,0
2014-07-30,74.02989196787344,0
2014-07-31,72.0175781251,0
2014-08-01,71.73011016855703,0
2014-08-04,72.87008667002188,0
2014-08-05,72.05723571787344,0
2014-08-06,71.83914184580313,0
2014-08-07,72.53305053720938,0
2014-08-08,72.42401885996328,0
2014-08-11,72.80069732676016,0
2014-08-12,72.19601440439688,0
2014-08-13,73.12781524668203,0
2014-08-14,73.65321350107656,0
2014-08-15,72.98905181894766,0
2014-08-18,73.94068908701406,0
2014-08-19,74.63459014902578,0
2014-08-20,74.15876770029531,0
2014-08-21,73.92086029062735,0
2014-08-22,73.92086029062735,0
2014-08-25,74.36692810068594,0
2014-08-26,75.29876708994375,0
2014-08-27,73.98033905039297,0
2014-08-28,73.21703338633047,0
2014-08-29,74.16867828379141,0
2014-09-02,76.01248931894766,0
2014-09-03,75.16990661631094,0
2014-09-04,75.28883361826406,0
2014-09-05,76.58744049082266,0
2014-09-08,77.21195983896719,0
2014-09-09,76.0025634766625,0
2014-09-10,76.75595855722891,0
2014-09-11,77.24169158945547,0
2014-09-12,76.80553436289297,0
2014-09-15,73.93077850351797,0
2014-09-16,75.41771698008047,1
2014-09-17,75.7646713257836,1
2014-09-18,76.32970428476797,0
2014-09-19,77.23178100595938,0
2014-09-22,76.13143920908438,0
2014-09-23,77.60848236093985,0
2014-09-24,77.85629272470938,0
2014-09-25,76.54779052744375,0
2014-09-26,78.10411834726797,0
2014-09-29,78.31228637705313,0
2014-09-30,78.35194396982656,0
2014-10-01,75.88362884531485,0
2014-10-02,76.40900421152578,0
2014-10-03,76.76588439951406,0
2014-10-06,76.88482666025625,0
2014-10-07,75.6258773804711,0
2014-10-08,76.84516906748281,0
2014-10-09,75.24920654306875,0
2014-10-10,72.27531433115469,0
2014-10-13,72.3546142579125,0
2014-10-14,72.94937896738516,0
2014-10-15,72.57270050058828,0
2014-10-16,71.99774932871328,0
2014-10-17,75.28883361826406,0
2014-10-20,76.28013610849844,0
2014-10-21,78.00499725351797,0
2014-10-22,77.68778228769766,0
2014-10-23,79.34323883066641,0
2014-10-24,79.96776580820547,0
2014-10-27,79.58114624033438,0
2014-10-28,80.06687927256094,0
2014-10-29,75.19963073740469,0
2014-10-30,73.46485137949453,0
2014-10-31,74.33720397959219,0
2014-11-03,73.23686218271719,0
2014-11-04,75.10049438486563,0
2014-11-05,74.17859649668203,0
2014-11-06,74.6048583985375,0
2014-11-07,74.94189453135,0
2014-11-10,74.34711456308828,0
2014-11-11,73.96051025400625,0
2014-11-12,74.06956481943594,0
2014-11-13,73.6036376954125,0
2014-11-14,74.22815704355703,0
2014-11-17,73.59372711191641,0
2014-11-18,73.69285583506094,0
2014-11-19,72.69165802011953,0
2014-11-20,72.95928955088125,1
2014-11-21,73.10799407968985,0
2014-11-24,73.36573028574453,0
2014-11-25,74.97163391123281,0
2014-11-26,76.94431304941641,0
2014-11-28,77.02359771738516,0
2014-12-01,74.44623565683828,0
2014-12-02,74.80311584482656,0
2014-12-03,74.22815704355703,0
2014-12-04,74.58502960215078,0
2014-12-05,75.69528198252188,0
2014-12-08,75.8538818360375,0
2014-12-09,76.17109680185781,0
2014-12-10,75.51683807383047,0
2014-12-11,77.0533447266625,0
2014-12-12,77.15247344980703,0
2014-12-15,76.31979370127188,0
2014-12-16,74.03981018076406,0
2014-12-17,75.44744873056875,0
2014-12-18,77.71752166758047,0
2014-12-19,79.18463897715078,0
2014-12-22,80.740966796975,0
2014-12-23,79.90827178965078,0
2014-12-24,80.06687927256094,0
2014-12-26,80.07678985605703,0
2014-12-29,79.32341003427969,0
2014-12-30,78.53038787851797,0
2014-12-31,77.3408203126,0
2015-01-02,77.76707458506094,0
2015-01-05,76.51805877695547,0
2015-01-06,75.48709869394766,0
2015-01-07,75.48709869394766,0
2015-01-08,77.49943542490469,0
2015-01-09,77.06326293955313,0
2015-01-12,76.05213165293203,0
2015-01-13,75.78449249277578,0
2015-01-14,75.61595916758047,0
2015-01-15,73.4053955079125,0
2015-01-16,74.52555084238516,0
2015-01-20,75.5763168335961,0
2015-01-21,76.07196807871328,0
2015-01-22,76.97405242929922,0
2015-01-23,77.15247344980703,0
2015-01-26,76.8253402710961,0
2015-01-27,75.12032318125235,0
2015-01-28,75.5763168335961,0
2015-01-29,77.32099151621328,0
2015-01-30,75.24920654306875,0
2015-02-02,74.33720397959219,0
2015-02-03,74.74363708506094,0
2015-02-04,74.97163391123281,0
2015-02-05,74.9518051148461,0
2015-02-06,73.82173919687735,0
2015-02-09,73.79197692881094,0
2015-02-10,74.53545379648672,0
2015-02-11,75.84396362314688,0
2015-02-12,75.56641387949453,0
2015-02-13,75.08068084726797,0
2015-02-17,74.94189453135,0
2015-02-18,76.04222869883047,0
2015-02-19,78.72864532480703,0
2015-02-20,79.20446014414297,0
2015-02-23,78.15367126474844,0
2015-02-24,77.76707458506094,0
2015-02-25,78.867431640725,0
2015-02-26,79.71002960215078,0
2015-02-27,78.28254699717031,0
2015-03-02,79.05577087412344,0
2015-03-03,78.90706634531485,0
2015-03-04,80.19575500498281,0
2015-03-05,80.50305938730703,0
2015-03-06,79.31350708017813,0
2015-03-09,78.74845886240469,0
2015-03-10,76.87492370615469,0
2015-03-11,76.89473724375235,0
2015-03-12,78.24289703379141,0
2015-03-13,77.37058258066641,0
2015-03-16,77.39038848886953,0
2015-03-17,78.66915130625235,0
2015-03-18,80.20567321787344,0
2015-03-19,82.02965545664297,0
2015-03-20,83.07051849375235,0
2015-03-23,83.69500732431875,0
2015-03-24,84.56735992441641,0
2015-03-25,82.19817352304922,0
2015-03-26,82.2873764039086,0
2015-03-27,82.57486724863516,0
2015-03-30,82.47572326670156,0
2015-03-31,81.5042724610375,0
2015-04-01,80.95905303965078,0
2015-04-02,80.8499984742211,0
2015-04-06,81.72234344492422,0
2015-04-07,81.6033935547875,0
2015-04-08,81.5637435914086,0
2015-04-09,81.45468902597891,0
2015-04-10,81.3258285523461,0
2015-04-13,82.2873764039086,0
2015-04-14,82.79293823252188,0
2015-04-15,81.99000549326406,0
2015-04-16,81.59347534189688,0
2015-04-17,80.07678985605703,0
2015-04-20,82.36669158945547,0
2015-04-21,82.89207458506094,0
2015-04-22,83.89328002939688,0
2015-04-23,81.69261169443594,0
2015-04-24,80.82025909433828,0
2015-04-27,81.19697570810781,0
2015-04-28,79.9776840210961,0
2015-04-29,79.76950073252188,-1
2015-04-30,78.08428192148672,-1
2015-05-01,78.30238342295156,0
2015-05-04,78.12395477304922,0
2015-05-05,76.88482666025625,0
2015-05-06,77.42012786875235,0
2015-05-07,77.74726104746328,0
2015-05-08,77.8265609742211,0
2015-05-11,77.33090972910391,0
2015-05-12,76.78571319590078,0
2015-05-13,77.75717926035391,0
2015-05-14,80.66165924082266,0
2015-05-15,79.71993255625235,0
2015-05-18,80.17594146738516,0
2015-05-19,79.9281005860375,0
2015-05-20,79.84881591806875,0
2015-05-21,79.7794189454125,0
2015-05-22,79.8388900757836,1
2015-05-26,78.63941192636953,1
2015-05-27,79.84881591806875,1
2015-05-28,79.45228576670156,1
2015-05-29,78.50064086924063,1
2015-06-01,79.591064453225,1
2015-06-02,79.73975372324453,1
2015-06-03,81.72234344492422,1
2015-06-04,81.33574676523672,1
2015-06-05,81.42496490488516,1
2015-06-08,79.96776580820547,1
2015-06-09,79.96776580820547,1
2015-06-10,81.44479370127188,1
2015-06-11,81.11766052256094,1
2015-06-12,80.82025909433828,1
2015-06-15,80.00741577158438,1
2015-06-16,80.3543701172875,1
2015-06-17,81.0780029297875,1
2015-06-18,82.18826293955313,0
2015-06-19,81.79174041758047,0
2015-06-22,84.0023193360375,0
2015-06-23,87.11499786386953,0
2015-06-24,88.08647155771719,0
2015-06-25,87.2141342164086,0
2015-06-26,87.24385833750235,0
2015-06-29,85.05310821543203,1
2015-06-30,85.02336883554922,1
2015-07-01,86.15343475351797,1
2015-07-02,86.53012847910391,1
2015-07-06,86.78788757334219,0
2015-07-07,86.46075439463125,0
2015-07-08,84.90440368662344,1
2015-07-09,85.13240051279531,1
2015-07-10,87.18437194834219,1
2015-07-13,89.315673828225,1
2015-07-14,88.89932250986563,1
2015-07-15,88.97862243662344,1
2015-07-16,90.05914306650625,0
2015-07-17,94.14327240000235,0
2015-07-20,97.05767822275625,0
2015-07-21,97.53351593027578,0
2015-07-22,96.19525146494375,0
2015-07-23,94.60917663584219,0
2015-07-24,96.10602569590078,0
2015-07-27,93.35023498545156,0
2015-07-28,94.46048736582266,0
2015-07-29,96.14568328867422,0
2015-07-30,94.38118743906485,0
2015-07-31,93.19162750254141,0
2015-08-03,93.32051086435781,0
2015-08-04,93.24119567881094,0
2015-08-05,95.6004867554711,0
2015-08-06,94.29196167002188,0
2015-08-07,93.47910308847891,0
2015-08-10,93.33042907724844,0
2015-08-11,92.80503082285391,0
2015-08-12,93.37006378183828,0
2015-08-13,92.61666870127188,0
2015-08-14,93.59806060801016,1
2015-08-17,93.11231994638906,1
2015-08-18,94.34152984629141,0
2015-08-19,94.48031616220938,0
2015-08-20,89.77165985117422,1
2015-08-21,85.31083679209219,1
2015-08-24,81.37539672861563,1
2015-08-25,82.27747344980703,1
2015-08-26,86.43099975595938,0
2015-08-27,88.94889068613516,0
2015-08-28,90.21775054941641,0
2015-08-31,88.6514892579125,1
2015-09-01,86.47065734873281,1
2015-09-02,89.10749816904531,1
2015-09-03,87.38265228281485,1
2015-09-04,87.49168396006094,0
2015-09-08,88.75061798105703,0
2015-09-09,89.6527099610375,0
2015-09-10,91.17929077158438,0
2015-09-11,91.24870300302969,1
2015-09-14,91.50643920908438,1
2015-09-15,92.09129333506094,1
2015-09-16,92.63650512705313,1
2015-09-17,93.51875305185781,1
2015-09-18,93.57823944101797,1
2015-09-21,94.71823120127188,1
2015-09-22,92.1507797242211,0
2015-09-23,93.15198516855703,0
2015-09-24,93.58816528330313,0
2015-09-25,91.96241760263906,1
2015-09-28,88.43341827402578,1
2015-09-29,85.91551971445547,1
2015-09-30,89.11741638193594,0
2015-10-01,90.15827178965078,0
2015-10-02,91.26851654062735,0
2015-10-05,93.19162750254141,0
2015-10-06,91.99217224131094,1
2015-10-07,91.59563446054922,1
2015-10-08,91.66504669199453,1
2015-10-09,92.42833709726797,1
2015-10-12,93.43944549570547,1
2015-10-13,93.3006820679711,1
2015-10-14,93.25111389170156,1
2015-10-15,95.12464904795156,1
2015-10-16,96.69090271006094,1
2015-10-19,97.61282348642813,1
2015-10-20,96.15559387217031,1
2015-10-21,96.26464080820547,1
2015-10-22,98.80236053476797,1
2015-10-23,101.30042266855703,1
2015-10-26,102.86666870127188,1
2015-10-27,102.79727172861563,1
2015-10-28,103.29292297373281,1
2015-10-29,103.96700286875235,1
2015-10-30,101.08233642588125,0
2015-11-02,102.41067504892813,0
2015-11-03,101.68702697763906,0
2015-11-04,103.03519439707266,0
2015-11-05,107.813232421975,0
2015-11-06,106.16767120371328,0
2015-11-09,105.56298065195547,0
2015-11-10,106.97064208994375,0
2015-11-11,108.06106567392813,0
2015-11-12,107.07966613779531,0
2015-11-13,103.04509735117422,0
2015-11-16,103.13430786142813,0
2015-11-17,104.21482086191641,0
2015-11-18,106.83183288584219,0
2015-11-19,105.3349838257836,0
2015-11-20,106.3857650757836,0
2015-11-23,106.01899719248281,0
2015-11-24,104.81951904306875,0
2015-11-25,104.49239349375235,0
2015-11-27,104.53204345713125,0
2015-11-30,103.33257293711172,0
2015-12-01,106.1875000001,0
2015-12-02,105.14664459238516,0
2015-12-03,103.47136688242422,0
2015-12-04,105.25569152842031,0
2015-12-07,104.69065856943594,0
2015-12-08,105.56298065195547,0
2015-12-09,103.6894531251,0
2015-12-10,104.50231170664297,0
2015-12-11,101.23102569590078,0
2015-12-14,103.74891662607656,0
2015-12-15,103.639892578225,0
2015-12-16,105.86038208017813,0
2015-12-17,105.29534912119375,0
2015-12-18,103.13430786142813,0
2015-12-21,103.85795593271719,0
2015-12-22,104.59152221689688,0
2015-12-23,103.71916961679922,-1
2015-12-24,104.10578918467031,-1
2015-12-28,105.00785827646719,-1
2015-12-29,106.32628631601797,-1
2015-12-30,105.29534912119375,-1
2015-12-31,103.74891662607656,-1
2016-01-04,101.33016967783438,-1
2016-01-05,101.83573150644766,-1
2016-01-06,102.07363891611563,-1
2016-01-07,97.06759643564688,1
2016-01-08,96.48272705088125,0
2016-01-11,96.66116333017813,0
2016-01-12,98.50496673593985,0
2016-01-13,94.60917663584219,0
2016-01-14,97.5136718751,0
2016-01-15,94.14327240000235,1
2016-01-19,94.43074798593985,1
2016-01-20,93.52865600595938,1
2016-01-21,93.34031677256094,1
2016-01-22,97.08740997324453,1
2016-01-25,96.16551971445547,0
2016-01-26,96.49263763437735,0
2016-01-27,93.62779235849844,0
2016-01-28,108.16018676767813,0
2016-01-29,111.23320007334219,1
2016-02-01,114.08811950693594,1
2016-02-02,113.6123275757836,1
2016-02-03,111.70901489267813,1
2016-02-04,109.52816009531485,1
2016-02-05,103.1640625001,1
2016-02-08,98.88166809092031,1
2016-02-09,98.6734848023461,1
2016-02-10,100.12078857431875,1
2016-02-11,101.02287292490469,1
2016-02-12,101.12198638926016,1
2016-02-16,100.72547149668203,1
2016-02-17,104.28421020517813,1
2016-02-18,102.56928253183828,1
2016-02-19,103.65969848642813,1
2016-02-22,106.22715759287344,1
2016-02-23,104.54194641123281,1
2016-02-24,105.94959259043203,1
2016-02-25,107.12924957285391,1
2016-02-26,106.98052978525625,1
2016-02-29,105.98925018320547,1
2016-03-01,108.86400604258047,1
2016-03-02,108.99286651621328,1
2016-03-03,108.6260986329125,1
2016-03-04,107.44645690927969,1
2016-03-07,104.80960845957266,1
2016-03-08,105.00785827646719,1
2016-03-09,106.57410430918203,1
2016-03-10,106.3857650757836,1
2016-03-11,108.45758056650625,1
2016-03-14,108.93338775644766,0
2016-03-15,109.70660400400625,0
2016-03-16,111.20346069345938,0
2016-03-17,110.05354309092031,0
2016-03-18,110.47981262217031,0
2016-03-21,110.87633514414297,0
2016-03-22,111.27284240732656,0
2016-03-23,111.56033325205313,0
2016-03-24,112.06588745127188,0
2016-03-28,112.70030212412344,0
2016-03-29,115.12899780283438,0
2016-03-30,113.70152282724844,0
2016-03-31,113.10674285898672,0
2016-04-01,115.0496826172875,0
2016-04-04,111.57025146494375,0
2016-04-05,111.24311828623281,0
2016-04-06,112.72013854990469,0
2016-04-07,112.6507568360375,0
2016-04-08,109.66696167002188,0
2016-04-11,108.04122161875235,0
2016-04-12,109.64712524424063,0
2016-04-13,109.5479965210961,0
2016-04-14,109.87511444101797,0
2016-04-15,108.68557739267813,0
2016-04-18,109.48851013193594,0
2016-04-19,111.31249237070547,0
2016-04-20,111.44136047373281,0
2016-04-21,112.45249176035391,0
2016-04-22,109.5975570679711,0
2016-04-25,109.14157104502188,0
2016-04-26,107.813232421975,0
2016-04-27,107.94210052500235,0
2016-04-28,115.71385192881094,0
2016-04-29,116.55645751963125,0
2016-05-02,117.537841796975,0
2016-05-03,116.40776062021719,0
2016-05-04,117.03227233896719,0
2016-05-05,116.78445434580313,0
2016-05-06,118.44982147226797,0
2016-05-09,118.20201110849844,0
2016-05-10,119.45103454599844,0
2016-05-11,118.47956848154531,0
2016-05-12,119.23294830332266,0
2016-05-13,118.76703643808828,0
2016-05-16,117.63697052011953,0
2016-05-17,116.32846069345938,0
2016-05-18,116.62584686289297,0
2016-05-19,115.79316711435781,0
2016-05-20,116.32846069345938,0
2016-05-23,114.9604721070336,0
2016-05-24,116.67538452158438,0
2016-05-25,116.86373901377188,0
2016-05-26,118.43000793467031,0
2016-05-27,118.34078216562735,0
2016-05-31,117.77574157724844,0
2016-06-01,117.7459945679711,0
2016-06-02,117.89469909677969,0
2016-06-03,117.43870544443594,0
2016-06-06,117.75591278086172,0
2016-06-07,116.73487854013906,0
2016-06-08,117.35940551767813,0
2016-06-09,117.52791595468985,0
2016-06-10,115.60480499277578,0
2016-06-13,112.95805358896719,0
2016-06-14,113.93943786631094,0
2016-06-15,113.60240173349844,0
2016-06-16,113.39422607431875,0
2016-06-17,112.03614044199453,0
2016-06-20,112.38310241709219,0
2016-06-21,113.38431549082266,0
2016-06-22,112.91841125498281,0
2016-06-23,114.07821655283438,0
2016-06-24,111.10433197031485,0
2016-06-27,108.02140808115469,0
2016-06-28,111.71892547617422,0
2016-06-29,113.16622924814688,0
2016-06-30,113.2851791382836,0
2016-07-01,113.19596862802969,0
2016-07-05,113.20587921152578,0
2016-07-06,115.6841049195336,0
2016-07-07,114.84151458750235,0
2016-07-08,116.21941375742422,0
2016-07-11,116.84393310556875,0
2016-07-12,116.90338897715078,0
2016-07-13,115.76342010508047,0
2016-07-14,116.26897430429922,1
2016-07-15,115.84272003183828,1
2016-07-18,118.33087158213125,0
2016-07-19,119.56007385263906,0
2016-07-20,120.8586654664086,1
2016-07-21,119.56007385263906,1
2016-07-22,119.9466781617211,1
2016-07-25,120.57119750986563,0
2016-07-26,120.16475677500235,0
2016-07-27,122.26630401621328,0
2016-07-28,123.911865234475,0
2016-07-29,122.86109161386953,0
2016-08-01,123.22786712656485,0
2016-08-02,122.01848602304922,0
2016-08-03,121.44353485117422,0
2016-08-04,123.27743530283438,0
2016-08-05,124.06055450449453,0
