Date,Close,epoch_signal
2024-09-24,0.4515529871819989,1
2024-09-25,0.46817201380259765,0
2024-09-26,0.4597139955378208,-1
2024-09-27,0.4054509996948528,-1
2024-09-28,0.40100699661126005,-1
2024-09-29,0.40183600785031565,-1
2024-09-30,0.3556570112712494,-1
2024-10-01,0.34236100319197516,-1
2024-10-02,0.33649399869832114,-1
2024-10-03,0.33030000335946524,-1
2024-10-04,0.3515810071928747,-1
2024-10-05,0.33599698550259116,-1
2024-10-06,0.3395619987878051,-1
2024-10-07,0.3490110039564089,-1
2024-10-08,0.33962500099239745,-1
2024-10-09,0.34323599936470256,-1
2024-10-10,0.34331798546770664,-1
2024-10-11,0.3414059876701286,0
2024-10-12,0.361465990610475,1
2024-10-13,0.35543799409659377,0
2024-10-14,0.36668699973489965,1
2024-10-15,0.37152999640208784,1
2024-10-16,0.3597460090525936,1
2024-10-17,0.35762199751586693,1
2024-10-18,0.35217699408004166,-1
2024-10-19,0.3497030138164298,-1
2024-10-20,0.3688009977916312,-1
2024-10-21,0.3545309901952196,-1
2024-10-22,0.34466698760586467,-1
2024-10-23,0.31465500590905365,-1
2024-10-24,0.3365809916886584,-1
2024-10-25,0.33759498593050813,-1
2024-10-26,0.34404799334432623,-1
2024-10-27,0.33606600765671457,-1
2024-10-28,0.33563700309069283,-1
2024-10-29,0.33902901404649727,-1
2024-10-30,0.33009299632118694,-1
2024-10-31,0.3170500099674736,-1
2024-11-01,0.30922299625172833,-1
2024-11-02,0.29921901221247865,-1
2024-11-03,0.3002130091545066,-1
2024-11-04,0.2932800055033732,-1
2024-11-05,0.2917000054868461,-1
2024-11-06,0.3101440071339861,-1
2024-11-07,0.37577098606743453,-1
2024-11-08,0.363173007968327,-1
2024-11-09,0.3548330069136353,-1
2024-11-10,0.3803690075702099,-1
2024-11-11,0.36451899996025156,-1
2024-11-12,0.3351419865812544,-1
2024-11-13,0.3207519948130828,-1
2024-11-14,0.29106301075326724,-1
2024-11-15,0.286063999022039,-1
2024-11-16,0.2903850077965771,-1
2024-11-17,0.28503200403472784,-1
2024-11-18,0.2571119963662723,-1
2024-11-19,0.26352098578524163,-1
2024-11-20,0.25686100123449507,-1
2024-11-21,0.27854800220426434,-1
2024-11-22,0.2797720133840604,-1
2024-11-23,0.37231498952594616,-1
2024-11-24,0.4414899945615819,-1
2024-11-25,0.44877699016560224,-1
2024-11-26,0.4489350020693148,-1
2024-11-27,0.4220049976885747,-1
2024-11-28,0.4408760070107134,-1
2024-11-29,0.37699800729669525,-1
2024-11-30,0.3804810047202384,-1
2024-12-01,0.4523720145579222,-1
2024-12-02,0.4008820057269128,-1
2024-12-03,0.4071019888754194,-1
2024-12-04,0.42389100798803164,-1
2024-12-05,0.3850179910443996,-1
2024-12-06,0.41447800402495844,-1
2024-12-07,0.40725401048063165,-1
2024-12-08,0.40459799758257364,-1
2024-12-09,0.3709329963218304,-1
2024-12-10,0.37034600967358317,-1
2024-12-11,0.3778949975001557,-1
2024-12-12,0.3758310079849686,-1
2024-12-13,0.3581619857858256,-1
2024-12-14,0.3806729913481331,-1
2024-12-15,0.3803189992464299,-1
2024-12-16,0.38352701069189504,-1
2024-12-17,0.3608959912283893,-1
2024-12-18,0.3397110104556242,-1
2024-12-19,0.3053320050883793,-1
2024-12-20,0.3401579857336006,-1
2024-12-21,0.3228650093142026,-1
2024-12-22,0.32100599995916357,-1
2024-12-23,0.3227730096016536,-1
2024-12-24,0.32752001292398636,-1
2024-12-25,0.31678700454715886,-1
2024-12-26,0.3075860141952539,-1
2024-12-27,0.30198198551576644,-1
2024-12-28,0.3130480051441368,-1
2024-12-29,0.31337800620637846,-1
2024-12-30,0.29249998937096616,-1
2024-12-31,0.28259900216872924,-1
2025-01-01,0.2893989980496295,-1
2025-01-02,0.2823120057382584,-1
2025-01-03,0.3173390031035751,-1
2025-01-04,0.3285819887494776,-1
2025-01-05,0.31614300602886636,-1
2025-01-06,0.2744300066913674,-1
2025-01-07,0.2595080137018227,-1
2025-01-08,0.24439600118108026,-1
2025-01-09,0.2300090045155998,-1
2025-01-10,0.31233400096512837,-1
2025-01-11,0.26771798720395135,-1
2025-01-12,0.254386007838177,-1
2025-01-13,0.23681500560606844,-1
2025-01-14,0.2431659996422428,-1
2025-01-15,0.26791998747569795,-1
2025-01-16,0.23950000103753574,-1
2025-01-17,0.2664360105129219,-1
2025-01-18,0.24266800289965515,-1
2025-01-19,0.21781200162103156,-1
2025-01-20,0.20351700488520405,-1
2025-01-21,0.21507099266563912,-1
2025-01-22,0.2292830049138244,-1
2025-01-23,0.224378004732051,-1
2025-01-24,0.2149699926615489,-1
2025-01-25,0.2176370023835734,-1
2025-01-26,0.20884799962362874,-1
2025-01-27,0.20674499869310745,-1
2025-01-28,0.20464299613140538,-1
2025-01-29,0.20484200121337504,-1
2025-01-30,0.21077799794164873,-1
2025-01-31,0.21238000682451483,-1
2025-02-01,0.200454994940639,-1
2025-02-02,0.18569700417902435,-1
2025-02-03,0.1698729992277385,-1
2025-02-04,0.1636819988333254,-1
2025-02-05,0.16150300200135026,-1
2025-02-06,0.15055499962398805,-1
2025-02-07,0.1521030067891932,-1
2025-02-08,0.1537680030375394,-1
2025-02-09,0.15107999751965323,-1
2025-02-10,0.15040299287523037,-1
2025-02-11,0.14742599428341682,-1
2025-02-12,0.15375599270594456,-1
2025-02-13,0.15061399349815077,-1
2025-02-14,0.15007400510762903,-1
2025-02-15,0.15024000407978846,-1
2025-02-16,0.15218000117574756,-1
2025-02-17,0.1478700041927801,-1
2025-02-18,0.13644200555469274,-1
2025-02-19,0.13641600315810046,-1
2025-02-20,0.11288800093369848,-1
2025-02-21,0.10155099630384755,-1
2025-02-22,0.10223799944278696,-1
2025-02-23,0.0845049992856355,-1
2025-02-24,0.09316799788425999,-1
2025-02-25,0.09277399634500394,-1
2025-02-26,0.1114479974031135,-1
2025-02-27,0.10292000322326193,-1
2025-02-28,0.10291100290406015,-1
2025-03-01,0.1137199998610978,-1
2025-03-02,0.10653799779207904,-1
2025-03-03,0.08631499863527127,-1
2025-03-04,0.098568998203601,-1
2025-03-05,0.10641100261352353,-1
2025-03-06,0.09977000200497753,-1
2025-03-07,0.09530399736317316,-1
2025-03-08,0.09283599994967792,0
2025-03-09,0.09753700335918977,1
2025-03-10,0.07845100013211014,1
2025-03-11,0.06992500271117552,1
2025-03-12,0.0748260020624907,1
2025-03-13,0.08109900349498356,1
2025-03-14,0.07066100096110875,1
2025-03-15,0.07607100150405764,1
2025-03-16,0.08299300065652655,1
2025-03-17,0.07581199702491907,1
2025-03-18,0.07550299910474001,1
2025-03-19,0.08375599974607763,1
2025-03-20,0.08350399875407755,1
2025-03-21,0.07871600245119435,1
2025-03-22,0.07909300173293429,1
2025-03-23,0.08175300071152179,1
2025-03-24,0.0735979974413566,1
2025-03-25,0.07431700080877161,1
2025-03-26,0.07350300261795516,1
2025-03-27,0.07055900254456614,1
2025-03-28,0.07006900008999936,1
2025-03-29,0.06781899925148661,1
2025-03-30,0.06790000190994076,1
2025-03-31,0.06781999773476796,1
2025-04-01,0.07071399685590028,1
2025-04-02,0.06795699896603562,1
2025-04-03,0.07165399932809054,1
2025-04-04,0.07236400244412663,1
2025-04-05,0.07105699933399826,1
2025-04-06,0.06314499667170187,1
2025-04-07,0.0615269989464106,1
2025-04-08,0.06204900151603621,1
2025-04-09,0.06713800140448443,1
2025-04-10,0.0629689991520341,1
2025-04-11,0.06452199817888578,1
2025-04-12,0.06762800368728446,1
2025-04-13,0.07050400218787875,1
2025-04-14,0.06861999628775284,1
2025-04-15,0.06870599829891134,1
2025-04-16,0.0649250000655375,1
2025-04-17,0.06698299946494474,1
2025-04-18,0.06624600297452968,1
2025-04-19,0.06516999755676597,1
2025-04-20,0.07097999743817311,1
2025-04-21,0.06911499789618179,1
2025-04-22,0.08921799799462993,1
2025-04-23,0.09386099879505921,1
2025-04-24,0.0982130019992146,1
2025-04-25,0.09059300268745239,1
2025-04-26,0.09191399820435124,1
2025-04-27,0.09326899787421124,1
2025-04-28,0.10124800362922773,1
2025-04-29,0.10235100245340903,1
2025-04-30,0.10450199993124348,1
2025-05-01,0.11511000251940214,1
2025-05-02,0.12855599825218048,1
2025-05-03,0.11755400141733023,1
2025-05-04,0.10912399735471129,1
2025-05-05,0.10262899850637093,1
2025-05-06,0.11248999842679397,1
2025-05-07,0.11279100185246568,1
2025-05-08,0.12429600206070775,1
2025-05-09,0.11890500045966075,1
2025-05-10,0.14894700043136297,1
2025-05-11,0.14401000742718373,1
2025-05-12,0.1591269969106568,1
2025-05-13,0.1525070071469553,1
2025-05-14,0.1336199939000455,1
2025-05-15,0.13196599491261318,0
2025-05-16,0.13012899459072622,-1
2025-05-17,0.12059099972977179,-1
2025-05-18,0.12243700024594525,-1
2025-05-19,0.12026900045351414,-1
2025-05-20,0.12178699681226075,-1
2025-05-21,0.12571300569480204,-1
2025-05-22,0.1290179938162407,-1
2025-05-23,0.13035699724315641,-1
2025-05-24,0.11485300203460606,-1
2025-05-25,0.11768499753397421,-1
2025-05-26,0.12146300081433134,-1
2025-05-27,0.05146199827393652,-1
2025-05-28,0.04865900045752066,-1
2025-05-29,0.04880899936649381,-1
2025-05-30,0.040869001374993094,-1
2025-05-31,0.04289000118637639,-1
2025-06-01,0.043485999067660326,-1
2025-06-02,0.03602100161353241,-1
2025-06-03,0.02544300069189598,-1
2025-06-04,0.025531999848003365,-1
2025-06-05,0.025318000547832842,-1
2025-06-06,0.025335000917524688,-1
2025-06-07,0.025284999895176564,-1
2025-06-08,0.025296999049596623,-1
2025-06-09,0.0633089989473993,-1
2025-06-10,0.0753159969641826,-1
2025-06-11,0.09119699887911224,-1
2025-06-12,0.04427399859442031,-1
2025-06-13,0.042210001407394185,-1
2025-06-14,0.04655899846389019,-1
2025-06-15,0.038235001277159654,-1
2025-06-16,0.0641969963824099,-1
2025-06-17,0.05457999937972794,-1
2025-06-18,0.06628300257555308,-1
2025-06-19,0.05597300077499937,-1
2025-06-20,0.0749749988204589,-1
2025-06-21,0.07810199995979457,-1
2025-06-22,0.06610199817677519,-1
2025-06-23,0.047189001069165966,-1
2025-06-24,0.0510540008604718,-1
2025-06-25,0.04773800067919598,-1
2025-06-26,0.03645500162517524,-1
2025-06-27,0.05612599855420698,-1
2025-06-28,0.05060899996144107,-1
2025-06-29,0.0451719984306481,-1
2025-06-30,0.05588400000616557,-1
2025-07-01,0.045480001753540306,-1
2025-07-02,0.04360000036025774,-1
2025-07-03,0.0644859970452382,-1
2025-07-04,0.045536000294727846,-1
2025-07-05,0.07628999646505712,-1
2025-07-06,0.031833000527715205,-1
2025-07-07,0.03142099828406756,-1
2025-07-08,0.03219300143789932,-1
2025-07-09,0.034485001026924436,-1
2025-07-10,0.03945999961585714,-1
2025-07-11,0.04036600146052449,-1
2025-07-12,0.03885500138174899,-1
2025-07-13,0.040089998296549946,-1
2025-07-14,0.04037800059267254,-1
2025-07-15,0.041404999707461136,-1
2025-07-16,0.04287499933792898,-1
2025-07-17,0.044169999662869185,-1
2025-07-18,0.0443039983764672,-1
2025-07-19,0.04372999807517462,-1
2025-07-20,0.04531599953019867,-1
2025-07-21,0.045775000088193796,-1
2025-07-22,0.04559100047935026,-1
2025-07-23,0.042084000926278065,-1
2025-07-24,0.04201000188791058,-1
2025-07-25,0.042603001030267124,-1
2025-07-26,0.04242099817736214,-1
2025-07-27,0.04288500167725533,-1
2025-07-28,0.04048499839784615,-1
2025-07-29,0.0399649999473599,-1
2025-07-30,0.041570998804532834,-1
2025-07-31,0.04056800165197481,-1
2025-08-01,0.03628600010951169,-1
2025-08-02,0.03583699844570295,-1
2025-08-03,0.037330001560033764,-1
2025-08-04,0.039650999071007526,-1
2025-08-05,0.03778899825658384,-1
2025-08-06,0.03713700170359398,-1
2025-08-07,0.03926400097127612,-1
2025-08-08,0.041524000433225745,-1
2025-08-09,0.0412769988757496,-1
2025-08-10,0.04162500043765217,-1
2025-08-11,0.036915998866483064,-1
2025-08-12,0.04315400115114003,-1
2025-08-13,0.04216400157955408,-1
2025-08-14,0.041179999644741644,-1
2025-08-15,0.03764899816062559,-1
2025-08-16,0.038848999965127536,-1
2025-08-17,0.038756001787967724,-1
2025-08-18,0.037278000211948596,-1
2025-08-19,0.037989001759429715,-1
2025-08-20,0.03929100194949022,-1
2025-08-21,0.039771001856472026,-1
2025-08-22,0.04115400100334213,-1
2025-08-23,0.04086399819412672,-1
2025-08-24,0.04025999823911446,-1
2025-08-25,0.05040099847779709,-1
2025-08-26,0.05371800058654337,-1
2025-08-27,0.05407200013129925,-1
2025-08-28,0.05057999856531547,-1
2025-08-29,0.04063300046417259,-1
2025-08-30,0.04066799955640147,-1
2025-08-31,0.03863900154173853,-1
2025-09-01,0.0370460003904876,-1
2025-09-02,0.037978000965659384,-1
2025-09-03,0.03837599986732516,-1
2025-09-04,0.04061099885680194,-1
2025-09-05,0.03835799926391661,-1
2025-09-06,0.03856499872716216,-1
2025-09-07,0.03862600037835055,-1
2025-09-08,0.039457999076218137,-1
2025-09-09,0.039012998401776876,-1
2025-09-10,0.040300000551346714,-1
2025-09-11,0.04248800122471313,-1
2025-09-12,0.044256001785708314,-1
2025-09-13,0.04917500174401097,-1
2025-09-14,0.04348500076296808,-1
2025-09-15,0.041572999143986135,-1
2025-09-16,0.04325100028735414,-1
2025-09-17,0.04022099819556972,-1
2025-09-18,0.04733100155658398,-1
2025-09-19,0.04386200008223113,-1
2025-09-20,0.04199799903533611,-1
2025-09-21,0.039500001808878187,-1
2025-09-22,0.017474999663444846,-1
2025-09-23,0.017861999643471464,-1
2025-09-24,0.019601000454198034,-1
2025-09-25,0.020361000702523495,-1
2025-09-26,0.01826299922521475,-1
2025-09-27,0.02049900031793443,-1
2025-09-28,0.020601000602074385,-1
2025-09-29,0.018285000710289292,-1
2025-09-30,0.018028000414266162,-1
2025-10-01,0.015385000076588138,-1
2025-10-02,0.017423000090919735,-1
2025-10-03,0.016060000379394805,-1
2025-10-04,0.015162000503904302,-1
2025-10-05,0.015603000272081141,-1
2025-10-06,0.0158300008314842,-1
2025-10-07,0.015038999764848649,-1
2025-10-08,0.01602499926710387,-1
2025-10-09,0.022074999300427958,-1
2025-10-10,0.013681000161086546,-1
2025-10-11,0.01266600006239614,-1
2025-10-12,0.014875999740968364,-1
2025-10-13,0.015176000105812323,-1
2025-10-14,0.02568100021590821,-1
2025-10-15,0.019493000642249875,-1
2025-10-16,0.013787999820319197,-1
2025-10-17,0.01420000005102651,-1
2025-10-18,0.013425000012349678,-1
2025-10-19,0.01400799950782864,-1
2025-10-20,0.016603000377440964,-1
2025-10-21,0.013400999808305525,-1
2025-10-22,0.013060999944926929,-1
2025-10-23,0.01311799970651668,-1
2025-10-24,0.013137999951376612,-1
2025-10-25,0.013035999516988653,-1
2025-10-26,0.013287999693625424,-1
2025-10-27,0.013050000183806865,-1
2025-10-28,0.012993000493940452,-1
2025-10-29,0.012750999916422607,-1
2025-10-30,0.012229000226516986,-1
2025-10-31,0.012157999993684731,-1
2025-11-01,0.012963999959158113,-1
2025-11-02,0.013912999967636909,-1
2025-11-03,0.011664999632265485,-1
2025-11-04,0.01126699987644292,-1
2025-11-05,0.01142400038525532,-1
2025-11-06,0.011703000313658422,-1
2025-11-07,0.013195999806380919,-1
2025-11-08,0.015475000312957307,-1
2025-11-09,0.014074999777313272,-1
2025-11-10,0.014186999732774637,-1
2025-11-11,0.013612999671190113,-1
2025-11-12,0.012825000127355584,-1
2025-11-13,0.012548999881734298,-1
2025-11-14,0.012071999695599201,-1
2025-11-15,0.012342999597317406,-1
2025-11-16,0.012002999918889909,-1
2025-11-17,0.011847999941753274,-1
2025-11-18,0.012055000339162944,-1
2025-11-19,0.011953000032094695,-1
2025-11-20,0.011534999999258128,-1
2025-11-21,0.010643999990754067,-1
2025-11-22,0.010606000279571332,-1
2025-11-23,0.01055900013684351,-1
2025-11-24,0.011687999577712344,-1
2025-11-25,0.013783999816792496,-1
2025-11-26,0.012609000371198262,-1
2025-11-27,0.012829000077703405,-1
2025-11-28,0.01716399941853095,-1
2025-11-29,0.014364000463927029,-1
2025-11-30,0.014065999593938344,-1
2025-12-01,0.013272999784952026,-1
2025-12-02,0.014225999811353753,-1
2025-12-03,0.014404999977897993,-1
2025-12-04,0.01382999956554439,-1
2025-12-05,0.013311999841153594,-1
2025-12-06,0.013535999614699744,-1
2025-12-07,0.01322599975543104,-1
2025-12-08,0.013449000251992938,-1
2025-12-09,0.014163999745530165,-1
2025-12-10,0.01405499966980295,-1
2025-12-11,0.0136350002915233,-1
2025-12-12,0.013408999792606693,-1
2025-12-13,0.013377999986109883,-1
2025-12-14,0.01263200022203385,-1
2025-12-15,0.012195999659597955,-1
2025-12-16,0.012489000283417432,-1
2025-12-17,0.011582000233555902,-1
2025-12-18,0.011316999874997917,-1
2025-12-19,0.011804999828132299,-1
2025-12-20,0.01169100037752629,-1
2025-12-21,0.011466999516662793,-1
2025-12-22,0.011869999532666388,-1
2025-12-23,0.011680999783553827,-1
2025-12-24,0.011562000033167728,-1
2025-12-25,0.011300000445914364,-1
2025-12-26,0.011373000267988037,-1
2025-12-27,0.011800000434963258,-1
2025-12-28,0.011718999658217549,-1
2025-12-29,0.011648000249804719,-1
2025-12-30,0.011687999597126499,-1
2025-12-31,0.010466000082031642,-1
2026-01-01,0.012326000244225368,-1
2026-01-02,0.012718999738974519,-1
2026-01-03,0.011281000438219538,-1
2026-01-04,0.01489700013932092,-1
2026-01-05,0.015161000249607731,-1
2026-01-06,0.015491000341000637,-1
2026-01-07,0.011385999562318685,-1
2026-01-08,0.010749000083714355,-1
2026-01-09,0.010640000003033077,-1
2026-01-10,0.09351500125816443,-1
2026-01-11,0.03371499851915938,-1
2026-01-12,0.043212998648982384,-1
2026-01-13,0.0408830009623159,-1
2026-01-14,0.040093999362341495,-1
2026-01-15,0.040093999433343734,-1
2026-01-16,0.06381700182196914,-1
2026-01-17,0.07129299640664699,-1
2026-01-18,0.07617799927812315,-1
2026-01-19,0.10871899870247925,-1
2026-01-20,0.0988579987687735,-1
2026-01-21,0.10193599769134415,-1
2026-01-22,0.09752099964915013,-1
2026-01-23,0.09627500168708218,-1
2026-01-24,0.10001900040545328,-1
2026-01-25,0.09545499832567325,-1
2026-01-26,0.09296999875211442,-1
2026-01-27,0.042929999521776965,-1
2026-01-28,0.04505499831122133,-1
2026-01-29,0.03747000175637569,-1
2026-01-30,0.04390000176753289,-1
2026-01-31,0.032935000929242016,-1
2026-02-01,0.03573900081477659,-1
2026-02-02,0.035739000922788984,-1
2026-02-03,0.03918499878195106,-1
2026-02-04,0.03401799869789444,-1
2026-02-05,0.03344500074617272,-1
2026-02-06,0.028653999869642642,-1
2026-02-07,0.029676999892985008,-1
2026-02-08,0.02868399949133432,-1
2026-02-09,0.028432000417078183,-1
2026-02-10,0.028201000737028366,-1
2026-02-11,0.03990700101322547,-1
2026-02-12,0.04072700068995988,-1
2026-02-13,0.04183699929234138,-1
2026-02-14,0.04187300056699513,-1
2026-02-15,0.028169000613609923,-1
2026-02-16,0.02925300047815763,-1
2026-02-17,0.04233900090388109,-1
2026-02-18,0.02888399915945977,-1
2026-02-19,0.038086000873663255,-1
2026-02-20,0.03081800038329498,-1
2026-02-21,0.03202100103012854,-1
2026-02-22,0.03130200135298427,-1
2026-02-23,0.030333999640542803,-1
2026-02-24,0.03024988258122171,-1
