Date,Close,epoch_signal
2025-11-03,0.1653870046850225,1
2025-11-04,0.15970100470567383,1
2025-11-05,0.1622859984977261,1
2025-11-06,0.15856100611715912,1
2025-11-07,0.17251199484738797,1
2025-11-08,0.1688989996356824,1
2025-11-09,0.16455699498317028,1
2025-11-10,0.16479499636956169,1
2025-11-11,0.15107999743744993,1
2025-11-12,0.16151100392781687,1
2025-11-13,0.17449000477808072,1
2025-11-14,0.15791000434272653,1
2025-11-15,0.17159999904919584,1
2025-11-16,0.1598650068480206,1
2025-11-17,0.1505379973897609,1
2025-11-18,0.1724669933600664,1
2025-11-19,0.1667490005431682,1
2025-11-20,0.1711280048630125,1
2025-11-21,0.16926699866867131,1
2025-11-22,0.15459699922442952,1
2025-11-23,0.15214699498491574,1
2025-11-24,0.15336699773808182,1
2025-11-25,0.15320500735334935,1
2025-11-26,0.1515730022728733,1
2025-11-27,0.16536900397108706,1
2025-11-28,0.1642770022513982,1
2025-11-29,0.16759200390900186,1
2025-11-30,0.1802050025214082,1
2025-12-01,0.161390006457079,1
2025-12-02,0.16539199656040054,1
2025-12-03,0.1635539977894162,0
2025-12-04,0.1597490013359192,0
2025-12-05,0.16031900041794914,0
2025-12-06,0.16046400362568908,0
2025-12-07,0.15267600120549066,0
2025-12-08,0.15045799319525024,0
2025-12-09,0.13857200741127446,0
2025-12-10,0.1337289960136739,0
2025-12-11,0.13730899985957168,1
2025-12-12,0.1394920052019428,-1
2025-12-13,0.13802899414428998,-1
2025-12-14,0.13903599970801833,1
2025-12-15,0.12843799598916086,1
2025-12-16,0.13689699770423075,1
2025-12-17,0.1323550046371427,1
2025-12-18,0.13742099697114524,1
2025-12-19,0.14151200653887996,1
2025-12-20,0.14733900120221152,1
2025-12-21,0.14855399728484195,1
2025-12-22,0.14556400476236034,1
2025-12-23,0.1462530046569478,1
2025-12-24,0.144424006292235,1
2025-12-25,0.1428630053324865,1
2025-12-26,0.14450499416805235,1
2025-12-27,0.1437640041464629,1
2025-12-28,0.14297099408200745,1
2025-12-29,0.15159200138475787,1
2025-12-30,0.16310299936600692,1
2025-12-31,0.16293600194692498,1
2026-01-01,0.1620659977490883,1
2026-01-02,0.16034600146245417,1
2026-01-03,0.15805700421871255,1
2026-01-04,0.16132000096358504,1
2026-01-05,0.16321100294743995,1
2026-01-06,0.16519699995967077,1
2026-01-07,0.15248599641931343,1
2026-01-08,0.1504720002207073,1
2026-01-09,0.14866399765662291,1
2026-01-10,0.15162700406782945,1
2026-01-11,0.14821900420921758,1
2026-01-12,0.1669549941945536,1
2026-01-13,0.15983900429915124,1
2026-01-14,0.15987099697468785,1
2026-01-15,0.1599449961502272,1
2026-01-16,0.16063199943979953,1
2026-01-17,0.16002400218195864,1
2026-01-18,0.15835200245167533,1
2026-01-19,0.14899100365264042,1
2026-01-20,0.14376899594158965,1
2026-01-21,0.16327199330884992,1
2026-01-22,0.16289700562253284,1
2026-01-23,0.15784700216475436,1
2026-01-24,0.146971002210303,1
2026-01-25,0.12464900319010133,1
2026-01-26,0.14077100152469438,1
2026-01-27,0.14403399820430401,1
2026-01-28,0.1388809978076977,1
2026-01-29,0.149188995276826,1
2026-01-30,0.1552650033766084,1
2026-01-31,0.15723499660923698,1
2026-02-01,0.15644299989474358,1
2026-02-02,0.16111099726396816,1
2026-02-03,0.16578200461552461,1
2026-02-04,0.16710400571840514,1
2026-02-05,0.126929998336944,1
2026-02-06,0.144429996632115,1
2026-02-07,0.13523399828513505,1
2026-02-08,0.1370780020778992,1
2026-02-09,0.14201299844600798,1
2026-02-10,0.13801600046500745,1
2026-02-11,0.13215099283265128,1
2026-02-12,0.1364499925672358,1
2026-02-13,0.13058699669131563,1
2026-02-14,0.13089500361223663,1
2026-02-15,0.1321049929190844,1
2026-02-16,0.1305239945831463,1
2026-02-17,0.12847399716423524,1
2026-02-18,0.12792600681440683,1
2026-02-19,0.12348999832104944,1
2026-02-20,0.12500900034315005,1
2026-02-21,0.12279000134498536,1
2026-02-22,0.12355600287461004,1
2026-02-23,0.11982700228578404,1
2026-02-24,0.11473499977985477,1
2026-02-25,0.11685000356743225,1
2026-02-26,0.11192099749422031,1
2026-02-27,0.109901003586298,1
2026-02-28,0.10887099806567678,1
2026-03-01,0.10340300210976724,1
2026-03-02,0.10413800170225387,1
2026-03-03,0.10287699848484741,1
2026-03-04,0.10437200211783512,1
2026-03-05,0.10277800265316706,1
2026-03-06,0.10022100055009665,1
2026-03-07,0.09702599794249615,1
2026-03-08,0.09879399840656398,1
2026-03-09,0.09924899793773477,1
2026-03-10,0.09773299839748559,1
2026-03-11,0.09957499795422953,1
2026-03-12,0.09504099930901592,1
2026-03-13,0.09009700259069005,1
2026-03-14,0.08776400242351291,1
2026-03-15,0.08628299823665872,1
2026-03-16,0.08851556480311605,1
