Date,Close,epoch_signal
2025-01-03,0.5408170223074374,-1
2025-01-04,0.614244997481095,-1
2025-01-05,0.590251982139507,-1
2025-01-06,0.6026690006840997,-1
2025-01-07,0.5340319872728345,-1
2025-01-08,0.5101460219220398,-1
2025-01-09,0.46682301160699774,-1
2025-01-10,0.47095799440696606,-1
2025-01-11,0.4746960103703028,-1
2025-01-12,0.46633300193090665,-1
2025-01-13,0.4431470036649522,-1
2025-01-14,0.4579220116369085,-1
2025-01-15,0.48620501162472496,-1
2025-01-16,0.4613380133114151,-1
2025-01-17,0.49133700130884356,-1
2025-01-18,0.43533301351943615,-1
2025-01-19,0.3798420130518873,-1
2025-01-20,0.3700749873379669,-1
2025-01-21,0.383596986598013,-1
2025-01-22,0.3707740008718604,-1
2025-01-23,0.36426600819073346,-1
2025-01-24,0.3475509881300252,-1
2025-01-25,0.35664498805022066,-1
2025-01-26,0.35408899181469045,-1
2025-01-27,0.34339699154855724,-1
2025-01-28,0.3163450061556744,-1
2025-01-29,0.3318740129820996,-1
2025-01-30,0.3475910127009439,-1
2025-01-31,0.342821985576657,-1
2025-02-01,0.30306500202448616,-1
2025-02-02,0.25558200478732834,-1
2025-02-03,0.25618299837872366,-1
2025-02-04,0.2396669983345288,-1
2025-02-05,0.2344910054441155,-1
2025-02-06,0.22164799278214148,-1
2025-02-07,0.21904100486888523,-1
2025-02-08,0.23522800202592897,-1
2025-02-09,0.23027099668395903,-1
2025-02-10,0.24118700624931566,-1
2025-02-11,0.23414300375132904,-1
2025-02-12,0.25322300191377484,-1
2025-02-13,0.24559299647748872,-1
2025-02-14,0.2555190026447247,-1
2025-02-15,0.2478370070955526,-1
2025-02-16,0.2543660105198029,-1
2025-02-17,0.24919900294463648,-1
2025-02-18,0.23655800514791406,-1
2025-02-19,0.23858599358869745,-1
2025-02-20,0.2502419949054416,-1
2025-02-21,0.2438469976531199,-1
2025-02-22,0.25152000775271577,-1
2025-02-23,0.24289500714709888,-1
2025-02-24,0.20263700183236938,-1
2025-02-25,0.21262300015082808,-1
2025-02-26,0.21408399937961262,-1
2025-02-27,0.21193000681052676,-1
2025-02-28,0.21201199286346445,-1
2025-03-01,0.20583699648430523,-1
2025-03-02,0.2296800017789954,-1
2025-03-03,0.18922899658644268,-1
2025-03-04,0.1785500049416906,-1
2025-03-05,0.1777189969866575,-1
2025-03-06,0.17227999863554308,-1
2025-03-07,0.16440999505138268,-1
2025-03-08,0.16037899246023554,-1
2025-03-09,0.13919700690814715,-1
2025-03-10,0.13485799735719156,-1
2025-03-11,0.1382119953027557,-1
2025-03-12,0.13876999914144456,-1
2025-03-13,0.13379099969124397,-1
2025-03-14,0.13857899602682652,-1
2025-03-15,0.14609999952612954,-1
2025-03-16,0.13536800452591016,-1
2025-03-17,0.15827000148192757,-1
2025-03-18,0.1496720015900308,-1
2025-03-19,0.14742499592970343,-1
2025-03-20,0.14547799523707122,-1
2025-03-21,0.13802500075446542,-1
2025-03-22,0.14453600343125098,-1
2025-03-23,0.14095200604426833,1
2025-03-24,0.1441130041995857,1
2025-03-25,0.14632600552760355,1
2025-03-26,0.1390659957762126,-1
2025-03-27,0.13782300064580635,-1
2025-03-28,0.12332800025494295,1
2025-03-29,0.11445300284156945,1
2025-03-30,0.11693199716112053,1
2025-03-31,0.11413100365993936,1
2025-04-01,0.111359000180047,1
2025-04-02,0.0937820001730774,1
2025-04-03,0.08111599838883331,1
2025-04-04,0.08087600025357118,1
2025-04-05,0.07918100064821579,1
2025-04-06,0.07039599861781165,1
2025-04-07,0.07178000351945009,1
2025-04-08,0.06841199850912168,1
2025-04-09,0.07699699704327226,1
2025-04-10,0.07411900165573611,1
2025-04-11,0.07651200141214588,1
2025-04-12,0.07998800282470592,1
2025-04-13,0.07384400071945565,1
2025-04-14,0.07367199657635262,1
2025-04-15,0.07107999929460158,1
2025-04-16,0.07072799643599043,1
2025-04-17,0.07122299827920027,1
2025-04-18,0.07648199790248336,1
2025-04-19,0.1258720010952812,1
2025-04-20,0.20044499631694992,1
2025-04-21,0.23347300291220985,1
2025-04-22,0.22378300123874606,1
2025-04-23,0.1968660055850418,1
2025-04-24,0.21624800564023766,1
2025-04-25,0.21600300079709162,1
2025-04-26,0.21182799343556782,1
2025-04-27,0.2096070051080926,1
2025-04-28,0.2110880017850898,1
2025-04-29,0.19958800072883845,1
2025-04-30,0.2124239951988366,1
2025-05-01,0.20499399311563407,1
2025-05-02,0.20376799990720992,1
2025-05-03,0.1787620036923674,1
2025-05-04,0.17180000241564605,1
2025-05-05,0.16650600738065569,1
2025-05-06,0.15709699692553972,1
2025-05-07,0.1580110043853206,1
2025-05-08,0.17136999971572067,1
2025-05-09,0.19386799638050015,1
2025-05-10,0.200829997595625,1
2025-05-11,0.19116699698979306,1
2025-05-12,0.1873770059074192,1
2025-05-13,0.19520899661692065,1
2025-05-14,0.18455499409956733,1
2025-05-15,0.16746300449704093,1
2025-05-16,0.16260699924430058,1
2025-05-17,0.15982399883498724,1
2025-05-18,0.171297997217731,1
2025-05-19,0.16606099902568994,1
2025-05-20,0.16595700384974665,1
2025-05-21,0.1704529970063674,1
2025-05-22,0.18214300272654796,1
2025-05-23,0.16050000495466094,1
2025-05-24,0.16166399424568592,1
2025-05-25,0.16223399346581915,1
2025-05-26,0.16126500067998079,1
2025-05-27,0.1652829944922731,1
2025-05-28,0.17144100364199683,1
2025-05-29,0.1592939942133961,1
2025-05-30,0.12908400601827524,1
2025-05-31,0.13133800021980804,1
2025-06-01,0.13446199891108304,1
2025-06-02,0.1384750009480378,1
2025-06-03,0.1368959992470064,1
2025-06-04,0.13199999923808794,1
2025-06-05,0.12057100229367364,1
2025-06-06,0.12373799836436136,1
2025-06-07,0.1276410073884657,1
2025-06-08,0.12769299742918244,1
2025-06-09,0.13601599631598912,1
2025-06-10,0.14186799530546043,1
2025-06-11,0.13471199573897158,1
2025-06-12,0.12446500361415588,1
2025-06-13,0.11778999874623813,1
2025-06-14,0.11542200291589089,1
2025-06-15,0.11361700298127261,1
2025-06-16,0.1423729956529551,1
2025-06-17,0.1544699967515807,1
2025-06-18,0.14672900736553451,1
2025-06-19,0.14373999829244596,1
2025-06-20,0.15726600588147066,1
2025-06-21,0.15489099918955418,1
2025-06-22,0.13524399696873712,1
2025-06-23,0.14568999412719633,1
2025-06-24,0.14253799618155402,1
2025-06-25,0.13226200642296929,1
2025-06-26,0.12673300509328322,1
2025-06-27,0.12929399305904113,1
2025-06-28,0.13002400104731374,1
2025-06-29,0.13374799485883002,1
2025-06-30,0.1271750032148964,1
2025-07-01,0.12125699962381237,1
2025-07-02,0.1280329972099561,1
2025-07-03,0.12984299652500933,1
2025-07-04,0.12070400266184995,1
2025-07-05,0.1196850015986492,1
2025-07-06,0.12124600267101822,1
2025-07-07,0.12014199790143423,1
2025-07-08,0.16653099661949397,1
2025-07-09,0.19841200123276437,1
2025-07-10,0.19237600269171914,1
2025-07-11,0.18219800287332244,1
2025-07-12,0.1809830068713274,1
2025-07-13,0.17808599767980474,1
2025-07-14,0.1784110069736946,1
2025-07-15,0.17639300219003912,1
2025-07-16,0.17167200144350123,1
2025-07-17,0.17413599790416046,1
2025-07-18,0.18919199700671507,1
2025-07-19,0.1779939979611353,1
2025-07-20,0.1779389976980417,1
2025-07-21,0.18321900073986946,1
2025-07-22,0.18557800361307972,1
2025-07-23,0.15919199583717125,1
2025-07-24,0.1514489948213579,1
2025-07-25,0.16069200630193867,1
2025-07-26,0.15711200239272285,1
2025-07-27,0.1600580065564733,1
2025-07-28,0.14778199798678138,1
2025-07-29,0.15090100458833489,1
2025-07-30,0.15370799600674265,1
2025-07-31,0.14269599309353023,1
2025-08-01,0.17261199651649325,1
2025-08-02,0.16564699997688456,1
2025-08-03,0.1830150038064786,1
2025-08-04,0.2705959976646489,1
2025-08-05,0.25014901154804153,1
2025-08-06,0.2228340060424314,1
2025-08-07,0.22198900585324263,1
2025-08-08,0.2545579970720116,1
2025-08-09,0.2897830009168846,1
2025-08-10,0.2715260088759117,-1
2025-08-11,0.26424801355227007,-1
2025-08-12,0.2712549864293391,-1
2025-08-13,0.270069003112056,-1
2025-08-14,0.24168199292525377,-1
2025-08-15,0.24924999481526822,-1
2025-08-16,0.24707800154159032,-1
2025-08-17,0.2442950010370419,-1
2025-08-18,0.23719100654958886,-1
2025-08-19,0.2225289940092785,-1
2025-08-20,0.23876899490353767,-1
2025-08-21,0.22806599742928754,-1
2025-08-22,0.24263399837152486,-1
2025-08-23,0.23579800134801004,-1
2025-08-24,0.2271019964558923,-1
2025-08-25,0.20749700068302615,-1
2025-08-26,0.2123489976065397,-1
2025-08-27,0.20784200728075744,-1
2025-08-28,0.21113699665078756,-1
2025-08-29,0.20250800258137197,-1
2025-08-30,0.20292699340403003,-1
2025-08-31,0.19684199987326542,-1
2025-09-01,0.19179199637951444,-1
2025-09-02,0.19920000426623768,-1
2025-09-03,0.19900600614191644,-1
2025-09-04,0.1956090032778541,-1
2025-09-05,0.19830699264440324,-1
2025-09-06,0.19723699990592541,-1
2025-09-07,0.20111699397948749,-1
2025-09-08,0.20628799502385173,-1
2025-09-09,0.2037360071254841,-1
2025-09-10,0.20941600197034896,-1
2025-09-11,0.21254499252170989,-1
2025-09-12,0.21751500660669987,-1
2025-09-13,0.22281199701812116,-1
2025-09-14,0.20945599684795468,-1
2025-09-15,0.20091199870044713,-1
2025-09-16,0.2059500067692067,-1
2025-09-17,0.21770399805595536,-1
2025-09-18,0.21498300141156385,-1
2025-09-19,0.20239900060673952,-1
2025-09-20,0.2041079998866399,-1
2025-09-21,0.19941699506171034,-1
2025-09-22,0.17586700611152992,-1
2025-09-23,0.17443299296129192,-1
2025-09-24,0.17513799668858673,-1
2025-09-25,0.1656039953590473,-1
2025-09-26,0.17447899285074983,-1
2025-09-27,0.17189800735189578,-1
2025-09-28,0.17594300201306362,-1
2025-09-29,0.1732250004230465,-1
2025-09-30,0.17152999340312652,-1
2025-10-01,0.1789930015527933,-1
2025-10-02,0.18277199568575409,-1
2025-10-03,0.18148800732701145,-1
2025-10-04,0.17824099962385379,-1
2025-10-05,0.17736500508342978,-1
2025-10-06,0.18298999975113872,-1
2025-10-07,0.1688040047274679,-1
2025-10-08,0.17247399685195275,-1
2025-10-09,0.16919499634723398,-1
2025-10-10,0.11364100125786586,-1
2025-10-11,0.11401499799754337,-1
2025-10-12,0.1252830028603616,-1
2025-10-13,0.15334300699614506,-1
2025-10-14,0.144746005455669,-1
2025-10-15,0.1381780057579343,-1
2025-10-16,0.1411699950285904,-1
2025-10-17,0.1486970037403156,-1
2025-10-18,0.14192500714897024,-1
2025-10-19,0.14621700347280403,-1
2025-10-20,0.1484819948939949,-1
2025-10-21,0.1392550022304036,-1
2025-10-22,0.1348280012908525,-1
2025-10-23,0.1383610070436518,-1
2025-10-24,0.14210200318550797,-1
2025-10-25,0.14377500118535316,-1
2025-10-26,0.14797200265269023,-1
2025-10-27,0.1426939965237252,-1
2025-10-28,0.13925999394993852,-1
2025-10-29,0.13763399425301248,-1
2025-10-30,0.13061599428140344,-1
2025-10-31,0.1340319961684783,-1
2025-11-01,0.13567100457814024,-1
2025-11-02,0.13362699752668955,-1
2025-11-03,0.1152630000925905,-1
2025-11-04,0.111128002332195,-1
2025-11-05,0.11374399816127455,-1
2025-11-06,0.11087399712299274,-1
2025-11-07,0.1253619938410211,-1
2025-11-08,0.142893001354216,-1
2025-11-09,0.13263399892084757,-1
2025-11-10,0.13180600112003743,-1
2025-11-11,0.12211199854667462,-1
2025-11-12,0.12806299328289433,-1
2025-11-13,0.12275300178930909,-1
2025-11-14,0.11960399891252971,-1
2025-11-15,0.11921899763452219,-1
2025-11-16,0.11859700083174207,-1
2025-11-17,0.11502499882495894,-1
2025-11-18,0.11666300140427181,-1
2025-11-19,0.12504699819278123,-1
2025-11-20,0.11508499833894908,-1
2025-11-21,0.10654199874477843,-1
2025-11-22,0.1050250008104401,-1
2025-11-23,0.10372699793664658,-1
2025-11-24,0.10780499875947654,-1
2025-11-25,0.1074979975328339,-1
2025-11-26,0.10744000219920175,-1
2025-11-27,0.10962300008717749,-1
2025-11-28,0.10554199657164091,-1
2025-11-29,0.10458400101788497,-1
2025-11-30,0.10295200348107138,-1
2025-12-01,0.09405700112364501,-1
2025-12-02,0.1002390012420393,-1
2025-12-03,0.10315600029803715,-1
2025-12-04,0.10107500115851248,-1
2025-12-05,0.09700100133461392,-1
2025-12-06,0.09937100104143645,-1
2025-12-07,0.09600400180571124,-1
2025-12-08,0.10999500012135746,-1
2025-12-09,0.12142399704078287,-1
2025-12-10,0.11057200278379399,-1
2025-12-11,0.1067619994179187,-1
2025-12-12,0.11277700218541521,-1
2025-12-13,0.11150100083342006,-1
2025-12-14,0.10673499859982631,-1
2025-12-15,0.10982999948067791,-1
2025-12-16,0.10299400238527771,-1
2025-12-17,0.0971409975872447,-1
2025-12-18,0.09061499682820745,-1
2025-12-19,0.09473499657441123,-1
2025-12-20,0.09584999821047799,-1
2025-12-21,0.09368800376555639,-1
2025-12-22,0.09230399875391786,-1
2025-12-23,0.10031100364087982,-1
2025-12-24,0.09587699918915038,-1
2025-12-25,0.09405200190339519,-1
2025-12-26,0.09722399716760248,-1
2025-12-27,0.09820099924882544,-1
2025-12-28,0.0960339979237507,-1
2025-12-29,0.09425000095220944,-1
2025-12-30,0.0940340012715907,-1
2025-12-31,0.09400399774396655,-1
2026-01-01,0.09552600233650495,-1
2026-01-02,0.09810400000605897,-1
2026-01-03,0.09859800342029292,-1
2026-01-04,0.09969600291794443,-1
2026-01-05,0.1007689983547569,-1
2026-01-06,0.10239399964565861,-1
2026-01-07,0.09836000203282227,-1
2026-01-08,0.10984800019311673,-1
2026-01-09,0.10414800039089014,-1
2026-01-10,0.10117699951422374,-1
2026-01-11,0.09887699783150887,-1
2026-01-12,0.09710799905988735,-1
2026-01-13,0.1022899969751384,-1
2026-01-14,0.10155999668067198,-1
2026-01-15,0.09741199768726973,-1
2026-01-16,0.10183099655177075,-1
2026-01-17,0.1033329963261371,-1
2026-01-18,0.1005159988280608,-1
2026-01-19,0.0956609994937588,-1
2026-01-20,0.08887600151472332,-1
2026-01-21,0.09257400035941447,-1
2026-01-22,0.09209600096717281,-1
2026-01-23,0.0914560035755036,-1
2026-01-24,0.0935129969347903,-1
2026-01-25,0.08654200286262796,-1
2026-01-26,0.09016200149577736,-1
2026-01-27,0.08975300198124046,-1
2026-01-28,0.08869100357738197,-1
2026-01-29,0.08199799813159787,-1
2026-01-30,0.08079399910310567,-1
2026-01-31,0.07051300264146164,-1
2026-02-01,0.06741999825055854,-1
2026-02-02,0.06741999830821004,-1
2026-02-03,0.06840100144055566,-1
2026-02-04,0.06879699966536804,-1
2026-02-05,0.057673998090401336,-1
2026-02-06,0.06629899883553028,-1
2026-02-07,0.07260499894190965,-1
2026-02-08,0.06820099808555746,-1
2026-02-09,0.06904300293944193,-1
2026-02-10,0.06808999921062303,-1
2026-02-11,0.06869900226572379,-1
2026-02-12,0.06925400354503924,-1
2026-02-13,0.0701510012431538,-1
2026-02-14,0.07178000352558607,-1
2026-02-15,0.06878399845667332,-1
2026-02-16,0.0747039988286462,-1
2026-02-17,0.07680200039653243,-1
2026-02-18,0.07002399859222355,-1
2026-02-19,0.06923799969088865,-1
2026-02-20,0.06972400105159601,-1
2026-02-21,0.0685020014448562,-1
2026-02-22,0.06694699832698656,-1
2026-02-23,0.0639789998358758,-1
2026-02-24,0.06253600110804179,-1
2026-02-25,0.06415800014144975,-1
2026-02-26,0.06227700039777566,-1
2026-02-27,0.06345800314027147,-1
2026-02-28,0.0629760027260411,-1
2026-03-01,0.06010799858912771,-1
2026-03-02,0.06011199948434456,1
2026-03-03,0.06087100128343178,-1
2026-03-04,0.06164100029352652,-1
2026-03-05,0.06466700130551943,-1
2026-03-06,0.06078299883278221,1
2026-03-07,0.059728000307213744,1
2026-03-08,0.06076399991830939,1
2026-03-09,0.06121199941593681,1
2026-03-10,0.06489299984644457,-1
2026-03-11,0.06534700103980373,1
2026-03-12,0.06457600003765016,1
2026-03-13,0.06438600265864046,1
2026-03-14,0.06348799915462244,1
2026-03-15,0.06409200280179682,1
2026-03-16,0.06707400090335548,1
2026-03-17,0.0662129967762484,1
2026-03-18,0.06308899818169597,1
2026-03-19,0.0615269989419162,1
2026-03-20,0.06195199864835695,1
2026-03-21,0.059668999172627864,1
2026-03-22,0.058104000943708926,1
2026-03-23,0.059980001340674514,1
2026-03-24,0.06108000122307239,1
2026-03-25,0.06129299845679029,1
2026-03-26,0.05890399956715484,1
2026-03-27,0.0573210008820454,1
2026-03-28,0.05747700104901286,1
2026-03-29,0.055686999090026564,1
2026-03-30,0.056398000665987935,1
2026-03-31,0.05743400000794075,1
2026-04-01,0.05803800003546666,1
2026-04-02,0.05608800061655731,1
2026-04-03,0.05924399936168834,1
2026-04-04,0.058185998429188195,1
2026-04-05,0.05705400189821279,1
2026-04-06,0.05672200027934093,1
2026-04-07,0.05913500122505033,1
2026-04-08,0.06115100154045011,1
2026-04-09,0.061866000198071064,1
2026-04-10,0.06367500135196383,1
2026-04-11,0.062249999572808704,1
2026-04-12,0.05912600080807909,1
2026-04-13,0.06252499671731092,1
2026-04-14,0.060862001014748326,1
2026-04-15,0.06375700239211944,1
2026-04-16,0.06703100350309307,1
2026-04-17,0.07113700353124533,1
2026-04-18,0.0653719975882197,1
2026-04-19,0.062212999947795077,1
2026-04-20,0.06350000192850903,1
