window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
253,0.7923038886806361,1.8724672265651972,2.7448649306258663,0.29774252593044537,0.8962782184258694,0.9975594874923734
254,0.7919899091245243,1.8778685282244072,2.7546666690485897,0.29853479853479853,0.8968253968253969,0.9981684981684982
255,0.7916998820341823,1.8832565571553894,2.7645448628206006,0.3029932803909591,0.8973732437385461,0.9987782529016493
256,0.7913743200549513,1.888664933969538,2.7745271893765726,0.2988997555012225,0.8979217603911981,0.9987775061124694
257,0.7910713353852626,1.8940992063719033,2.784951601397953,0.30091743119266057,0.8984709480122324,0.998776758409786
258,0.7907845783254728,1.8996470835437784,2.7953465341653327,0.29804161566707466,0.8990208078335373,0.9993880048959608
259,0.7904869132610793,1.9052620804967335,2.805557725945843,0.2951622780159216,0.8995713410900184,0.9987752602571953
260,0.790285364098215,1.910855293271464,2.8163440979751146,0.2928921568627451,0.9001225490196079,0.9993872549019608
261,0.7900412392830183,1.9164530395516708,2.8268726414713994,0.2955242182709994,0.9006744328632741,1.0
262,0.7897420825387268,1.9221113241185919,2.837094948103376,0.29325153374233126,0.9012269938650307,1.0
263,0.7894177700278255,1.927742225643461,2.848175609017737,0.2946593001841621,0.901780233271946,1.0
264,0.7890505832133907,1.9333657135785436,2.859037640726694,0.2917690417690418,0.9023341523341524,1.0
265,0.7886138295146466,1.9390310308137892,2.8695711163675344,0.28887523048555624,0.9028887523048555,1.0
266,0.7881078307444515,1.9446583294173192,2.8800020937360404,0.2915129151291513,0.9034440344403444,1.0
267,0.7875669293592188,1.9503157741578383,2.890602016586011,0.2929230769230769,0.904,1.0
268,0.787057283781412,1.9559782912039358,2.901253354179528,0.29248768472906406,0.9045566502463054,1.0
269,0.7865463636046789,1.9616624998867405,2.912490887262057,0.29390018484288355,0.9051139864448552,1.0
270,0.7859702007862704,1.967285044059465,2.923833885693846,0.29469790382244143,0.905672009864365,0.9993834771886559
271,0.7854699120694459,1.9729280170798904,2.9350990027060595,0.29302899444787167,0.9062307217766811,1.0
272,0.7850629143717118,1.9786223934415224,2.9467311828585556,0.2919753086419753,0.9067901234567901,1.0
273,0.7847446648538341,1.9843476215305897,2.958378018571279,0.2964793082149475,0.907350216182829,0.9993823347745522
274,0.7844372781446524,1.9900824091247427,2.969852343796142,0.29604449938195304,0.9079110012360939,1.0
275,0.784158700917665,1.995855427249342,2.981228159224598,0.2912801484230056,0.9084724799010513,1.0
276,0.7838300164582851,2.0016456494846198,2.992773048603138,0.29455445544554454,0.9090346534653465,1.0
277,0.7835160054260344,2.007478000613378,3.0040954074647517,0.29102167182662536,0.9095975232198142,1.0
278,0.7831487972521065,2.0132583916482205,3.0160138885475107,0.2949194547707559,0.9101610904584883,1.0
279,0.7827449616849631,2.01902801278422,3.0272861134489206,0.29324240545567265,0.9107253564786113,1.0
280,0.7822797394761526,2.024808007104921,3.0383393556301184,0.29838709677419356,0.9112903225806451,1.0
281,0.7818588290470297,2.030636670627905,3.049796976195236,0.30291744258224707,0.9118559900682806,1.0
282,0.7814975357860307,2.036498835810447,3.0609052735303752,0.3024844720496894,0.9124223602484473,1.0
283,0.781211273177568,2.0424524271553075,3.072117241525013,0.29770043505282784,0.9129894344313239,1.0
284,0.7809944074977383,2.0484558197350036,3.0838165708981897,0.2978855721393035,0.9135572139303483,1.0
285,0.7808067842348799,2.0545239589933177,3.0958057579787512,0.29620410703173616,0.9141257000622277,1.0
286,0.7806684665409646,2.060646578303589,3.107870093115679,0.28953922789539227,0.9146948941469489,1.0
287,0.780549602438634,2.0668258880250185,3.1197825091086058,0.28909657320872273,0.9152647975077881,1.0
288,0.7803565055407776,2.0729836067188927,3.1311115002008143,0.2880299251870324,0.9158354114713217,1.0
289,0.7801530922418669,2.079151247850105,3.142132398954746,0.288833437305053,0.916406737367436,1.0
290,0.7799791753814642,2.085285880655313,3.1532940021668314,0.2933832709113608,0.9169787765293383,1.0
291,0.7798088171785852,2.0914852614983515,3.164483846978059,0.2941911305434104,0.9175515302935665,1.0
292,0.7796087308032142,2.097732360101207,3.175722761744826,0.3,0.918125,1.0
293,0.7794008891711748,2.1040049611165763,3.1871141847784203,0.30143839899937463,0.9186991869918699,1.0
294,0.7791456958213555,2.1103541363398195,3.198223216326336,0.3016270337922403,0.9192740926157698,1.0
295,0.7788897239145948,2.1167716881978196,3.209430536600567,0.29555416405760804,0.9198497182216656,1.0
296,0.7787196848910272,2.1232811996722925,3.221267901315447,0.3007518796992481,0.9204260651629073,1.0
297,0.7784977031068013,2.129774401908341,3.2329851381190373,0.30156739811912225,0.9210031347962383,1.0
298,0.7782792025516306,2.136315353934844,3.2456297467584085,0.30175658720200754,0.9215809284818067,1.0
299,0.7780894570656227,2.1428560009952253,3.2584275750945304,0.3013182674199623,0.9221594475831764,1.0
300,0.7779294275673667,2.1494058321961207,3.271115899259633,0.29459798994974873,0.9227386934673367,1.0
301,0.7777204786785838,2.156045943689367,3.28366766936603,0.29666876178504087,0.923318667504714,1.0
302,0.7776001163801969,2.16273959614828,3.2960878012515056,0.29056603773584905,0.9238993710691824,1.0
303,0.777404231420201,2.169504288933117,3.308699191665481,0.2932662051604783,0.9244808055380742,1.0
304,0.7771896882401952,2.1762957566615557,3.321166266436241,0.2840050377833753,0.9250629722921915,1.0
305,0.7769713158399832,2.18305040842283,3.33382172018946,0.28607435412728416,0.925645872715816,1.0
306,0.7768806267476602,2.1897931000334685,3.3457627618265295,0.28562421185372006,0.9262295081967213,1.0
307,0.776802886305275,2.196619786089479,3.3578821857305314,0.28517350157728705,0.9268138801261829,1.0
308,0.776735848150308,2.2034733642201028,3.3701674764923575,0.28535353535353536,0.92739898989899,1.0
309,0.7767099731876954,2.2102710007316357,3.3821134466890994,0.2817435249526216,0.9279848389134555,1.0
310,0.7766745703280401,2.2170639140198056,3.394536541900855,0.2857142857142857,0.9285714285714286,1.0
311,0.7767144926274381,2.223886760493281,3.4064951439975384,0.2808349146110057,0.9291587602783049,1.0
312,0.7766283498150623,2.230721373262467,3.418082681924873,0.28037974683544303,0.9297468354430379,1.0
313,0.7764441093505423,2.2375608599578483,3.429850677201509,0.2805573147561748,0.9303356554781508,1.0
314,0.7762975948850834,2.244395257883915,3.4417343476904114,0.2832699619771863,0.9309252217997465,1.0
315,0.7761327924428592,2.251209550102514,3.4534896430815722,0.2777425491439442,0.9315155358275206,1.0
316,0.7759707899219914,2.2580268304751168,3.465640378016323,0.2785532994923858,0.9321065989847716,1.0
317,0.7757799680314779,2.264876091288689,3.4774988225217474,0.2806349206349206,0.9326984126984127,1.0
318,0.775554274371414,2.2716403272529484,3.4893639639604195,0.2770012706480305,0.9332909783989835,1.0
319,0.7752316996265282,2.2784602576658077,3.5009405126472357,0.28162746344564527,0.9338842975206612,1.0
320,0.7748691329585774,2.285273943066919,3.512714551680614,0.2875318066157761,0.9344783715012722,1.0
321,0.7745976949841253,2.292148574859815,3.524189822169544,0.2883513685550605,0.9350732017823042,1.0
322,0.7743539705412068,2.2989910936164693,3.536017793476324,0.289171974522293,0.9356687898089172,1.0
323,0.7741168421965343,2.3058801865488836,3.5476200054751885,0.29063097514340347,0.9362651370299554,1.0
324,0.7739108213707897,2.3127930841257434,3.5592059409696355,0.28635204081632654,0.9368622448979592,1.0
325,0.7736799685084268,2.3196911731292627,3.5712754925739065,0.28908742820676453,0.9374601148691768,1.0
326,0.7734528322904665,2.326601201863512,3.5834666172170997,0.29118773946360155,0.938058748403576,1.0
327,0.7732298601771961,2.3334853226344845,3.595742265281163,0.2952076677316294,0.9386581469648563,1.0
328,0.7730187209007668,2.340383078901867,3.6082245142346916,0.30179028132992325,0.9392583120204604,1.0
329,0.7727866409079857,2.34729126140705,3.620261220864223,0.3019833653230966,0.9398592450415867,1.0
330,0.7727170194009056,2.354315789617453,3.632442393536215,0.3053777208706786,0.940460947503201,1.0
331,0.7726674593859527,2.3614535609745984,3.644900415941092,0.30493273542600896,0.9410634208840487,1.0
332,0.7726756877984017,2.3686451416651075,3.6570925642005867,0.30256410256410254,0.9416666666666667,1.0
333,0.7727596698495047,2.375940741369809,3.669501116888781,0.29955099422706866,0.9422706863373957,1.0
334,0.7728459390858441,2.383239606625554,3.682398965988374,0.29653401797175866,0.9428754813863928,1.0
335,0.7729320088431494,2.390533168496802,3.695424481192901,0.29929351316634556,0.9434810533076429,1.0
336,0.7729759635295257,2.397841243733965,3.7087213091644364,0.3026992287917738,0.9440874035989717,1.0
337,0.773066763423432,2.4051681950202712,3.722113471515868,0.3022508038585209,0.9446945337620579,1.0
338,0.7731073442679117,2.4124950185493494,3.7359357488838816,0.29407979407979407,0.9453024453024453,1.0
339,0.7731969144382873,2.419833700528185,3.7491185257497075,0.29813264649066323,0.9459111397295557,1.0
340,0.7733048336585243,2.427186165632871,3.76290843148063,0.3009020618556701,0.946520618556701,1.0
341,0.7734387384402752,2.434555570583354,3.776091184750298,0.3049645390070922,0.9471308833010961,1.0
342,0.773547908698478,2.4419571403311378,3.788873942810027,0.3064516129032258,0.947741935483871,1.0
343,0.7735819430764256,2.4493602229249647,3.801824951959247,0.3066494512588767,0.9483537766300839,1.0
344,0.7735940007867939,2.456861839846557,3.814685900578667,0.30426356589147285,0.9489664082687338,1.0
345,0.7735610875539958,2.4643770252598984,3.8278438428461556,0.3025210084033613,0.9495798319327731,1.0
346,0.7735554639331955,2.4719736609767766,3.840307701866884,0.29948253557567917,0.9501940491591203,1.0
347,0.7734451637017107,2.4795852359255504,3.853091035613648,0.29967637540453074,0.9508090614886732,1.0
348,0.7734252243810315,2.487250011302878,3.8649386165270627,0.297279792746114,0.9514248704663213,1.0
349,0.7733717424887158,2.4949957806299046,3.876649555783592,0.29812054439403757,0.9520414776409591,1.0
350,0.77335187911693,2.5027781682824606,3.887854847215433,0.29636835278858625,0.9526588845654993,1.0
351,0.7732780433574112,2.5106087802306245,3.8989383575060788,0.30240103828682674,0.9532770927968851,1.0
352,0.7732747355847013,2.518480453269612,3.9107268696727178,0.30064935064935067,0.9538961038961039,1.0
353,0.7732362983558293,2.52634873921552,3.9220963827161155,0.299545159194282,0.9545159194282001,1.0
354,0.773225563251825,2.534263154063967,3.9339578279243805,0.29843953185955785,0.9551365409622887,1.0
355,0.7732211157246324,2.542197716052006,3.945851688405036,0.29538061158100193,0.955757970071568,1.0
356,0.773203325565528,2.550133884027369,3.957305292426558,0.2916666666666667,0.9563802083333334,1.0
357,0.7731263763397365,2.558072169917324,3.9687345822757014,0.29511400651465797,0.9570032573289903,1.0
358,0.7730902355782934,2.5660174833440044,3.9808669275406237,0.29726205997392435,0.9576271186440678,1.0
359,0.7729872840878013,2.5739699270399448,3.9931304099218994,0.30267449445531636,0.9582517938682322,1.0
360,0.7729711774841754,2.581905004522098,4.0066550462186985,0.29960835509138384,0.9588772845953003,1.0
361,0.7728980548224025,2.5898684556737344,4.020115831869871,0.30111038536903983,0.9595035924232528,1.0
362,0.7728681155262062,2.597848549966138,4.033696598238064,0.2973856209150327,0.9601307189542484,1.0
363,0.7728529979717006,2.6059032441310714,4.047025450184528,0.3001962066710268,0.960758665794637,1.0
364,0.7728687218591348,2.613997276220846,4.060883409098365,0.29842931937172773,0.9613874345549738,1.0
365,0.7729460796766254,2.622104330522354,4.075409393853172,0.2999345121152587,0.9620170268500328,1.0
366,0.7730552540159136,2.6302973852161116,4.089921615878303,0.299475753604194,0.9626474442988204,1.0
367,0.7731946518516655,2.638497647026431,4.104421312737518,0.300327868852459,0.9632786885245902,1.0
368,0.7733542596370327,2.646725278607634,4.118717171460216,0.30249343832021,0.9639107611548556,1.0
369,0.7734773466192938,2.6549610576714655,4.133054695615522,0.2994090610636901,0.9645436638214051,1.0
370,0.7735020179550198,2.6631665230178796,4.147553208987483,0.30223390275952694,0.9651773981603153,1.0
371,0.773547235453557,2.6713684123479347,4.161705899481926,0.30111768573307035,0.9658119658119658,1.0
372,0.7736439935376908,2.6795986891829098,4.1754894496461485,0.30328947368421055,0.9664473684210526,1.0
373,0.7737128060446563,2.6878145626116217,4.189053610821965,0.3074391046741277,0.9670836076366031,1.0
374,0.7737795867871963,2.696018220073937,4.201287338536743,0.3069828722002635,0.9677206851119895,1.0
375,0.7739518963237989,2.704191320829528,4.213288406664867,0.3091628213579433,0.968358602504944,1.0
376,0.7741781345495261,2.7124213586268007,4.225725286272252,0.3106860158311346,0.9689973614775725,1.0
377,0.7743995939625413,2.7206601270072683,4.236571485457125,0.3141914191419142,0.9696369636963696,1.0
378,0.7746334373101521,2.728924911155853,4.248454837332845,0.3130779392338177,0.9702774108322325,1.0
379,0.7749139036777231,2.7372199576601863,4.259326831801106,0.3159286186384666,0.9709187045604759,1.0
380,0.7752161694625798,2.745530227000518,4.270874785535497,0.3187830687830688,0.9715608465608465,1.0
381,0.7753786141637452,2.7538128819163035,4.282607440906026,0.32230311052283256,0.972203838517538,1.0
382,0.7755080731131347,2.762145470436747,4.295250777331646,0.32450331125827814,0.9728476821192052,1.0
383,0.7755324383060571,2.77045862421906,4.308328639497375,0.32538104705102716,0.9734923790589795,1.0
384,0.7755393926169349,2.7787800168640224,4.321966651786597,0.3196286472148541,0.9741379310344828,1.0
385,0.7755199422755601,2.7870870874343963,4.3355220487971025,0.3158593231585932,0.9747843397478434,1.0
386,0.7754116696179634,2.795414982153418,4.349819759867085,0.31806108897742363,0.9754316069057105,1.0
387,0.7755111992901568,2.803747594230479,4.364033130379198,0.31694352159468436,0.9760797342192691,1.0
388,0.775603785740587,2.8120642896834354,4.378102467284882,0.3204787234042553,0.9767287234042553,1.0
389,0.7757562449530347,2.8203790938619178,4.392067815453445,0.31736526946107785,0.9773785761809713,1.0
390,0.775900105885475,2.828728943229988,4.406721474393491,0.3202396804260985,0.978029294274301,1.0
391,0.7760850481984869,2.837106962104032,4.420946350389139,0.31778814123917387,0.9786808794137242,1.0
392,0.7762739990390541,2.8455198161636304,4.435710443927936,0.31733333333333336,0.9793333333333333,1.0
393,0.7763935526054062,2.8539326346139107,4.450402601278389,0.3208805870580387,0.9799866577718479,1.0
394,0.7764897467472209,2.8623613782534054,4.465415707001365,0.32242990654205606,0.9806408544726302,0.9993324432576769
395,0.7765155717681945,2.870787678603403,4.480064487550885,0.3179692718770875,0.9812959251837008,1.0
396,0.7765374683427846,2.879248763865604,4.494473522476019,0.32286096256684493,0.981951871657754,1.0
397,0.7765490003831732,2.887701995983352,4.508986155966292,0.32240802675585284,0.9826086956521739,1.0
398,0.7765218496550098,2.896186706397106,4.523964587152831,0.3192771084337349,0.9832663989290495,1.0
399,0.7764838441657559,2.904698635994104,4.539308144676539,0.32083054253181514,0.9839249832551908,1.0
400,0.7764587772518063,2.913251513580079,4.555622330733028,0.314343163538874,0.9845844504021448,1.0
401,0.7764213554180752,2.921823012252833,4.571946947322094,0.31254191817572097,0.9852448021462106,1.0
402,0.7763921409706045,2.9304416046253348,4.587782153703094,0.3073825503355705,0.9859060402684564,1.0
403,0.7763969299218011,2.9390781001713417,4.6032202651793375,0.3082605775688381,0.9865681665547347,1.0
404,0.7763687071417151,2.9477111272180294,4.6188881716151755,0.30510752688172044,0.9872311827956989,1.0
405,0.7762462038628688,2.956331782608697,4.634831236966482,0.3019502353732347,0.9878950907868191,1.0
406,0.7761545312154753,2.9649912217126744,4.650999746001582,0.29946164199192465,0.9885598923283984,1.0
407,0.7760016897310097,2.9737200999190336,4.6671552514222485,0.2983164983164983,0.9892255892255892,1.0
408,0.775927256243263,2.982576729775417,4.683874360082773,0.3018867924528302,0.9898921832884097,1.0
409,0.7758556366750378,2.9914578364601208,4.701048024622875,0.30276466621712744,0.9898853674983142,1.0
410,0.7757985520857678,3.000483330312628,4.718168031687018,0.3016194331983806,0.9898785425101214,1.0
411,0.775728481297911,3.0096592811847596,4.734954560344915,0.29912221471978395,0.9898717083051992,1.0
412,0.7757316644837908,3.018989122391321,4.751507579997211,0.2972972972972973,0.9898648648648649,1.0
413,0.7758225443838531,3.0284266192619342,4.76821062282216,0.29682217714672077,0.9898580121703854,1.0
414,0.7758541644184253,3.0379739934230283,4.784540703131905,0.2976995940460081,0.989851150202977,1.0
415,0.775884951982814,3.047502330094708,4.800919907228238,0.2958700067704807,0.990521327014218,1.0
416,0.7758896004225869,3.0571219881105356,4.817700642070611,0.2953929539295393,0.9911924119241192,1.0
417,0.7759376756077475,3.0667932309834343,4.834613143156043,0.29966101694915254,0.991864406779661,1.0
418,0.7759678544753498,3.076462185208074,4.851128411190724,0.2971506105834464,0.9925373134328358,1.0
419,0.7759675137692169,3.0861307319612266,4.867382200965877,0.296673455532926,0.9925322471147319,1.0
420,0.7760340609182681,3.095891768428996,4.884188775229392,0.296195652173913,0.9925271739130435,1.0
421,0.7761230431998778,3.1058114139003004,4.900794178364039,0.29843643779741674,0.9925220938137321,1.0
422,0.776199134922231,3.1157892161881415,4.9171981782638365,0.29183673469387755,0.992517006802721,1.0
423,0.7762198195768875,3.1258199314067587,4.932943496990195,0.2995234853641933,0.9925119128658951,1.0
424,0.7762813897835233,3.135895287457923,4.948776257325504,0.2949591280653951,0.9925068119891008,1.0
425,0.7762898808433979,3.146210211592177,4.964841186966223,0.29788684389911385,0.9925017041581459,1.0
426,0.7763096956731738,3.1565337566402976,4.9805860014087635,0.2987721691678035,0.9924965893587995,1.0
427,0.7763390096819033,3.166848412670327,4.997055581460746,0.29692832764505117,0.9924914675767919,1.0
428,0.7762514267466086,3.1771014272045464,5.0142725506773616,0.2930327868852459,0.9924863387978142,1.0
429,0.7761540483642713,3.1873288801203956,5.03251878659179,0.29049897470950103,0.9924812030075187,1.0
430,0.7759825417475454,3.1976139627863667,5.050526009847177,0.2859097127222982,0.9924760601915185,1.0
431,0.7757954055431988,3.2076180229378286,5.067645474236584,0.2792607802874743,0.9924709103353867,1.0
432,0.775488176676003,3.2175434711887414,5.084933253626827,0.28013698630136985,0.9924657534246575,1.0
433,0.7752694829309457,3.2275456343936404,5.1024216439784,0.2810143934201508,0.9924605894448252,1.0
434,0.7751041247681576,3.2375351076694687,5.120329810250967,0.2784636488340192,0.9924554183813443,1.0
435,0.7750282305459989,3.247637939043118,5.138463533632247,0.2731640356897735,0.9924502402196294,1.0
436,0.7748702686980992,3.2576664534317925,5.156047119489259,0.27472527472527475,0.992445054945055,1.0
437,0.7747124143364065,3.2681444509240634,5.173550381868478,0.2728522336769759,0.9924398625429554,1.0
438,0.774565905489931,3.2785876478916465,5.19126745028962,0.2716643741403026,0.9924346629986245,1.0
439,0.7743708561731519,3.2891571531277104,5.208302335645465,0.27391603578802476,0.9924294562973159,1.0
440,0.7741480748308454,3.299690730259162,5.2255054588673735,0.2727272727272727,0.9924242424242424,1.0
441,0.7738994038475847,3.3102802825160276,5.242481942853483,0.2722260509993108,0.9924190213645762,1.0
442,0.7736509199180416,3.3208241558417035,5.259274338930006,0.27586206896551724,0.9924137931034482,1.0
443,0.7734988624700343,3.3315038206615277,5.275796325247085,0.274672187715666,0.9924085576259489,1.0
444,0.7733759949749816,3.3422013627379923,5.2925551992771,0.2776243093922652,0.9924033149171271,1.0
445,0.7731990092451874,3.352978275303474,5.309049614944286,0.27712508638562544,0.9923980649619903,1.0
446,0.7729477570351015,3.363684310692927,5.326300349667426,0.27385892116182575,0.9923928077455049,1.0
447,0.7727777746940254,3.3744690826113,5.344058182003581,0.2698961937716263,0.9923875432525952,1.0
448,0.7726444366176117,3.3853459266285886,5.360788192009829,0.27008310249307477,0.9923822714681441,1.0
449,0.7724492841491091,3.39621693981378,5.377686311458943,0.2695772695772696,0.9923769923769924,1.0
450,0.7722228370120479,3.4072302828681402,5.394339194063052,0.27323162274618584,0.992371705963939,1.0
451,0.7720306221679188,3.418318443299943,5.41190262596899,0.27203331020124916,0.9923664122137404,1.0
452,0.7719333847828536,3.4294233407121726,5.4292012645697225,0.2722222222222222,0.9923611111111111,1.0
453,0.7717607443176774,3.4406352858253344,5.447085500870525,0.27449617790132036,0.9930507296733843,1.0
454,0.7715537514325904,3.452148756933291,5.464890946994964,0.2719054242002782,0.9930458970792768,1.0
455,0.7713403128008912,3.463754364377789,5.482305625862479,0.27279053583855256,0.9937369519832986,1.0
456,0.77109135038367,3.475553049303327,5.500303802409111,0.27506963788300837,0.9937325905292479,1.0
457,0.7708903617839155,3.4874384918536645,5.519192800599162,0.2745644599303136,0.9937282229965156,1.0
458,0.7707824215209907,3.499334778026162,5.538476738467441,0.27266387726638774,0.9937238493723849,1.0
459,0.7706055161262871,3.5111083097002536,5.557818160463037,0.267271458478716,0.9937194696441033,1.0
460,0.770373838999603,3.522799668994445,5.57741922652012,0.2709497206703911,0.9937150837988827,1.0
461,0.7700163336740928,3.5344121877715327,5.596429721432877,0.27393431167016075,0.9937106918238994,1.0
462,0.7696302708411707,3.545953391157636,5.6162083200021655,0.2748251748251748,0.9937062937062937,1.0
463,0.7692316773972595,3.557501140101502,5.635812531939155,0.27501749475157455,0.9937018894331701,1.0
464,0.7688951555736993,3.5690440293100227,5.655880274155846,0.27310924369747897,0.9936974789915967,1.0
465,0.7685660157150457,3.580692509929436,5.67631301223685,0.271198318149965,0.9936930623686054,1.0
466,0.7681882031399351,3.5924163735631267,5.696376101220891,0.26928471248246844,0.9936886395511921,1.0
467,0.767837919254258,3.6041582966274692,5.717248222595731,0.2673684210526316,0.9936842105263158,1.0
468,0.7675165944117047,3.6159161334268717,5.7382045422557155,0.26825842696629215,0.9936797752808989,1.0
469,0.7671501032889801,3.6277104304301115,5.75886189707742,0.2719606465214336,0.9936753338018272,1.0
470,0.766728547623519,3.6395300017257743,5.779879347700834,0.27566807313642755,0.9936708860759493,1.0
471,0.7663486711306988,3.6514343665883358,5.800810047652331,0.2744546094299789,0.9936664320900774,1.0
472,0.7659508930867637,3.6633937000208365,5.821895636012171,0.2746478873239437,0.9936619718309859,1.0
473,0.7655478979634404,3.675346686374191,5.8430617311717565,0.2741367159971811,0.9936575052854123,1.0
474,0.7651559044284694,3.687295893588925,5.8648722154160815,0.2693935119887165,0.9936530324400564,1.0
475,0.7647284557152584,3.69939018068263,5.887320615460023,0.2667607621736062,0.9936485532815809,1.0
476,0.7643630804120747,3.711462412966608,5.910559477781714,0.2676553672316384,0.9936440677966102,1.0
477,0.7638631853125771,3.723539213397652,5.933902161765916,0.26360424028268553,0.9936395759717315,1.0
478,0.7633175790760184,3.7356016504141683,5.957409750397819,0.2637906647807638,0.9936350777934936,1.0
479,0.7627351195243247,3.74773357754873,5.980883153389698,0.2646850672328379,0.9936305732484076,1.0
480,0.762110360922887,3.7599005683534643,6.004240879951007,0.26345609065155806,0.9936260623229461,1.0
481,0.7614594189654896,3.772148417190928,6.027329524332275,0.2671863926293409,0.9936215450035436,1.0
482,0.7608846351511849,3.7843327858447107,6.0507520217339215,0.2673758865248227,0.9936170212765958,1.0
483,0.7603783674116313,3.796519529139131,6.074410619541393,0.26614620298083747,0.99361249112846,1.0
484,0.7598058454135243,3.808692507690144,6.0978280796404025,0.265625,0.9936079545454546,1.0
485,0.7592205598971847,3.8209439934341054,6.120836864854485,0.26936744847192606,0.9936034115138592,1.0
486,0.7586779163121716,3.8331627187635533,6.144117396818632,0.2681365576102418,0.9935988620199147,1.0
487,0.7581403786454738,3.845451921722777,6.167483414683879,0.2697508896797153,0.993594306049822,1.0
488,0.7576113508582331,3.8577706773951252,6.190913745540211,0.26994301994301995,0.9935897435897436,1.0
489,0.7570948009570191,3.8701245641475612,6.214144114077758,0.2722736992159658,0.9935851746258019,1.0
490,0.7565013352382297,3.8824164513835338,6.237858140049157,0.2767475035663338,0.9935805991440799,1.0
491,0.7560126067642472,3.8947024916256114,6.262829488018646,0.27480371163454675,0.9935760171306209,1.0
492,0.7555295867655624,3.9069465847985,6.287460806913116,0.2764285714285714,0.9935714285714285,1.0
493,0.7550037762577281,3.91920639845986,6.311273955462946,0.278770550393138,0.993566833452466,1.0
494,0.7543353585301764,3.931352105354906,6.3340242818563395,0.27682403433476394,0.9935622317596566,1.0
495,0.7537418555394458,3.94349060170845,6.356815675757448,0.278453829634932,0.9935576234788833,1.0
496,0.7530724896589758,3.9555925043456974,6.379877930244688,0.27578796561604585,0.9935530085959885,1.0
497,0.7523984530565846,3.9676677542378123,6.403220330168323,0.27741935483870966,0.9935483870967742,1.0
498,0.7517654485403547,3.9798345994905167,6.426857725887781,0.27259684361549497,0.9935437589670014,1.0
499,0.7511387366777373,3.991998605616828,6.451010500005078,0.2785355348169419,0.9935391241923905,1.0
500,0.7505026637907447,4.00418710032118,6.475829681967181,0.27945402298850575,0.9935344827586207,1.0
501,0.7499363850978026,4.016499819513061,6.500609512295956,0.27893601725377426,0.9935298346513299,1.0
502,0.7494342593151588,4.02890020723897,6.524996791554309,0.2762589928057554,0.9935251798561151,1.0
503,0.748971228637748,4.041349664806284,6.5495639876065095,0.28293736501079914,0.9935205183585313,1.0
504,0.7486048668743593,4.05387617097662,6.575046946089562,0.27737752161383283,0.9935158501440923,1.0
505,0.748247646929082,4.066548617774592,6.600398332201021,0.28334534967555874,0.9935111751982696,1.0
506,0.7479025617689934,4.079210825142696,6.625909497547137,0.28354978354978355,0.9935064935064936,1.0
507,0.7475333473388376,4.091973233758444,6.650753949863788,0.28303249097472927,0.9935018050541516,1.0
508,0.7471083623415614,4.104736706559551,6.675607068659449,0.28829479768786126,0.9934971098265896,1.0
509,0.746736170917361,4.117548189033037,6.700218735977469,0.29067245119305857,0.9934924078091106,1.0
510,0.7463652884189267,4.1304269164910075,6.724157312214267,0.2894356005788712,0.9934876989869754,1.0
511,0.7459829433637251,4.143395441740466,6.7485933685597725,0.29109341057204924,0.9934829833454019,1.0
512,0.745665376937807,4.156556807279118,6.77316117779353,0.2891304347826087,0.9934782608695653,1.0
513,0.7454284899177195,4.169672222174067,6.798171447777251,0.2893401015228426,0.9934735315445975,1.0
514,0.7452441473531883,4.183057588733831,6.822345969403017,0.28664731494920176,0.9934687953555879,1.0
515,0.7450882384257361,4.19651884985932,6.847050983796351,0.29048656499636893,0.9934640522875817,1.0
516,0.7450623497221364,4.210169044436659,6.871891940082984,0.28997093023255816,0.9934593023255814,1.0
517,0.7449334069804247,4.223803887489253,6.896105126976705,0.2909090909090909,0.9934545454545455,1.0
518,0.7448092715509262,4.2377063807592625,6.921158910171892,0.29475982532751094,0.9934497816593887,1.0
519,0.7446499415752821,4.25176304560916,6.946280203856665,0.2986161689730517,0.9934450109249818,1.0
520,0.7445547151047824,4.2659223404763456,6.970505679006866,0.29956268221574345,0.9934402332361516,1.0
521,0.7444198942662685,4.28016530024676,6.994957361460181,0.3026987600291758,0.9934354485776805,1.0
522,0.7443040164667927,4.2942725718261965,7.018725637401658,0.29854014598540146,0.9934306569343065,1.0
523,0.7444587848766278,4.308568757952398,7.04231535478666,0.2972972972972973,0.9934258582907232,1.0
524,0.7446162641748894,4.323239380650231,7.067108665953275,0.3019005847953216,0.993421052631579,1.0
525,0.7449001273052976,4.338057771358419,7.092145045963909,0.2991953182150695,0.9934162399414777,1.0
526,0.7452756293378021,4.353423903744018,7.117463991990349,0.3001464128843338,0.9934114202049781,1.0
527,0.745634721164557,4.368745324786021,7.142337796039984,0.304029304029304,0.9934065934065934,1.0
528,0.7460783658377231,4.384617689766842,7.166746281852731,0.30425219941348974,0.9934017595307918,1.0
529,0.746518800982411,4.400363901602018,7.191841047536704,0.30007336757153336,0.9933969185619956,1.0
530,0.7471093933991894,4.4167514353537145,7.21695348426558,0.302496328928047,0.9933920704845814,1.0
531,0.7476251776407855,4.433314396612029,7.241481724560442,0.2990448199853049,0.9933872152828802,1.0
532,0.748189159213303,4.449975318718637,7.266327708624121,0.29705882352941176,0.9933823529411765,1.0
533,0.7487298073192687,4.466491506370668,7.2913476472111585,0.29654157468727005,0.9933774834437086,1.0
