Date,Close,epoch_signal
2023-08-13,5.229577064415244,0
2023-08-14,5.4026460647905825,1
2023-08-15,5.187828064016029,1
2023-08-16,4.8721241951031615,1
2023-08-17,4.699978828506682,1
2023-08-18,4.314607143314195,0
2023-08-19,4.445182800304505,0
2023-08-20,4.496324062313508,0
2023-08-21,4.394777774886552,0
2023-08-22,4.38219308843463,0
2023-08-23,4.4251818656278665,0
2023-08-24,4.16852521902616,0
2023-08-25,4.174143791150432,0
2023-08-26,4.190055847168442,0
2023-08-27,4.2032232284095885,0
2023-08-28,4.193385124274878,0
2023-08-29,4.400417804804027,0
2023-08-30,4.257112979970279,1
2023-08-31,4.134337902125216,1
2023-09-01,4.0873332023197255,0
2023-09-02,4.144065857021051,0
2023-09-03,4.0884962082310885,0
2023-09-04,4.192576885206411,0
2023-09-05,4.20491695401187,0
2023-09-06,4.222509860975764,0
2023-09-07,4.321465015411819,0
2023-09-08,4.223639011293994,1
2023-09-09,4.294629097044843,1
2023-09-10,4.045299053174219,1
2023-09-11,3.901391029259314,1
2023-09-12,3.965369939773451,1
2023-09-13,4.054703235685206,1
2023-09-14,4.084855079624348,0
2023-09-15,4.515169143646061,0
2023-09-16,4.371447086323367,0
2023-09-17,4.319705963150289,0
2023-09-18,4.29135179511105,0
2023-09-19,4.409449100418994,0
2023-09-20,4.346038818367726,0
2023-09-21,4.143527984707629,0
2023-09-22,4.137863159079816,0
2023-09-23,4.170384883858931,1
2023-09-24,4.0788650512190285,1
2023-09-25,4.1114749908718915,0
2023-09-26,4.151412010172576,0
2023-09-27,4.146664142613855,0
2023-09-28,4.2253861428263075,0
2023-09-29,4.238352775649382,0
2023-09-30,4.24367904666752,0
2023-10-01,4.438354968987832,0
2023-10-02,4.27575016030737,0
2023-10-03,4.129031181413327,0
2023-10-04,4.055230140672317,0
2023-10-05,3.9948840140803665,0
2023-10-06,4.024717807758083,1
2023-10-07,4.0074191094442195,1
2023-10-08,4.0048627852472425,1
2023-10-09,3.8901879787298714,1
2023-10-10,3.9501659869714643,1
2023-10-11,3.8449630737391933,1
2023-10-12,3.795450925796187,1
2023-10-13,3.8574829102039807,1
2023-10-14,3.874278068521467,1
2023-10-15,3.8933980464368054,1
2023-10-16,3.944318056041997,1
2023-10-17,3.8400650024891836,1
2023-10-18,3.815963029789429,1
2023-10-19,3.7721099853204247,1
2023-10-20,3.907054901114161,1
2023-10-21,4.098730087313622,1
2023-10-22,4.20426321022985,1
2023-10-23,4.470017909935447,1
2023-10-24,4.569481849669039,1
2023-10-25,4.631319045983742,1
2023-10-26,4.652619838644549,1
2023-10-27,4.565256118760974,1
2023-10-28,5.031964778915886,1
2023-10-29,5.2335419653938535,1
2023-10-30,5.788403987897387,1
2023-10-31,5.915525913338484,1
2023-11-01,6.299440860786665,1
2023-11-02,6.232247829479152,1
2023-11-03,6.033265113815997,1
2023-11-04,6.045280933371103,1
2023-11-05,6.651090145148758,1
2023-11-06,7.26470708838279,1
2023-11-07,7.019234180364082,1
2023-11-08,7.696759223906859,1
2023-11-09,7.538864135789547,1
2023-11-10,7.836972236731845,1
2023-11-11,7.211172103903868,1
2023-11-12,7.302364826170892,0
2023-11-13,7.234998226074494,0
2023-11-14,7.596893787451675,1
2023-11-15,7.4733228683368,1
2023-11-16,7.189614772884934,1
2023-11-17,7.151047229672377,0
2023-11-18,8.023676872194507,0
2023-11-19,9.095435142539795,0
2023-11-20,8.206931114120716,0
2023-11-21,7.273913860345887,0
2023-11-22,7.830636978156937,0
2023-11-23,7.6852931975761996,1
2023-11-24,7.797163963290339,1
2023-11-25,7.885406017351994,1
2023-11-26,7.718500137255985,1
2023-11-27,7.466931819981086,1
2023-11-28,7.92937707901946,1
2023-11-29,7.736350059583202,1
2023-11-30,7.840738773376948,1
2023-12-01,8.421515464820835,1
2023-12-02,8.216794967561771,1
2023-12-03,8.040701866140195,1
2023-12-04,8.260842323208504,1
2023-12-05,8.400284767194414,1
2023-12-06,7.8690199852742655,1
2023-12-07,8.460556983996023,1
2023-12-08,8.696325302123721,0
2023-12-09,8.177132606471517,0
2023-12-10,8.328327179002404,0
2023-12-11,7.715351104709786,0
2023-12-12,8.246890067980882,0
2023-12-13,8.522423744122714,0
2023-12-14,9.64323043828698,0
2023-12-15,10.006051063576377,0
2023-12-16,10.767648696914941,0
2023-12-17,9.403233528205911,0
2023-12-18,9.310540199328566,0
2023-12-19,8.750505447336318,0
2023-12-20,9.388471603408682,0
2023-12-21,10.709531784000408,0
2023-12-22,10.173232078457653,0
2023-12-23,10.261832237278417,0
2023-12-24,10.809582710267236,0
2023-12-25,10.570730209322612,0
2023-12-26,10.477310180576957,0
2023-12-27,10.460927963282666,0
2023-12-28,9.752781868032697,0
2023-12-29,9.718473434517836,0
2023-12-30,9.72136974325466,0
2023-12-31,9.648833274757012,0
2024-01-01,10.161757469207533,0
2024-01-02,9.90642261503705,0
2024-01-03,8.720429420453746,0
2024-01-04,9.161834716698992,0
2024-01-05,9.012437820391407,0
2024-01-06,8.616475105375331,0
2024-01-07,8.036206245367806,1
2024-01-08,8.670973777764456,1
2024-01-09,8.079768180816039,1
2024-01-10,9.195967674194833,1
2024-01-11,9.516995430028716,0
2024-01-12,9.181938171367054,0
2024-01-13,10.042099952669368,0
2024-01-14,10.110728263923033,0
2024-01-15,9.957125663729858,0
2024-01-16,9.992480278084953,0
2024-01-17,9.736770629825013,0
2024-01-18,9.588874816845456,0
2024-01-19,10.031056404119603,0
2024-01-20,9.750108718824714,0
2024-01-21,9.421787261947212,0
2024-01-22,8.575561523433189,0
2024-01-23,8.486704826368635,0
2024-01-24,8.693644523604265,0
2024-01-25,8.560654640275148,0
2024-01-26,8.942716598491725,0
2024-01-27,8.946553230200623,1
2024-01-28,8.761778831452094,1
2024-01-29,8.930706024195086,1
2024-01-30,8.766731262294138,1
2024-01-31,8.422793388384987,1
2024-02-01,8.416236877492866,1
2024-02-02,8.519962310763313,1
2024-02-03,8.524844169591812,1
2024-02-04,8.43799304953996,1
2024-02-05,8.291814804045094,1
2024-02-06,7.866156101168283,1
2024-02-07,8.337041854913831,1
2024-02-08,8.366388321018938,1
2024-02-09,8.759480476432875,1
2024-02-10,8.66844654077096,1
2024-02-11,8.649237632850836,1
2024-02-12,8.99744987489937,1
2024-02-13,9.527594566313283,1
2024-02-14,9.870683670066393,1
2024-02-15,12.10863304140155,1
2024-02-16,11.629386901912172,1
2024-02-17,12.593620300319863,1
2024-02-18,11.967007637044953,1
2024-02-19,14.838291168219696,1
2024-02-20,14.433323860203597,1
2024-02-21,13.628599166786678,1
2024-02-22,13.580098152120826,1
2024-02-23,13.04121685023984,1
2024-02-24,13.687778472941423,1
2024-02-25,15.75568199160769,1
2024-02-26,16.32735633842577,0
2024-02-27,19.06832313537425,0
2024-02-28,28.95532989493234,0
2024-02-29,26.74179077141504,1
2024-03-01,26.802520751861504,1
2024-03-02,26.96625900259016,1
2024-03-03,30.210605621358898,1
2024-03-04,28.577899932896035,1
2024-03-05,30.661706924515027,1
2024-03-06,35.850559234564514,1
2024-03-07,37.47451019283465,1
2024-03-08,42.89012146000541,1
2024-03-09,43.56439208974925,1
2024-03-10,41.33511734005236,1
2024-03-11,39.639640808034386,0
2024-03-12,37.876453399655844,-1
2024-03-13,37.79900360106278,0
2024-03-14,38.81282424918342,0
2024-03-15,35.17178726205466,0
2024-03-16,32.422084808338376,0
2024-03-17,37.61244964609593,0
2024-03-18,32.946559905935494,0
2024-03-19,31.18698310857435,0
2024-03-20,35.13865661618953,0
2024-03-21,35.34168624881727,0
2024-03-22,34.67969894412756,0
2024-03-23,36.097328185970966,0
2024-03-24,37.52377319344259,0
2024-03-25,42.51733016965106,0
2024-03-26,41.1864852905268,0
2024-03-27,42.698448181085745,0
2024-03-28,41.49401474006586,0
2024-03-29,39.11378478998322,0
2024-03-30,37.79873657231528,0
2024-03-31,38.79352188103511,0
2024-04-01,36.04168319709445,0
2024-04-02,33.9480705261241,0
2024-04-03,33.379646301326225,0
2024-04-04,33.49987792978572,0
2024-04-05,31.773479461585392,0
2024-04-06,33.655590057434885,0
2024-04-07,33.84658432013731,0
2024-04-08,35.16193008432472,0
2024-04-09,31.897695541283273,0
2024-04-10,31.18841362001432,0
2024-04-11,31.018524169859155,0
2024-04-12,24.631784439146784,0
2024-04-13,26.438140869163288,0
2024-04-14,28.50053024293855,0
2024-04-15,25.78474616995325,0
2024-04-16,24.54083251945841,0
2024-04-17,24.430072784388404,0
2024-04-18,25.0946006774407,0
2024-04-19,27.571159362861806,0
2024-04-20,32.41549301144108,0
2024-04-21,32.78563308710279,0
2024-04-22,35.288703918443915,0
2024-04-23,33.47660446173599,0
2024-04-24,32.963962554977,0
2024-04-25,35.77693939212127,0
2024-04-26,30.953273773235818,0
2024-04-27,33.472427368203206,0
2024-04-28,35.880447387619725,0
2024-04-29,36.086765289297844,0
2024-04-30,30.207302093454633,0
2024-05-01,28.674364090034466,0
2024-05-02,34.36675643910974,0
2024-05-03,34.57184219363375,0
2024-05-04,35.863773345999945,0
2024-05-05,40.59910202033838,0
2024-05-06,39.76340866089542,0
2024-05-07,37.848258972248516,0
2024-05-08,37.37811660763936,0
2024-05-09,41.25376510619221,0
2024-05-10,41.59270858771242,0
2024-05-11,39.92259216313044,0
2024-05-12,41.9537200927742,0
2024-05-13,39.37318420402266,0
2024-05-14,39.180957794144014,0
2024-05-15,43.80073165891294,0
2024-05-16,44.29423904420884,0
2024-05-17,47.6321258545102,0
2024-05-18,46.92053985586272,0
2024-05-19,48.047840118488544,-1
2024-05-20,47.51042556769128,-1
2024-05-21,44.31527328492528,-1
2024-05-22,44.75114822386722,-1
2024-05-23,41.16827774048964,-1
2024-05-24,40.758750915463196,-1
2024-05-25,40.2566680908952,-1
2024-05-26,38.45293426518011,-1
2024-05-27,40.274677276687065,-1
2024-05-28,38.05268096933653,-1
2024-05-29,39.033405303961175,-1
2024-05-30,44.043617248626184,-1
2024-05-31,45.28388977052755,-1
2024-06-01,43.085620880104955,-1
2024-06-02,43.44157409671501,-1
2024-06-03,43.0072860717861,-1
2024-06-04,46.320991516082735,-1
2024-06-05,44.22019958497064,-1
2024-06-06,41.880126953124694,-1
2024-06-07,38.9606323241728,-1
2024-06-08,36.857433319138785,-1
2024-06-09,37.67539596550222,-1
2024-06-10,36.56306838981409,-1
2024-06-11,33.21372985845282,-1
2024-06-12,34.892127990717334,-1
2024-06-13,29.105840683004068,-1
2024-06-14,28.483547210770727,-1
2024-06-15,28.29635620113906,-1
2024-06-16,28.57682991027696,-1
2024-06-17,26.605136871292988,-1
2024-06-18,25.900924682641804,-1
2024-06-19,27.214239120516943,-1
2024-06-20,26.031660079962865,-1
2024-06-21,27.950065612803407,-1
2024-06-22,27.5699577330939,-1
2024-06-23,27.16533279415557,0
2024-06-24,28.600528717068716,0
2024-06-25,28.796617508031684,-1
2024-06-26,25.99505615230745,-1
2024-06-27,26.251804351818357,-1
2024-06-28,26.518489837583825,-1
2024-06-29,27.769050598056314,-1
2024-06-30,27.790357589747284,-1
2024-07-01,28.32688522332605,-1
2024-07-02,29.015338897751114,-1
2024-07-03,25.872470855740804,-1
2024-07-04,22.452295303335823,-1
2024-07-05,22.284284591762287,-1
2024-07-06,23.89263725290671,-1
2024-07-07,21.856313705400147,-1
2024-07-08,22.089527130171028,-1
2024-07-09,22.382658004733187,-1
2024-07-10,22.595659255918015,-1
2024-07-11,24.164987564118828,-1
2024-07-12,23.84547042842759,-1
2024-07-13,24.675369262757847,-1
2024-07-14,25.239902496273054,-1
2024-07-15,27.83454322809343,-1
2024-07-16,30.229299545236213,-1
2024-07-17,30.559869766297467,-1
2024-07-18,29.8125171661521,-1
2024-07-19,34.16479873663854,-1
2024-07-20,33.55047988890957,-1
2024-07-21,34.195861816462184,0
2024-07-22,31.3449516297317,0
2024-07-23,30.775566101097585,0
2024-07-24,30.30156135549319,0
2024-07-25,29.946304321258225,0
2024-07-26,31.098066329868217,0
2024-07-27,31.304466247598416,0
2024-07-28,30.703670501675973,0
2024-07-29,30.766429901101752,0
2024-07-30,29.195178985509642,-1
2024-07-31,29.09752464303469,-1
2024-08-01,27.022037506054286,-1
2024-08-02,24.50555419928333,-1
2024-08-03,22.629787445078588,-1
2024-08-04,20.950410842895,-1
2024-08-05,19.462602615355525,-1
2024-08-06,20.517198562683404,-1
2024-08-07,19.485788345288036,-1
2024-08-08,22.515428543001438,-1
2024-08-09,22.056001663111402,-1
2024-08-10,21.826986312813496,-1
2024-08-11,20.021945953361158,-1
2024-08-12,21.14878463752534,-1
2024-08-13,22.19343757622594,-1
2024-08-14,21.095624923799843,-1
2024-08-15,21.132881164538187,-1
2024-08-16,21.649398803619807,-1
2024-08-17,21.54517555232438,-1
2024-08-18,21.19294548032097,-1
2024-08-19,21.439346313387773,-1
2024-08-20,23.768905639572107,-1
2024-08-21,24.216741561799093,-1
2024-08-22,24.532060623243286,-1
2024-08-23,26.357679367160188,-1
2024-08-24,26.222700119078205,-1
2024-08-25,26.216878891033282,-1
2024-08-26,24.906627654991144,-1
2024-08-27,23.79022407527722,-1
2024-08-28,22.55969429006286,-1
2024-08-29,22.171382904044076,-1
2024-08-30,21.997524261414156,-1
2024-08-31,21.642436981181167,-1
2024-09-01,20.805589675992657,-1
2024-09-02,21.696596145594143,-1
2024-09-03,20.55682945241761,0
2024-09-04,21.281629562420342,0
2024-09-05,21.029043197673285,0
2024-09-06,19.9915676116452,0
2024-09-07,19.517507553086027,-1
2024-09-08,20.15372848514387,-1
2024-09-09,20.795951843198246,-1
2024-09-10,19.9192256926868,-1
2024-09-11,20.01594161993149,-1
2024-09-12,20.03657722482243,-1
2024-09-13,20.419334411647103,-1
2024-09-14,20.02177619932813,-1
2024-09-15,19.066619872959876,-1
2024-09-16,18.959579467738898,-1
2024-09-17,18.556127548209624,-1
2024-09-18,19.13288116456405,-1
2024-09-19,19.700483322182713,-1
2024-09-20,20.069917678797953,-1
2024-09-21,20.539508819497044,-1
2024-09-22,19.54365539543614,-1
2024-09-23,22.92465019225076,-1
2024-09-24,22.866413116448186,-1
2024-09-25,22.34147071841169,-1
2024-09-26,23.19597053530496,-1
2024-09-27,23.482406616235284,-1
2024-09-28,22.205818176337555,-1
2024-09-29,23.39899253843572,-1
2024-09-30,22.931335449289932,-1
2024-10-01,19.390497207585515,-1
2024-10-02,18.435176849339385,-1
2024-10-03,17.95477485658405,-1
2024-10-04,18.69800567627184,-1
2024-10-05,18.552068710420365,-1
2024-10-06,19.62310028079738,-1
2024-10-07,18.853954315263426,-1
2024-10-08,19.131406784003275,-1
2024-10-09,18.075403213440545,-1
2024-10-10,18.06359863279127,-1
2024-10-11,18.712705612139988,-1
2024-10-12,19.390634536705125,-1
2024-10-13,19.284248352017276,-1
2024-10-14,20.596454620327535,-1
2024-10-15,19.876319885243433,-1
2024-10-16,18.87039756770016,-1
2024-10-17,18.495964050380678,-1
2024-10-18,19.106155395575968,-1
2024-10-19,18.864458084128817,-1
2024-10-20,19.54213523872252,-1
2024-10-21,18.490253448494347,-1
2024-10-22,18.46326828004496,-1
2024-10-23,17.862640380846358,-1
2024-10-24,18.329967498733208,-1
2024-10-25,15.991182327259638,-1
2024-10-26,16.201820373491056,-1
2024-10-27,16.181570053175566,-1
2024-10-28,16.085365295405154,0
2024-10-29,16.918077468798362,-1
2024-10-30,16.639461517406165,-1
2024-10-31,15.352269172583796,-1
2024-11-01,14.612483978308774,-1
2024-11-02,14.39873218543295,-1
2024-11-03,13.869895935033417,0
2024-11-04,12.9501266479617,0
2024-11-05,13.710962295478321,0
2024-11-06,15.897563934420084,0
2024-11-07,17.941987991266103,-1
2024-11-08,18.207725524915155,-1
2024-11-09,18.64913558963639,-1
2024-11-10,18.75572586054866,-1
2024-11-11,20.396358490025765,-1
2024-11-12,18.613363265993748,-1
2024-11-13,17.240285873452045,-1
2024-11-14,16.286199569726623,-1
2024-11-15,17.775234222491825,0
2024-11-16,18.900478363128883,0
2024-11-17,17.459707260153703,0
2024-11-18,19.269830703816954,-1
2024-11-19,18.19805908206638,-1
2024-11-20,17.134181976376762,-1
2024-11-21,18.118598937955753,0
2024-11-22,19.373163223319256,0
2024-11-23,21.75529861445819,0
2024-11-24,22.003490448046833,0
2024-11-25,20.271125793365258,0
2024-11-26,19.97012710573327,-1
2024-11-27,21.274652481127813,-1
2024-11-28,21.52945327763324,-1
2024-11-29,22.27092170722009,-1
2024-11-30,25.710298538242974,-1
2024-12-01,25.118932723945825,0
2024-12-02,25.83457565316922,-1
2024-12-03,28.122007369997917,-1
2024-12-04,26.979730606006118,-1
2024-12-05,26.742902755742616,-1
2024-12-06,28.459701538097455,-1
2024-12-07,26.999927520723517,-1
2024-12-08,26.561288833666552,-1
2024-12-09,22.39892959603855,-1
2024-12-10,21.71685791010967,-1
2024-12-11,23.407754897980126,-1
2024-12-12,22.91657066348839,-1
2024-12-13,23.142253875680705,-1
2024-12-14,21.66834068291414,-1
2024-12-15,22.353544235197436,-1
2024-12-16,21.510744094792692,-1
2024-12-17,20.419107437060067,-1
2024-12-18,18.08800888059889,-1
2024-12-19,17.130094528217736,-1
2024-12-20,17.138307571324418,-1
2024-12-21,15.756151199408148,-1
2024-12-22,16.07064819335262,-1
2024-12-23,16.985958099415324,0
2024-12-24,17.874076843313585,0
2024-12-25,17.147243499678254,-1
2024-12-26,16.243886947663412,-1
2024-12-27,16.673885345436798,-1
2024-12-28,17.481668472381685,-1
2024-12-29,16.16691398614421,-1
2024-12-30,16.949556350659247,-1
2024-12-31,16.00143623354806,-1
2025-01-01,17.348468780546828,-1
2025-01-02,17.652107238720447,-1
2025-01-03,19.143507003780154,-1
2025-01-04,19.488893508904713,-1
2025-01-05,19.637302398637964,-1
2025-01-06,18.93654060354082,-1
2025-01-07,16.771301269571445,-1
2025-01-08,15.93975162500849,-1
2025-01-09,14.99061965947598,-1
2025-01-10,16.05659103397935,-1
2025-01-11,15.875845909120404,-1
2025-01-12,15.54718303688913,-1
2025-01-13,15.176107406582123,-1
2025-01-14,15.774537086469133,-1
2025-01-15,16.869855880640433,-1
2025-01-16,17.09703254703531,-1
2025-01-17,18.167341232383478,-1
2025-01-18,16.482400894107435,-1
2025-01-19,15.412161827031726,-1
2025-01-20,14.699552536031762,-1
2025-01-21,15.32288360588326,-1
2025-01-22,15.18350410466108,-1
2025-01-23,14.991610526958825,-1
2025-01-24,14.308137893729212,-1
2025-01-25,14.468700408965349,-1
2025-01-26,14.118017196754446,-1
2025-01-27,13.322395324736508,-1
2025-01-28,12.682882308928725,0
2025-01-29,12.886421203710112,0
2025-01-30,16.21720504762004,0
2025-01-31,15.806906700231709,-1
2025-02-01,13.927713394136646,-1
2025-02-02,12.483742713922634,-1
2025-02-03,11.731763839794716,-1
2025-02-04,10.393509864724056,-1
2025-02-05,10.18721294399675,-1
2025-02-06,9.548947334248787,-1
2025-02-07,8.9552106857966,-1
2025-02-08,9.904505729686697,0
2025-02-09,8.949228286690428,0
2025-02-10,8.920969963138669,-1
2025-02-11,9.355298042228751,0
2025-02-12,9.620537757902534,-1
2025-02-13,9.054972648682295,-1
2025-02-14,9.435314178468719,-1
2025-02-15,9.213060378946214,-1
2025-02-16,9.250594139107315,-1
2025-02-17,9.199122428901866,-1
2025-02-18,8.753044128344314,1
2025-02-19,9.138021469120542,1
2025-02-20,9.77527904518244,1
2025-02-21,9.390807151846769,1
2025-02-22,9.611841201812455,1
2025-02-23,9.2487554549276,1
2025-02-24,7.86135005952243,1
2025-02-25,8.062960624670671,0
2025-02-26,8.282711029085107,0
2025-02-27,8.516111373969276,0
2025-02-28,8.311536789032523,0
2025-03-01,8.238241195741072,0
2025-03-02,8.960049629177023,-1
2025-03-03,7.409277915956161,-1
2025-03-04,7.4127850532755,-1
2025-03-05,7.633990764685159,-1
2025-03-06,7.26931810383745,-1
2025-03-07,7.106299877092188,-1
2025-03-08,7.128505229993243,-1
2025-03-09,6.351023197184102,0
2025-03-10,5.652290821126637,0
2025-03-11,6.0151557923335615,0
2025-03-12,6.113224029461178,0
2025-03-13,5.975303173164027,0
2025-03-14,6.4456930160559525,0
2025-03-15,6.631555080412128,-1
2025-03-16,6.637945175175933,0
2025-03-17,6.898549079931169,0
2025-03-18,6.86775588998237,0
2025-03-19,7.247845172901555,0
2025-03-20,6.809913158456333,0
2025-03-21,6.711112022326818,0
2025-03-22,7.218668937725829,0
2025-03-23,7.224580764806702,0
2025-03-24,7.409513950346305,0
2025-03-25,7.5188422202989935,0
2025-03-26,7.358129978189577,0
2025-03-27,7.400895118750718,0
2025-03-28,7.027675151806216,0
2025-03-29,6.257884025646318,0
2025-03-30,6.433712005687327,-1
2025-03-31,6.335284233011375,-1
2025-04-01,6.323791027106841,-1
2025-04-02,5.653989791866573,-1
2025-04-03,5.80321121210896,-1
2025-04-04,5.702980995215983,-1
2025-04-05,5.659570217199885,-1
2025-04-06,5.173168182373959,-1
2025-04-07,5.1789999008593774,-1
2025-04-08,4.912388801508785,0
2025-04-09,5.415218830104913,0
2025-04-10,5.226592063818301,0
2025-04-11,5.608110904643502,0
2025-04-12,5.64615106573036,0
2025-04-13,5.332126140686527,0
2025-04-14,5.223805904291155,0
2025-04-15,5.060577869475702,1
2025-04-16,4.915092945069475,1
2025-04-17,4.998398780743968,1
2025-04-18,5.284469127603878,1
2025-04-19,5.629352092757003,1
2025-04-20,5.5435290337334076,1
2025-04-21,5.6259789467672165,1
2025-04-22,6.083765983496252,0
2025-04-23,6.4447631835355805,0
2025-04-24,6.661749839822186,0
2025-04-25,7.061003208259621,0
2025-04-26,7.242176055826864,0
2025-04-27,6.609155178137933,0
2025-04-28,7.100971222016751,0
2025-04-29,6.797551155083195,0
2025-04-30,6.8789601326398095,0
2025-05-01,7.39734983440881,0
2025-05-02,8.103100776592777,0
2025-05-03,7.187310218802825,0
2025-05-04,7.273937225409642,0
2025-05-05,7.033701896583864,0
2025-05-06,6.785500049512084,0
2025-05-07,6.8291268349354715,0
2025-05-08,7.648469924927018,0
2025-05-09,8.15717315683652,0
2025-05-10,8.675239562944416,-1
2025-05-11,8.129665374827555,-1
2025-05-12,8.048713684064282,-1
2025-05-13,8.677693367075076,-1
2025-05-14,8.166688918978252,-1
2025-05-15,7.599262237521386,-1
2025-05-16,7.353282928413643,-1
2025-05-17,7.176054000806552,-1
2025-05-18,7.7119178771962735,-1
2025-05-19,7.322830200167869,-1
2025-05-20,7.3514308930366825,-1
2025-05-21,7.55380916596985,-1
2025-05-22,8.025993347146306,-1
2025-05-23,7.192828178400255,-1
2025-05-24,7.2010240554797695,-1
2025-05-25,7.419444084079773,-1
2025-05-26,7.249721050314955,-1
2025-05-27,7.489935874923663,0
2025-05-28,7.469165802067166,0
2025-05-29,7.155745983026173,0
2025-05-30,6.181457042789643,0
2025-05-31,6.390549182904558,0
2025-06-01,6.5263547897909975,0
2025-06-02,6.601802825898831,1
2025-06-03,6.71759605409788,1
2025-06-04,6.4569730759313,0
2025-06-05,5.919248104173982,0
2025-06-06,5.976113796220917,0
2025-06-07,6.357036113769252,0
2025-06-08,6.331448078062494,0
2025-06-09,6.807630062016564,0
2025-06-10,7.402550220517814,0
2025-06-11,6.943997860004442,0
2025-06-12,6.429525852219838,0
2025-06-13,6.150496959720203,0
2025-06-14,6.066754817956116,0
2025-06-15,5.978318214426556,0
2025-06-16,5.672551155118629,0
2025-06-17,5.507924079907624,0
2025-06-18,5.374823093329462,0
2025-06-19,5.374123096437929,0
2025-06-20,5.074682235705409,0
2025-06-21,4.8440418243888805,0
2025-06-22,4.817189216549008,1
2025-06-23,5.2676692009710795,1
2025-06-24,5.0523710250230796,0
2025-06-25,4.803512096311364,0
2025-06-26,4.694249153159945,0
2025-06-27,4.744154930097329,1
2025-06-28,4.9248490332637,1
2025-06-29,5.390051841643862,1
2025-06-30,5.174641132377408,1
2025-07-01,5.046770095800633,1
2025-07-02,5.341619014801226,1
2025-07-03,5.401495933488013,1
2025-07-04,5.038626193920505,1
2025-07-05,5.054427146847833,1
2025-07-06,5.142417907657915,1
2025-07-07,5.066872119869252,1
2025-07-08,5.1955289841392345,1
2025-07-09,5.608044147422361,1
2025-07-10,6.182672023806659,1
2025-07-11,6.290897846260752,1
2025-07-12,6.145905017851682,0
2025-07-13,6.8401031494078195,0
2025-07-14,6.839692115824876,0
2025-07-15,7.525149822294863,1
2025-07-16,7.366782188453254,0
2025-07-17,7.392292022719922,0
2025-07-18,7.36202621463,0
2025-07-19,7.45556402198941,0
2025-07-20,8.702314376772435,0
2025-07-21,8.398636817995062,0
2025-07-22,8.340134620578873,0
2025-07-23,7.465250015280584,0
2025-07-24,7.2601151467073715,0
2025-07-25,7.687974929819838,0
2025-07-26,7.657886028310238,0
2025-07-27,7.886648178012836,0
2025-07-28,7.329596042568897,0
2025-07-29,7.609673976948019,-1
2025-07-30,7.308536052677075,-1
2025-07-31,6.942733764655636,-1
2025-08-01,6.497279167242881,-1
2025-08-02,6.225827217092961,-1
2025-08-03,6.354253768849744,-1
2025-08-04,6.886944770795958,0
2025-08-05,6.635991096539663,0
2025-08-06,6.723309039980336,0
2025-08-07,7.130867958009422,-1
2025-08-08,7.49884891512796,-1
2025-08-09,8.002574920740805,-1
2025-08-10,7.865181922938118,-1
2025-08-11,7.369708061271678,-1
2025-08-12,7.792582035018703,-1
2025-08-13,8.442530631976569,-1
2025-08-14,7.357461929390422,-1
2025-08-15,7.216917991605921,-1
2025-08-16,7.312517166198273,-1
2025-08-17,7.3149580956274844,0
2025-08-18,6.92589187623928,0
2025-08-19,6.664979934698928,0
2025-08-20,6.968329906558556,0
2025-08-21,6.680143833094149,0
2025-08-22,7.459849834473111,0
2025-08-23,7.303783893493071,0
2025-08-24,7.141661167188028,0
2025-08-25,6.346109867115555,-1
2025-08-26,6.642563819970794,-1
2025-08-27,6.582544803536022,-1
2025-08-28,6.860957145653158,-1
2025-08-29,6.374522209185427,-1
2025-08-30,6.426507949888159,-1
2025-08-31,6.343645095784193,0
2025-09-01,6.066791057658764,0
2025-09-02,6.251145839750344,0
2025-09-03,6.500376224588877,0
2025-09-04,6.2463831902457,0
2025-09-05,6.574847221305265,0
2025-09-06,6.474812984506615,-1
2025-09-07,6.571967124895725,-1
2025-09-08,7.076206207233201,-1
2025-09-09,7.127595901511027,-1
2025-09-10,7.146647930105936,-1
2025-09-11,7.273421764436941,-1
2025-09-12,7.52411317825747,-1
2025-09-13,7.608574867161,-1
2025-09-14,7.2604188918978645,-1
2025-09-15,7.022721767385141,-1
2025-09-16,6.990645885526958,-1
2025-09-17,7.190538883123858,-1
2025-09-18,7.213154792725108,0
2025-09-19,6.739596843652945,0
2025-09-20,6.740159988373209,0
2025-09-21,6.672438144608674,0
2025-09-22,6.044612884489352,-1
2025-09-23,5.870069980681676,-1
2025-09-24,5.926986217419406,-1
2025-09-25,5.520136833274483,-1
2025-09-26,5.790154933854311,-1
2025-09-27,5.696259021805152,-1
2025-09-28,5.741024971010097,-1
2025-09-29,5.6078028679450265,0
2025-09-30,5.446413993894992,0
2025-10-01,5.935136795095408,0
2025-10-02,6.107656955753093,0
2025-10-03,6.108559131708656,-1
2025-10-04,5.8560829162068195,-1
2025-10-05,5.993584156078517,-1
2025-10-06,6.097166061339574,-1
2025-10-07,5.806500911632417,-1
2025-10-08,5.98374319078047,-1
2025-10-09,5.701838016467496,-1
2025-10-10,3.9928939341613674,-1
2025-10-11,4.042254924698209,0
2025-10-12,4.5850200652371536,-1
2025-10-13,4.798946857372546,-1
2025-10-14,4.506460189720072,-1
2025-10-15,4.3241848946599255,-1
2025-10-16,4.0652880668643085,-1
2025-10-17,3.8859429360234157,-1
2025-10-18,3.8955659865736387,0
2025-10-19,3.9599258899517817,0
2025-10-20,4.0305662154356465,0
