Date,Close,epoch_signal
2022-09-18,0.0318819993244243,0
2022-09-19,0.0318389982985092,0
2022-09-20,0.0337419995175434,0
2022-09-21,0.0329950005816055,0
2022-09-22,0.0344070010887218,0
2022-09-23,0.0335780010627342,0
2022-09-24,0.0338199996458126,0
2022-09-25,0.0331999995814395,0
2022-09-26,0.0269740001367164,0
2022-09-27,0.0279750005410743,0
2022-09-28,0.028516000236733,-1
2022-09-29,0.0308389999972415,-1
2022-09-30,0.0312489998595548,-1
2022-10-01,0.0303179995225502,-1
2022-10-02,0.0293099992977214,-1
2022-10-03,0.029118999938829,-1
2022-10-04,0.0307410006480051,-1
2022-10-05,0.0303540007279945,-1
2022-10-06,0.0293680002050233,-1
2022-10-07,0.0289270003394914,-1
2022-10-08,0.0289590005831552,-1
2022-10-09,0.0291620009647441,-1
2022-10-10,0.0300680008785558,-1
2022-10-11,0.0296199993299079,-1
2022-10-12,0.0295819995062185,-1
2022-10-13,0.0296950005994869,-1
2022-10-14,0.0298180003719163,-1
2022-10-15,0.0294950009392334,-1
2022-10-16,0.0300009996698928,-1
2022-10-17,0.0307930001126361,-1
2022-10-18,0.0308350008981061,-1
2022-10-19,0.0307950005935264,-1
2022-10-20,0.0323989988373352,-1
2022-10-21,0.0317410008119178,-1
2022-10-22,0.0319329985486103,-1
2022-10-23,0.0305860006319118,-1
2022-10-24,0.0310420003788305,-1
2022-10-25,0.0294080005096031,-1
2022-10-26,0.0287679993616176,-1
2022-10-27,0.0289280005799366,-1
2022-10-28,0.0308270008371902,-1
2022-10-29,0.0313250013695789,-1
2022-10-30,0.0308870003627372,-1
2022-10-31,0.0317730010555816,-1
2022-11-01,0.0312409997986389,-1
2022-11-02,0.0277469997362924,-1
2022-11-03,0.0279450007783008,-1
2022-11-04,0.030579000811441,-1
2022-11-05,0.0308359992759061,-1
2022-11-06,0.0301559996859861,-1
2022-11-07,0.0290949997560812,-1
2022-11-08,0.0268629995243383,-1
2022-11-09,0.0226039999233318,-1
2022-11-10,0.0266200007008148,-1
2022-11-11,0.0252630003796649,-1
2022-11-12,0.0246719998376203,-1
2022-11-13,0.0246559997157884,-1
2022-11-14,0.0259700008736682,-1
2022-11-15,0.0243180004017187,-1
2022-11-16,0.0238750000552965,-1
2022-11-17,0.023081000994308,-1
2022-11-18,0.0237290003405643,-1
2022-11-19,0.0233679992215467,-1
2022-11-20,0.0223280006156993,-1
2022-11-21,0.0206509997205568,-1
2022-11-22,0.0194949993001056,-1
2022-11-23,0.0199250002460313,-1
2022-11-24,0.0203339998678995,-1
2022-11-25,0.0203920007752014,-1
2022-11-26,0.0207550005124641,-1
2022-11-27,0.0209880006568265,-1
2022-11-28,0.0201680009322,0
2022-11-29,0.0208129995571208,0
2022-11-30,0.0217160006122423,0
2022-12-01,0.0209550001727176,0
2022-12-02,0.0214360003428293,0
2022-12-03,0.0214360003428293,0
2022-12-04,0.0213229992495609,0
2022-12-05,0.0215329994516206,0
2022-12-06,0.0217659995959831,0
2022-12-07,0.0222970006124807,0
2022-12-08,0.0238770005361867,0
2022-12-09,0.0234180000679327,0
2022-12-10,0.0241320003824068,0
2022-12-11,0.0233939998851848,0
2022-12-12,0.02360799918638,0
2022-12-13,0.0243079998599124,0
2022-12-14,0.0235520006226135,0
2022-12-15,0.0239039995776248,1
2022-12-16,0.0206659996019435,1
2022-12-17,0.0215450004743171,1
2022-12-18,0.0216659997658563,1
2022-12-19,0.0205729995922876,1
2022-12-20,0.0209040009485317,1
2022-12-21,0.0212609992431236,1
2022-12-22,0.0213939995573593,1
2022-12-23,0.0213500001536441,1
2022-12-24,0.0215530005352331,1
2022-12-25,0.0218279996024204,1
2022-12-26,0.0212140009807182,1
2022-12-27,0.0216750000672174,1
2022-12-28,0.0206489992396665,0
2022-12-29,0.0199689996497465,0
2022-12-30,0.0203329996274543,0
2022-12-31,0.0194819998996091,1
2023-01-01,0.0178389997290206,1
2023-01-02,0.0183310006813837,1
2023-01-03,0.0185819995658231,1
2023-01-04,0.0190670006977153,1
2023-01-05,0.0194930006818605,1
2023-01-06,0.0203750004129243,1
2023-01-07,0.0196390003965927,1
2023-01-08,0.020610999415977,1
2023-01-09,0.0197730009512735,1
2023-01-10,0.0201069993035627,1
2023-01-11,0.0202970002846551,1
2023-01-12,0.0216429998235536,1
2023-01-13,0.0218570009873939,1
2023-01-14,0.0234019999461008,1
2023-01-15,0.0230609999106956,0
2023-01-16,0.0223260001348091,0
2023-01-17,0.0225070008145404,0
2023-01-18,0.0216099993394447,0
2023-01-19,0.0211069994674755,0
2023-01-20,0.021246999602182,1
2023-01-21,0.0210560002432895,1
2023-01-22,0.021289000387652,1
2023-01-23,0.0214140006409717,1
2023-01-24,0.0204329994575811,1
2023-01-25,0.0207480006919933,1
2023-01-26,0.0203360003487897,1
2023-01-27,0.0225850009428096,1
2023-01-28,0.022113999451859,0
2023-01-29,0.0231780001030994,1
2023-01-30,0.0216649995254112,1
2023-01-31,0.0216339995221925,1
2023-02-01,0.022299999471171,1
2023-02-02,0.0215370004134012,0
2023-02-03,0.0222950001315904,0
2023-02-04,0.0224580002085996,0
2023-02-05,0.022461000929935,0
2023-02-06,0.0224450008081031,0
2023-02-07,0.0240840000169111,0
2023-02-08,0.0231430010007453,0
2023-02-09,0.0215629992143941,0
2023-02-10,0.0233149995164705,0
2023-02-11,0.0232730005936456,0
2023-02-12,0.0241240003214908,1
2023-02-13,0.0248569996164871,0
2023-02-14,0.0273899995790554,0
2023-02-15,0.034511000017984,0
2023-02-16,0.0352640003965927,0
2023-02-17,0.037611000339849,0
2023-02-18,0.037406001340015,0
2023-02-19,0.0370430016027523,-1
2023-02-20,0.0379890018211437,-1
2023-02-21,0.0370399990187717,-1
2023-02-22,0.0372139998780323,-1
2023-02-23,0.0373920016990734,-1
2023-02-24,0.0359890014933181,-1
2023-02-25,0.0359539986656738,-1
2023-02-26,0.0347080008195472,-1
2023-02-27,0.0372690000639987,-1
2023-02-28,0.0420879983411861,-1
2023-03-01,0.041763000290258,-1
2023-03-02,0.0407209993408752,-1
2023-03-03,0.0345759988831115,-1
2023-03-04,0.0289549996213747,-1
2023-03-05,0.0260470007614923,-1
2023-03-06,0.0279050004737211,-1
2023-03-07,0.0316779987023902,-1
2023-03-08,0.0316970014082027,-1
2023-03-09,0.028991999204619,-1
2023-03-10,0.0278800000505281,-1
2023-03-11,0.0274420009063316,-1
2023-03-12,0.0282930006341768,-1
2023-03-13,0.0306410008178783,-1
2023-03-14,0.0301820003496242,-1
2023-03-15,0.0288590007530284,0
2023-03-16,0.0296170004712177,0
2023-03-17,0.0308999997632337,0
2023-03-18,0.0298209992306066,0
2023-03-19,0.0302540008978677,0
2023-03-20,0.0288449992494417,0
2023-03-21,0.0300960001604391,0
2023-03-22,0.0283690002815557,0
2023-03-23,0.028456000711186,-1
2023-03-24,0.0278220010058713,-1
2023-03-25,0.0271879994379116,-1
2023-03-26,0.0277750008808208,-1
2023-03-27,0.0261279997484518,-1
2023-03-28,0.0285219998167587,-1
2023-03-29,0.0275400002555681,-1
2023-03-30,0.0260569994406534,-1
2023-03-31,0.0232250002281499,-1
2023-04-01,0.0227610004203153,-1
2023-04-02,0.0224650000290704,-1
2023-04-03,0.0230110009269548,-1
2023-04-04,0.022843999888165,-1
2023-04-05,0.0230139997856451,-1
2023-04-06,0.0255730004118515,-1
2023-04-07,0.0262439997004104,-1
2023-04-08,0.0244059992091489,-1
2023-04-09,0.0250910000012947,-1
2023-04-10,0.0257399995879961,-1
2023-04-11,0.0258890000240636,-1
2023-04-12,0.0247290005044771,-1
2023-04-13,0.0258910005049539,-1
2023-04-14,0.0266970005886388,-1
2023-04-15,0.0262020007775856,-1
2023-04-16,0.0262219999985528,-1
2023-04-17,0.0264420007424188,-1
2023-04-18,0.0256180000560117,-1
2023-04-19,0.023089999433024,-1
2023-04-20,0.0230260008083416,-1
2023-04-21,0.0227210001157356,-1
2023-04-22,0.0229770002024007,-1
2023-04-23,0.0232880004750324,-1
2023-04-24,0.0230739993111921,-1
2023-04-25,0.0234159995870424,-1
2023-04-26,0.0233030003564191,-1
2023-04-27,0.0234590006129575,-1
2023-04-28,0.0231640004621578,-1
2023-04-29,0.022767000000341,-1
2023-04-30,0.0228259992854429,-1
2023-05-01,0.0214159992592168,0
2023-05-02,0.020873999323113,0
2023-05-03,0.0210970007883144,0
2023-05-04,0.0207359996692968,0
2023-05-05,0.0210449994610382,0
2023-05-06,0.0201239996658397,0
2023-05-07,0.0188159999506307,0
2023-05-08,0.0191200004027915,0
2023-05-09,0.018793000008328,0
2023-05-10,0.0178740006940198,0
2023-05-11,0.0186190010117126,0
2023-05-12,0.017434999446733,0
2023-05-13,0.0179900006459785,0
2023-05-14,0.0177699999021125,0
2023-05-15,0.0178200007484985,0
2023-05-16,0.0176580009119344,0
2023-05-17,0.0177619998411966,0
2023-05-18,0.0174930003540349,0
2023-05-19,0.0170440004275871,0
2023-05-20,0.0172150005655122,0
2023-05-21,0.0172460005687309,0
2023-05-22,0.0175860003636909,0
2023-05-23,0.0177759994821382,0
2023-05-24,0.0169960000620914,0
2023-05-25,0.0167960004018379,0
2023-05-26,0.0171039999531341,0
2023-05-27,0.0167180002735687,0
2023-05-28,0.0173930005239082,0
2023-05-29,0.0173269995556903,0
2023-05-30,0.0169830006615949,0
2023-05-31,0.0167490002767873,0
2023-06-01,0.0163780004786087,1
2023-06-02,0.01664499948488,1
2023-06-03,0.0167510007576776,0
2023-06-04,0.0162300002829862,0
2023-06-05,0.0150800003738833,0
2023-06-06,0.0155849997954202,0
2023-06-07,0.0151359998689723,1
2023-06-08,0.0150149996461106,1
2023-06-09,0.0149579999105764,1
2023-06-10,0.0136690001072121,1
2023-06-11,0.0137940003605319,1
2023-06-12,0.0134450002642107,1
2023-06-13,0.0138659999774528,1
2023-06-14,0.0133069996790719,1
2023-06-15,0.0132109998794032,1
2023-06-16,0.0134720002369714,1
2023-06-17,0.0140469997258616,1
2023-06-18,0.0140190004439784,1
2023-06-19,0.0144959996523095,1
2023-06-20,0.0140370001153779,1
2023-06-21,0.0143820001812411,1
2023-06-22,0.0146800001220537,1
2023-06-23,0.0147240004570914,0
2023-06-24,0.0150060002760721,0
2023-06-25,0.0151469997199011,1
2023-06-26,0.0150400000693036,1
2023-06-27,0.0151890005053711,1
2023-06-28,0.0146209999056292,1
2023-06-29,0.0150290002183748,1
2023-06-30,0.0159690008567405,1
2023-07-01,0.0163189993308616,0
2023-07-02,0.0164180007831884,0
2023-07-03,0.0165580009178949,0
2023-07-04,0.0167750009404254,0
2023-07-05,0.0159099997089935,0
2023-07-06,0.0157549996929002,1
2023-07-07,0.0159290005521608,1
2023-07-08,0.0173930005239082,1
2023-07-09,0.0169130005942417,0
2023-07-10,0.0171990004436803,0
2023-07-11,0.016407000000937,0
2023-07-12,0.0183719993637634,0
2023-07-13,0.0188490004347396,0
2023-07-14,0.0191920009510351,0
2023-07-15,0.019336000184877,0
2023-07-16,0.0190009997294975,0
2023-07-17,0.0174289998667074,0
2023-07-18,0.017875000934465,0
2023-07-19,0.0177849997834993,0
2023-07-20,0.0182760004954172,0
2023-07-21,0.0174080004052949,0
2023-07-22,0.0189410002039505,0
2023-07-23,0.0189689994858337,0
2023-07-24,0.0184129999087883,0
2023-07-25,0.0187810008482767,0
2023-07-26,0.0186700002358985,0
2023-07-27,0.0187350009636713,0
2023-07-28,0.0188320000724626,0
2023-07-29,0.017875000934465,0
2023-07-30,0.018130000780685,0
2023-07-31,0.0186349992708993,0
2023-08-01,0.0212280006216598,0
2023-08-02,0.0184010007487369,0
2023-08-03,0.0192699992166591,0
2023-08-04,0.0183060002581907,0
2023-08-05,0.0182949994759393,0
2023-08-06,0.0184099991874528,0
2023-08-07,0.0166209993021322,0
2023-08-08,0.0161499996738267,0
2023-08-09,0.0160559994237257,0
2023-08-10,0.0160440002636743,0
2023-08-11,0.0158530009047819,0
2023-08-12,0.0166900009916854,0
2023-08-13,0.0166820009307695,0
2023-08-14,0.0166979991899562,0
2023-08-15,0.0161339995519948,0
2023-08-16,0.0151749999331069,0
2023-08-17,0.0144510000081492,0
2023-08-18,0.0144520002485943,0
2023-08-19,0.0150070005165172,0
2023-08-20,0.0144510000081492,0
2023-08-21,0.0127780000747872,0
2023-08-22,0.0132010002689195,0
2023-08-23,0.0138100004823637,0
2023-08-24,0.0139579997466636,0
2023-08-25,0.01454299977736,0
2023-08-26,0.0146129998447133,0
2023-08-27,0.0145650004105401,0
2023-08-28,0.0145760002614689,0
2023-08-29,0.0158840009080005,0
2023-08-30,0.0156469998018575,0
2023-08-31,0.0151859997840357,0
2023-09-01,0.014805999684496,0
2023-09-02,0.0145250001059604,0
2023-09-03,0.0152430004508925,0
2023-09-04,0.0148500000195337,0
2023-09-05,0.0155849997954202,0
2023-09-06,0.0140720001490546,0
2023-09-07,0.0139910002307725,0
2023-09-08,0.0143879997612668,0
2023-09-09,0.014194999921484,0
2023-09-10,0.0140319998444748,0
2023-09-11,0.014135000395937,0
2023-09-12,0.0148000001044703,0
2023-09-13,0.014538999746902,0
2023-09-14,0.0146920002134276,0
2023-09-15,0.0143020005034042,0
2023-09-16,0.0143379998462034,0
2023-09-17,0.0138659999774528,0
2023-09-18,0.0140620005385709,0
2023-09-19,0.0142959999920559,0
2023-09-20,0.0149400002391768,0
2023-09-21,0.0144610005499554,0
2023-09-22,0.0139940000207854,0
2023-09-23,0.0133400001631809,0
2023-09-24,0.0128880004467202,0
2023-09-25,0.0130059999482465,0
2023-09-26,0.0146410000579191,0
2023-09-27,0.0148179997758699,0
2023-09-28,0.0126679997028542,0
2023-09-29,0.013851000096066,0
2023-09-30,0.0143480003880096,0
2023-10-01,0.0133769997464252,0
2023-10-02,0.0141129997627569,0
2023-10-03,0.0152019999058676,0
2023-10-04,0.0140100001426173,0
2023-10-05,0.0142369997756315,0
2023-10-06,0.0143390000866485,0
2023-10-07,0.0145870001123977,0
2023-10-08,0.0139090000720454,0
2023-10-09,0.0136019998298717,0
2023-10-10,0.01369300028996,0
2023-10-11,0.0134540005655718,0
2023-10-12,0.0145190005259347,1
2023-10-13,0.0138919997097683,1
2023-10-14,0.0141559998573494,1
2023-10-15,0.0138100004823637,1
2023-10-16,0.0141169997932148,0
2023-10-17,0.0127959997461868,0
2023-10-18,0.0105480003239346,0
2023-10-19,0.0117600002394748,0
2023-10-20,0.01180399964319,1
2023-10-21,0.012012000295682,0
2023-10-22,0.0123089999960494,0
2023-10-23,0.0129730003954602,0
2023-10-24,0.0132010002689195,0
2023-10-25,0.0144050001235438,0
2023-10-26,0.0136209997417164,0
2023-10-27,0.0137270000831914,0
2023-10-28,0.0138410004855824,0
2023-10-29,0.0139330002547932,1
2023-10-30,0.01467000051157,1
2023-10-31,0.0139769996585083,1
2023-11-01,0.0142390002565217,1
2023-11-02,0.0144389999167753,1
2023-11-03,0.0140730003894997,1
2023-11-04,0.0143620000289512,1
2023-11-05,0.0153299999492002,1
2023-11-06,0.0158340000616146,1
2023-11-07,0.0166309998439384,0
2023-11-08,0.0167210009949041,0
2023-11-09,0.0196540002779794,0
2023-11-10,0.0201810003326965,0
2023-11-11,0.0205719993518425,0
2023-11-12,0.0224409998463226,0
2023-11-13,0.0198860001818967,0
2023-11-14,0.0212960002081228,0
2023-11-15,0.0221790001796318,0
2023-11-16,0.0216559992240501,0
2023-11-17,0.021841000865562,0
2023-11-18,0.0218220000223947,0
2023-11-19,0.0212350004421306,0
2023-11-20,0.0193099995212389,0
2023-11-21,0.0202060007558895,0
2023-11-22,0.0183610004441572,0
2023-11-23,0.0195509997265172,0
2023-11-24,0.0196599998580051,0
2023-11-25,0.020618999476893,0
2023-11-26,0.01944600055681,0
2023-11-27,0.0193969999508691,0
2023-11-28,0.0231350009398294,0
2023-11-29,0.0223130007343126,0
2023-11-30,0.0244430006550384,0
2023-12-01,0.0293170009808374,0
2023-12-02,0.0312399995581937,0
2023-12-03,0.0314729997025562,0
2023-12-04,0.032294999908073,0
2023-12-05,0.0275550001369548,0
2023-12-06,0.0405500010655952,0
2023-12-07,0.0450670012341571,0
2023-12-08,0.04424399892555,0
2023-12-09,0.0441210010157657,0
2023-12-10,0.0449079983936382,0
2023-12-11,0.0416299999760223,0
2023-12-12,0.0439670012401176,0
2023-12-13,0.0410990008221698,0
2023-12-14,0.0530500003205371,0
2023-12-15,0.0561969989048076,0
2023-12-16,0.0672509969280792,0
2023-12-17,0.0797270015882087,0
2023-12-18,0.0707560033606124,0
2023-12-19,0.0564259999500347,0
2023-12-20,0.0681380034493042,0
2023-12-21,0.0689319969223571,0
2023-12-22,0.0717509985970092,0
2023-12-23,0.0659240038202835,0
2023-12-24,0.0617079996572567,0
2023-12-25,0.0581820012138916,0
2023-12-26,0.0545589999364448,0
2023-12-27,0.0549729988978935,0
2023-12-28,0.061379000644548,0
2023-12-29,0.0603870005415512,0
2023-12-30,0.059663999925716,-1
2023-12-31,0.0571059995399547,-1
2024-01-01,0.058883000265224,0
2024-01-02,0.0569159985588623,0
2024-01-03,0.0472909995423389,0
2024-01-04,0.0524040014551712,0
2024-01-05,0.0471150019274784,0
2024-01-06,0.0479499996708465,0
2024-01-07,0.0490970016525817,0
2024-01-08,0.0414929987000061,0
2024-01-09,0.0374829993651939,0
2024-01-10,0.0385419988142086,0
2024-01-11,0.0381800011800361,0
2024-01-12,0.0414660015212131,0
2024-01-13,0.0434670002268386,0
2024-01-14,0.0420720019446445,0
2024-01-15,0.0464150012539459,0
2024-01-16,0.0470830016838146,0
2024-01-17,0.0500679985688758,0
2024-01-18,0.0418809988604618,0
2024-01-19,0.0388489999877048,0
2024-01-20,0.0404280015336109,0
2024-01-21,0.0412230008350444,0
2024-01-22,0.0394450017319751,0
2024-01-23,0.0345060006784034,0
2024-01-24,0.0362089985118938,0
2024-01-25,0.0346900002168251,0
2024-01-26,0.0428630002842975,0
2024-01-27,0.0445149988936019,0
2024-01-28,0.0433810019002986,0
2024-01-29,0.0443239995347095,0
2024-01-30,0.0441569984959198,0
2024-01-31,0.0420809985207153,0
2024-02-01,0.0372579992817474,0
2024-02-02,0.0356829986976219,0
2024-02-03,0.0345899985240531,0
2024-02-04,0.034681998293264,0
2024-02-05,0.0343130008386207,0
2024-02-06,0.0351999999092651,0
2024-02-07,0.0351400003837181,0
2024-02-08,0.0372009986148906,0
2024-02-09,0.0351679996656013,0
2024-02-10,0.0332950019346309,0
2024-02-11,0.036031998793943,0
2024-02-12,0.0383789987371994,0
2024-02-13,0.0397659988211227,0
2024-02-14,0.0363559984670711,0
2024-02-15,0.0390189998851848,0
2024-02-16,0.0413150006042552,0
2024-02-17,0.0515739993260932,0
2024-02-18,0.0494970009730888,0
2024-02-19,0.0532509983585907,0
2024-02-20,0.0538560004042221,0
2024-02-21,0.0498530008898807,0
2024-02-22,0.0506080017493797,0
2024-02-23,0.0453240015612674,0
2024-02-24,0.0488060006009174,0
2024-02-25,0.0520999991403652,0
2024-02-26,0.0507990011082721,0
2024-02-27,0.0486189984785152,0
2024-02-28,0.0517279991017414,0
2024-02-29,0.0511859991656375,0
2024-03-01,0.0500979983316494,0
2024-03-02,0.0459440016256404,0
2024-03-03,0.0455619991825653,-1
2024-03-04,0.0474530012415481,-1
2024-03-05,0.0449660011635852,-1
2024-03-06,0.0469910019146038,-1
2024-03-07,0.048990000139339,-1
2024-03-08,0.0468369984136653,-1
2024-03-09,0.0416139998541904,-1
2024-03-10,0.037746001134975,-1
2024-03-11,0.039207000385387,-1
2024-03-12,0.0358019993709159,-1
2024-03-13,0.0407110006617141,-1
2024-03-14,0.0374980011092258,-1
2024-03-15,0.0339480006204677,-1
2024-03-16,0.0364289992557598,-1
2024-03-17,0.0348149986074996,-1
2024-03-18,0.0345890001462532,-1
2024-03-19,0.0317230002091957,-1
2024-03-20,0.0388510004685951,-1
2024-03-21,0.039461001853807,-1
2024-03-22,0.0339020007358623,-1
2024-03-23,0.0356969983385635,-1
2024-03-24,0.0310100001351667,-1
2024-03-25,0.0306809992598129,-1
2024-03-26,0.032490998606546,-1
2024-03-27,0.0333929994212223,-1
2024-03-28,0.0328570009277893,-1
2024-03-29,0.032830000023706,-1
2024-03-30,0.0267570001141859,-1
2024-03-31,0.0280569997684789,-1
2024-04-01,0.0285420009003711,-1
2024-04-02,0.024465000356896,-1
2024-04-03,0.0275190007941556,-1
2024-04-04,0.0293719993041587,-1
2024-04-05,0.0384199992822242,-1
2024-04-06,0.0417409987257553,-1
2024-04-07,0.0434250013040138,-1
2024-04-08,0.0431590006755424,-1
2024-04-09,0.0419979990528656,-1
2024-04-10,0.0490880013512207,-1
2024-04-11,0.0488540009664131,-1
2024-04-12,0.0438770019517971,-1
2024-04-13,0.0393810012446476,-1
2024-04-14,0.0398220011101795,-1
2024-04-15,0.0409400017069412,-1
2024-04-16,0.040022000770433,-1
2024-04-17,0.0327039995299411,-1
2024-04-18,0.0361899995313716,-1
2024-04-19,0.0386670009301734,-1
2024-04-20,0.0383730010198188,-1
2024-04-21,0.0403370001422,-1
2024-04-22,0.0375959985958171,-1
2024-04-23,0.0386889987693859,-1
2024-04-24,0.0409319997833801,-1
2024-04-25,0.0362959989415241,-1
2024-04-26,0.034960001807077,-1
2024-04-27,0.0384900012122226,-1
2024-04-28,0.0350279995308948,-1
2024-04-29,0.0349740014480186,-1
2024-04-30,0.0329810009406639,-1
2024-05-01,0.0307909996317459,-1
2024-05-02,0.031514998625381,-1
2024-05-03,0.0295170006410909,-1
2024-05-04,0.028821999307139,-1
2024-05-05,0.0286470000700784,-1
2024-05-06,0.029059000413282,-1
2024-05-07,0.0303109997020793,-1
2024-05-08,0.0294819996760917,-1
2024-05-09,0.0297030006604028,-1
2024-05-10,0.0288720001535249,-1
2024-05-11,0.028091000493033,-1
2024-05-12,0.0314039998756481,-1
2024-05-13,0.0311840009944273,-1
2024-05-14,0.0306330007569623,-1
2024-05-15,0.0307609998689723,-1
2024-05-16,0.0303440001861883,-1
2024-05-17,0.0307759997503591,-1
2024-05-18,0.030698999862535,-1
2024-05-19,0.0306109991924596,-1
2024-05-20,0.0336220004664493,-1
2024-05-21,0.0291499999420476,-1
2024-05-22,0.0297490005450082,-1
2024-05-23,0.0279019997523857,-1
2024-05-24,0.0272640009479356,-1
2024-05-25,0.0268370007233453,-1
2024-05-26,0.0259319991873336,-1
2024-05-27,0.0260359999792409,-1
2024-05-28,0.0236930009977651,-1
2024-05-29,0.0217339993523193,-1
2024-05-30,0.0201440007494522,-1
2024-05-31,0.0203089994447065,-1
2024-06-01,0.0224949997918439,-1
2024-06-02,0.0221670010195804,-1
2024-06-03,0.0211560000734163,-1
2024-06-04,0.0201779996113611,-1
2024-06-05,0.0198599995182586,-1
2024-06-06,0.0193240010248256,-1
2024-06-07,0.0212420002626014,-1
2024-06-08,0.0212919992463422,-1
2024-06-09,0.0189510007457567,-1
2024-06-10,0.0194489994155002,-1
2024-06-11,0.0194700007395578,-1
2024-06-12,0.0189909991876913,-1
2024-06-13,0.0188710001365972,-1
2024-06-14,0.0178839993731809,-1
2024-06-15,0.0181230009602142,-1
2024-06-16,0.0171889999018741,-1
2024-06-17,0.0176679995910955,-1
2024-06-18,0.0155050001175833,-1
2024-06-19,0.0181939994053674,-1
2024-06-20,0.0167159997926784,-1
2024-06-21,0.0163490009562803,-1
2024-06-22,0.0162489992635084,0
2024-06-23,0.0150670000420642,0
2024-06-24,0.0150469998897744,0
2024-06-25,0.0158200004206729,0
2024-06-26,0.0161050000296665,0
2024-06-27,0.0151699996622038,0
2024-06-28,0.0147470003993941,0
2024-06-29,0.0147179999457431,0
2024-06-30,0.0147179999457431,0
2024-07-01,0.0162889995680881,0
2024-07-02,0.0158300009624792,0
2024-07-03,0.0160820000873638,0
2024-07-04,0.0158260000006986,0
2024-07-05,0.0157079995678497,0
2024-07-06,0.0156140002490712,0
2024-07-07,0.0155189997585249,0
2024-07-08,0.0136580002562833,0
2024-07-09,0.0139039998011423,0
2024-07-10,0.0138860001297427,0
2024-07-11,0.0137689999373389,0
2024-07-12,0.013940000075264,0
2024-07-13,0.0136559997753931,0
2024-07-14,0.0139730005593729,0
2024-07-15,0.0140159997226429,0
2024-07-16,0.0152840000645948,0
2024-07-17,0.0146800001220537,0
2024-07-18,0.0147949998335672,0
2024-07-19,0.0158990007893873,0
2024-07-20,0.0165400003151727,0
2024-07-21,0.0163630005972219,0
2024-07-22,0.0162579995648695,0
2024-07-23,0.0165870004402233,0
2024-07-24,0.0158440006034208,0
2024-07-25,0.0160370004432035,0
2024-07-26,0.015990000318153,0
2024-07-27,0.015617000039084,0
2024-07-28,0.01583700078295,0
2024-07-29,0.0156220003099871,0
2024-07-30,0.0156119997681809,0
2024-07-31,0.01575200083421,1
2024-08-01,0.0156150004895163,1
2024-08-02,0.0134830000879002,1
2024-08-03,0.0150110005469752,0
2024-08-04,0.0155429999412728,1
2024-08-05,0.0128929997863007,1
2024-08-06,0.0142470003174377,1
2024-08-07,0.0125770001740885,1
2024-08-08,0.012699999946518,1
2024-08-09,0.0126860003055764,1
2024-08-10,0.0128050000475479,1
2024-08-11,0.0125780004145337,1
2024-08-12,0.0125099998967481,1
2024-08-13,0.0122720004128051,1
2024-08-14,0.0121890000136328,1
2024-08-15,0.0117769996704293,1
2024-08-16,0.0119040004046393,1
2024-08-17,0.0117349998162818,1
2024-08-18,0.0117429998771978,1
2024-08-19,0.0118190004558993,1
2024-08-20,0.0116560003788901,1
2024-08-21,0.0117140003548694,1
2024-08-22,0.0117670000599456,1
2024-08-23,0.0122020003454519,1
2024-08-24,0.0121189999462796,1
2024-08-25,0.012160999800427,1
2024-08-26,0.0122999996946884,1
2024-08-27,0.0117509999381137,1
2024-08-28,0.0117840004222227,1
