Date,Close,epoch_signal
2024-02-18,0.5015159844471848,-1
2024-02-19,0.48736000063653545,-1
2024-02-20,0.47801399227920216,-1
2024-02-21,0.4576179981274444,-1
2024-02-22,0.4773499964927535,-1
2024-02-23,0.4443790017771569,-1
2024-02-24,0.4304459989990933,-1
2024-02-25,0.4400210081882121,-1
2024-02-26,0.43293800945572164,-1
2024-02-27,0.44883999238174443,-1
2024-02-28,0.4420129955368743,-1
2024-02-29,0.44212898607458645,-1
2024-03-01,0.47980999942892716,-1
2024-03-02,0.49233001470662097,-1
2024-03-03,0.4976660012585535,-1
2024-03-04,0.5328090190770335,-1
2024-03-05,0.47089600564405915,-1
2024-03-06,0.5132039784712876,-1
2024-03-07,0.5185829996619835,-1
2024-03-08,0.49979099627912493,-1
2024-03-09,0.5198199749853802,-1
2024-03-10,0.5577260254831938,-1
2024-03-11,0.5724189877285967,-1
2024-03-12,0.5209500194565991,-1
2024-03-13,0.5116969943586309,-1
2024-03-14,0.48665899041148336,-1
2024-03-15,0.461735010132061,-1
2024-03-16,0.4322159886116279,-1
2024-03-17,0.4488660097965225,-1
2024-03-18,0.40605500338132283,-1
2024-03-19,0.38978800179871287,-1
2024-03-20,0.4398899972836227,-1
2024-03-21,0.42264598615315024,-1
2024-03-22,0.40679800512918907,-1
2024-03-23,0.44541499026826814,-1
2024-03-24,0.49836400146876253,-1
2024-03-25,0.488893985651891,-1
2024-03-26,0.48066800834131584,-1
2024-03-27,0.4548690020711196,0
2024-03-28,0.4626899957680473,0
2024-03-29,0.440807014760549,0
2024-03-30,0.42615300410259854,0
2024-03-31,0.4479500056294832,0
2024-04-01,0.42424899345010186,0
2024-04-02,0.38967600470442193,0
2024-04-03,0.3988440036001944,0
2024-04-04,0.40768098839019756,0
2024-04-05,0.3953129946900581,0
2024-04-06,0.3935999869700521,0
2024-04-07,0.39182400705160686,0
2024-04-08,0.39629900451192146,0
2024-04-09,0.38011300558308814,0
2024-04-10,0.3782239855317391,0
2024-04-11,0.36010599134355503,-1
2024-04-12,0.34440198544830813,-1
2024-04-13,0.30393201104120976,-1
2024-04-14,0.34343099602532223,-1
2024-04-15,0.3160769938538548,-1
2024-04-16,0.30343601111730295,-1
2024-04-17,0.28174701339558667,-1
2024-04-18,0.3008140026950026,-1
2024-04-19,0.31566399332270134,-1
2024-04-20,0.32809001209581745,-1
2024-04-21,0.32567000392780804,-1
2024-04-22,0.31034898751260037,-1
2024-04-23,0.30568099017306355,-1
2024-04-24,0.2953180074623669,-1
2024-04-25,0.29010701180096443,-1
2024-04-26,0.2675879895844339,-1
2024-04-27,0.272307008534685,-1
2024-04-28,0.3145599960776747,-1
2024-04-29,0.28811299794805856,-1
2024-04-30,0.2741700113588194,-1
2024-05-01,0.26632198700573495,-1
2024-05-02,0.2683149874221477,-1
2024-05-03,0.27814000835956265,-1
2024-05-04,0.27349001174500653,-1
2024-05-05,0.27970400460413714,-1
2024-05-06,0.2621060014358767,-1
2024-05-07,0.2525979876072919,-1
2024-05-08,0.246450006974446,-1
2024-05-09,0.2557199895499997,-1
2024-05-10,0.25291898842994803,-1
2024-05-11,0.24413800248523643,-1
2024-05-12,0.2431309968189968,-1
2024-05-13,0.22796499722976826,-1
2024-05-14,0.2183479964495412,-1
2024-05-15,0.2253579943646245,-1
2024-05-16,0.22260199487377616,-1
2024-05-17,0.24364300077773504,-1
2024-05-18,0.23241199560611397,-1
2024-05-19,0.22368599470959982,-1
2024-05-20,0.23114499440818775,-1
2024-05-21,0.22329500318555875,-1
2024-05-22,0.22148899731372287,-1
2024-05-23,0.208033993843644,-1
2024-05-24,0.19843600690747215,-1
2024-05-25,0.21068499975988925,-1
2024-05-26,0.2041119933159114,-1
2024-05-27,0.21331200013162688,-1
2024-05-28,0.2060569972408301,-1
2024-05-29,0.2029999941657404,-1
2024-05-30,0.20044399792735604,-1
2024-05-31,0.2038110046880649,-1
2024-06-01,0.20485100149876215,-1
2024-06-02,0.21025300023776577,-1
2024-06-03,0.20202200121145997,-1
2024-06-04,0.20170199868833344,-1
2024-06-05,0.20610700550555805,-1
2024-06-06,0.2248229979643651,-1
2024-06-07,0.20275799935386823,-1
2024-06-08,0.19155499337333962,-1
2024-06-09,0.21370400486191893,-1
2024-06-10,0.20471699537823293,-1
2024-06-11,0.19197499747906355,-1
2024-06-12,0.18661800019301963,-1
2024-06-13,0.1851309984923573,-1
2024-06-14,0.17426499730479822,-1
2024-06-15,0.1801089943262387,-1
2024-06-16,0.17942099269960365,-1
2024-06-17,0.16831299661991936,-1
2024-06-18,0.1599670053380361,-1
2024-06-19,0.16688799858187947,-1
2024-06-20,0.16630700237857168,-1
2024-06-21,0.1637620032498249,-1
2024-06-22,0.1627310068015208,-1
2024-06-23,0.1610590070741843,-1
2024-06-24,0.1513819993206322,-1
2024-06-25,0.15493200714321442,-1
2024-06-26,0.14731700724170393,-1
2024-06-27,0.14730000501805374,-1
2024-06-28,0.1503150015192584,-1
2024-06-29,0.14877699307026482,-1
2024-06-30,0.15058299904580938,-1
2024-07-01,0.15239800512299811,-1
2024-07-02,0.14458699526366223,-1
2024-07-03,0.13667400190877158,-1
2024-07-04,0.13778600102131328,-1
2024-07-05,0.1298269926824066,-1
2024-07-06,0.14502699676980832,-1
2024-07-07,0.1477839945940334,-1
2024-07-08,0.169265002109719,-1
2024-07-09,0.15718099473000782,-1
2024-07-10,0.15642699596601795,-1
2024-07-11,0.15306399753603214,-1
2024-07-12,0.15476800507483418,-1
2024-07-13,0.16175800568749985,-1
2024-07-14,0.1710979938019102,-1
2024-07-15,0.17450900374339814,-1
2024-07-16,0.17112499465594017,-1
2024-07-17,0.17639400064446553,-1
2024-07-18,0.18059200041098183,-1
2024-07-19,0.17591999472225206,-1
2024-07-20,0.1892089993737066,-1
2024-07-21,0.2308759988156665,-1
2024-07-22,0.2054940014253127,-1
2024-07-23,0.20531700555744126,-1
2024-07-24,0.20453199747077203,-1
2024-07-25,0.2014349997697116,-1
2024-07-26,0.19291700412773996,-1
2024-07-27,0.18619599947650178,-1
2024-07-28,0.1856720000769787,-1
2024-07-29,0.17409099634289385,-1
2024-07-30,0.1658110022419919,-1
2024-07-31,0.1785070001948684,-1
2024-08-01,0.16875599334385052,-1
2024-08-02,0.16002100699544233,-1
2024-08-03,0.15419100233803046,-1
2024-08-04,0.16535599527103337,-1
2024-08-05,0.13295599824235574,-1
2024-08-06,0.14544099560017404,-1
2024-08-07,0.13455499708031646,-1
2024-08-08,0.14505299935196708,-1
2024-08-09,0.14229400453587265,-1
2024-08-10,0.1439249962390039,-1
2024-08-11,0.14066599319167178,-1
2024-08-12,0.13606999808020923,-1
2024-08-13,0.1348319948030382,-1
2024-08-14,0.13047100597023908,-1
2024-08-15,0.1264539957575558,-1
2024-08-16,0.1272609979209006,-1
2024-08-17,0.13299499449553026,-1
2024-08-18,0.14278799294678263,-1
2024-08-19,0.1366689949625791,-1
2024-08-20,0.1354880034429432,-1
2024-08-21,0.15103200078952345,-1
2024-08-22,0.14523999392710268,-1
2024-08-23,0.1537279932988223,-1
2024-08-24,0.15296700605693916,-1
2024-08-25,0.15198199442623142,-1
2024-08-26,0.15019200733088592,-1
2024-08-27,0.14634899802433943,-1
2024-08-28,0.1413789987704072,-1
2024-08-29,0.14760400359020368,-1
2024-08-30,0.1429480017122261,-1
2024-08-31,0.1704799979711844,-1
2024-09-01,0.1535679997001734,-1
2024-09-02,0.1564600020425234,-1
2024-09-03,0.15028299391075067,-1
2024-09-04,0.15368400511329053,0
2024-09-05,0.14624899626225224,0
2024-09-06,0.1679709999905739,0
2024-09-07,0.14955699437124545,0
2024-09-08,0.183496996828665,0
2024-09-09,0.16525200000878656,0
2024-09-10,0.16382400699494107,0
2024-09-11,0.16640199711188186,0
2024-09-12,0.16939200463318238,0
2024-09-13,0.1752000004507534,0
2024-09-14,0.17449499658880618,0
2024-09-15,0.17011199893065485,0
2024-09-16,0.16445499662507163,0
2024-09-17,0.16813999407166816,0
2024-09-18,0.16390199964467003,0
2024-09-19,0.16435100139791686,0
2024-09-20,0.16772900528556725,0
2024-09-21,0.16747599848539735,0
2024-09-22,0.16617900136913868,0
2024-09-23,0.16890400639598627,0
2024-09-24,0.1699900030473665,0
2024-09-25,0.15787200623576605,0
2024-09-26,0.16702499994847803,0
2024-09-27,0.16504199800327998,0
2024-09-28,0.16687299302339403,0
2024-09-29,0.16729100038862363,0
2024-09-30,0.1583400070010058,0
2024-10-01,0.1511629969086716,0
2024-10-02,0.15148800611550245,0
2024-10-03,0.15165300673157428,0
2024-10-04,0.15080900491708793,0
2024-10-05,0.14616499842648806,0
2024-10-06,0.1439670025738158,0
2024-10-07,0.14542199678103787,0
2024-10-08,0.14136099806411379,0
2024-10-09,0.1403539925314688,0
2024-10-10,0.136419996671538,0
2024-10-11,0.13773299755146495,0
2024-10-12,0.1364420057306575,0
2024-10-13,0.13070799401848893,0
2024-10-14,0.12997899954222278,0
2024-10-15,0.1254409998342374,0
2024-10-16,0.12153899678115679,0
2024-10-17,0.11793600032206565,0
2024-10-18,0.12600199870314036,0
2024-10-19,0.12171900268749887,0
2024-10-20,0.1308400034447791,0
2024-10-21,0.12839999798016896,0
2024-10-22,0.12635299569427816,0
2024-10-23,0.18492999666638063,0
2024-10-24,0.16411300004570145,0
2024-10-25,0.15467600524751976,0
2024-10-26,0.15086799850564622,0
2024-10-27,0.18311199543194376,0
2024-10-28,0.17768600578297358,0
2024-10-29,0.17023600637901162,0
2024-10-30,0.1599700004112465,0
2024-10-31,0.15723900497827395,0
2024-11-01,0.1530160009390331,0
2024-11-02,0.1489609926643785,0
2024-11-03,0.13748399904471456,0
2024-11-04,0.13382799930573386,0
2024-11-05,0.13568399847732462,0
2024-11-06,0.13886199882632158,0
2024-11-07,0.14892999837450363,0
2024-11-08,0.15756000586976518,0
2024-11-09,0.162026002961756,0
2024-11-10,0.1693190037425735,0
2024-11-11,0.17367999248246027,0
2024-11-12,0.16091200709826947,0
2024-11-13,0.156241997987564,0
2024-11-14,0.1515630036823297,0
2024-11-15,0.1657640040406321,0
2024-11-16,0.17476800074205015,0
2024-11-17,0.16507899755918695,0
2024-11-18,0.1737029999996235,0
2024-11-19,0.1710409968466131,0
2024-11-20,0.1635019927343239,0
2024-11-21,0.1631900072960811,0
2024-11-22,0.15993900599188918,0
2024-11-23,0.16535200174386142,0
2024-11-24,0.17529200008628584,0
2024-11-25,0.1722500026007066,0
2024-11-26,0.16353300207801386,0
2024-11-27,0.1672330050739769,0
2024-11-28,0.19950599976605965,0
2024-11-29,0.22556799644695455,0
2024-11-30,0.2213820069845096,0
2024-12-01,0.23430599275129987,0
2024-12-02,0.21723699567979937,0
2024-12-03,0.2213370055554807,0
2024-12-04,0.22274500134673486,0
2024-12-05,0.227620005663485,0
2024-12-06,0.2506839930145175,0
2024-12-07,0.2476519942882929,0
2024-12-08,0.2463030070677013,0
2024-12-09,0.21224099389130752,0
2024-12-10,0.22125799945928765,0
2024-12-11,0.23014000062823797,0
2024-12-12,0.2225970028941713,0
2024-12-13,0.219677001144664,0
2024-12-14,0.25183999547042457,0
2024-12-15,0.2386469990455685,0
2024-12-16,0.2299380003681825,0
2024-12-17,0.21691100300833752,0
2024-12-18,0.20036099857037099,0
2024-12-19,0.18528899551665282,0
2024-12-20,0.18811999270000426,0
2024-12-21,0.1726039945636314,0
2024-12-22,0.1797239929519715,0
2024-12-23,0.17719699450718493,0
2024-12-24,0.18398199976017185,0
2024-12-25,0.191708996931491,0
2024-12-26,0.1795900017037855,0
2024-12-27,0.1952340007138996,0
2024-12-28,0.19349600366619263,0
2024-12-29,0.1817689984940774,0
2024-12-30,0.17449399836894644,0
2024-12-31,0.16579000648621164,0
2025-01-01,0.1686230004201589,0
2025-01-02,0.172441005763827,0
2025-01-03,0.18000300234180916,0
2025-01-04,0.17809699471982646,0
2025-01-05,0.17401799554743017,0
2025-01-06,0.16960200668456205,0
2025-01-07,0.1887390017289456,0
2025-01-08,0.16882400208149106,0
2025-01-09,0.15153700109097254,-1
2025-01-10,0.15388299529405525,-1
2025-01-11,0.14926299456616599,-1
2025-01-12,0.14140500123903985,-1
2025-01-13,0.13360600166941253,-1
2025-01-14,0.13063299649123275,-1
2025-01-15,0.1374119966452787,-1
2025-01-16,0.1352349965821503,-1
2025-01-17,0.14496900131552873,-1
2025-01-18,0.13526800271750233,-1
2025-01-19,0.12787799543183395,-1
2025-01-20,0.11406800156353966,-1
2025-01-21,0.11900900298182995,-1
2025-01-22,0.11495800315434085,-1
2025-01-23,0.11372400073853489,-1
2025-01-24,0.11430600285542265,-1
2025-01-25,0.11305700246495087,-1
2025-01-26,0.11052499701597122,-1
2025-01-27,0.10457800334448729,-1
2025-01-28,0.09856899824179025,-1
2025-01-29,0.10649199786664794,-1
2025-01-30,0.11233399807023627,-1
2025-01-31,0.10634200265678394,-1
2025-02-01,0.10275600101231173,-1
2025-02-02,0.09845300020646158,-1
2025-02-03,0.0921050012909361,-1
2025-02-04,0.09666699916592525,-1
2025-02-05,0.09553000327276401,-1
2025-02-06,0.08920499690715154,-1
2025-02-07,0.09204100081976538,-1
2025-02-08,0.0923930033063898,-1
2025-02-09,0.0948669984325102,-1
2025-02-10,0.093345001247288,-1
2025-02-11,0.09001000227777277,-1
2025-02-12,0.0917129963310854,-1
2025-02-13,0.09069100016275834,-1
2025-02-14,0.09214100235759594,-1
2025-02-15,0.09208799894235443,-1
2025-02-16,0.09110400072046086,-1
2025-02-17,0.08813100312973207,-1
2025-02-18,0.08416400095117398,-1
2025-02-19,0.087195999872388,-1
2025-02-20,0.08552599703172278,-1
2025-02-21,0.08341500165149218,-1
2025-02-22,0.0836519971571285,-1
2025-02-23,0.08466099938284294,-1
2025-02-24,0.07907599964845959,-1
2025-02-25,0.0791490002773478,-1
2025-02-26,0.07301700110170098,-1
2025-02-27,0.07360199847365503,-1
2025-02-28,0.10549200325772519,-1
2025-03-01,0.07817400238652021,-1
2025-03-02,0.07721400253142817,-1
2025-03-03,0.06937299669564774,-1
2025-03-04,0.06160899994968274,-1
2025-03-05,0.06408300257566527,-1
2025-03-06,0.06490399694622544,-1
2025-03-07,0.06501600139625018,-1
2025-03-08,0.06560199701272677,-1
2025-03-09,0.060453999806669066,-1
2025-03-10,0.061978001215647234,-1
2025-03-11,0.06091700122218938,-1
2025-03-12,0.06222400077057947,-1
2025-03-13,0.06873799861571149,-1
2025-03-14,0.07037899638078732,-1
2025-03-15,0.0698420032092131,-1
2025-03-16,0.06571599843169429,-1
2025-03-17,0.06948500121740075,-1
2025-03-18,0.07193999736488868,-1
2025-03-19,0.07518800357215567,-1
2025-03-20,0.0699390023275865,-1
2025-03-21,0.07406499983239917,-1
2025-03-22,0.07404000302739612,-1
2025-03-23,0.07425300024054439,-1
2025-03-24,0.07579699901226919,-1
2025-03-25,0.0923419967567878,-1
2025-03-26,0.08612199863208558,-1
2025-03-27,0.08310399951306084,-1
2025-03-28,0.07806900140003183,-1
2025-03-29,0.07546599960526174,-1
2025-03-30,0.07537999751153629,-1
2025-03-31,0.07046599694017237,-1
2025-04-01,0.06577000027855481,-1
2025-04-02,0.06945600359839851,-1
2025-04-03,0.06688000263967346,-1
2025-04-04,0.06588499999768609,-1
2025-04-05,0.06731799993590687,-1
2025-04-06,0.06254699832237534,-1
2025-04-07,0.06208400046412356,-1
2025-04-08,0.06054800013198761,-1
2025-04-09,0.07045400139748775,-1
2025-04-10,0.06853900108598783,-1
2025-04-11,0.06727699939894748,-1
2025-04-12,0.06985899796714541,-1
2025-04-13,0.06945499777881026,-1
2025-04-14,0.06994099915137005,-1
2025-04-15,0.06817000354345358,-1
2025-04-16,0.06676600122037998,-1
2025-04-17,0.07706300174252839,-1
2025-04-18,0.07180900135305153,-1
2025-04-19,0.07188600304406798,-1
2025-04-20,0.06959299748784627,-1
2025-04-21,0.06929200135929009,-1
2025-04-22,0.07111100098517423,-1
2025-04-23,0.07166499650246316,-1
2025-04-24,0.07220999887864621,-1
2025-04-25,0.07319799806407995,-1
2025-04-26,0.07503899934279974,-1
2025-04-27,0.07868199793867668,-1
2025-04-28,0.07605899878615689,-1
2025-04-29,0.07534799722800965,-1
2025-04-30,0.07785399995705136,-1
2025-05-01,0.07551799723242193,-1
2025-05-02,0.07440099871240043,-1
2025-05-03,0.07589200146596257,-1
2025-05-04,0.07264500112558872,-1
2025-05-05,0.07171899833415363,-1
2025-05-06,0.06942799693478646,-1
2025-05-07,0.0708760023764373,-1
2025-05-08,0.0758299976489224,-1
2025-05-09,0.07775700082815717,-1
2025-05-10,0.08064900340462633,-1
2025-05-11,0.084041997879388,-1
2025-05-12,0.08613400159417725,-1
2025-05-13,0.08327800039494718,-1
2025-05-14,0.07797099647078379,-1
2025-05-15,0.07145600015910013,-1
2025-05-16,0.07071000339987941,-1
2025-05-17,0.06865900014507637,-1
2025-05-18,0.07162100067110463,-1
2025-05-19,0.06744900338045676,-1
2025-05-20,0.0682820007001855,-1
2025-05-21,0.06849599619866215,-1
2025-05-22,0.06884600223525113,-1
2025-05-23,0.06647899754391684,-1
2025-05-24,0.06663300090388902,-1
2025-05-25,0.06417000298989042,-1
2025-05-26,0.06427600240569911,-1
2025-05-27,0.06438700118282215,-1
2025-05-28,0.06532700358842473,-1
2025-05-29,0.06858400262866167,-1
2025-05-30,0.06333000218588852,-1
2025-05-31,0.06396099922362873,-1
2025-06-01,0.06264299890241527,-1
2025-06-02,0.06236800179054334,-1
2025-06-03,0.06448400017765842,-1
2025-06-04,0.06442499897981739,-1
2025-06-05,0.061413001366360055,-1
2025-06-06,0.06043799969729647,-1
2025-06-07,0.06247000017758518,-1
2025-06-08,0.061260998205255414,-1
2025-06-09,0.06391499939844213,-1
2025-06-10,0.06271299715207085,-1
2025-06-11,0.059868998775321564,-1
2025-06-12,0.059156999022784526,-1
2025-06-13,0.05367499968159568,-1
2025-06-14,0.053344000127995325,-1
2025-06-15,0.05324799940514425,-1
2025-06-16,0.0527199991888321,-1
2025-06-17,0.04921000085846078,-1
2025-06-18,0.04734500127580462,-1
2025-06-19,0.05910899860701685,-1
2025-06-20,0.051791001160642135,-1
2025-06-21,0.0507190004165558,-1
2025-06-22,0.04935399806964091,-1
2025-06-23,0.05261500181102286,-1
2025-06-24,0.05330700054027381,-1
2025-06-25,0.051771000067210284,-1
2025-06-26,0.04959199949502776,-1
2025-06-27,0.045570999448417644,-1
2025-06-28,0.045508999468564,-1
2025-06-29,0.04410700136292577,-1
2025-06-30,0.044043999140784225,-1
2025-07-01,0.043572001072053404,-1
2025-07-02,0.04474600041560774,-1
2025-07-03,0.043175000671110936,-1
2025-07-04,0.0414430014770197,-1
2025-07-05,0.0417670011247615,0
2025-07-06,0.04133100067894292,0
2025-07-07,0.041994001748370806,-1
2025-07-08,0.042520999956370056,-1
2025-07-09,0.04327800133134923,-1
2025-07-10,0.04571500046034901,1
2025-07-11,0.04658700145065194,1
2025-07-12,0.0711899995178908,1
2025-07-13,0.06148099894454835,1
2025-07-14,0.058130998141265364,1
2025-07-15,0.05739400157629477,-1
2025-07-16,0.058837998748358517,-1
2025-07-17,0.057592000873048436,-1
2025-07-18,0.05957100158029738,-1
2025-07-19,0.06434900316412204,-1
2025-07-20,0.062270000521832056,-1
2025-07-21,0.06046300002196851,-1
2025-07-22,0.06243599959862671,-1
2025-07-23,0.059966001687048964,-1
2025-07-24,0.06036800138041746,-1
2025-07-25,0.061987999904883115,-1
2025-07-26,0.06311800339018382,-1
2025-07-27,0.0639460013133056,-1
2025-07-28,0.06038599831282787,-1
2025-07-29,0.05971899994814437,-1
2025-07-30,0.05937400091295306,-1
2025-07-31,0.05918399985336939,-1
2025-08-01,0.057142999023311755,-1
2025-08-02,0.055631998855880306,-1
2025-08-03,0.058311000413758744,-1
2025-08-04,0.056970000195933804,-1
2025-08-05,0.05630600086372924,-1
2025-08-06,0.056194998402746554,-1
2025-08-07,0.05647100137812926,-1
2025-08-08,0.05697900046895342,-1
2025-08-09,0.05691400161335789,-1
2025-08-10,0.055980999063120006,-1
2025-08-11,0.053853001527978374,-1
2025-08-12,0.055475998685565665,-1
2025-08-13,0.05559099841655595,-1
2025-08-14,0.051825001768843144,-1
2025-08-15,0.05134800084605413,-1
2025-08-16,0.05220200117678752,-1
2025-08-17,0.050990000360186354,-1
2025-08-18,0.050335999615057775,-1
2025-08-19,0.050014998687078774,-1
2025-08-20,0.05019799994175591,-1
2025-08-21,0.0486649982684208,-1
2025-08-22,0.05050100008628655,-1
2025-08-23,0.04947999855541188,-1
2025-08-24,0.0497380010105322,-1
2025-08-25,0.07800500095793943,-1
2025-08-26,0.10733100036516645,-1
2025-08-27,0.07061400263422091,-1
2025-08-28,0.06533899907421442,-1
2025-08-29,0.05987799911263285,-1
2025-08-30,0.08516799661380092,-1
2025-08-31,0.08054400235313498,-1
2025-09-01,0.07911100230417956,-1
2025-09-02,0.07387399670632384,-1
2025-09-03,0.06801100076689409,-1
2025-09-04,0.06562499700249837,-1
2025-09-05,0.07955999681788296,-1
2025-09-06,0.07402600341434566,-1
2025-09-07,0.07247000186483342,-1
2025-09-08,0.06998399638466753,-1
2025-09-09,0.07012899955184759,-1
2025-09-10,0.06920599927960618,-1
2025-09-11,0.07090000056879317,-1
2025-09-12,0.07131899884304067,-1
2025-09-13,0.07155600198167,-1
2025-09-14,0.07114499806797137,-1
2025-09-15,0.06697800004875601,-1
2025-09-16,0.0667830034272577,-1
2025-09-17,0.06560499969512733,-1
2025-09-18,0.06545899811465691,-1
2025-09-19,0.06316699830312522,-1
2025-09-20,0.062065999934592456,-1
2025-09-21,0.06150399894649274,-1
2025-09-22,0.05860299997519443,-1
2025-09-23,0.06557200102647984,-1
2025-09-24,0.0593359991493738,-1
2025-09-25,0.05520600073308085,-1
2025-09-26,0.055488999915984445,-1
2025-09-27,0.054696999547988345,-1
2025-09-28,0.059739001083969206,-1
2025-09-29,0.05781200162165584,-1
2025-09-30,0.05533700065501461,-1
2025-10-01,0.05676100025672133,-1
2025-10-02,0.05801400167695578,-1
2025-10-03,0.05708000071443543,-1
2025-10-04,0.05701300138480271,-1
2025-10-05,0.05590900039485448,-1
2025-10-06,0.0560019985141928,-1
2025-10-07,0.05472100157707241,-1
2025-10-08,0.0551780014598757,-1
2025-10-09,0.054652001698573045,-1
2025-10-10,0.048539999933256466,-1
2025-10-11,0.04270499940357544,-1
2025-10-12,0.04619700096272523,-1
2025-10-13,0.04613099989987693,-1
2025-10-14,0.04281700032006687,-1
2025-10-15,0.04752000053578659,-1
2025-10-16,0.04175600032378956,-1
2025-10-17,0.0401149987916491,-1
2025-10-18,0.042975001021661616,-1
2025-10-19,0.042576998552442936,-1
2025-10-20,0.04254499832003022,-1
2025-10-21,0.04153300067399111,-1
2025-10-22,0.04044700037244567,-1
2025-10-23,0.04096100102421106,-1
2025-10-24,0.04155499867696701,-1
2025-10-25,0.04108700151081572,-1
2025-10-26,0.0448549984983016,-1
2025-10-27,0.042621999974207944,-1
2025-10-28,0.04171999915936901,-1
2025-10-29,0.04068300119408711,-1
2025-10-30,0.03958600020063531,-1
2025-10-31,0.039427999309453274,-1
2025-11-01,0.038587998597138115,-1
2025-11-02,0.03820300102931153,-1
2025-11-03,0.03463099906678233,-1
2025-11-04,0.03401099886790556,-1
2025-11-05,0.03550900142603483,-1
2025-11-06,0.02644800028281196,-1
2025-11-07,0.02662900086018521,-1
2025-11-08,0.024300999914396562,0
2025-11-09,0.024036999738127444,0
2025-11-10,0.02382300056694245,0
2025-11-11,0.02403399899036423,0
2025-11-12,0.023585999471420756,0
2025-11-13,0.021491000471893125,0
2025-11-14,0.02011900015717911,0
2025-11-15,0.02911799951280214,0
2025-11-16,0.02242000029844552,0
2025-11-17,0.021425999680374074,0
2025-11-18,0.021692000237391776,0
2025-11-19,0.021235000371275063,0
2025-11-20,0.020103000101413027,0
2025-11-21,0.019074000492397627,0
2025-11-22,0.019511999547062463,0
2025-11-23,0.019951999158585067,0
2025-11-24,0.021207999410905978,0
2025-11-25,0.02115399953837137,0
2025-11-26,0.021780999397906814,0
2025-11-27,0.021398000463712385,0
2025-11-28,0.020986000032861184,0
2025-11-29,0.020592000325051537,0
2025-11-30,0.020723000099631426,0
2025-12-01,0.01835500082467923,0
2025-12-02,0.01865899930241592,0
2025-12-03,0.019207000654604612,0
2025-12-04,0.01806999929101176,0
2025-12-05,0.017684999867580577,0
2025-12-06,0.018143000115577883,0
2025-12-07,0.01784900009810465,0
2025-12-08,0.017750000532549163,0
2025-12-09,0.01805800010545,0
2025-12-10,0.01790400043114764,0
2025-12-11,0.017550999352642448,-1
2025-12-12,0.01710199939558873,-1
2025-12-13,0.01728999978271931,-1
2025-12-14,0.016739999953333407,0
2025-12-15,0.015490000085111366,0
2025-12-16,0.014599000033675473,0
2025-12-17,0.013914000155973997,0
2025-12-18,0.012850999771879316,-1
2025-12-19,0.01385600036218053,-1
2025-12-20,0.013491000076012722,0
2025-12-21,0.013327999950409147,0
2025-12-22,0.013124000361705336,0
2025-12-23,0.013066000225389023,0
2025-12-24,0.013480000106452604,0
2025-12-25,0.013380000406212471,0
2025-12-26,0.013237999827802943,0
2025-12-27,0.012951999982566567,0
2025-12-28,0.012726999904514976,0
2025-12-29,0.012172999785326098,0
2025-12-30,0.01213899996277879,0
