Date,Close,epoch_signal
2022-11-30,0.10657700160978796,-1
2022-12-01,0.10341099648731664,-1
2022-12-02,0.10427399727145457,-1
2022-12-03,0.0991069971581388,-1
2022-12-04,0.10172600302741061,-1
2022-12-05,0.09897899627225935,-1
2022-12-06,0.09893500057205372,-1
2022-12-07,0.09592899676752939,-1
2022-12-08,0.09144099802227915,-1
2022-12-09,0.09115999936688218,-1
2022-12-10,0.0898019969840313,-1
2022-12-11,0.08883500093163049,-1
2022-12-12,0.08416800209406604,0
2022-12-13,0.08411599693812544,0
2022-12-14,0.08054299648830433,0
2022-12-15,0.07968000327806032,0
2022-12-16,0.06815099712031211,0
2022-12-17,0.0681470036600715,0
2022-12-18,0.06737899782251132,0
2022-12-19,0.06018599873700885,0
2022-12-20,0.0648629963453786,0
2022-12-21,0.06252200154976759,0
2022-12-22,0.05985800181608478,0
2022-12-23,0.059177998441107,0
2022-12-24,0.05868799993558786,0
2022-12-25,0.060602001920489805,0
2022-12-26,0.06436000020573103,0
2022-12-27,0.06407800307862616,1
2022-12-28,0.06580000375896329,1
2022-12-29,0.061941999905666595,1
2022-12-30,0.0593149996550937,1
2022-12-31,0.05880200126101475,1
2023-01-01,0.05793900049037663,1
2023-01-02,0.06062199911173626,1
2023-01-03,0.06019299859798514,1
2023-01-04,0.058136001268630874,1
2023-01-05,0.05835400139997806,1
2023-01-06,0.059877000655843456,1
2023-01-07,0.058680001710406236,1
2023-01-08,0.05915699906529159,1
2023-01-09,0.05850800132548082,1
2023-01-10,0.058237999705577935,1
2023-01-11,0.058407001289988665,1
2023-01-12,0.05854300039992272,1
2023-01-13,0.059822998994206386,1
2023-01-14,0.06368999932470079,1
2023-01-15,0.07407499847044646,1
2023-01-16,0.06582099941680393,1
2023-01-17,0.0707169994920499,1
2023-01-18,0.06091500075768065,1
2023-01-19,0.06144199898000393,1
2023-01-20,0.06378900266529756,1
2023-01-21,0.06279200311984655,1
2023-01-22,0.0630759970131109,1
2023-01-23,0.062396000990736784,1
2023-01-24,0.06033600112852209,1
2023-01-25,0.06125000120983503,1
2023-01-26,0.0622289999895543,1
2023-01-27,0.06211800137597234,1
2023-01-28,0.06131500013009365,1
2023-01-29,0.06269600246547571,1
2023-01-30,0.06108700112041843,1
2023-01-31,0.06082100041294858,0
2023-02-01,0.06968999659150847,0
2023-02-02,0.06690999872993948,0
2023-02-03,0.06555999814779222,1
2023-02-04,0.0699480026862866,1
2023-02-05,0.06462600084050346,1
2023-02-06,0.0636589973786777,1
2023-02-07,0.06473799802626165,1
2023-02-08,0.0634189992342719,1
2023-02-09,0.060104001267047714,1
2023-02-10,0.05826599903107202,1
2023-02-11,0.05967999990857963,1
2023-02-12,0.05967000127184467,1
2023-02-13,0.05745200063097638,1
2023-02-14,0.0593690015818021,1
2023-02-15,0.05970000105606239,1
2023-02-16,0.059758998431996384,1
2023-02-17,0.06119000168770853,1
2023-02-18,0.06095499922704846,1
2023-02-19,0.06049200144835819,1
2023-02-20,0.059765998276855505,1
2023-02-21,0.05923999851082227,1
2023-02-22,0.057686001147218245,1
2023-02-23,0.05791600039167037,1
2023-02-24,0.06050299858166524,1
2023-02-25,0.057893000590960746,1
2023-02-26,0.06556499754159535,1
2023-02-27,0.05807099858576623,1
2023-02-28,0.05659700176658416,1
2023-03-01,0.056958001074014684,1
2023-03-02,0.05504799997413761,1
2023-03-03,0.05346399919050718,1
2023-03-04,0.05286499854108018,1
2023-03-05,0.05371899904752758,1
2023-03-06,0.05457999928166825,1
2023-03-07,0.054852001282434115,1
2023-03-08,0.04932599884795815,1
2023-03-09,0.053167998852501834,1
2023-03-10,0.047561000987671506,1
2023-03-11,0.047437999365570416,1
2023-03-12,0.05209400136405501,1
2023-03-13,0.0493390000903355,1
2023-03-14,0.050135001549685705,1
2023-03-15,0.046962998845959156,1
2023-03-16,0.048009999163975955,1
2023-03-17,0.05542099849050107,1
2023-03-18,0.048406001122589665,1
2023-03-19,0.0494670011684468,1
2023-03-20,0.047074999730607726,1
2023-03-21,0.048365998975290425,1
2023-03-22,0.04744999863741373,1
2023-03-23,0.047113999680400906,1
2023-03-24,0.045217998279290614,1
2023-03-25,0.04617699981848949,1
2023-03-26,0.04557099939864103,1
2023-03-27,0.04394400121494346,1
2023-03-28,0.04361600049000824,1
2023-03-29,0.04427700116207419,1
2023-03-30,0.04363000019558222,1
2023-03-31,0.04421199868127713,1
2023-04-01,0.042121000611377385,1
2023-04-02,0.041627999338051065,1
2023-04-03,0.041535001269333294,1
2023-04-04,0.04163499929917116,1
2023-04-05,0.04302499807718016,1
2023-04-06,0.04267099869659189,1
2023-04-07,0.043239999483984985,1
2023-04-08,0.04320799931527056,1
2023-04-09,0.043219998506435924,1
2023-04-10,0.04228699951675466,1
2023-04-11,0.04426899932150066,1
2023-04-12,0.04642200104667186,1
2023-04-13,0.04475700109414071,1
2023-04-14,0.045318998468583865,1
2023-04-15,0.04527600113496561,1
2023-04-16,0.04677800090890657,1
2023-04-17,0.044796999447694365,1
2023-04-18,0.04755400118649952,1
2023-04-19,0.04467000060414107,1
2023-04-20,0.042238999114353123,1
2023-04-21,0.03828899933926136,1
2023-04-22,0.04117900130629134,1
2023-04-23,0.03697700057260636,1
2023-04-24,0.037362001780207675,1
2023-04-25,0.038970999380627,1
2023-04-26,0.03694999971753951,1
2023-04-27,0.03748999902172707,1
2023-04-28,0.037969999023896646,1
2023-04-29,0.037950001568401816,1
2023-04-30,0.03813499961874778,1
2023-05-01,0.03794800117203315,1
2023-05-02,0.03799499939835244,1
2023-05-03,0.0375300012088071,1
2023-05-04,0.03752899919280461,1
2023-05-05,0.038869999330263305,1
2023-05-06,0.036113999710234664,1
2023-05-07,0.03531400113741866,1
2023-05-08,0.032395999849082376,1
2023-05-09,0.03326499844329442,1
2023-05-10,0.030620999675397678,1
2023-05-11,0.03054000063300954,1
2023-05-12,0.031068999368473176,1
2023-05-13,0.03017700085945829,1
2023-05-14,0.030641000737115398,1
2023-05-15,0.030528999964889596,1
2023-05-16,0.03133799877456804,1
2023-05-17,0.03160199895464978,1
2023-05-18,0.030356999534734756,1
2023-05-19,0.029376000212141797,1
2023-05-20,0.030640000386427016,1
2023-05-21,0.029737999729639523,1
2023-05-22,0.0305850002783756,1
2023-05-23,0.03075199953033142,1
2023-05-24,0.030220000032163668,1
2023-05-25,0.029774999321832602,1
2023-05-26,0.029497999663909782,1
2023-05-27,0.030323000632583575,1
2023-05-28,0.031576000055764226,1
2023-05-29,0.0313169994134265,1
2023-05-30,0.03112800048541051,1
2023-05-31,0.03010700074835148,1
2023-06-01,0.02941299971378007,1
2023-06-02,0.03272499896664018,1
2023-06-03,0.07715500147481348,1
2023-06-04,0.09098599854224546,-1
2023-06-05,0.08095400039836365,-1
2023-06-06,0.08234500144887752,-1
2023-06-07,0.07083500175151226,-1
2023-06-08,0.05862899870658993,-1
2023-06-09,0.07293499996312326,-1
2023-06-10,0.0656990035994519,-1
2023-06-11,0.05660900106408359,-1
2023-06-12,0.05482700088817963,-1
2023-06-13,0.0528829992512313,-1
2023-06-14,0.04628499970785017,-1
2023-06-15,0.05130900074975913,0
2023-06-16,0.05447100103020648,0
2023-06-17,0.05195400114578528,0
2023-06-18,0.05008500061463829,0
2023-06-19,0.050439998474418414,0
2023-06-20,0.05189999938004751,0
2023-06-21,0.05016399923794222,0
2023-06-22,0.07974500202218045,0
2023-06-23,0.06054800010452691,0
2023-06-24,0.06593000144303371,0
2023-06-25,0.06295400113880541,0
2023-06-26,0.06122000152094513,0
2023-06-27,0.06055599822440725,0
2023-06-28,0.05849799876952769,0
2023-06-29,0.0667869969360029,0
2023-06-30,0.06255000075235881,0
2023-07-01,0.0645119995025354,0
2023-07-02,0.07038799680547939,0
2023-07-03,0.06479399653942235,0
2023-07-04,0.06775999822594848,0
2023-07-05,0.06447400151624065,0
2023-07-06,0.06569500258077132,0
2023-07-07,0.06891000276849577,0
2023-07-08,0.06683400275601298,0
2023-07-09,0.06519799687507198,0
2023-07-10,0.06241299954776523,0
2023-07-11,0.0638950020791501,0
2023-07-12,0.06287299833250967,0
2023-07-13,0.062112998302404875,0
2023-07-14,0.06617599727703395,0
2023-07-15,0.07042899718326884,0
2023-07-16,0.06434399644185645,0
2023-07-17,0.0632409974814693,1
2023-07-18,0.06143699959026519,1
2023-07-19,0.06444799906692288,1
2023-07-20,0.06456699958381149,1
2023-07-21,0.06392300135280511,1
2023-07-22,0.06345000123475693,1
2023-07-23,0.061709001667837195,1
2023-07-24,0.06011499832786438,1
2023-07-25,0.05985699974153119,1
2023-07-26,0.06224700063426588,1
2023-07-27,0.05949399996751633,1
2023-07-28,0.05878699952297015,1
2023-07-29,0.05912400028736369,1
2023-07-30,0.05620799949745077,1
2023-07-31,0.05255400016940338,1
2023-08-01,0.05358700073486575,1
2023-08-02,0.051578998575396495,1
2023-08-03,0.05161900068450658,1
2023-08-04,0.04909300055358109,1
2023-08-05,0.04750199981586077,1
2023-08-06,0.047600001128215275,1
2023-08-07,0.04766900090230979,1
2023-08-08,0.04460899901726825,1
2023-08-09,0.04615699881297978,1
2023-08-10,0.054097998907859275,1
2023-08-11,0.05034799870879092,1
2023-08-12,0.048849001442466726,1
2023-08-13,0.04730900000306023,1
2023-08-14,0.04896900061609734,1
2023-08-15,0.04665200038268653,1
2023-08-16,0.04194600126808146,1
2023-08-17,0.04256900019739895,1
2023-08-18,0.041657999100293976,1
2023-08-19,0.04207700118377359,1
2023-08-20,0.041441999405370245,1
2023-08-21,0.04146200051300785,1
2023-08-22,0.03759000077713084,1
2023-08-23,0.05171500151038526,1
2023-08-24,0.04426199943278711,1
2023-08-25,0.043143998800228234,1
2023-08-26,0.042925998581288455,1
2023-08-27,0.04257199920703054,1
2023-08-28,0.04808000105201332,1
2023-08-29,0.0461830013208929,1
2023-08-30,0.04642099891087169,1
2023-08-31,0.04475999987617808,1
2023-09-01,0.043724998805001955,1
2023-09-02,0.04352099818676648,1
2023-09-03,0.045145999699732674,1
2023-09-04,0.04360900077160751,1
2023-09-05,0.043598998354902906,1
2023-09-06,0.04471300161717782,1
2023-09-07,0.0461999998256838,1
2023-09-08,0.043623000355146824,1
2023-09-09,0.04358699912105637,1
2023-09-10,0.04233099892800446,1
2023-09-11,0.042431998933029236,1
2023-09-12,0.04229599974269257,1
2023-09-13,0.041551001439488026,1
2023-09-14,0.04221700124932357,1
2023-09-15,0.042603999319136186,1
2023-09-16,0.04249599944938551,1
2023-09-17,0.04119199894242934,1
2023-09-18,0.04129999879233515,1
2023-09-19,0.04321499909531252,1
2023-09-20,0.04185499989452754,1
2023-09-21,0.04143700003388544,1
2023-09-22,0.042679999109698344,1
2023-09-23,0.04247000065675831,1
2023-09-24,0.04228299858525587,1
2023-09-25,0.041016999595843796,1
2023-09-26,0.04013900084772056,1
2023-09-27,0.040885999699401376,1
2023-09-28,0.04168799888847576,1
2023-09-29,0.041074998699985495,1
2023-09-30,0.041119001898628285,1
2023-10-01,0.04272900146182658,1
2023-10-02,0.04271699855833569,1
2023-10-03,0.0427209995278089,1
2023-10-04,0.041280001474463326,1
2023-10-05,0.041971001699915134,1
2023-10-06,0.04188400134901034,1
2023-10-07,0.04255900167482268,1
2023-10-08,0.042146001039375026,1
2023-10-09,0.04078799855764306,1
2023-10-10,0.040507000001049905,1
2023-10-11,0.039788998629531516,1
2023-10-12,0.0392309986086933,1
2023-10-13,0.03982599832723365,1
2023-10-14,0.04023300111943933,1
2023-10-15,0.04025400055782514,1
2023-10-16,0.043788001015139626,1
2023-10-17,0.04077199850687169,1
2023-10-18,0.03959099949976656,1
2023-10-19,0.04100999981092688,1
2023-10-20,0.04221000149059148,1
2023-10-21,0.04457600051184614,1
2023-10-22,0.04356899854045841,1
2023-10-23,0.04769999899726546,1
2023-10-24,0.058775998674524516,1
2023-10-25,0.06119599931067662,0
2023-10-26,0.06521599737721191,0
2023-10-27,0.059985000714517796,0
2023-10-28,0.06232599907925558,0
2023-10-29,0.0654869973809181,0
2023-10-30,0.07767800251473896,0
2023-10-31,0.11055800311274594,0
2023-11-01,0.1658580005435688,0
2023-11-02,0.15734800693844447,0
2023-11-03,0.12938800455105345,0
2023-11-04,0.16043399274641076,0
2023-11-05,0.1436270028142871,0
2023-11-06,0.13108099996619482,0
2023-11-07,0.15533000237358735,0
2023-11-08,0.17851099369628665,-1
2023-11-09,0.20157900450403965,-1
2023-11-10,0.2197040021392474,-1
2023-11-11,0.18938000494868476,0
2023-11-12,0.17761400351312706,0
2023-11-13,0.15727899969912715,0
2023-11-14,0.17801100006786902,0
2023-11-15,0.2080679983461564,0
2023-11-16,0.18334799999552803,-1
2023-11-17,0.1845580041872769,-1
2023-11-18,0.19208000594445715,-1
2023-11-19,0.19344000511185092,-1
2023-11-20,0.1858900039792961,-1
2023-11-21,0.16804799444306284,-1
2023-11-22,0.18012499817976385,-1
2023-11-23,0.193452999060829,-1
2023-11-24,0.22912000111415207,-1
2023-11-25,0.24325799938315765,-1
2023-11-26,0.22032600634756247,-1
2023-11-27,0.19606900214744033,-1
2023-11-28,0.2445649951123193,-1
2023-11-29,0.2462619990384961,-1
2023-11-30,0.2521649896770163,-1
2023-12-01,0.25614601378919283,-1
2023-12-02,0.24309900395249184,-1
2023-12-03,0.22326000037341298,-1
2023-12-04,0.2418159990888379,-1
2023-12-05,0.22722600405014468,-1
2023-12-06,0.22285999352888183,-1
2023-12-07,0.3480120002330525,-1
2023-12-08,0.46599701040712116,-1
2023-12-09,0.4572289884865165,-1
2023-12-10,0.48500698800091613,-1
2023-12-11,0.37832200519360326,-1
2023-12-12,0.34887900951791895,-1
2023-12-13,0.36472401030217094,-1
2023-12-14,0.4031270145646948,-1
2023-12-15,0.34281399841680243,-1
2023-12-16,0.3369069994171748,-1
2023-12-17,0.3065629900350276,-1
2023-12-18,0.322549998714222,-1
2023-12-19,0.3073650002114995,-1
2023-12-20,0.3144840002899931,-1
2023-12-21,0.3202379941427583,-1
2023-12-22,0.3152500093169798,-1
2023-12-23,0.3176929950812438,-1
2023-12-24,0.3316909968301632,-1
2023-12-25,0.36237499116269656,-1
2023-12-26,0.3398759960380385,-1
2023-12-27,0.32401400810564246,-1
2023-12-28,0.338836997754543,-1
2023-12-29,0.33889999981559676,-1
2023-12-30,0.3258840144584466,-1
2023-12-31,0.3231590092183132,-1
2024-01-01,0.3329060077871313,-1
2024-01-02,0.31043899063066105,-1
2024-01-03,0.28690698752445015,-1
2024-01-04,0.29250600932259996,-1
2024-01-05,0.26614499087594645,-1
2024-01-06,0.2577649951067945,-1
2024-01-07,0.24407300357495654,-1
2024-01-08,0.27734100827578667,-1
2024-01-09,0.26941800113653763,-1
2024-01-10,0.28301000595475195,-1
2024-01-11,0.26958501335797236,-1
2024-01-12,0.2406820059738948,-1
2024-01-13,0.2556450068670275,-1
2024-01-14,0.25443598621300745,-1
2024-01-15,0.251899004032947,-1
2024-01-16,0.24878400556678365,-1
2024-01-17,0.2673549949738029,-1
2024-01-18,0.24387399846553512,-1
2024-01-19,0.24223800013079652,-1
2024-01-20,0.23822300135476143,-1
2024-01-21,0.24100500336848013,-1
2024-01-22,0.21801400191089698,-1
2024-01-23,0.22594399756914316,-1
2024-01-24,0.23850199581042583,-1
2024-01-25,0.23621299857539652,-1
2024-01-26,0.24098500609491985,-1
2024-01-27,0.24136899409841833,-1
2024-01-28,0.2511050105993444,-1
2024-01-29,0.2578800022597476,-1
2024-01-30,0.27003300186374296,-1
2024-01-31,0.24972400065143247,-1
2024-02-01,0.24513299763046303,-1
2024-02-02,0.2453490049010172,-1
2024-02-03,0.24181799594046194,-1
2024-02-04,0.23862500493106484,-1
2024-02-05,0.23025600608809324,-1
2024-02-06,0.22905099391088413,-1
2024-02-07,0.23541200156842254,-1
2024-02-08,0.2662360071474414,-1
2024-02-09,0.2602849901303095,-1
2024-02-10,0.26233398907532146,-1
2024-02-11,0.25866198544417196,-1
2024-02-12,0.27228999140187876,-1
2024-02-13,0.2627499996633234,-1
2024-02-14,0.27208098776651785,-1
2024-02-15,0.26216700681394867,-1
2024-02-16,0.24963499613385184,-1
2024-02-17,0.24576799573711244,-1
2024-02-18,0.2545729875835416,-1
2024-02-19,0.2651979923886233,-1
2024-02-20,0.24921000008981883,-1
2024-02-21,0.24169999360367683,-1
2024-02-22,0.2312790006709456,-1
2024-02-23,0.22717599563090665,-1
2024-02-24,0.23461799325405772,-1
2024-02-25,0.23562100538263864,-1
2024-02-26,0.2425390034559808,-1
2024-02-27,0.22072300323024865,-1
2024-02-28,0.22891299418131575,-1
2024-02-29,0.24853299550424574,-1
2024-03-01,0.2623110115427393,-1
2024-03-02,0.2662940025863102,-1
2024-03-03,0.2612510025172473,-1
2024-03-04,0.24781100456870814,-1
2024-03-05,0.23404599723973152,-1
2024-03-06,0.24401800343033997,-1
2024-03-07,0.2680999935515706,-1
2024-03-08,0.3324910105210316,-1
2024-03-09,0.3106470108999149,-1
2024-03-10,0.29019099477261234,-1
2024-03-11,0.29246601455891663,-1
2024-03-12,0.2863489985643481,-1
2024-03-13,0.3530339897019081,-1
2024-03-14,0.33978098626402986,-1
2024-03-15,0.34333899614034896,-1
2024-03-16,0.3279809952416903,-1
2024-03-17,0.3610669970396164,-1
2024-03-18,0.3661029934303613,-1
2024-03-19,0.30854201316769764,-1
2024-03-20,0.3390339910635137,-1
2024-03-21,0.323469996371889,-1
2024-03-22,0.3018890022679178,-1
2024-03-23,0.30425900214875173,-1
2024-03-24,0.3084309994299446,-1
2024-03-25,0.2941899896296871,-1
2024-03-26,0.2888549865032702,-1
2024-03-27,0.27782401450819344,-1
2024-03-28,0.3094869852593348,-1
2024-03-29,0.2990710139790487,-1
2024-03-30,0.29766100637204046,-1
2024-03-31,0.3057540059015792,-1
2024-04-01,0.31149199614038636,-1
2024-04-02,0.3014450073833495,-1
2024-04-03,0.3170439898370859,-1
2024-04-04,0.3194659947639297,-1
2024-04-05,0.2946029901585723,-1
2024-04-06,0.28205001347309544,-1
2024-04-07,0.2760379909934433,-1
2024-04-08,0.27886199956058005,-1
2024-04-09,0.25277501344856745,-1
2024-04-10,0.2414570004422478,-1
2024-04-11,0.23766499763833535,-1
2024-04-12,0.20248599341219664,-1
2024-04-13,0.17105300730121484,-1
2024-04-14,0.18460600070746525,-1
2024-04-15,0.17457999283744058,-1
2024-04-16,0.164577007207412,-1
2024-04-17,0.16130499535678122,-1
2024-04-18,0.18258300427736396,-1
2024-04-19,0.19359600550048195,-1
2024-04-20,0.2023220061951917,-1
2024-04-21,0.2103330045316278,-1
2024-04-22,0.2109339982989748,-1
2024-04-23,0.2005680053435573,-1
2024-04-24,0.17853499952006585,-1
2024-04-25,0.17669500406185523,-1
2024-04-26,0.1686619966442802,-1
2024-04-27,0.16600899392149054,-1
2024-04-28,0.16538900143274685,-1
2024-04-29,0.15604299305906272,-1
2024-04-30,0.14326000207811515,-1
2024-05-01,0.15519799292743244,-1
2024-05-02,0.15638999633934464,-1
2024-05-03,0.16440700004154535,-1
2024-05-04,0.1827030032107137,-1
2024-05-05,0.1837799996330191,-1
2024-05-06,0.17823100083745708,-1
2024-05-07,0.16817900537242342,-1
2024-05-08,0.1612509935843712,-1
2024-05-09,0.17165200414908507,-1
2024-05-10,0.16332900521658456,-1
2024-05-11,0.1562020033034432,-1
2024-05-12,0.15333199497716513,0
2024-05-13,0.15316900603507105,0
2024-05-14,0.14603200561445775,0
2024-05-15,0.15871599315575483,0
2024-05-16,0.15602800256279242,0
2024-05-17,0.1636119931084988,0
2024-05-18,0.16597500439261606,0
2024-05-19,0.15472899371664672,0
2024-05-20,0.15602199723448607,0
2024-05-21,0.14933000503936789,0
2024-05-22,0.14892899989802222,0
2024-05-23,0.14004999397887447,0
2024-05-24,0.13594999900088353,0
2024-05-25,0.13576699795129288,-1
2024-05-26,0.13333800436156829,-1
2024-05-27,0.13968199498173223,-1
2024-05-28,0.139190003207045,-1
2024-05-29,0.1339540035061474,-1
2024-05-30,0.13175499429843338,-1
2024-05-31,0.13036000721365804,-1
2024-06-01,0.12820899495018032,0
2024-06-02,0.12449099878401143,0
2024-06-03,0.12851700186280432,-1
2024-06-04,0.12258599700621922,-1
2024-06-05,0.1456409991315176,-1
2024-06-06,0.1599220037547755,0
2024-06-07,0.1407610029333179,0
2024-06-08,0.1324169934383794,0
2024-06-09,0.12942999606121416,0
2024-06-10,0.12505100659713198,0
2024-06-11,0.13536199934518836,0
2024-06-12,0.13168600191929786,0
2024-06-13,0.12334699934687621,0
2024-06-14,0.11792700002401779,0
2024-06-15,0.12298499794255396,0
2024-06-16,0.12797600023905747,0
2024-06-17,0.11647400264540687,0
2024-06-18,0.10911399869127437,0
2024-06-19,0.11988999691742816,0
2024-06-20,0.11598499858232349,0
2024-06-21,0.10959500065317515,0
2024-06-22,0.10775099704105982,0
2024-06-23,0.10282100000955298,0
2024-06-24,0.1028809994140392,0
2024-06-25,0.10659000268341443,0
2024-06-26,0.10267099738064428,0
2024-06-27,0.12278100108448844,0
2024-06-28,0.10991600147678414,0
2024-06-29,0.10925100004612669,0
2024-06-30,0.11097300047339251,0
2024-07-01,0.1130509973565464,0
2024-07-02,0.1189899965754899,0
2024-07-03,0.1138539985579739,0
2024-07-04,0.10395500058393681,0
2024-07-05,0.0994170010755499,0
2024-07-06,0.10199599715559336,0
2024-07-07,0.09916999933971397,0
2024-07-08,0.10172399885000381,0
2024-07-09,0.10441599791770212,0
2024-07-10,0.10570500053821966,0
2024-07-11,0.10166499771844555,0
2024-07-12,0.1264639944592441,0
2024-07-13,0.11874700347371395,0
2024-07-14,0.11476600180039868,0
2024-07-15,0.12055899939955404,0
2024-07-16,0.12933099267878354,0
2024-07-17,0.12367299942370334,0
2024-07-18,0.12081599988305752,0
2024-07-19,0.13871499901624232,-1
2024-07-20,0.1396529972341524,-1
2024-07-21,0.146346002870783,-1
2024-07-22,0.14002400640604457,-1
2024-07-23,0.1324129999368331,0
2024-07-24,0.13539299362843263,0
2024-07-25,0.12885700170551986,0
2024-07-26,0.13377800578114568,0
2024-07-27,0.13491299758017183,0
2024-07-28,0.13016399743685997,0
2024-07-29,0.12440200151541694,0
2024-07-30,0.11865500355615984,0
2024-07-31,0.119479000472184,0
2024-08-01,0.1153009981802749,0
2024-08-02,0.1071790009634628,0
2024-08-03,0.09917499876977484,0
2024-08-04,0.0996799990019246,0
2024-08-05,0.09181500231938888,0
2024-08-06,0.09800799931143411,0
2024-08-07,0.08740100271342074,0
2024-08-08,0.09618800130938719,0
2024-08-09,0.09210299707414073,0
2024-08-10,0.09210500121360139,0
2024-08-11,0.08561799675859896,0
2024-08-12,0.09320200229036288,0
2024-08-13,0.09230100354496219,0
2024-08-14,0.09110599749693078,0
2024-08-15,0.08780399706034378,0
2024-08-16,0.08621300008120103,0
2024-08-17,0.13033300633258615,0
2024-08-18,0.12452600156987842,0
2024-08-19,0.11031299819851159,0
2024-08-20,0.10440599909970905,0
2024-08-21,0.11021199826787513,0
2024-08-22,0.10448700188593454,0
2024-08-23,0.10864800219051493,0
2024-08-24,0.11433800312608575,0
2024-08-25,0.11105900250343262,0
2024-08-26,0.10124199842105112,0
2024-08-27,0.09999399629471982,0
2024-08-28,0.09973300246465941,0
2024-08-29,0.10182700313193964,0
2024-08-30,0.10034999991047094,-1
2024-08-31,0.11161000279180515,-1
2024-09-01,0.09889999772607802,-1
2024-09-02,0.10339099914008602,-1
2024-09-03,0.09715700153073718,-1
2024-09-04,0.10023800279614545,-1
2024-09-05,0.09036500012018953,-1
2024-09-06,0.0869479998899636,0
2024-09-07,0.0878940001935032,0
2024-09-08,0.09396599976010046,0
2024-09-09,0.09328799689457953,0
2024-09-10,0.09505499893218601,0
2024-09-11,0.09212200336086607,0
2024-09-12,0.09309100355201959,1
2024-09-13,0.09963200231593906,1
2024-09-14,0.09849900009929471,1
2024-09-15,0.09461600330859737,0
2024-09-16,0.09397699688415292,0
2024-09-17,0.09771700207658986,0
2024-09-18,0.0945580006070513,1
2024-09-19,0.10342600206232476,0
2024-09-20,0.10583599660738219,1
2024-09-21,0.1041570007309656,1
2024-09-22,0.10356199750231164,1
2024-09-23,0.10548499971874765,1
2024-09-24,0.10585100195927422,1
2024-09-25,0.10591699927570436,1
2024-09-26,0.11549799887110038,1
2024-09-27,0.11488399658938529,0
2024-09-28,0.13441200544431753,0
2024-09-29,0.12812200180081715,-1
2024-09-30,0.13114799564100904,0
2024-10-01,0.11213199795208369,0
2024-10-02,0.1134880035150215,0
2024-10-03,0.10650199646025162,0
2024-10-04,0.11293199654999851,0
2024-10-05,0.10917299981160282,0
2024-10-06,0.11858300111379139,0
2024-10-07,0.11842299988084637,0
2024-10-08,0.11230500048236493,0
2024-10-09,0.1077969969216568,0
2024-10-10,0.11098500341474295,0
2024-10-11,0.1091869995478942,0
2024-10-12,0.11166500296597003,0
2024-10-13,0.10732000316003389,0
2024-10-14,0.1076060011797535,0
2024-10-15,0.11052100369376266,0
2024-10-16,0.10661999887493635,0
2024-10-17,0.10548099873102357,0
2024-10-18,0.10819599780873596,0
2024-10-19,0.10457699739728965,0
2024-10-20,0.10488899789602607,0
2024-10-21,0.10476499789998353,0
2024-10-22,0.10967800013001276,0
2024-10-23,0.1071410030593353,0
2024-10-24,0.1103049963869807,0
2024-10-25,0.10535500200587407,0
2024-10-26,0.10852999986002432,0
2024-10-27,0.11342199899822301,0
2024-10-28,0.1095720007647631,0
