Date,Close,epoch_signal
2023-05-18,0.05360300101450062,-1
2023-05-19,0.05419699845454991,-1
2023-05-20,0.05368699880164007,-1
2023-05-21,0.05166099959453025,-1
2023-05-22,0.05212600151527631,-1
2023-05-23,0.053013000724869426,-1
2023-05-24,0.05071400103161946,-1
2023-05-25,0.05009600148207308,-1
2023-05-26,0.04980399834387564,-1
2023-05-27,0.04978499936521426,-1
2023-05-28,0.05135500064762266,-1
2023-05-29,0.05037099867462859,-1
2023-05-30,0.05022399871284877,-1
2023-05-31,0.04919499894590166,-1
2023-06-01,0.049272999251382336,-1
2023-06-02,0.05049600080735738,-1
2023-06-03,0.04955900083022037,-1
2023-06-04,0.049458000736235797,-1
2023-06-05,0.04408799860323183,-1
2023-06-06,0.0458599999776497,-1
2023-06-07,0.042063999865155875,-1
2023-06-08,0.04221099985125923,-1
2023-06-09,0.04187700143674184,-1
2023-06-10,0.03662100063246294,-1
2023-06-11,0.036880999892215396,-1
2023-06-12,0.036878999355703414,-1
2023-06-13,0.03798300020998755,-1
2023-06-14,0.03826500109786194,-1
2023-06-15,0.03887299810816552,-1
2023-06-16,0.038633000151003724,-1
2023-06-17,0.03973500055882208,-1
2023-06-18,0.040263000916100425,-1
2023-06-19,0.04142500081555594,-1
2023-06-20,0.04348799957503534,-1
2023-06-21,0.04515599823493343,-1
2023-06-22,0.04537000138776191,-1
2023-06-23,0.046941000969762094,-1
2023-06-24,0.046232000030425734,-1
2023-06-25,0.04790100089913941,-1
2023-06-26,0.04553800085800454,-1
2023-06-27,0.04750100159416805,-1
2023-06-28,0.04429300133280621,-1
2023-06-29,0.04382799946382302,-1
2023-06-30,0.043880000754768694,-1
2023-07-01,0.044291000726393956,-1
2023-07-02,0.044383998914676086,-1
2023-07-03,0.04577700053917517,-1
2023-07-04,0.04510200029870036,-1
2023-07-05,0.04422200100504527,-1
2023-07-06,0.042548000856051406,-1
2023-07-07,0.04262699932953932,-1
2023-07-08,0.042808998399606876,-1
2023-07-09,0.04182599865912931,0
2023-07-10,0.042410999461665204,0
2023-07-11,0.042447000720335984,0
2023-07-12,0.0427049995009441,0
2023-07-13,0.045885998760469615,0
2023-07-14,0.04443100099595202,0
2023-07-15,0.043710999158591696,0
2023-07-16,0.041946001330696876,0
2023-07-17,0.04318200044283214,0
2023-07-18,0.0426650009695357,0
2023-07-19,0.042532999028536536,0
2023-07-20,0.04341699929176481,0
2023-07-21,0.0445789992268453,0
2023-07-22,0.04420899972092167,0
2023-07-23,0.04501099882315516,0
2023-07-24,0.04188400128561715,0
2023-07-25,0.04509500036892393,0
2023-07-26,0.05010199910559218,0
2023-07-27,0.05098899821639901,0
2023-07-28,0.05356299883940175,0
2023-07-29,0.052241001314092955,0
2023-07-30,0.0549470000815615,0
2023-07-31,0.05396899957048483,0
2023-08-01,0.05458400017634948,0
2023-08-02,0.051155000862734,0
2023-08-03,0.04915300015082957,0
2023-08-04,0.05059599876954792,1
2023-08-05,0.04873099924601334,1
2023-08-06,0.049933999783498974,1
2023-08-07,0.052799001324995765,1
2023-08-08,0.052592001948284124,1
2023-08-09,0.05132300032236583,1
2023-08-10,0.05338799951585727,1
2023-08-11,0.05676899856861702,1
2023-08-12,0.05768699934379199,1
2023-08-13,0.058958999758651626,1
2023-08-14,0.06040899835743362,1
2023-08-15,0.05912499873075434,1
2023-08-16,0.055656000966222335,1
2023-08-17,0.0526949986664782,1
2023-08-18,0.05810600151628714,1
2023-08-19,0.05933199823165571,1
2023-08-20,0.060669999663550266,1
2023-08-21,0.05966699873280671,1
2023-08-22,0.060421999494940815,1
2023-08-23,0.06680899861689497,1
2023-08-24,0.06646700210171122,1
2023-08-25,0.06443800033323381,1
2023-08-26,0.062307000077235684,1
2023-08-27,0.060258001114317235,1
2023-08-28,0.06045800081943088,1
2023-08-29,0.060841999898757056,1
2023-08-30,0.057697001941463,1
2023-08-31,0.05634000143138768,1
2023-09-01,0.0566449985223901,1
2023-09-02,0.0553079993015366,1
2023-09-03,0.05527000135929126,1
2023-09-04,0.0535219981656909,1
2023-09-05,0.05572599915565664,1
2023-09-06,0.05765900014530522,1
2023-09-07,0.06043900176191737,1
2023-09-08,0.06005899977379951,1
2023-09-09,0.060187999109094455,1
2023-09-10,0.05884199952357983,1
2023-09-11,0.05717400090523482,1
2023-09-12,0.05618999903781569,1
2023-09-13,0.053162001065659485,1
2023-09-14,0.049270998715711396,1
2023-09-15,0.051376998341561834,1
2023-09-16,0.05122499905002965,1
2023-09-17,0.04960300028227733,1
2023-09-18,0.04981499903252318,1
2023-09-19,0.05186000085059784,1
2023-09-20,0.05453100058730217,1
2023-09-21,0.053722001690700676,1
2023-09-22,0.051456999045245054,1
2023-09-23,0.05121599887177882,1
2023-09-24,0.04998299844380523,1
2023-09-25,0.051275998280688476,1
2023-09-26,0.04864500098694071,1
2023-09-27,0.0465399994447001,1
2023-09-28,0.04961699988940118,1
2023-09-29,0.04926799976274022,1
2023-09-30,0.04899999877762918,1
2023-10-01,0.05065900079036977,1
2023-10-02,0.04848000026584621,1
2023-10-03,0.04685699935646282,1
2023-10-04,0.04540200161517817,1
2023-10-05,0.04515700045420249,1
2023-10-06,0.045765001255259126,1
2023-10-07,0.04635100061612203,1
2023-10-08,0.04609699919127483,1
2023-10-09,0.04362599931551429,1
2023-10-10,0.04277599983877989,1
2023-10-11,0.04188499977094804,1
2023-10-12,0.041324999197439295,1
2023-10-13,0.04228499910070035,1
2023-10-14,0.042312998293244704,1
2023-10-15,0.042578998872131645,1
2023-10-16,0.04234899962326476,1
2023-10-17,0.04051600027947374,1
2023-10-18,0.03908900178694205,1
2023-10-19,0.03956399867619569,1
2023-10-20,0.04077399890668869,1
2023-10-21,0.041777998252738056,1
2023-10-22,0.04178100083978028,1
2023-10-23,0.0469980016349587,1
2023-10-24,0.05180399872130993,1
2023-10-25,0.051587998887374156,1
2023-10-26,0.05058699836763792,1
2023-10-27,0.04944000013918125,1
2023-10-28,0.052340999285076,1
2023-10-29,0.05182600022172992,1
2023-10-30,0.05444800113963422,1
2023-10-31,0.053422000260560765,1
2023-11-01,0.05606900159216617,1
2023-11-02,0.0552279985463325,1
2023-11-03,0.05450800062167064,1
2023-11-04,0.055151000687225435,1
2023-11-05,0.05559099847578168,1
2023-11-06,0.06520400194753295,1
2023-11-07,0.0618419982540709,1
2023-11-08,0.06456699973027634,0
2023-11-09,0.06925199917947081,0
2023-11-10,0.07031399748502344,0
2023-11-11,0.07133600106577453,0
2023-11-12,0.08106300240357524,0
2023-11-13,0.06820899988560919,0
2023-11-14,0.07173100114483835,0
2023-11-15,0.06945099683321539,0
2023-11-16,0.06413599842855522,0
2023-11-17,0.06427899757767258,0
2023-11-18,0.06268599632852014,0
2023-11-19,0.06819599863636257,0
2023-11-20,0.0661190003347236,0
2023-11-21,0.05881499876094673,0
2023-11-22,0.06470700352476569,0
2023-11-23,0.06543900072286216,0
2023-11-24,0.06731499734388571,0
2023-11-25,0.0680529997378667,0
2023-11-26,0.06755399700017127,0
2023-11-27,0.06567899889687993,0
2023-11-28,0.06561899922789675,0
2023-11-29,0.06618700182776083,0
2023-11-30,0.06581400331110761,0
2023-12-01,0.06869100027531927,0
2023-12-02,0.06999199840285511,0
2023-12-03,0.07073000067369252,0
2023-12-04,0.07320299749367334,0
2023-12-05,0.07286400352425282,0
2023-12-06,0.06979800023733224,0
2023-12-07,0.07073500013455482,0
2023-12-08,0.07378000022432582,0
2023-12-09,0.07413200298701673,0
2023-12-10,0.07610300192978085,0
2023-12-11,0.07516500354520401,0
2023-12-12,0.07563800363989355,0
2023-12-13,0.08472000054713437,0
2023-12-14,0.085474997671808,0
2023-12-15,0.07993599768525277,0
2023-12-16,0.0805820002975722,0
2023-12-17,0.07841400049577878,0
2023-12-18,0.10030599687668613,0
2023-12-19,0.0929310022861683,0
2023-12-20,0.09516800186932446,0
2023-12-21,0.09359399971132498,0
2023-12-22,0.09238699819522263,0
2023-12-23,0.09905999898334532,0
2023-12-24,0.1082710026977843,0
2023-12-25,0.10821600257247393,0
2023-12-26,0.11835200345479381,0
2023-12-27,0.12824000418075435,0
2023-12-28,0.1259920000447294,0
2023-12-29,0.1272470057860958,0
2023-12-30,0.14165100455146543,0
2023-12-31,0.13606899984604284,0
2024-01-01,0.14001199603398323,0
2024-01-02,0.16413499416043695,0
2024-01-03,0.16806699339454576,0
2024-01-04,0.17242500188482607,0
2024-01-05,0.16072100401923098,0
2024-01-06,0.13976599285276883,0
2024-01-07,0.12780599298663925,0
2024-01-08,0.14557999379215367,0
2024-01-09,0.13831199714071515,0
2024-01-10,0.14390300219325472,0
2024-01-11,0.16283600023533631,-1
2024-01-12,0.1490940004625566,-1
2024-01-13,0.15110699834362437,-1
2024-01-14,0.142651006626733,-1
2024-01-15,0.14832800620663766,-1
2024-01-16,0.16203300647246155,-1
2024-01-17,0.16943800458676955,-1
2024-01-18,0.16950699695268723,-1
2024-01-19,0.17385500663976305,-1
2024-01-20,0.18032699822911377,-1
2024-01-21,0.18610300125880447,-1
2024-01-22,0.16703499856321027,-1
2024-01-23,0.17442700268329744,-1
2024-01-24,0.17686100312070865,-1
2024-01-25,0.17138600357168124,-1
2024-01-26,0.1780010015631219,0
2024-01-27,0.18676599857237916,0
2024-01-28,0.1768590061980035,0
2024-01-29,0.18525600424053468,0
2024-01-30,0.1791650057624827,0
2024-01-31,0.17642700666154998,0
2024-02-01,0.17935599393249113,0
2024-02-02,0.18374200173786864,0
2024-02-03,0.18167999378254684,0
2024-02-04,0.17861999561835978,0
2024-02-05,0.18143099552907177,0
2024-02-06,0.18013399838228028,0
2024-02-07,0.18160000452313804,0
2024-02-08,0.17869700491075946,0
2024-02-09,0.18416999282682447,0
2024-02-10,0.18636099991450572,0
2024-02-11,0.18559299415270036,0
2024-02-12,0.19100500649149676,0
2024-02-13,0.18174399430127305,0
2024-02-14,0.1775950045314646,0
2024-02-15,0.17558799692338312,0
2024-02-16,0.17122200137181373,0
2024-02-17,0.16627100111329626,0
2024-02-18,0.17335100475108808,0
2024-02-19,0.17231400315413947,0
2024-02-20,0.1684550046299674,0
2024-02-21,0.16378700735716945,0
2024-02-22,0.16214999561282195,0
2024-02-23,0.1594139934571185,0
2024-02-24,0.16211800268518375,0
2024-02-25,0.16183699668184898,0
2024-02-26,0.165852993633113,0
2024-02-27,0.16180999576469526,0
2024-02-28,0.15879100570008092,0
2024-02-29,0.15685899547284485,0
2024-03-01,0.16389699281721956,0
2024-03-02,0.16997599604818844,0
2024-03-03,0.16474300614816753,0
2024-03-04,0.1605589985285625,0
2024-03-05,0.14562900364787632,0
2024-03-06,0.15434999762555593,0
2024-03-07,0.15740199381911707,0
2024-03-08,0.1539330034764831,0
2024-03-09,0.15450599788798436,0
2024-03-10,0.15957699718802737,0
2024-03-11,0.16617600612253244,0
2024-03-12,0.16086499401676105,0
2024-03-13,0.16211000087233676,0
2024-03-14,0.16858300571766424,0
2024-03-15,0.1546719967782968,0
2024-03-16,0.14485700430993304,0
2024-03-17,0.14782799779762953,0
2024-03-18,0.1408739983737552,0
2024-03-19,0.130320996034223,0
2024-03-20,0.14130599795475882,0
2024-03-21,0.1377359925824458,0
2024-03-22,0.13173800703353072,0
2024-03-23,0.1343999951401311,0
2024-03-24,0.13948200650687295,0
2024-03-25,0.14544099572117314,0
2024-03-26,0.144986003594492,0
2024-03-27,0.139991000328698,0
2024-03-28,0.14124199750249378,0
2024-03-29,0.13941399762767734,0
2024-03-30,0.1368550062211107,0
2024-03-31,0.1393640041007222,0
2024-04-01,0.13206699488089602,0
2024-04-02,0.12343200294737465,0
2024-04-03,0.12061899895755449,0
2024-04-04,0.12436400357458098,0
2024-04-05,0.12663500011546255,0
2024-04-06,0.12776899328757918,0
2024-04-07,0.12991499904748532,0
2024-04-08,0.1433199941648654,0
2024-04-09,0.14246000340783688,0
2024-04-10,0.1375900058999373,0
2024-04-11,0.13091300436715866,0
2024-04-12,0.11349900059926041,0
2024-04-13,0.09912399944577323,0
2024-04-14,0.10354100166779708,0
2024-04-15,0.09921699770077223,0
2024-04-16,0.09708599750593605,0
2024-04-17,0.09773799772957363,0
2024-04-18,0.09924300008190387,0
2024-04-19,0.10305500033579518,0
2024-04-20,0.1120299994425197,0
2024-04-21,0.11238300055212412,0
2024-04-22,0.11475700138124025,0
2024-04-23,0.11502700302709766,0
2024-04-24,0.11039999881870231,0
2024-04-25,0.10869900129707959,0
2024-04-26,0.10389100007178079,0
2024-04-27,0.10388100148531941,0
2024-04-28,0.10406000172338353,0
2024-04-29,0.10377699879976106,0
2024-04-30,0.09255400294716551,0
2024-05-01,0.09396400308272557,0
2024-05-02,0.095409996709651,0
2024-05-03,0.0982260033194408,0
2024-05-04,0.09811399881190772,0
2024-05-05,0.09844700238205792,0
2024-05-06,0.09559799739851346,0
2024-05-07,0.09423299882775463,0
2024-05-08,0.09301599865740706,0
2024-05-09,0.094157002889944,0
2024-05-10,0.09036099902499804,0
2024-05-11,0.0892520026232844,0
2024-05-12,0.08889099964953975,0
2024-05-13,0.08784099671239956,0
2024-05-14,0.0841120034444667,0
2024-05-15,0.09023500243244006,0
2024-05-16,0.08898399763992049,0
2024-05-17,0.09280399970378671,0
2024-05-18,0.09244599937333484,0
2024-05-19,0.08785499623795778,0
2024-05-20,0.09565000226683058,0
2024-05-21,0.09467799960619094,0
2024-05-22,0.0925450026161305,0
2024-05-23,0.09102500225977006,0
2024-05-24,0.09057299784473977,0
2024-05-25,0.09250900152320277,0
2024-05-26,0.0898490027505545,0
2024-05-27,0.09216099972747899,0
2024-05-28,0.09017100184251975,0
2024-05-29,0.0883179978148746,0
2024-05-30,0.08666799961034778,0
2024-05-31,0.08578100051790684,0
2024-06-01,0.08631400011978332,0
2024-06-02,0.08596900111710208,0
2024-06-03,0.08615300068885093,0
2024-06-04,0.09347999844733636,0
2024-06-05,0.09897600122341597,0
2024-06-06,0.0954539999756391,0
2024-06-07,0.08866100013222077,0
2024-06-08,0.08572000261025015,0
2024-06-09,0.08749800184929425,0
2024-06-10,0.08661899712946698,0
2024-06-11,0.08427199730160746,0
2024-06-12,0.08583600069245095,0
2024-06-13,0.08250299842590418,0
2024-06-14,0.0797279999422932,0
2024-06-15,0.07981000095765217,0
2024-06-16,0.07863400130053425,0
2024-06-17,0.07185900217138014,0
2024-06-18,0.06741199638945435,0
2024-06-19,0.06889799976202396,0
2024-06-20,0.06934800002624299,0
2024-06-21,0.0687960014407628,0
2024-06-22,0.06900499751619554,0
2024-06-23,0.06743200120312404,0
2024-06-24,0.06738399717032145,0
2024-06-25,0.0700529962691778,0
2024-06-26,0.06704200066069102,0
2024-06-27,0.06829100101893584,0
2024-06-28,0.06639000022495921,0
2024-06-29,0.06559699779862985,0
2024-06-30,0.06834600128790796,0
2024-07-01,0.0750159993516809,0
2024-07-02,0.07374399899959755,0
2024-07-03,0.07126799969201528,0
2024-07-04,0.06220100070413231,0
2024-07-05,0.06184799974243447,0
2024-07-06,0.06548699728346152,0
2024-07-07,0.060490999403249465,0
2024-07-08,0.06413800274882948,0
2024-07-09,0.06463699792055003,0
2024-07-10,0.06484399729603978,0
2024-07-11,0.06518500304619095,0
2024-07-12,0.067220002372487,0
2024-07-13,0.07607900357210395,0
2024-07-14,0.07476100333522405,0
2024-07-15,0.07718300080524475,0
2024-07-16,0.08098000285919928,0
2024-07-17,0.08000399924019232,0
2024-07-18,0.08050300190518686,0
2024-07-19,0.08152399955020356,0
2024-07-20,0.08119200178393049,0
2024-07-21,0.0812280028474109,0
2024-07-22,0.0761649980633153,0
2024-07-23,0.07309799648222937,0
2024-07-24,0.0720010026684225,0
2024-07-25,0.07200399795081963,0
2024-07-26,0.07515899831579356,0
2024-07-27,0.07562699919863251,0
2024-07-28,0.07340700177007024,0
2024-07-29,0.07373099781738779,0
2024-07-30,0.07127399745687354,0
2024-07-31,0.0702470019127121,0
2024-08-01,0.06973300138308879,0
2024-08-02,0.06273099780503263,0
2024-08-03,0.05969600013503194,0
2024-08-04,0.05561599886106011,0
2024-08-05,0.05299799885807676,0
2024-08-06,0.05397899825282422,0
2024-08-07,0.05250800032937497,0
2024-08-08,0.05896599967551939,0
2024-08-09,0.058472998385704356,0
2024-08-10,0.0600050017728407,0
2024-08-11,0.05811100075949767,0
2024-08-12,0.06018700087165043,0
2024-08-13,0.06082800038015647,0
2024-08-14,0.059335000772596895,0
2024-08-15,0.05974499880282001,0
2024-08-16,0.05934400105679024,0
2024-08-17,0.06116199874104852,0
2024-08-18,0.05920400094663964,0
2024-08-19,0.06093100095312475,0
2024-08-20,0.06177400049570996,0
2024-08-21,0.067760996550984,0
2024-08-22,0.07144799837721746,0
2024-08-23,0.07515099640309926,0
2024-08-24,0.07923500248368699,0
2024-08-25,0.07594600322566838,0
2024-08-26,0.0713680014447165,0
2024-08-27,0.07066199921582161,0
2024-08-28,0.06584200256777083,0
2024-08-29,0.06407900146394893,0
2024-08-30,0.06393299997222499,0
2024-08-31,0.062348999049150505,0
2024-09-01,0.0591630004117616,0
2024-09-02,0.06157699978547624,0
2024-09-03,0.057502001501040345,0
2024-09-04,0.05713099987390223,0
2024-09-05,0.052420999801385544,0
2024-09-06,0.05107799921398661,0
2024-09-07,0.05163000150719981,0
2024-09-08,0.05253700165101514,0
2024-09-09,0.05482500055551049,0
2024-09-10,0.05666299908261752,0
2024-09-11,0.056970998556925376,0
2024-09-12,0.05914200097379967,0
2024-09-13,0.060044001791704,0
2024-09-14,0.06123699984442788,0
2024-09-15,0.05865700161164039,0
2024-09-16,0.05868899830676204,0
2024-09-17,0.06275700034152214,0
2024-09-18,0.06333500145354423,0
2024-09-19,0.06444499635555888,0
2024-09-20,0.06638599924627306,0
2024-09-21,0.06967400017493926,0
2024-09-22,0.06595700241209881,0
2024-09-23,0.06675100319464708,0
2024-09-24,0.06890500343027485,0
2024-09-25,0.06690099835059264,0
2024-09-26,0.07157199836434526,0
2024-09-27,0.07253000145142485,0
2024-09-28,0.07068999856598683,0
2024-09-29,0.07090599834078504,0
2024-09-30,0.06761900345276908,0
2024-10-01,0.06227000056913188,0
2024-10-02,0.06051399940268143,0
2024-10-03,0.05933199831932623,0
2024-10-04,0.06119000165712921,0
2024-10-05,0.06071799990749922,0
2024-10-06,0.06171099846118537,0
2024-10-07,0.059588000122006025,0
2024-10-08,0.05976599821703423,0
2024-10-09,0.05736799909201174,0
2024-10-10,0.05757800118711306,0
2024-10-11,0.059147000274169394,1
2024-10-12,0.060054998877444664,1
2024-10-13,0.05942299968167276,1
2024-10-14,0.06282900264840911,1
2024-10-15,0.061847001279036654,1
2024-10-16,0.06023000174568711,1
2024-10-17,0.058161001568894234,1
2024-10-18,0.05987999953624881,0
2024-10-19,0.060534998731132696,1
2024-10-20,0.06314200156106901,1
2024-10-21,0.06052200119044367,1
2024-10-22,0.06055499990965572,1
2024-10-23,0.05811399956916964,1
2024-10-24,0.05876500155709001,1
2024-10-25,0.05410299821113831,1
2024-10-26,0.054839000047066044,1
2024-10-27,0.055243000374206055,1
2024-10-28,0.05528499921294533,1
2024-10-29,0.05647199970551864,1
2024-10-30,0.05593800163969605,1
2024-10-31,0.05327599872581441,1
2024-11-01,0.05281500142924547,1
2024-11-02,0.05222599945079265,1
2024-11-03,0.05110900097765589,1
2024-11-04,0.049440000127501875,1
2024-11-05,0.05237599836101188,1
2024-11-06,0.056421000610350075,1
2024-11-07,0.05602400005723571,1
2024-11-08,0.0560330003110122,1
2024-11-09,0.05976599820979573,1
2024-11-10,0.0613790005300339,1
2024-11-11,0.06287199993865045,1
2024-11-12,0.06164300062024487,1
2024-11-13,0.05879599971303734,1
2024-11-14,0.056233998306067616,1
2024-11-15,0.059491999416353435,1
2024-11-16,0.06433399759053494,1
2024-11-17,0.06279700247503184,1
2024-11-18,0.06812799728523788,1
2024-11-19,0.0659800021931555,1
2024-11-20,0.06357000014469186,1
2024-11-21,0.06583199645087882,1
2024-11-22,0.06857399636244449,1
2024-11-23,0.07657600186595777,1
2024-11-24,0.07750199736083423,1
2024-11-25,0.07638800154145671,1
2024-11-26,0.07861199973864585,1
2024-11-27,0.08160500222350775,1
2024-11-28,0.07972700152310525,1
2024-11-29,0.08106700331970218,1
2024-11-30,0.08377599711356487,1
2024-12-01,0.08280099925358286,0
2024-12-02,0.0811759979346951,0
2024-12-03,0.08940699697398284,0
2024-12-04,0.09161300214021888,0
2024-12-05,0.08711899823013258,0
2024-12-06,0.09106399854129368,0
2024-12-07,0.0887209997507449,0
2024-12-08,0.08808299893528675,-1
2024-12-09,0.07267200198507939,-1
2024-12-10,0.06972499940925717,-1
2024-12-11,0.07494399701714816,-1
2024-12-12,0.07577399912346426,-1
2024-12-13,0.07457800206525184,-1
2024-12-14,0.07350000000202186,-1
2024-12-15,0.07623799885879146,-1
2024-12-16,0.07295700154624943,-1
2024-12-17,0.06854899969973495,-1
2024-12-18,0.06455700107656312,-1
2024-12-19,0.058511998411685154,-1
2024-12-20,0.06194800142081437,-1
2024-12-21,0.05933700130817937,-1
2024-12-22,0.05996700000690531,-1
2024-12-23,0.06309799848993461,-1
2024-12-24,0.064444996370043,-1
2024-12-25,0.06405299910065686,-1
2024-12-26,0.059643998679917605,-1
2024-12-27,0.06201500075260625,-1
2024-12-28,0.06440500162116602,-1
2024-12-29,0.06190399818646565,-1
2024-12-30,0.06063299992168624,-1
2024-12-31,0.059128001261513394,-1
2025-01-01,0.06077900157993219,-1
2025-01-02,0.06188299870774231,-1
2025-01-03,0.0646380036866375,-1
2025-01-04,0.06585200140813965,-1
2025-01-05,0.06611599773846684,-1
2025-01-06,0.06769199679102837,-1
2025-01-07,0.06095099812904655,-1
2025-01-08,0.06078799815867318,-1
2025-01-09,0.0597609988424396,-1
2025-01-10,0.062061998987165086,-1
2025-01-11,0.06133700167807732,-1
2025-01-12,0.05945599814309347,-1
2025-01-13,0.057571001441766974,-1
2025-01-14,0.059854000858718,-1
2025-01-15,0.06350199879427776,-1
2025-01-16,0.06115699938749863,-1
2025-01-17,0.06350500140098628,-1
2025-01-18,0.05908999964277278,-1
2025-01-19,0.053410999479265746,-1
2025-01-20,0.053782001227448896,-1
2025-01-21,0.05516000100834525,-1
2025-01-22,0.053392000467423914,-1
2025-01-23,0.05314600087336055,-1
2025-01-24,0.05262599892246343,-1
2025-01-25,0.053105998815176844,-1
2025-01-26,0.05207499855309572,-1
2025-01-27,0.04998400054631845,-1
2025-01-28,0.047655001229928357,-1
2025-01-29,0.0487000011387822,-1
2025-01-30,0.049584999668055636,-1
2025-01-31,0.05028999965440684,-1
2025-02-01,0.046840999305679906,-1
2025-02-02,0.041218999790474456,-1
2025-02-03,0.04151200123195323,-1
2025-02-04,0.03913199907828477,-1
2025-02-05,0.039041001280023684,-1
2025-02-06,0.03697700062260599,-1
2025-02-07,0.037757001758411984,-1
2025-02-08,0.03958500168263039,-1
2025-02-09,0.0392609983127287,-1
2025-02-10,0.04043599956242959,-1
2025-02-11,0.039361998428208304,-1
2025-02-12,0.041423000495066836,-1
2025-02-13,0.040539000142680026,-1
2025-02-14,0.040525998913821276,-1
2025-02-15,0.039613000996096256,-1
2025-02-16,0.03991900004850033,-1
2025-02-17,0.03962700067276389,-1
2025-02-18,0.03810900077734729,-1
2025-02-19,0.03964399925353087,-1
2025-02-20,0.041953001233048355,-1
2025-02-21,0.043193001255105494,-1
2025-02-22,0.045542001659529825,-1
