Date,Close,epoch_signal
2024-10-22,0.006407000031706979,-1
2024-10-23,0.006266000279657899,-1
2024-10-24,0.00634199991931422,-1
2024-10-25,0.0061059999425272,-1
2024-10-26,0.006128999835713661,-1
2024-10-27,0.0061699999301070944,-1
2024-10-28,0.005928000021340607,-1
2024-10-29,0.00557000005142143,-1
2024-10-30,0.005258000068693232,-1
2024-10-31,0.0050169998191928866,-1
2024-11-01,0.004960000059392894,-1
2024-11-02,0.004852999849087412,-1
2024-11-03,0.004629999794633379,-1
2024-11-04,0.004274000012906394,-1
2024-11-05,0.004494999904308235,-1
2024-11-06,0.004588999877488688,-1
2024-11-07,0.004695999933799553,-1
2024-11-08,0.004654999796138889,-1
2024-11-09,0.0048850001709444596,-1
2024-11-10,0.005524999870144884,-1
2024-11-11,0.005921000235989814,-1
2024-11-12,0.005516999804288588,-1
2024-11-13,0.005144999817356147,-1
2024-11-14,0.0051199998016894545,-1
2024-11-15,0.004960999881030955,-1
2024-11-16,0.0050679999298275085,-1
2024-11-17,0.005160999909835407,-1
2024-11-18,0.0048830001483606165,-1
2024-11-19,0.004590000021405553,-1
2024-11-20,0.004548999985977383,-1
2024-11-21,0.0048639998130662445,-1
2024-11-22,0.0050200001013631585,-1
2024-11-23,0.004991999742966619,-1
2024-11-24,0.004943999903096099,-1
2024-11-25,0.004873999954945208,-1
2024-11-26,0.0047920001465949665,-1
2024-11-27,0.005094000069556004,-1
2024-11-28,0.004964000069337869,-1
2024-11-29,0.004743999888204218,-1
2024-11-30,0.004867000091027788,-1
2024-12-01,0.004633000178864763,-1
2024-12-02,0.004668000072969281,-1
2024-12-03,0.004664999803525094,-1
2024-12-04,0.0051449997845298846,-1
2024-12-05,0.006938999991309471,-1
2024-12-06,0.006748999989594131,-1
2024-12-07,0.006814999979009193,-1
2024-12-08,0.0068370002213205845,-1
2024-12-09,0.0062529999019985995,-1
2024-12-10,0.006130000162877926,-1
2024-12-11,0.0062290001358760805,-1
2024-12-12,0.0061409998769198755,-1
2024-12-13,0.0058780000925941645,-1
2024-12-14,0.005375999874263231,-1
2024-12-15,0.005431000087950517,-1
2024-12-16,0.0054910002172486715,-1
2024-12-17,0.005065000089662027,-1
2024-12-18,0.004730000079549088,-1
2024-12-19,0.004406000051272915,-1
2024-12-20,0.004391000191955046,-1
2024-12-21,0.0038960000081001045,-1
2024-12-22,0.003607999909452911,-1
2024-12-23,0.003740000071472596,-1
2024-12-24,0.004064000116348998,-1
2024-12-25,0.0040629998813728665,-1
2024-12-26,0.0039349999574907115,-1
2024-12-27,0.003816000017312061,-1
2024-12-28,0.0038610001396868713,-1
2024-12-29,0.0038719999553970784,-1
2024-12-30,0.0038419998697427097,-1
2024-12-31,0.003855000104286455,-1
2025-01-01,0.0038470000335866683,-1
2025-01-02,0.003834000177653975,-1
2025-01-03,0.0038999998690381114,-1
2025-01-04,0.003983999989565748,-1
2025-01-05,0.003967000232957338,-1
2025-01-06,0.004083999914386316,-1
2025-01-07,0.003724000028177608,-1
2025-01-08,0.0036700000613106116,-1
2025-01-09,0.003585000101651746,-1
2025-01-10,0.0036089999887818627,-1
2025-01-11,0.003594999814949506,-1
2025-01-12,0.003575000020987029,-1
2025-01-13,0.0035220000021299928,-1
2025-01-14,0.003087999906073622,-1
2025-01-15,0.003100000019096883,-1
2025-01-16,0.0028240001771171,-1
2025-01-17,0.0028830001530819236,-1
2025-01-18,0.0028860001321385598,-1
2025-01-19,0.0025549999221877824,-1
2025-01-20,0.0025810001881743185,-1
2025-01-21,0.0026609999166517235,-1
2025-01-22,0.002792000040993191,-1
2025-01-23,0.002665000105996245,-1
2025-01-24,0.0029689999921994796,-1
2025-01-25,0.0028490000860642863,-1
2025-01-26,0.002780999932509881,1
2025-01-27,0.002821000126200059,-1
2025-01-28,0.002989000029922429,-1
2025-01-29,0.002958999930072638,-1
2025-01-30,0.0030100001374783734,-1
2025-01-31,0.0030650001425108204,-1
2025-02-01,0.0029680000846308424,-1
2025-02-02,0.0028169999877944796,-1
2025-02-03,0.0027580000351815413,-1
2025-02-04,0.002664000117189026,-1
2025-02-05,0.0026199999493413334,-1
2025-02-06,0.002509999968332988,-1
2025-02-07,0.0024810000898934257,-1
2025-02-08,0.0024509999906400424,-1
2025-02-09,0.0024810001068525413,-1
2025-02-10,0.0024600000271804198,-1
2025-02-11,0.002430000112260003,-1
2025-02-12,0.0024669999592294364,-1
2025-02-13,0.00239000002125424,-1
2025-02-14,0.0023910000789244936,-1
2025-02-15,0.0024199999899569926,-1
2025-02-16,0.002511000043972182,-1
2025-02-17,0.0025589999572287877,-1
2025-02-18,0.0024989999921630557,-1
2025-02-19,0.0024900001685573474,-1
2025-02-20,0.002570999976505797,-1
2025-02-21,0.002514000087990289,-1
2025-02-22,0.0025639999298894068,-1
2025-02-23,0.0026829998706541284,-1
2025-02-24,0.00247099988514567,-1
2025-02-25,0.002486000031096237,-1
2025-02-26,0.002386000028817754,-1
2025-02-27,0.002489000093910827,-1
2025-02-28,0.0024500001175649377,-1
2025-03-01,0.0024460000091757897,-1
2025-03-02,0.002706000025434752,-1
2025-03-03,0.0024449999851483134,-1
2025-03-04,0.002417999985690928,-1
2025-03-05,0.002460000184039214,-1
2025-03-06,0.002430000102491784,-1
2025-03-07,0.0023800000270930927,-1
2025-03-08,0.0024390000142166385,-1
2025-03-09,0.002265999990408751,-1
2025-03-10,0.002178999964863916,-1
2025-03-11,0.0022189998673952534,-1
2025-03-12,0.002180000004496423,-1
2025-03-13,0.0021190001197193054,-1
2025-03-14,0.0021599998173156367,-1
2025-03-15,0.00216000000892516,-1
2025-03-16,0.0021200000930577632,-1
2025-03-17,0.0022199998121041234,-1
2025-03-18,0.002195999916826849,-1
2025-03-19,0.002236000050283446,-1
2025-03-20,0.0022169998437262897,-1
2025-03-21,0.0022319999739047864,-1
2025-03-22,0.0022199999027745863,-1
2025-03-23,0.0022299999798591433,-1
2025-03-24,0.0022799999528075854,-1
2025-03-25,0.0022600000252949526,-1
2025-03-26,0.0022199998601968715,-1
2025-03-27,0.0022389999804210085,-1
2025-03-28,0.0022179998823629262,-1
2025-03-29,0.002150000045562853,-1
2025-03-30,0.0021100000852094414,-1
2025-03-31,0.002099999904344471,-1
2025-04-01,0.002132999889353232,-1
2025-04-02,0.00210299999833139,-1
2025-04-03,0.002069000014336556,-1
2025-04-04,0.0020560000635616712,-1
2025-04-05,0.002069000010877779,-1
2025-04-06,0.001853000065205798,-1
2025-04-07,0.001918999882755752,-1
2025-04-08,0.0018550000849143831,-1
2025-04-09,0.0019489999899517203,-1
2025-04-10,0.0019130000790677129,-1
2025-04-11,0.0019340000354255559,-1
2025-04-12,0.0018739999321080276,-1
2025-04-13,0.0018390000578424996,-1
2025-04-14,0.0017899999773902755,-1
2025-04-15,0.0017239999138570932,-1
2025-04-16,0.0016619999190380836,-1
2025-04-17,0.001655000102121015,-1
2025-04-18,0.0016499999353906793,-1
2025-04-19,0.001669999949620927,-1
2025-04-20,0.0016199999869763422,-1
2025-04-21,0.001609999985098165,-1
2025-04-22,0.0017030000576209576,-1
2025-04-23,0.0017800000372600574,-1
2025-04-24,0.0016500000040079181,-1
2025-04-25,0.0016410000579055767,-1
2025-04-26,0.001641000008508842,-1
2025-04-27,0.00162999997926607,-1
2025-04-28,0.0016359999149475673,-1
2025-04-29,0.001600999900390419,-1
2025-04-30,0.0014099999545910795,-1
2025-05-01,0.0014229999786173543,-1
2025-05-02,0.001374000019233637,-1
2025-05-03,0.0013670000480231629,-1
2025-05-04,0.0013649999600855857,-1
2025-05-05,0.0013650000597034081,-1
2025-05-06,0.0013249999017233443,-1
2025-05-07,0.0013250000481482933,-1
2025-05-08,0.001470000108865246,-1
2025-05-09,0.0015269999461050596,-1
2025-05-10,0.0016229999404889948,-1
2025-05-11,0.0016009999762966092,-1
2025-05-12,0.0016339999573315275,-1
2025-05-13,0.001725999925515918,-1
2025-05-14,0.0017199999909137333,-1
2025-05-15,0.0015369998860666723,-1
2025-05-16,0.001549999988494338,-1
2025-05-17,0.0014029998934401958,-1
2025-05-18,0.0013140000025868759,-1
2025-05-19,0.0013420000450959917,-1
2025-05-20,0.0013420000551084069,-1
2025-05-21,0.0013670000121088427,-1
2025-05-22,0.0013800000124527298,-1
2025-05-23,0.0013189999922839663,-1
2025-05-24,0.0013300000788472363,-1
2025-05-25,0.0013109999817630363,-1
2025-05-26,0.0013129999889019638,-1
2025-05-27,0.0012840000254729245,-1
2025-05-28,0.0012929999831206257,-1
2025-05-29,0.0012870000892435851,-1
2025-05-30,0.0012500000310421632,-1
2025-05-31,0.0012610000594763257,-1
2025-06-01,0.0012600000485455843,-1
2025-06-02,0.0012710001020401348,-1
2025-06-03,0.0012849999899045448,-1
2025-06-04,0.0012910001173711387,-1
2025-06-05,0.0012310000397405389,-1
2025-06-06,0.001259999951754084,-1
2025-06-07,0.0012410000964757693,-1
2025-06-08,0.0012430000140282115,-1
2025-06-09,0.0012460001102711615,-1
2025-06-10,0.0013299999527933472,-1
2025-06-11,0.0013070000949255984,-1
2025-06-12,0.0012949999596495645,-1
2025-06-13,0.001298000027008816,-1
2025-06-14,0.0013109999271942768,-1
2025-06-15,0.001279999886351919,-1
2025-06-16,0.001256999991503864,-1
2025-06-17,0.0012019999037978374,-1
2025-06-18,0.001197000104726069,-1
2025-06-19,0.0011849999116580745,-1
2025-06-20,0.0011119998984686257,-1
2025-06-21,0.0010369999892688015,-1
2025-06-22,0.0010679999468354848,-1
2025-06-23,0.0011460000650733767,-1
2025-06-24,0.0010880001087824323,-1
2025-06-25,0.0010610001079916136,-1
2025-06-26,0.0010529999990820467,-1
2025-06-27,0.00096200003975257,-1
2025-06-28,0.000961000021298821,-1
2025-06-29,0.0009720000848342178,-1
2025-06-30,0.0009759999687917522,-1
2025-07-01,0.0009389999436823358,-1
2025-07-02,0.000981000052337572,-1
2025-07-03,0.0009150000388943651,-1
2025-07-04,0.0008870000121719534,-1
2025-07-05,0.0008850000808813559,-1
2025-07-06,0.000914000031451198,-1
2025-07-07,0.0009189999759641764,-1
2025-07-08,0.0009180000762432379,-1
2025-07-09,0.000979000016561897,-1
2025-07-10,0.0010730000367431636,-1
2025-07-11,0.001054000050695846,-1
2025-07-12,0.001060999980015418,-1
2025-07-13,0.0010849999140089062,-1
2025-07-14,0.0010909999878468122,-1
2025-07-15,0.0010509999313616971,-1
2025-07-16,0.001036000006380299,-1
2025-07-17,0.001085999922702548,-1
2025-07-18,0.0011020000939415263,-1
2025-07-19,0.0011299999284193824,-1
2025-07-20,0.0011540001050210473,-1
2025-07-21,0.0011900000025614078,-1
2025-07-22,0.0011360001182349156,-1
2025-07-23,0.001107000073265377,-1
2025-07-24,0.0011340001188674127,-1
2025-07-25,0.0011310000894615181,-1
2025-07-26,0.0011449999835232347,-1
2025-07-27,0.0011620000596480596,-1
2025-07-28,0.0011220001202277038,-1
2025-07-29,0.0011320000995085281,-1
2025-07-30,0.0010460001005125766,1
2025-07-31,0.001043000025393224,1
2025-08-01,0.001003000020026851,1
2025-08-02,0.0009999999584491075,1
2025-08-03,0.0010099999871265495,1
2025-08-04,0.001058000076752081,1
2025-08-05,0.0010160000510579064,1
2025-08-06,0.0010429999688941571,1
2025-08-07,0.0011540001120869294,1
2025-08-08,0.001136999955003994,1
2025-08-09,0.0012330000255119987,1
2025-08-10,0.0012550000473837664,1
2025-08-11,0.0012469999544026324,1
2025-08-12,0.0013439999138408476,1
2025-08-13,0.0013889999005067583,1
2025-08-14,0.0013700000288851839,1
2025-08-15,0.0014260000683398962,1
2025-08-16,0.0013710000311693044,1
2025-08-17,0.001435999898913097,1
2025-08-18,0.0014160000287044506,1
2025-08-19,0.0012410000888865666,1
2025-08-20,0.0015109999647252687,1
2025-08-21,0.0014920000444653009,1
2025-08-22,0.0016110000551636616,1
2025-08-23,0.0014179999514426602,1
2025-08-24,0.0014199998872631743,1
2025-08-25,0.0013289999685535843,1
2025-08-26,0.0013630000321517026,1
2025-08-27,0.0013360000937353233,1
2025-08-28,0.0013129999657318543,1
2025-08-29,0.001307999858075039,1
2025-08-30,0.0013079999619279093,1
2025-08-31,0.0013320000609746833,1
2025-09-01,0.0012820000685124639,1
2025-09-02,0.0013069999723291303,1
2025-09-03,0.0013239998829633257,1
2025-09-04,0.0013119999778323425,1
2025-09-05,0.0013330000208117794,1
2025-09-06,0.0013210000178009295,1
2025-09-07,0.0013190000407561407,1
2025-09-08,0.0013240000167034358,1
2025-09-09,0.0013380000204273486,1
2025-09-10,0.0013389999329082307,1
2025-09-11,0.0013719999821180456,-1
2025-09-12,0.0014239999666827625,-1
2025-09-13,0.0014079999448306335,1
2025-09-14,0.0013810000813011308,1
2025-09-15,0.0013809999487799792,1
2025-09-16,0.0013470000802095778,1
2025-09-17,0.0012509998923217849,1
2025-09-18,0.0012519999201006393,1
2025-09-19,0.0012880000012104203,1
2025-09-20,0.0012769998908645538,1
2025-09-21,0.00122800007553218,1
2025-09-22,0.0011349999658807162,1
2025-09-23,0.0011569998971037115,1
2025-09-24,0.0011199999685059748,-1
2025-09-25,0.0010580001142841881,-1
2025-09-26,0.0010969999653539222,-1
2025-09-27,0.001123000140520283,-1
2025-09-28,0.0010959998826807749,-1
2025-09-29,0.0011059999433709353,-1
2025-09-30,0.0010979998824629427,-1
2025-10-01,0.0011080000245812897,-1
2025-10-02,0.0011360000564107394,-1
2025-10-03,0.0011499999902198355,-1
2025-10-04,0.001225000028575335,-1
2025-10-05,0.0012429999586165317,-1
2025-10-06,0.0012890001311435676,-1
2025-10-07,0.0012290000446594793,-1
2025-10-08,0.001304999948978695,-1
2025-10-09,0.0012550000319406986,-1
2025-10-10,0.0010869999252022366,-1
2025-10-11,0.0011239999448571967,-1
2025-10-12,0.0011290000135425586,-1
2025-10-13,0.001212000035150016,-1
2025-10-14,0.0012219999833512675,-1
2025-10-15,0.0011670001257352602,-1
2025-10-16,0.001151999945559338,-1
2025-10-17,0.0011299999377696538,-1
2025-10-18,0.0011199999383745113,-1
2025-10-19,0.0011250000372861392,-1
2025-10-20,0.001160000028446932,-1
2025-10-21,0.0011439999779942994,-1
2025-10-22,0.0010710000627191646,-1
2025-10-23,0.001072000095577076,-1
2025-10-24,0.0010940000400440715,-1
2025-10-25,0.0011239998911353384,-1
2025-10-26,0.0011229999717062562,-1
2025-10-27,0.0011660001170793362,-1
2025-10-28,0.0012079999880946063,-1
2025-10-29,0.0011390000290863427,-1
2025-10-30,0.00109199996364232,-1
2025-10-31,0.0011169999959379556,-1
2025-11-01,0.0011160000515090405,-1
2025-11-02,0.001108000101722914,-1
2025-11-03,0.0010209999496852463,-1
2025-11-04,0.0010469999709233084,-1
2025-11-05,0.001003999884601564,-1
2025-11-06,0.0009379998994669875,-1
2025-11-07,0.000970999934271848,-1
2025-11-08,0.0009419999679298297,-1
2025-11-09,0.000971999964170517,-1
2025-11-10,0.0010820000070247702,-1
2025-11-11,0.0009719999240178871,-1
2025-11-12,0.0009630000191115527,-1
2025-11-13,0.000928999941594005,-1
2025-11-14,0.000906000021456607,-1
2025-11-15,0.0009220000343732865,-1
2025-11-16,0.0008929999654292965,-1
2025-11-17,0.0008760000385953759,-1
2025-11-18,0.0008879999918966487,-1
2025-11-19,0.000866000109052199,-1
2025-11-20,0.0008340000840037406,-1
2025-11-21,0.0008080000440186075,-1
2025-11-22,0.0008070000359098813,-1
2025-11-23,0.0008389999520592066,-1
2025-11-24,0.0008360000463237838,-1
2025-11-25,0.000863999915463526,-1
2025-11-26,0.0008909998777347404,-1
2025-11-27,0.0009080000654605705,-1
2025-11-28,0.00090000006901434,-1
2025-11-29,0.0008919999872857552,-1
2025-11-30,0.0008729999218054409,-1
2025-12-01,0.0008290000778293002,-1
2025-12-02,0.0008359999784370722,-1
2025-12-03,0.0008200000406333069,-1
2025-12-04,0.000858000092381529,-1
2025-12-05,0.0008040000453651241,-1
2025-12-06,0.0008090000633277363,-1
2025-12-07,0.0007879999498633274,-1
2025-12-08,0.000826000099502304,-1
2025-12-09,0.0008770000215059636,-1
2025-12-10,0.0008699999669952288,-1
2025-12-11,0.0008330000076991129,-1
2025-12-12,0.000798000109369158,-1
2025-12-13,0.0008080000397629557,-1
2025-12-14,0.0008069999239421528,-1
2025-12-15,0.0006950000501289106,1
2025-12-16,0.0007100000485580817,1
2025-12-17,0.0006980000845184627,1
2025-12-18,0.0006970000009660231,1
2025-12-19,0.0007099999716328822,1
2025-12-20,0.0006929999576289153,1
2025-12-21,0.0007109999993441299,1
2025-12-22,0.0006960000736306148,1
2025-12-23,0.0007079999225297991,1
2025-12-24,0.000713000066063631,1
2025-12-25,0.0007169999391744051,-1
2025-12-26,0.0007200000099852658,-1
2025-12-27,0.0007190001022995218,-1
2025-12-28,0.0007199999111920617,-1
2025-12-29,0.0007309998843658132,-1
2025-12-30,0.0007059999636052524,-1
2025-12-31,0.000719000098971262,-1
2026-01-01,0.0007090000702767159,-1
2026-01-02,0.0007249999333490581,-1
2026-01-03,0.0007169999499922146,-1
2026-01-04,0.0007350001025835553,-1
2026-01-05,0.0007539999570856253,-1
2026-01-06,0.0007519999981131018,-1
2026-01-07,0.0007350000908148642,-1
2026-01-08,0.0007140000714122808,-1
2026-01-09,0.0007239999629595009,-1
2026-01-10,0.0007239999851247706,-1
2026-01-11,0.0007239999089297347,-1
2026-01-12,0.000729999939988936,-1
2026-01-13,0.000739999952771841,-1
2026-01-14,0.0007869999019914195,-1
2026-01-15,0.0007770000300227897,-1
2026-01-16,0.0007800000005828298,-1
2026-01-17,0.0007670000362789884,-1
2026-01-18,0.0007709999514125913,-1
2026-01-19,0.0007529999748747807,-1
2026-01-20,0.0006860000063620472,-1
2026-01-21,0.0006879999854577808,-1
2026-01-22,0.0006770000531252533,-1
2026-01-23,0.0006899999885583181,-1
2026-01-24,0.0006959999979501134,-1
2026-01-25,0.0006820000895711376,-1
2026-01-26,0.0006650000492287476,-1
2026-01-27,0.0006840000680968575,-1
2026-01-28,0.0006900000248853027,-1
2026-01-29,0.0006510000644033855,-1
2026-01-30,0.00065500001248347,-1
2026-01-31,0.0004939999622679625,-1
2026-02-01,0.0004989999938227984,-1
2026-02-02,0.000494000051552601,-1
2026-02-03,0.0004830001047427787,-1
2026-02-04,0.00047500000677192156,-1
2026-02-05,0.00043600003435118127,-1
2026-02-06,0.00046599999298240565,-1
2026-02-07,0.00047300008644032723,-1
2026-02-08,0.0004640000651007053,-1
2026-02-09,0.00046600006365814684,-1
2026-02-10,0.0004600000898480699,-1
2026-02-11,0.0004489999345789949,-1
2026-02-12,0.0004560000657477867,-1
2026-02-13,0.00045699994408341857,-1
2026-02-14,0.0004520000592870746,-1
2026-02-15,0.0004319999939433963,-1
2026-02-16,0.0004379999025140304,-1
2026-02-17,0.0004379999485409013,-1
2026-02-18,0.0004400000514754195,-1
2026-02-19,0.0004410000736006523,-1
2026-02-20,0.0005719999996477801,-1
2026-02-21,0.0005550000034050259,-1
2026-02-22,0.0005559999593082681,-1
2026-02-23,0.0005619999865040668,-1
2026-02-24,0.0005509999628592503,-1
2026-02-25,0.0005999999656392236,-1
2026-02-26,0.0006159998894612814,-1
2026-02-27,0.0006122090805200878,-1
