Date,Close,epoch_signal
2025-07-15,0.17060799897519693,0
2025-07-16,0.17001999906396456,0
2025-07-17,0.1724710016610663,0
2025-07-18,0.17875200504497873,0
2025-07-19,0.16924500457162164,0
2025-07-20,0.18334299330548706,0
2025-07-21,0.19522100694335795,0
2025-07-22,0.19829900555398192,0
2025-07-23,0.1760780065789028,0
2025-07-24,0.16240000724160933,0
2025-07-25,0.16155800223456943,0
2025-07-26,0.16377699380309632,0
2025-07-27,0.16624900702409134,0
2025-07-28,0.1596039980250785,0
2025-07-29,0.15864199397213186,0
2025-07-30,0.15385800593507032,0
2025-07-31,0.1507949978901063,0
2025-08-01,0.16015399999545268,0
2025-08-02,0.14846299597312773,0
2025-08-03,0.1509120017922816,0
2025-08-04,0.1517010032197081,0
2025-08-05,0.14398699989666888,0
2025-08-06,0.15017199515761714,0
2025-08-07,0.15473200387196887,0
2025-08-08,0.15634000306370702,-1
2025-08-09,0.17835000155745726,-1
2025-08-10,0.29053598632522215,-1
2025-08-11,0.2654339968873984,-1
2025-08-12,0.24479700632592288,-1
2025-08-13,0.23341999941474983,-1
2025-08-14,0.20833300059268675,0
2025-08-15,0.20027799896434134,0
2025-08-16,0.2069540024151903,0
2025-08-17,0.1987060009891411,0
2025-08-18,0.19913899895392315,0
2025-08-19,0.18679699292149113,0
2025-08-20,0.19483600564628709,0
2025-08-21,0.19120800499043256,0
2025-08-22,0.20587800434916964,0
2025-08-23,0.19167999922407072,0
2025-08-24,0.18843400470636687,0
2025-08-25,0.1804610043059861,0
2025-08-26,0.1825670003714869,0
2025-08-27,0.1800470054713812,0
2025-08-28,0.19277299931600572,0
2025-08-29,0.18590000264997852,0
2025-08-30,0.20104500653271448,0
2025-08-31,0.19817599649223733,0
2025-09-01,0.1860039978890799,0
2025-09-02,0.18722699576543106,0
2025-09-03,0.18657900385653198,0
2025-09-04,0.1769070028688268,0
2025-09-05,0.17975099375152315,0
2025-09-06,0.18118000034466425,0
2025-09-07,0.1832399964946342,0
2025-09-08,0.18438400337533745,0
2025-09-09,0.17555899923627868,0
2025-09-10,0.17560300230466971,0
2025-09-11,0.1760720015426535,0
2025-09-12,0.17791299531642557,0
2025-09-13,0.1848150044849957,0
2025-09-14,0.230425000192449,-1
2025-09-15,0.1818860024381535,-1
2025-09-16,0.1781139970052385,-1
2025-09-17,0.1800850033161715,-1
2025-09-18,0.18098899716636913,-1
2025-09-19,0.1752240062465299,-1
2025-09-20,0.17108499995295007,-1
2025-09-21,0.16522300253173608,-1
2025-09-22,0.1463309973564193,-1
2025-09-23,0.1400189995872284,-1
2025-09-24,0.14263099424349646,1
2025-09-25,0.12814599284038092,1
2025-09-26,0.13196900479344217,0
2025-09-27,0.12873299422951506,0
2025-09-28,0.13176499307372228,0
2025-09-29,0.13028800488700046,0
2025-09-30,0.12669500707650572,0
2025-10-01,0.13310299804683146,0
2025-10-02,0.13943800339582021,0
2025-10-03,0.1396699994892023,0
2025-10-04,0.13687500367287528,-1
2025-10-05,0.13481999937369393,-1
2025-10-06,0.1395570039788523,0
2025-10-07,0.130431994859397,0
2025-10-08,0.13349899644159538,-1
2025-10-09,0.12794700257782535,-1
2025-10-10,0.08490099754967208,0
2025-10-11,0.0783429965782479,0
2025-10-12,0.08889099958914597,0
2025-10-13,0.09633599969503241,0
2025-10-14,0.09185499703197658,0
2025-10-15,0.08737199744742885,0
2025-10-16,0.07930800323736459,0
2025-10-17,0.07592800264463491,0
2025-10-18,0.07572299992144636,0
2025-10-19,0.07392200078463285,0
2025-10-20,0.07308600094218742,0
2025-10-21,0.06873299935153605,0
2025-10-22,0.0684159993603678,0
2025-10-23,0.0732719971978317,0
2025-10-24,0.07268799835908314,0
2025-10-25,0.0728079975283549,0
2025-10-26,0.07668200136570404,0
2025-10-27,0.06923399870386882,0
2025-10-28,0.06633400167623316,0
2025-10-29,0.06777600195715965,0
2025-10-30,0.0626240000318899,0
2025-10-31,0.06306199726764042,0
2025-11-01,0.06660199906638188,0
2025-11-02,0.07087200132852674,0
2025-11-03,0.05951400099205489,0
2025-11-04,0.05516200138507,-1
2025-11-05,0.06246799968393868,-1
2025-11-06,0.07435499884678108,-1
2025-11-07,0.0716470033567176,-1
2025-11-08,0.07241500174687202,-1
2025-11-09,0.0706100016058959,-1
2025-11-10,0.06891000261403891,-1
2025-11-11,0.06322000180477291,-1
2025-11-12,0.0600389987982987,-1
2025-11-13,0.05751499899726316,-1
2025-11-14,0.05521199860239823,-1
2025-11-15,0.0572949983942937,-1
2025-11-16,0.055493999257813495,-1
2025-11-17,0.053477998917588004,-1
2025-11-18,0.05427100145592197,-1
2025-11-19,0.052503999363369615,-1
2025-11-20,0.05020600178798027,-1
2025-11-21,0.04709300034377796,-1
2025-11-22,0.046339999897628374,-1
2025-11-23,0.04599700126949198,-1
2025-11-24,0.048530001266795256,-1
2025-11-25,0.050707999611601856,-1
2025-11-26,0.050618998641643057,-1
2025-11-27,0.050096999766338295,-1
2025-11-28,0.04878599941826975,-1
2025-11-29,0.04772900052247445,-1
2025-11-30,0.04785100001382229,-1
2025-12-01,0.04487499976003578,-1
2025-12-02,0.047899998786475155,-1
2025-12-03,0.049516998242824864,-1
2025-12-04,0.047274000856211265,-1
2025-12-05,0.044640999332708355,-1
2025-12-06,0.04624599957731666,-1
2025-12-07,0.045152999449964,-1
2025-12-08,0.04582900174680854,-1
2025-12-09,0.04679900041250449,-1
2025-12-10,0.04562500118985825,-1
2025-12-11,0.04441000150303874,-1
2025-12-12,0.04411900049368483,-1
2025-12-13,0.0441019982043647,-1
2025-12-14,0.04169400037087211,-1
2025-12-15,0.04016799852240105,-1
2025-12-16,0.04027799886288736,-1
2025-12-17,0.0381570011517412,0
2025-12-18,0.03738899898107251,0
2025-12-19,0.03957400102699105,-1
2025-12-20,0.039338998585796155,-1
2025-12-21,0.03732800119420053,-1
2025-12-22,0.037730000821913856,0
2025-12-23,0.0378599986465483,0
2025-12-24,0.03978100053272365,0
2025-12-25,0.0386799983842996,0
2025-12-26,0.03904100127394034,0
2025-12-27,0.03922700142087284,0
2025-12-28,0.03832200173583944,0
2025-12-29,0.03815700121728704,0
2025-12-30,0.03815799953825354,0
2025-12-31,0.03846200176871873,0
2026-01-01,0.039066001766066276,0
2026-01-02,0.0454609990519946,0
2026-01-03,0.04314899821007386,0
2026-01-04,0.0442479998063955,0
2026-01-05,0.04625099894293954,0
2026-01-06,0.04597099865689248,0
2026-01-07,0.045147001667060996,0
2026-01-08,0.04418899867177968,0
2026-01-09,0.04408799853557327,0
2026-01-10,0.042403999628587784,0
2026-01-11,0.04175399980497107,0
2026-01-12,0.04091000174649342,0
2026-01-13,0.04371599847376718,0
2026-01-14,0.04192800079101084,0
2026-01-15,0.039482001192154524,0
2026-01-16,0.041281998252825525,0
2026-01-17,0.04132299862977449,0
2026-01-18,0.03863099955977446,0
2026-01-19,0.04032799977034684,0
2026-01-20,0.036747001171077834,0
2026-01-21,0.037560001026829125,0
2026-01-22,0.036954998984181926,0
2026-01-23,0.03566399954596592,0
2026-01-24,0.036612000326911906,0
2026-01-25,0.03546300161823585,0
2026-01-26,0.03671300040583347,0
2026-01-27,0.036554001188422273,0
2026-01-28,0.035500001063782594,0
2026-01-29,0.03405800093698112,0
2026-01-30,0.03419300177097451,0
2026-01-31,0.03099999957133177,0
2026-02-01,0.029931999645536216,0
2026-02-02,0.029931999651105136,0
2026-02-03,0.028296999671976575,0
2026-02-04,0.027764000000539482,0
2026-02-05,0.023282999164529247,0
2026-02-06,0.025276999851045267,0
2026-02-07,0.025302000325775544,0
2026-02-08,0.02379900034050079,0
2026-02-09,0.023653000567116583,0
2026-02-10,0.02249399938417729,0
2026-02-11,0.022460000661110948,0
2026-02-12,0.024632999652365845,0
2026-02-13,0.025554999753270136,0
2026-02-14,0.026469999958210866,0
2026-02-15,0.024723000788498303,0
2026-02-16,0.024728000090240173,0
2026-02-17,0.02435600009437054,0
2026-02-18,0.02327200016681544,0
2026-02-19,0.02315600020740092,0
2026-02-20,0.023308999923167473,0
2026-02-21,0.02309400028172723,0
2026-02-22,0.022265000289734355,0
2026-02-23,0.021093999978921203,0
2026-02-24,0.021455999409038338,0
2026-02-25,0.02267000089062637,0
2026-02-26,0.02321100048699333,0
2026-02-27,0.02524299916745514,0
2026-02-28,0.02560799944837037,0
2026-03-01,0.023737000292850436,0
2026-03-02,0.02452700035172467,0
2026-03-03,0.024333000146096902,0
2026-03-04,0.024435000593096643,0
2026-03-05,0.024175999600731253,0
2026-03-06,0.023197999262130092,0
2026-03-07,0.022427000032791092,0
2026-03-08,0.02330899981681063,0
2026-03-09,0.023899000141344388,0
2026-03-10,0.023893000540244777,0
2026-03-11,0.025010999260101984,0
2026-03-12,0.02491099946846282,0
2026-03-13,0.024656999902335306,0
2026-03-14,0.024483999239292526,0
2026-03-15,0.02449499994897128,0
2026-03-16,0.024777999150677375,0
2026-03-17,0.02553300000124049,0
2026-03-18,0.024658000027717075,0
2026-03-19,0.02312600054040396,0
2026-03-20,0.022518999925290654,0
2026-03-21,0.02112899907721139,0
2026-03-22,0.02057500000290942,1
2026-03-23,0.021099999530328893,1
2026-03-24,0.02113699906313209,1
2026-03-25,0.021299000831668965,1
2026-03-26,0.020456999568450755,1
2026-03-27,0.0201309994704197,1
2026-03-28,0.01992700067873094,1
2026-03-29,0.019361000594996618,1
2026-03-30,0.01936399936387387,1
2026-03-31,0.019359000108552883,1
2026-04-01,0.019302999535448624,1
2026-04-02,0.019252000279704633,1
2026-04-03,0.01898700008340177,1
2026-04-04,0.01909700042520404,1
2026-04-05,0.019493000547742258,1
2026-04-06,0.01930099909115668,1
2026-04-07,0.020020000671376628,1
2026-04-08,0.019399000314566713,1
2026-04-09,0.01969099981655591,1
2026-04-10,0.019864000430853387,1
2026-04-11,0.01993699926768609,1
2026-04-12,0.0188170001631277,1
2026-04-13,0.020059999015508118,1
2026-04-14,0.019326999803845488,1
2026-04-15,0.019672000682242414,1
2026-04-16,0.020573999696850333,1
2026-04-17,0.020924376240501755,1
