Date,Close,epoch_signal
2000-12-13,0.17026665816770326,-1
2000-12-14,0.15858128676877747,-1
2000-12-15,0.14284271011815797,-1
2000-12-18,0.1475522519157959,-1
2000-12-19,0.13640345643029939,-1
2000-12-20,0.12161920974717864,-1
2000-12-21,0.10635691891179809,-1
2000-12-22,0.13378079245553742,-1
2000-12-26,0.12829571972356568,-1
2000-12-27,0.13688051710592042,-1
2000-12-28,0.1375957579420639,-1
2000-12-29,0.12501654038892518,-1
2001-01-02,0.11422658721671829,-1
2001-01-03,0.14928117404447327,-1
2001-01-04,0.1664508880184723,-1
2001-01-05,0.14153052876458894,-1
2001-01-08,0.15500442693696748,1
2001-01-09,0.1581040919827057,1
2001-01-10,0.16907355199323426,1
2001-01-11,0.1831434966133667,1
2001-01-12,0.17932772646413575,1
2001-01-16,0.16525864611135255,1
2001-01-17,0.17121995995507966,1
2001-01-18,0.20406952510343324,1
2001-01-19,0.19864386330114137,1
2001-01-22,0.19077415774331818,1
2001-01-23,0.20979274819360505,1
2001-01-24,0.20889805267320405,1
2001-01-25,0.18791253874765168,1
2001-01-26,0.1938748211668564,1
2001-01-29,0.19482804844842683,1
2001-01-30,0.19912095377908479,1
2001-01-31,0.196974516014917,1
2001-02-01,0.19798822710977326,1
2001-02-02,0.17885151515470277,1
2001-02-05,0.17861257503495942,1
2001-02-06,0.17956669638620149,1
2001-02-07,0.17121995995507966,1
2001-02-08,0.17026665816770326,1
2001-02-09,0.16907355199323426,1
2001-02-12,0.16454349468217622,1
2001-02-13,0.1695505977676941,1
2001-02-14,0.18195121000276337,1
2001-02-15,0.21533645699487458,1
2001-02-16,0.2270219625042511,1
2001-02-20,0.2043670565889908,1
2001-02-21,0.21366707990632783,1
2001-02-22,0.22272901247010957,1
2001-02-23,0.20734776566491853,1
2001-02-26,0.20269775400625,1
2001-02-27,0.19053609679208527,1
2001-02-28,0.17050483832822572,1
2001-03-01,0.18397775302396546,1
2001-03-02,0.16627231250272523,1
2001-03-05,0.16788129518495332,1
2001-03-06,0.18409770737157594,1
2001-03-07,0.1988828332232071,1
2001-03-08,0.2055593879030777,1
2001-03-09,0.1910131574677063,1
2001-03-12,0.18409770737157594,1
2001-03-13,0.20603638897405396,1
2001-03-14,0.21772103021608125,1
2001-03-15,0.22845225046144257,1
2001-03-16,0.2274990976856781,1
2001-03-19,0.24061398218141328,1
2001-03-20,0.2181980610893799,1
2001-03-21,0.23441460738645326,1
2001-03-22,0.25802260647283326,1
2001-03-23,0.25563809285627137,1
2001-03-26,0.2694690526531769,1
2001-03-27,0.25969192395673524,1
2001-03-28,0.25987061868177186,1
2001-03-29,0.26374587426648866,1
2001-03-30,0.24770894656644593,1
2001-04-02,0.23727607737050782,1
2001-04-03,0.24514493356214295,1
2001-04-04,0.21986740837560426,1
2001-04-05,0.24013780067430268,1
2001-04-06,0.23918361971841584,1
2001-04-09,0.2275557966040207,1
2001-04-10,0.24903668473230134,1
2001-04-11,0.2640700937317444,1
2001-04-12,0.268037885527475,1
2001-04-16,0.2615133822964264,1
2001-04-17,0.2743334175156189,1
2001-04-18,0.2947850824402405,1
2001-04-19,0.3201192618416382,1
2001-04-20,0.33179470906720887,1
2001-04-23,0.31428152332769166,1
2001-04-24,0.29203790436254273,1
2001-04-25,0.30546772490010987,1
2001-04-26,0.2813926340149475,1
2001-04-27,0.30142393718229066,1
2001-04-30,0.3178299368427826,1
2001-05-01,0.34751474867330323,1
2001-05-02,0.3395407796906067,1
2001-05-03,0.33805280933843385,1
2001-05-04,0.3427072764442993,1
2001-05-07,0.3580840529011322,1
2001-05-08,0.33217653642164,1
2001-05-09,0.31660938272939454,1
2001-05-10,0.3059642315910889,1
2001-05-11,0.29814207563863526,1
2001-05-14,0.30069875727163087,1
2001-05-15,0.3114968241261078,1
2001-05-16,0.326185941796167,1
2001-05-17,0.33194762478338014,1
2001-05-18,0.329276442627771,1
2001-05-21,0.3441568912075592,1
2001-05-22,0.35445865998731385,1
2001-05-23,0.3514450193451477,1
2001-05-24,0.3566334844635559,1
2001-05-25,0.34988009939656983,1
2001-05-29,0.3355344832943512,1
2001-05-30,0.329276442627771,1
2001-05-31,0.32664379487500916,1
2001-06-01,0.3447292448090149,1
2001-06-04,0.3393877149628235,1
2001-06-05,0.357205867867334,1
2001-06-06,0.35873234282003175,1
2001-06-07,0.3789925576256348,1
2001-06-08,0.3691485823200775,1
2001-06-11,0.3583505154656006,1
2001-06-12,0.3702932597206665,1
2001-06-13,0.35785505185590516,1
2001-06-14,0.3570913375423981,1
2001-06-15,0.3626627028988434,1
2001-06-18,0.3483160735176636,1
2001-06-19,0.329276442627771,1
2001-06-20,0.34343260536657105,1
2001-06-21,0.34991860399709473,1
2001-06-22,0.3483545483158661,-1
2001-06-25,0.34766781340108643,1
2001-06-26,0.3577021063374115,1
2001-06-27,0.3466375769184662,1
2001-06-28,0.35071980963216554,1
2001-06-29,0.35388633618818055,1
2001-07-02,0.3382045925663544,1
2001-07-03,0.34251683960424195,1
2001-07-05,0.31767794499860535,1
2001-07-06,0.3079100550221039,1
2001-07-09,0.2978372872875763,1
2001-07-10,0.30027928958402406,1
2001-07-11,0.2997071147965027,1
2001-07-12,0.3154262901352478,1
2001-07-13,0.30890172729955445,1
2001-07-16,0.28406283269391785,1
2001-07-17,0.2999359668301178,1
2001-07-18,0.28955724845395814,1
2001-07-19,0.29421266923414,-1
2001-07-20,0.2857421935604645,-1
2001-07-23,0.25869014869199525,-1
2001-07-24,0.2762032450245453,-1
2001-07-25,0.27353215227590333,-1
2001-07-26,0.30142393718229066,-1
2001-07-27,0.30905461321340333,-1
2001-07-30,0.30169042954908143,-1
2001-07-31,0.3086729050682617,-1
2001-08-01,0.327521950106485,-1
2001-08-02,0.33530551205144654,-1
2001-08-03,0.33267298350797425,-1
2001-08-06,0.3427457810448242,-1
2001-08-07,0.337670773367746,-1
2001-08-08,0.32908597598539124,-1
2001-08-09,0.3233243526028229,-1
2001-08-10,0.32294341931806336,-1
2001-08-13,0.33648768077359925,-1
2001-08-14,0.32755956063733827,-1
2001-08-15,0.3279412389801575,-1
2001-08-16,0.34175318489537965,-1
2001-08-17,0.3196239472435547,-1
2001-08-20,0.31741061816678773,-1
2001-08-21,0.3107331694172455,-1
2001-08-22,0.3235156537102295,-1
2001-08-23,0.3163420260952545,-1
2001-08-24,0.3253846765564514,-1
2001-08-27,0.33664056668744813,-1
2001-08-28,0.33225250254140626,-1
2001-08-29,0.32156971106992494,-1
2001-08-30,0.32053959379659425,-1
2001-08-31,0.32320982227788697,-1
2001-09-04,0.30073726187215577,-1
2001-09-05,0.30714723477826844,-1
2001-09-06,0.2945936621235443,-1
2001-09-07,0.2976841927574707,-1
2001-09-10,0.2890618146465851,-1
2001-09-17,0.2593769432114197,-1
2001-09-18,0.24373379359708558,-1
2001-09-19,0.24075765917764436,-1
2001-09-20,0.2203829736517502,-1
2001-09-21,0.20580752203927766,-1
2001-09-24,0.22892938564286958,-1
2001-09-25,0.22000111649499665,-1
2001-09-26,0.21206459413038026,-1
2001-09-27,0.20031321058736573,-1
2001-09-28,0.2096233070896698,-1
2001-10-01,0.19184282432065736,-1
2001-10-02,0.18222779045568238,-1
2001-10-03,0.21809372315870057,-1
2001-10-04,0.24640399227605592,-1
2001-10-05,0.2510596216724945,-1
2001-10-08,0.25670582066045533,-1
2001-10-09,0.245565265517099,-1
2001-10-10,0.26136139045224915,-1
2001-10-11,0.2896716595696045,-1
2001-10-12,0.30852079401479493,-1
2001-10-15,0.30714723477826844,-1
2001-10-16,0.33805280933843385,-1
2001-10-17,0.3182118536041809,-1
2001-10-18,0.3316427172230316,-1
2001-10-19,0.33851054320798646,-1
2001-10-22,0.34652310619817506,1
2001-10-23,0.34041795144544373,1
2001-10-24,0.3554513157414032,1
2001-10-25,0.37628385434613953,1
2001-10-26,0.3494223655270172,1
2001-10-29,0.32103490839467774,1
2001-10-30,0.32050105939374696,1
2001-10-31,0.3270642162369324,1
2001-11-01,0.35499349246488343,1
2001-11-02,0.3599529565380646,1
2001-11-05,0.361250639061792,1
2001-11-06,0.38605093965993653,1
2001-11-07,0.3863567412899567,1
2001-11-08,0.3796409369515015,1
2001-11-09,0.40596777210698853,1
2001-11-12,0.41688045869336854,1
2001-11-13,0.4134465457008911,1
2001-11-14,0.40192392478452454,1
2001-11-15,0.4040604830788208,1
2001-11-16,0.40055039535032044,1
2001-11-19,0.3917742074535919,1
2001-11-20,0.3807855249451233,1
2001-11-21,0.3759019673870636,1
2001-11-23,0.38116735229955445,1
2001-11-26,0.40841010222898255,1
2001-11-27,0.4127596915768219,1
2001-11-28,0.3919271529720856,1
2001-11-29,0.40909677753911744,1
2001-11-30,0.4169563056038452,1
2001-12-03,0.4106232524918152,1
2001-12-04,0.44366520653234254,1
2001-12-05,0.47945410023198853,1
2001-12-06,0.4718994201229645,1
2001-12-07,0.457476943831308,1
2001-12-10,0.4620554746197296,1
2001-12-11,0.47861528406606446,1
2001-12-12,0.49349576244817506,1
2001-12-13,0.4793021381901337,1
2001-12-14,0.5008974076317383,1
2001-12-17,0.5189067722366882,1
2001-12-18,0.5055519939468933,1
2001-12-19,0.4917404354618622,1
2001-12-20,0.47235727320180665,1
2001-12-21,0.492808997731073,1
2001-12-24,0.505094051461084,-1
2001-12-26,0.5174563528107239,1
2001-12-27,0.5294376612709595,1
2001-12-28,0.5166935921715332,1
2001-12-31,0.5105125905083252,1
2002-01-02,0.5135645271347595,-1
2002-01-03,0.5472172499703003,1
2002-01-04,0.531268835167749,1
2002-01-07,0.5169984103249146,1
2002-01-08,0.5231038332985474,1
2002-01-09,0.5159309507416321,1
2002-01-10,0.5035686493919922,1
2002-01-11,0.4812854827450348,1
2002-01-14,0.4560273588703705,1
2002-01-15,0.49860820184217225,1
2002-01-16,0.47914919267164,1
2002-01-17,0.4959370494888855,1
2002-01-18,0.48685672889219056,1
2002-01-22,0.47464653859601746,1
2002-01-23,0.4835749567555023,1
2002-01-24,0.5008974076317383,1
2002-01-25,0.4995999039219452,1
2002-01-28,0.5188301206635071,1
2002-01-29,0.4934188426540924,-1
2002-01-30,0.4993710518883301,-1
2002-01-31,0.5016603470848633,1
2002-02-01,0.4893748463200165,1
2002-02-04,0.4663292468594147,1
2002-02-05,0.4617505372570587,1
2002-02-06,0.4732728899525238,1
2002-02-07,0.45793485651479493,1
2002-02-08,0.4404601753758026,1
2002-02-11,0.46480268249974976,-1
2002-02-12,0.47464653859601746,1
2002-02-13,0.46854236731992494,-1
2002-02-14,0.4743417204426361,-1
2002-02-15,0.43763697157369386,-1
2002-02-19,0.40863901386724244,-1
2002-02-20,0.43000537167058717,-1
2002-02-21,0.40062642107473145,-1
2002-02-22,0.38093850026593934,-1
2002-02-25,0.4107753933476044,-1
2002-02-26,0.41970360289083253,-1
2002-02-27,0.4055868090199066,-1
2002-02-28,0.38925597081647645,-1
2002-03-01,0.4268774689243866,-1
2002-03-04,0.450685978035791,-1
2002-03-05,0.4495414198444916,-1
2002-03-06,0.43542370210157166,-1
2002-03-07,0.43191376338468324,-1
2002-03-08,0.444809764723642,-1
2002-03-11,0.43962043533788453,-1
2002-03-12,0.41657546172605286,-1
2002-03-13,0.4090208114193512,-1
2002-03-14,0.3863567412899567,-1
2002-03-15,0.4026866854237152,-1
2002-03-18,0.4026866854237152,-1
2002-03-19,0.39414042244420777,-1
2002-03-20,0.35499349246488343,-1
2002-03-21,0.37384170303807984,-1
2002-03-22,0.37063661227689515,-1
2002-03-25,0.35148271928296815,-1
2002-03-26,0.3586563767002655,-1
2002-03-27,0.3472098411129547,-1
2002-03-28,0.33851054320798646,-1
2002-04-01,0.3329393268631531,-1
2002-04-02,0.32423996935354005,-1
2002-04-03,0.3303450645016266,-1
2002-04-04,0.3287426234291626,-1
2002-04-05,0.32126382003293763,-1
2002-04-08,0.33202362070546876,-1
2002-04-09,0.31103912005887757,-1
2002-04-10,0.29386940608487855,-1
2002-04-11,0.2809722722576691,-1
2002-04-12,0.27990472326741944,-1
2002-04-15,0.29119810471997987,-1
2002-04-16,0.3038652540253235,-1
2002-04-17,0.3074522317455841,-1
2002-04-18,0.30233973274694215,-1
2002-04-19,0.28173601637349854,-1
2002-04-22,0.28310954580770264,-1
2002-04-23,0.2716631890343262,-1
2002-04-24,0.24785451601014863,-1
2002-04-25,0.2574695647762848,-1
2002-04-26,0.23175257454381715,-1
2002-04-29,0.2703656555222107,-1
2002-04-30,0.2656339705990387,-1
2002-05-01,0.2704416514442993,-1
2002-05-02,0.2595297993229462,-1
2002-05-03,0.24991475055681,-1
2002-05-06,0.2403758318232132,-1
2002-05-07,0.24640399227605592,-1
2002-05-08,0.27471524487005006,-1
2002-05-09,0.26296383152471314,-1
2002-05-10,0.24327594051824342,-1
2002-05-13,0.2580033243702484,-1
2002-05-14,0.2836434842156006,-1
2002-05-15,0.2892139257000519,-1
2002-05-16,0.2897486687706543,-1
2002-05-17,0.29890578995214234,-1
2002-05-20,0.30211082110868226,-1
2002-05-21,0.2790649236248566,-1
2002-05-22,0.29035845408902894,-1
2002-05-23,0.27265486131177674,-1
2002-05-24,0.26731351027951966,-1
2002-05-28,0.25670582066045533,-1
2002-05-29,0.2663978637264801,-1
2002-05-30,0.26250603805051576,-1
2002-05-31,0.25533229122625123,-1
2002-06-03,0.24029989550576936,-1
2002-06-04,0.25243312130437623,-1
2002-06-05,0.24877020726667176,-1
2002-06-06,0.24884626279340516,-1
2002-06-07,0.24648091207013856,-1
2002-06-10,0.2444206030176712,-1
2002-06-11,0.23343195031152497,-1
2002-06-12,0.2132861913250519,-1
2002-06-13,0.21107284734712373,-1
2002-06-14,0.21504072854982148,-1
2002-06-17,0.2169490308569504,-1
2002-06-18,0.21580438325868379,-1
2002-06-19,0.1819988490151001,-1
2002-06-20,0.1803203971193863,-1
2002-06-21,0.1729177237557007,-1
2002-06-24,0.17612266550527345,-1
2002-06-25,0.16154812286363374,-1
2002-06-26,0.15315374742017518,-1
2002-06-27,0.13033685098157655,-1
2002-06-28,0.13110050569043885,-1
2002-07-01,0.1307947040604187,-1
2002-07-02,0.1225532443331314,-1
2002-07-03,0.13316091905103455,-1
2002-07-05,0.14491233239637147,-1
2002-07-08,0.14926190684304963,-1
2002-07-09,0.14193621287809144,-1
2002-07-10,0.13804438720212708,-1
2002-07-11,0.15208518515096436,-1
2002-07-12,0.15193307409749757,-1
2002-07-15,0.16704244921670686,-1
2002-07-16,0.16253991435037385,-1
2002-07-17,0.14872805784211884,-1
2002-07-18,0.14491233239637147,-1
2002-07-19,0.13834932456479798,-1
2002-07-22,0.13193932185636292,-1
2002-07-23,0.12209531674848327,-1
2002-07-24,0.1298789830015732,-1
2002-07-25,0.11492253104911575,-1
2002-07-26,0.11225140849815139,-1
2002-07-29,0.1153804213808609,-1
2002-07-30,0.12377480427490005,-1
2002-07-31,0.08447492877708206,-1
2002-08-01,0.07638642201886901,-1
2002-08-02,0.07134997854696044,-1
2002-08-05,0.06562671820388565,-1
2002-08-06,0.06906066844926605,-1
2002-08-07,0.06745816032157669,-1
2002-08-08,0.07188382754789123,-1
2002-08-09,0.07020533094869384,-1
2002-08-12,0.07020533094869384,-1
2002-08-13,0.06875482956634292,-1
2002-08-14,0.07341030995116958,-1
2002-08-15,0.07852277169690856,-1
2002-08-16,0.08157487223611602,-1
2002-08-19,0.09653221080766448,-1
2002-08-20,0.09225855032668838,-1
2002-08-21,0.09714207063184509,-1
2002-08-22,0.09386106590495834,-1
2002-08-23,0.08767995248304138,-1
2002-08-26,0.08836673210130462,-1
2002-08-27,0.08333029607997665,-1
2002-08-28,0.07814093689189681,-1
2002-08-29,0.07913354794250259,-1
2002-08-30,0.07707320163713226,-1
2002-09-03,0.07234170297847518,-1
2002-09-04,0.07188382754789123,-1
2002-09-05,0.06913667182193527,-1
2002-09-06,0.070663184027536,-1
2002-09-09,0.07058625678287277,-1
2002-09-10,0.0806591437266899,-1
2002-09-11,0.08462787429557571,-1
2002-09-12,0.08195669213996658,-1
2002-09-13,0.0806591437266899,-1
2002-09-16,0.07554668943153152,-1
2002-09-17,0.07440204928384551,-1
2002-09-18,0.07234170297847518,-1
2002-09-19,0.06989948461519012,-1
2002-09-20,0.07028131942020187,-1
2002-09-23,0.0672292561338974,-1
2002-09-24,0.06776307533250579,-1
2002-09-25,0.07150197039113769,-1
2002-09-26,0.06768707941041717,-1
2002-09-27,0.06532088677154312,-1
2002-09-30,0.06532088677154312,-1
2002-10-01,0.06883175681100616,-1
2002-10-02,0.06875482956634292,-1
2002-10-03,0.06539781401620635,-1
2002-10-04,0.0621158630655838,-1
2002-10-07,0.05906380350456963,-1
2002-10-08,0.057308346133096315,-1
2002-10-09,0.05624062205420265,-1
2002-10-10,0.059139784525497056,-1
2002-10-11,0.0672292561338974,-1
2002-10-14,0.06524489830003509,-1
2002-10-15,0.0720367358134819,-1
2002-10-16,0.06600765893922576,-1
2002-10-17,0.07104410986171493,-1
2002-10-18,0.07173089693055877,-1
2002-10-21,0.07821781943307647,-1
2002-10-22,0.08081205944286117,-1
2002-10-23,0.0840931014226509,-1
2002-10-24,0.07982035736308822,-1
2002-10-25,0.08470389256940612,-1
2002-10-28,0.0851617232965065,-1
2002-10-29,0.08142285804019699,1
2002-10-30,0.08577252189384231,1
2002-10-31,0.09080895046458969,1
2002-11-01,0.10759681473241577,1
2002-11-04,0.11934820572601089,1
2002-11-05,0.11461763093934783,1
2002-11-06,0.12346896539197692,1
2002-11-07,0.11103072772489318,1
2002-11-08,0.08668822060094604,1
2002-11-11,0.07997236410842666,1
2002-11-12,0.08706916133628616,1
2002-11-13,0.08981632451282272,1
2002-11-14,0.09576848159299621,1
2002-11-15,0.10278932760225067,1
2002-11-18,0.10660505304799804,1
2002-11-19,0.10813066373334655,1
2002-11-20,0.11354899416433105,1
2002-11-21,0.12316398332582244,1
2002-11-22,0.11995895961986312,1
2002-11-25,0.12430866817699203,1
2002-11-26,0.12095072130428085,1
2002-11-27,0.13033685098157655,1
2002-11-29,0.1307186783360077,1
2002-12-02,0.12972693155275117,1
2002-12-03,0.12117966274486312,1
2002-12-04,0.10668107132182846,1
2002-12-05,0.10767280320392379,1
2002-12-06,0.10782573382125625,1
2002-12-09,0.09920242438779601,1
2002-12-10,0.10752082626090774,1
2002-12-11,0.10691005001531372,1
2002-12-12,0.1051546112702919,1
2002-12-13,0.10103386650548705,1
2002-12-16,0.10698602358566055,1
2002-12-17,0.10683401684032211,1
2002-12-18,0.09866858283744583,1
2002-12-19,0.09653221080766448,1
