Date,Close,epoch_signal
2023-12-28,35.623641967851924,1
2023-12-29,35.8045005797954,1
2023-12-30,37.29859924308241,1
2023-12-31,35.775787353563764,1
2024-01-01,39.64942169192008,1
2024-01-02,37.04114913938422,1
2024-01-03,34.20037841799761,1
2024-01-04,38.4484977721448,1
2024-01-05,38.57008361821827,-1
2024-01-06,39.974903106646536,-1
2024-01-07,36.62273406982885,-1
2024-01-08,42.29082107537697,-1
2024-01-09,39.95566558835688,-1
2024-01-10,40.86318969718598,-1
2024-01-11,38.71041107180179,-1
2024-01-12,36.721393585178255,-1
2024-01-13,38.828693389805856,-1
2024-01-14,36.91200637826743,-1
2024-01-15,41.02505111694347,-1
2024-01-16,40.772422790488164,-1
2024-01-17,39.12657546997314,-1
2024-01-18,35.926773071256704,-1
2024-01-19,36.07280731203945,-1
2024-01-20,35.41043090822869,-1
2024-01-21,35.86124801633113,-1
2024-01-22,33.836696624810564,-1
2024-01-23,32.92115783700178,-1
2024-01-24,33.063140869069954,-1
2024-01-25,31.80138206482203,-1
2024-01-26,33.78174209589012,-1
2024-01-27,35.045890808129435,-1
2024-01-28,36.37054824822512,-1
2024-01-29,37.43513870241398,-1
2024-01-30,35.461208343602166,-1
2024-01-31,33.89017105110662,-1
2024-02-01,33.851188659688745,-1
2024-02-02,34.613407134910666,-1
2024-02-03,33.016853332448974,-1
2024-02-04,32.298870086696894,-1
2024-02-05,31.906944274954025,-1
2024-02-06,31.17246055593419,-1
2024-02-07,32.933391571092194,-1
2024-02-08,32.801998138432175,-1
2024-02-09,34.854488372893066,-1
2024-02-10,35.01785659782383,-1
2024-02-11,35.138980865418866,-1
2024-02-12,36.91492080686225,-1
2024-02-13,34.711956024225316,-1
2024-02-14,35.406639099207425,-1
2024-02-15,34.11452865596298,-1
2024-02-16,34.53436660759889,-1
2024-02-17,37.79587173459977,-1
2024-02-18,38.87810897836469,-1
2024-02-19,37.57719421386981,-1
2024-02-20,36.480602264323124,-1
2024-02-21,35.09908294686659,-1
2024-02-22,34.089714050273116,-1
2024-02-23,32.94074630734282,-1
2024-02-24,34.63570785514956,-1
2024-02-25,35.76310729982416,-1
2024-02-26,36.71673965451899,-1
2024-02-27,40.06729507455535,-1
2024-02-28,43.69327163696585,-1
2024-02-29,40.92139053344872,-1
2024-03-01,45.28921127313358,-1
2024-03-02,42.76396179196368,-1
2024-03-03,40.736518859942336,-1
2024-03-04,40.71021270756703,-1
2024-03-05,37.75370788579976,-1
2024-03-06,38.81031417836836,-1
2024-03-07,42.89458847043546,-1
2024-03-08,41.567371368392145,-1
2024-03-09,40.95205307013513,-1
2024-03-10,40.11836242681521,-1
2024-03-11,42.58831405632916,-1
2024-03-12,52.043403625520405,-1
2024-03-13,48.30816268925042,-1
2024-03-14,47.95394134513967,-1
2024-03-15,44.29163360598042,-1
2024-03-16,40.79293441763579,-1
2024-03-17,42.7232131958643,-1
2024-03-18,38.468162536604126,-1
2024-03-19,35.88397979727943,-1
2024-03-20,39.13902282706219,-1
2024-03-21,37.09793090813958,-1
2024-03-22,35.17383193977045,-1
2024-03-23,34.99160766600406,-1
2024-03-24,36.485565185529786,-1
2024-03-25,37.8652572631794,-1
2024-03-26,39.04309844979322,-1
2024-03-27,37.97917556768416,-1
2024-03-28,38.40975189204518,-1
2024-03-29,36.688934326107315,-1
2024-03-30,35.841098785400504,-1
2024-03-31,36.806293487618014,-1
2024-04-01,34.24186325064836,-1
2024-04-02,32.56589889518653,-1
2024-04-03,32.954063415439045,-1
2024-04-04,32.765422821129285,-1
2024-04-05,34.290790557951944,-1
2024-04-06,34.84196090691703,-1
2024-04-07,35.25292587276728,-1
2024-04-08,35.66637039178534,-1
2024-04-09,33.15118408211738,-1
2024-04-10,33.13159561148363,-1
2024-04-11,31.959312438870565,-1
2024-04-12,26.75022888187782,-1
2024-04-13,23.3624668121255,-1
2024-04-14,26.06835746771315,-1
2024-04-15,24.43633461004115,-1
2024-04-16,25.005680084306217,-1
2024-04-17,26.04775238032488,-1
2024-04-18,27.682531356724187,-1
2024-04-19,28.14927864075389,-1
2024-04-20,29.733030319192018,-1
2024-04-21,28.239404678323844,-1
2024-04-22,28.647420883162702,-1
2024-04-23,28.02919387811341,-1
2024-04-24,26.435623169034482,-1
2024-04-25,26.51889610284857,-1
2024-04-26,25.519636154218762,-1
2024-04-27,25.92063522345163,-1
2024-04-28,25.76853561401538,-1
2024-04-29,25.86754417426112,-1
2024-04-30,23.7333850859649,0
2024-05-01,23.666786193758526,0
2024-05-02,23.44034576422585,0
2024-05-03,24.962757110507294,0
2024-05-04,24.648471832344466,0
2024-05-05,24.222831726062008,0
2024-05-06,25.57839393606178,0
2024-05-07,24.733366012616052,0
2024-05-08,23.28934478761468,0
2024-05-09,24.00309371942092,0
2024-05-10,24.838277816763124,0
2024-05-11,23.692380905096307,0
2024-05-12,23.49876022335847,0
2024-05-13,22.608276367223656,0
2024-05-14,21.342918396034186,0
2024-05-15,23.60307312010597,0
2024-05-16,23.41505622857351,0
2024-05-17,24.77445411681147,0
2024-05-18,24.994117736855454,0
2024-05-19,24.16145324707359,0
2024-05-20,28.19888687130939,0
2024-05-21,27.626482009910294,-1
2024-05-22,27.269819259707177,-1
2024-05-23,26.12640380864015,-1
2024-05-24,25.707258224431566,0
2024-05-25,25.3472537994806,0
2024-05-26,24.83658599859979,0
2024-05-27,25.773626327420693,0
2024-05-28,26.230600357082047,0
2024-05-29,26.4211006165502,0
2024-05-30,24.936439514243755,0
2024-05-31,24.436138152984036,0
2024-06-01,24.502664565950457,0
2024-06-02,24.2394123076811,0
2024-06-03,24.986816406287858,0
2024-06-04,25.269945144608446,0
2024-06-05,26.78174018861275,0
2024-06-06,28.086151123042633,0
2024-06-07,27.91675567631844,0
2024-06-08,26.86905860908025,0
2024-06-09,27.82459449761261,0
2024-06-10,29.306007385297363,0
2024-06-11,27.21243667602629,0
2024-06-12,31.259431838890745,0
2024-06-13,28.800773620587478,0
2024-06-14,26.179346084596194,0
2024-06-15,25.34447860720375,0
2024-06-16,25.065059661920603,0
2024-06-17,21.609590530470054,0
2024-06-18,20.490499496531847,0
2024-06-19,21.215673446680896,0
2024-06-20,20.740369796775173,1
2024-06-21,21.29054641727397,1
2024-06-22,20.97820663447144,1
2024-06-23,20.25595664987167,1
2024-06-24,22.697591781625718,1
2024-06-25,23.42092132561288,0
2024-06-26,22.970136642450903,0
2024-06-27,23.219364166174234,0
2024-06-28,23.00026321413504,0
2024-06-29,22.760160446116924,0
2024-06-30,23.48216056832802,0
2024-07-01,22.544256210250932,0
2024-07-02,23.259483337372078,0
2024-07-03,21.474454879849088,0
2024-07-04,19.83012390136671,0
2024-07-05,18.906707763669424,0
2024-07-06,20.205812454161393,0
2024-07-07,18.663063049354307,0
2024-07-08,19.755052566596564,0
2024-07-09,20.871597290079926,0
2024-07-10,20.5491657257627,0
2024-07-11,19.5962905883056,0
2024-07-12,19.783748626686506,0
2024-07-13,20.260747909543902,0
2024-07-14,21.58165550222975,0
2024-07-15,23.062742233281444,0
2024-07-16,24.872360229398776,0
2024-07-17,25.65487480155575,0
2024-07-18,26.954385757381008,0
2024-07-19,26.448858261089725,0
2024-07-20,27.614620208670242,0
2024-07-21,27.477151870684082,1
2024-07-22,25.79753684988305,1
2024-07-23,24.097658157441554,1
2024-07-24,23.940597534232317,1
2024-07-25,23.86882400514778,1
2024-07-26,25.809949874906806,1
2024-07-27,25.369470596325762,1
2024-07-28,24.20356750489798,1
2024-07-29,24.24451446542358,1
2024-07-30,23.171415328952303,1
2024-07-31,21.985486984322776,1
2024-08-01,21.680841445824168,1
2024-08-02,19.744592666623795,1
2024-08-03,18.50140953060668,1
2024-08-04,17.62408828732856,1
2024-08-05,15.32386589045189,1
2024-08-06,16.025266647267255,1
2024-08-07,14.905514717043143,1
2024-08-08,18.29259109497553,1
2024-08-09,18.131147384674794,1
2024-08-10,19.253503799347154,1
2024-08-11,17.657514572172666,1
2024-08-12,18.54255866994973,1
2024-08-13,19.466684341331202,1
2024-08-14,18.705060958926097,1
2024-08-15,18.138818740811647,1
2024-08-16,17.883789062577467,1
2024-08-17,18.58388137823736,1
2024-08-18,17.898288726726044,1
2024-08-19,18.177047729494138,1
2024-08-20,18.564685821464458,1
2024-08-21,19.691089630224226,0
2024-08-22,20.039245605543133,0
2024-08-23,22.155920028683322,0
2024-08-24,22.15865898129051,0
2024-08-25,22.391254425107647,0
2024-08-26,20.643636703483928,0
2024-08-27,18.998773574815605,0
2024-08-28,17.965419769196465,0
2024-08-29,17.4525146484779,0
2024-08-30,17.404195785453055,0
2024-08-31,17.25839424126309,0
2024-09-01,16.440187454269047,0
2024-09-02,17.166643142615225,0
2024-09-03,15.826342582664777,0
2024-09-04,17.30743789666577,0
2024-09-05,16.99559211721527,0
2024-09-06,16.20322608954095,0
2024-09-07,16.01621818533519,0
2024-09-08,16.224676132168828,0
2024-09-09,17.27309989936706,0
2024-09-10,18.195375442533727,0
2024-09-11,18.73029327395182,0
2024-09-12,19.339202880835686,0
2024-09-13,19.844390869234612,0
2024-09-14,19.662107467605193,0
2024-09-15,18.685722351072187,0
2024-09-16,18.039878845281905,1
2024-09-17,19.487508773887132,1
2024-09-18,19.751556396437806,1
2024-09-19,20.491079330486798,1
2024-09-20,21.04953193669024,1
2024-09-21,21.197916030947194,1
2024-09-22,21.741092681828857,1
2024-09-23,22.43046569818381,1
2024-09-24,21.88426017765832,1
2024-09-25,22.54367446889493,1
2024-09-26,23.071271896292327,1
2024-09-27,23.641651153641188,1
2024-09-28,22.883142471266872,1
2024-09-29,23.262258529727443,1
2024-09-30,22.899707794214358,1
2024-10-01,20.713134765681215,1
2024-10-02,20.236635208063564,1
2024-10-03,19.022254943888722,1
2024-10-04,20.381666183455206,1
2024-10-05,19.89212036124907,1
2024-10-06,20.746208190861317,1
2024-10-07,20.56723785408176,1
2024-10-08,19.479505538967828,1
2024-10-09,19.29026222228748,1
2024-10-10,19.21304321279217,1
2024-10-11,20.42715644831986,1
2024-10-12,20.418075561463635,1
2024-10-13,20.29144859311787,1
2024-10-14,21.712095260716467,1
2024-10-15,21.38143730153791,1
2024-10-16,20.91067314152933,1
2024-10-17,21.316450119036453,1
2024-10-18,22.073287963945003,1
2024-10-19,22.255756378222213,1
2024-10-20,22.126380920479043,1
2024-10-21,21.273044586232373,1
2024-10-22,20.916255950922366,1
2024-10-23,20.098344802916312,1
2024-10-24,20.389328002956386,1
2024-10-25,18.182098388747193,1
2024-10-26,18.369884490971952,1
2024-10-27,18.98134040824553,1
2024-10-28,19.193971634004964,1
2024-10-29,20.274868011482514,1
2024-10-30,19.886711120532386,1
2024-10-31,19.03735160834052,1
2024-11-01,18.716363906927473,1
2024-11-02,17.943071365385347,1
2024-11-03,16.88431930543634,1
2024-11-04,16.33684158326489,1
2024-11-05,17.324014663738957,1
2024-11-06,21.175645828311556,1
2024-11-07,21.61020278931151,1
2024-11-08,22.42469215383277,1
2024-11-09,23.81262969969998,1
2024-11-10,25.68762397760394,1
2024-11-11,26.907266616846595,1
2024-11-12,24.561481475810467,1
2024-11-13,24.139915466297104,1
2024-11-14,23.28937911988177,1
2024-11-15,24.741033554170755,1
2024-11-16,25.8349494934775,1
2024-11-17,24.577325820911355,1
2024-11-18,25.660341262842405,1
2024-11-19,24.455364227359965,1
2024-11-20,23.214271545391256,1
2024-11-21,25.095148086547486,1
2024-11-22,26.49508285524807,1
2024-11-23,27.83426856999467,1
2024-11-24,28.43291282652008,1
2024-11-25,26.937242507877162,1
2024-11-26,30.94020652762343,1
2024-11-27,29.81785202020328,1
2024-11-28,29.446189880466147,1
2024-11-29,30.32383537285607,1
2024-11-30,31.197118759192133,1
2024-12-01,29.965225219740436,1
2024-12-02,31.63729667663071,1
2024-12-03,33.44477844243134,1
2024-12-04,31.884498596260016,1
2024-12-05,32.189956664946514,1
2024-12-06,34.08406066891873,1
2024-12-07,33.04340744019336,1
2024-12-08,33.193149566635306,1
2024-12-09,28.135156631543854,1
2024-12-10,27.128040313783465,-1
2024-12-11,28.84502220158761,-1
2024-12-12,29.0555934905931,-1
2024-12-13,29.262098312313142,-1
2024-12-14,27.436206817648223,-1
2024-12-15,28.52547264104391,-1
2024-12-16,28.511131286585435,-1
2024-12-17,26.879718780463044,-1
2024-12-18,24.47950935358974,-1
2024-12-19,21.876852035533442,-1
2024-12-20,22.11959838874153,-1
2024-12-21,20.47758865359185,-1
2024-12-22,20.374366760261495,-1
2024-12-23,23.03910446163979,-1
2024-12-24,23.29405975334515,-1
2024-12-25,22.596378326440476,-1
2024-12-26,21.166913986227307,-1
2024-12-27,20.726213455275104,-1
2024-12-28,21.261051178030176,-1
2024-12-29,20.292688369848793,-1
2024-12-30,20.0374774932707,-1
2024-12-31,19.58769226068577,1
2025-01-01,20.49769020073327,1
2025-01-02,21.69401741033955,1
2025-01-03,22.975906371984653,1
2025-01-04,23.601444244341206,1
2025-01-05,25.42914009090484,-1
2025-01-06,25.94389152528914,-1
2025-01-07,23.81267166138518,-1
2025-01-08,21.900379180964727,-1
2025-01-09,21.056821823101902,-1
2025-01-10,21.573694229205522,-1
2025-01-11,21.318954467707243,-1
2025-01-12,20.845575332733336,-1
2025-01-13,20.112865448061086,-1
2025-01-14,21.168773651199544,-1
2025-01-15,23.060796737644576,-1
2025-01-16,22.694435119682645,-1
2025-01-17,24.74146842964907,-1
2025-01-18,23.88662338263858,-1
2025-01-19,20.63806533820837,-1
2025-01-20,21.584667205840333,-1
2025-01-21,22.776576995872112,-1
2025-01-22,21.421474456838233,-1
2025-01-23,20.849231720011915,-1
2025-01-24,20.781251907373807,-1
2025-01-25,20.671562194876667,-1
2025-01-26,20.15918540949323,-1
2025-01-27,19.140819549476337,-1
2025-01-28,17.594972610521683,-1
2025-01-29,18.367267608625948,-1
2025-01-30,19.941719055076852,-1
2025-01-31,20.2502918243725,-1
2025-02-01,18.329553604103094,-1
2025-02-02,15.51760864254315,-1
2025-02-03,16.042135238707022,-1
2025-02-04,14.386273384138029,-1
2025-02-05,13.990582466204993,-1
2025-02-06,13.132996559054506,-1
2025-02-07,13.474681854320693,-1
2025-02-08,13.83125686641382,-1
2025-02-09,13.754227638328253,-1
2025-02-10,14.565974235522187,-1
2025-02-11,14.23583984380835,-1
2025-02-12,14.928778648349798,-1
2025-02-13,15.10475635521648,-1
2025-02-14,15.368244171205653,-1
2025-02-15,15.273507118158008,-1
2025-02-16,14.904450416532253,-1
2025-02-17,14.952179908778946,-1
2025-02-18,13.888291358955586,-1
2025-02-19,14.908038139329584,-1
2025-02-20,15.689970016521674,-1
2025-02-21,15.246292114187714,-1
2025-02-22,15.298686981177905,-1
2025-02-23,16.127193450910127,-1
2025-02-24,13.83502197256449,-1
2025-02-25,13.522437095628913,-1
2025-02-26,12.955398559500406,-1
2025-02-27,13.538593292301348,-1
2025-02-28,13.31366538993617,-1
2025-03-01,13.02692413335999,-1
2025-03-02,14.307014465398312,-1
2025-03-03,11.96270179753514,-1
2025-03-04,11.098703384404104,-1
2025-03-05,12.087513923729281,-1
2025-03-06,11.879529952907202,-1
2025-03-07,11.46615028379813,0
2025-03-08,11.268183708248667,0
2025-03-09,9.478249549932208,0
2025-03-10,8.80056476587564,0
2025-03-11,9.088268280054702,0
2025-03-12,9.669948577819145,0
2025-03-13,9.263006210401862,0
2025-03-14,9.955204009912723,0
2025-03-15,10.1883277893712,0
2025-03-16,9.602188110416785,0
2025-03-17,9.975107193034777,0
2025-03-18,9.669351577734824,0
2025-03-19,10.241224288918328,0
2025-03-20,9.91545391079361,0
2025-03-21,9.677741050777124,0
2025-03-22,9.89315223686748,0
2025-03-23,9.925442695659234,0
2025-03-24,10.472220420820403,0
2025-03-25,10.664486885039304,0
2025-03-26,10.539147377073075,0
2025-03-27,10.337243080057242,0
2025-03-28,9.215186119031767,0
2025-03-29,8.654959678700406,0
2025-03-30,8.677629470899403,0
2025-03-31,8.716052055299079,0
2025-04-01,8.957566261194545,0
2025-04-02,8.350269317542454,0
2025-04-03,8.391095161357768,0
2025-04-04,8.30976772301311,0
2025-04-05,8.26470947273558,0
2025-04-06,7.058256149300914,0
2025-04-07,7.250473022401518,0
2025-04-08,6.9489769936167916,0
2025-04-09,7.990386009117899,0
2025-04-10,7.829881191318738,0
2025-04-11,8.256061554045237,0
2025-04-12,8.385461807167902,0
2025-04-13,8.006481170734183,0
2025-04-14,7.991396904019916,0
2025-04-15,7.702634811350136,0
2025-04-16,7.664328098288233,0
2025-04-17,7.720534801546689,0
2025-04-18,7.892099857344929,0
2025-04-19,8.370308876085685,0
2025-04-20,8.519636154117126,0
2025-04-21,8.614857673637573,0
2025-04-22,9.373426437442546,0
2025-04-23,9.519355773841871,0
2025-04-24,10.076649665801117,0
2025-04-25,10.01514720920184,0
2025-04-26,10.318120956485755,0
2025-04-27,9.697169303796196,0
2025-04-28,9.97887897484755,0
2025-04-29,9.56449031827941,0
2025-04-30,9.641179084838098,0
2025-05-01,10.164002418432371,0
2025-05-02,10.267425537183682,0
2025-05-03,9.65720939641182,0
2025-05-04,9.297610282934006,0
2025-05-05,9.33629512791627,0
2025-05-06,9.244395255988282,0
2025-05-07,9.56049919128657,0
2025-05-08,11.147865295344456,0
2025-05-09,11.78420925144503,0
2025-05-10,13.447010040261802,0
2025-05-11,13.151073455786626,0
2025-05-12,13.775108337444694,0
2025-05-13,13.702606201163936,0
2025-05-14,13.259468078555555,0
2025-05-15,12.224056243851656,0
2025-05-16,11.961399078445828,0
2025-05-17,11.58968162538313,0
2025-05-18,12.377054214465993,0
2025-05-19,11.810785293555279,0
2025-05-20,12.119323730439413,0
2025-05-21,12.393895149226735,0
2025-05-22,14.057030677856543,0
2025-05-23,12.907106399512784,0
2025-05-24,13.333943367085462,0
2025-05-25,13.121480941751559,0
2025-05-26,13.709563255248773,0
2025-05-27,14.669283866801043,0
2025-05-28,15.011203765934354,0
2025-05-29,13.901141166597728,0
2025-05-30,12.192024230918122,0
2025-05-31,12.134137153694082,0
2025-06-01,12.136369705230482,0
2025-06-02,12.41459465031917,0
2025-06-03,12.496774673456354,0
2025-06-04,12.049694061227694,0
2025-06-05,11.317331314184145,0
2025-06-06,11.911170005719995,0
2025-06-07,13.075801849452505,0
2025-06-08,13.270100593485603,0
2025-06-09,13.771606445219877,0
2025-06-10,14.031917571999985,0
2025-06-11,13.299515724098352,0
2025-06-12,12.32500267036548,0
2025-06-13,11.774414062560723,0
2025-06-14,11.464258193974203,0
2025-06-15,11.441378593463837,0
2025-06-16,11.628763198887459,0
2025-06-17,10.991166114711607,0
2025-06-18,11.408341407819258,0
2025-06-19,11.398880004860198,0
2025-06-20,10.935841560336241,0
2025-06-21,10.061100006192973,0
2025-06-22,9.716862678497966,0
2025-06-23,10.910063743677515,0
2025-06-24,11.565658569253205,0
2025-06-25,11.09129142766567,0
2025-06-26,10.635460853628725,0
2025-06-27,10.52813529973986,0
2025-06-28,10.983901977487768,0
2025-06-29,11.4608602523848,0
2025-06-30,10.758559227051144,0
2025-07-01,10.170226097073186,0
2025-07-02,11.31976699825008,0
2025-07-03,11.531815528885819,0
2025-07-04,10.776670455888755,0
2025-07-05,10.591497421187936,0
2025-07-06,10.635960578987149,0
2025-07-07,10.508045196505194,0
2025-07-08,10.429645538244397,0
2025-07-09,10.990810394291783,0
2025-07-10,12.142191886874851,0
2025-07-11,12.388959884686203,0
2025-07-12,12.269274711523325,0
2025-07-13,12.415205001903374,0
2025-07-14,12.365405082701296,0
2025-07-15,13.407933235224016,0
2025-07-16,13.53621482857892,0
2025-07-17,14.039402008016639,0
2025-07-18,13.671249389650562,0
2025-07-19,14.173142433137958,0
2025-07-20,15.003420829783417,0
2025-07-21,15.135134696962409,0
2025-07-22,15.215299606275236,0
2025-07-23,13.818461418135474,0
2025-07-24,13.54167938229231,0
2025-07-25,13.980465888912377,0
2025-07-26,14.974287033154956,0
2025-07-27,15.446769714266727,0
2025-07-28,14.511267662135042,0
2025-07-29,14.10723114021046,0
2025-07-30,13.696267127936713,0
2025-07-31,13.239596366902177,0
2025-08-01,12.577227592555488,0
2025-08-02,12.181706428580583,0
2025-08-03,12.9833269119429,0
2025-08-04,13.647850036598545,0
2025-08-05,12.918995857157809,0
2025-08-06,12.939580917282525,0
2025-08-07,14.046179771468918,0
2025-08-08,14.110471725500416,0
2025-08-09,14.552620887823739,0
2025-08-10,14.405767440777318,0
2025-08-11,13.707630157498995,0
2025-08-12,14.763825416559603,0
2025-08-13,16.227382659851294,0
2025-08-14,15.15780067438398,0
2025-08-15,14.356085777280294,0
2025-08-16,14.589798927338661,0
2025-08-17,15.451556205791725,0
2025-08-18,14.21552562716412,0
2025-08-19,13.19640159610089,0
2025-08-20,13.952590942387241,0
2025-08-21,13.288484573410836,0
2025-08-22,14.900830268835554,0
2025-08-23,14.692160606395253,0
2025-08-24,14.332053184446208,0
2025-08-25,12.817908287107114,0
2025-08-26,13.507978439346887,0
2025-08-27,13.304421424805835,0
2025-08-28,14.040796279961151,0
2025-08-29,12.977316856395069,0
2025-08-30,12.90344810479594,0
2025-08-31,12.71654987343708,0
2025-09-01,12.430617332369478,0
2025-09-02,12.99400329592803,0
2025-09-03,13.22651863104908,0
2025-09-04,12.458327293446034,0
2025-09-05,13.00816726691852,-1
2025-09-06,12.932920455846519,0
2025-09-07,13.032614708017947,0
2025-09-08,13.580924034139592,0
2025-09-09,14.023333549564573,0
2025-09-10,13.917846679610626,0
2025-09-11,14.218651771517381,0
2025-09-12,14.464681625297567,0
2025-09-13,14.535139083859239,0
2025-09-14,14.091135978701475,0
2025-09-15,13.525868415899922,0
2025-09-16,13.796305656461035,0
2025-09-17,14.415260314969075,0
2025-09-18,14.736997604353826,0
2025-09-19,13.858029365540135,0
2025-09-20,13.857070922841041,0
2025-09-21,13.591219902067438,0
2025-09-22,12.384503364496434,0
2025-09-23,12.160838127205219,0
2025-09-24,12.396946907069621,0
2025-09-25,11.336561203007522,0
2025-09-26,11.832074165352566,0
2025-09-27,11.825960159248531,0
2025-09-28,12.111585617042387,0
2025-09-29,12.08316421502424,0
2025-09-30,11.99983692168025,0
2025-10-01,12.614929199282265,-1
2025-10-02,12.956236839323557,-1
2025-10-03,13.401123046807104,-1
2025-10-04,12.561177253633524,-1
2025-10-05,12.705380439747747,-1
2025-10-06,13.06130409240794,0
2025-10-07,12.424180984578806,0
2025-10-08,12.66357421884277,0
2025-10-09,12.120336532545192,0
2025-10-10,8.597623825122614,0
2025-10-11,8.487131118740763,0
2025-10-12,9.57549381253365,0
2025-10-13,9.92414855964938,0
2025-10-14,9.557006835953349,0
2025-10-15,9.04998207084598,0
2025-10-16,8.603891372716951,0
2025-10-17,8.341902732843932,0
2025-10-18,8.439950942903712,0
2025-10-19,8.551521301170238,0
2025-10-20,8.745288848859639,0
2025-10-21,8.45073509219068,0
2025-10-22,8.210207939228063,0
2025-10-23,8.410911560011472,0
2025-10-24,8.481822967622811,0
2025-10-25,8.408481597825421,0
2025-10-26,9.021750450114691,0
2025-10-27,8.624955177397156,0
2025-10-28,8.391556739812438,0
2025-10-29,8.504469871485883,0
2025-10-30,7.637344837252522,0
2025-10-31,7.584280967613191,0
2025-11-01,7.936058044467083,0
2025-11-02,7.855366229929817,0
2025-11-03,6.742633819543267,0
2025-11-04,6.488256931305972,0
2025-11-05,6.599402904424398,0
2025-11-06,6.3187561035539686,0
2025-11-07,7.6572937964995464,0
2025-11-08,7.442026138205716,0
2025-11-09,7.590163230899335,0
2025-11-10,8.182242393403227,0
2025-11-11,7.545893192243579,0
2025-11-12,7.216681003641351,0
2025-11-13,6.972109794608449,0
2025-11-14,6.6684341429715515,0
2025-11-15,6.750103950496522,0
2025-11-16,6.495748996821382,0
2025-11-17,6.222702980069687,0
2025-11-18,6.597495079016729,0
2025-11-19,6.49895286551871,0
2025-11-20,5.9339361190838344,0
2025-11-21,5.444221973480169,0
2025-11-22,5.395874023429536,0
2025-11-23,5.350086212216165,0
2025-11-24,5.755228996314729,0
2025-11-25,5.952971935287427,0
2025-11-26,6.019995212641501,0
2025-11-27,6.16715812676941,0
2025-11-28,5.99196195602155,0
2025-11-29,5.954002857141332,0
2025-11-30,5.741388797742158,0
2025-12-01,5.21932888035689,0
2025-12-02,5.831165790481718,0
2025-12-03,6.006375789628423,0
2025-12-04,5.789621830045633,0
2025-12-05,5.505529880470387,0
2025-12-06,5.5350837706816725,0
2025-12-07,5.429061889698529,0
2025-12-08,5.62880802154203,0
2025-12-09,5.832385063117212,0
2025-12-10,5.65655994418283,0
2025-12-11,5.555362224619799,0
2025-12-12,5.327763080664793,0
2025-12-13,5.389624118800971,0
2025-12-14,5.161189079320793,0
2025-12-15,4.962427139325782,0
2025-12-16,4.912374973238694,0
2025-12-17,4.62197685234293,0
2025-12-18,4.434195995335565,0
2025-12-19,4.831023216293912,0
2025-12-20,4.762559890666334,0
2025-12-21,4.558207988791139,0
2025-12-22,4.657882213661147,0
2025-12-23,4.595871925396906,0
2025-12-24,4.576240062708817,0
2025-12-25,4.444023132275543,0
2025-12-26,4.628637790642331,0
2025-12-27,4.849235057827674,0
2025-12-28,4.753067970345723,0
2025-12-29,4.551534175899978,0
2025-12-30,4.48522615429376,0
2025-12-31,4.186841964756476,0
2026-01-01,4.52777290343691,0
2026-01-02,4.908841133072591,0
2026-01-03,4.918425083063015,0
2026-01-04,5.176722049707148,0
2026-01-05,5.394713878663806,0
2026-01-06,5.597145080503327,0
2026-01-07,5.259707927660164,0
2026-01-08,5.1837878227803555,0
2026-01-09,5.184885978787514,0
2026-01-10,5.1910672187400015,0
2026-01-11,5.171573162034149,0
2026-01-12,5.0180540085441,0
2026-01-13,5.639410972676843,0
2026-01-14,5.5279068947479395,0
2026-01-15,5.170985221844786,0
2026-01-16,5.285201072684153,0
2026-01-17,5.310068130469654,0
2026-01-18,4.920110225642602,0
2026-01-19,4.836373806012875,0
2026-01-20,4.487376213098261,0
2026-01-21,4.630184173617818,0
2026-01-22,4.580628871852732,0
2026-01-23,4.576608180949426,0
2026-01-24,4.533535003673674,0
2026-01-25,4.2818098067707515,0
2026-01-26,4.4362897872098195,0
2026-01-27,4.481276988935307,0
2026-01-28,4.491474151665903,0
2026-01-29,4.0750041007989175,0
2026-01-30,3.986119031926994,0
2026-01-31,3.612173080499961,0
2026-02-01,3.5253109931309687,0
2026-02-02,3.6559729576244213,0
2026-02-03,3.56501102438523,0
2026-02-04,3.5067880154617077,0
2026-02-05,2.9750919342710636,0
2026-02-06,3.2847039699558356,0
2026-02-07,3.287360906577995,0
2026-02-08,3.193025112203768,0
2026-02-09,3.1491830348802563,0
2026-02-10,3.0414679050307876,0
2026-02-11,3.0018320084371872,0
2026-02-12,3.0410270691808305,0
2026-02-13,3.106239080346592,0
2026-02-14,3.27465295789014,0
2026-02-15,3.144184112588808,0
2026-02-16,3.162254095094542,0
2026-02-17,3.100474119098253,0
2026-02-18,2.9803609847785193,0
2026-02-19,3.2937829495119133,0
2026-02-20,3.4393360614760544,0
2026-02-21,3.781193017977034,0
2026-02-22,3.5081400872139654,0
2026-02-23,3.3230509757840885,0
2026-02-24,3.12537002564998,0
2026-02-25,3.2553451061720966,0
2026-02-26,3.193257093415101,0
2026-02-27,3.081618070661705,0
2026-02-28,3.1199769973492426,0
2026-03-01,2.9973139762292353,0
2026-03-02,3.0889980792576766,0
2026-03-03,3.034579992213998,0
2026-03-04,3.119852066013377,0
2026-03-05,3.0253829955367864,0
2026-03-06,2.902477025889675,0
2026-03-07,2.8280179500615983,0
2026-03-08,2.7983949183545627,0
2026-03-09,2.899528026492792,0
2026-03-10,2.9346580506281237,0
2026-03-11,3.0020420551351115,0
2026-03-12,3.0514600276270127,0
2026-03-13,3.0879569053573546,0
2026-03-14,3.0422050953290105,0
