window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
254,1.2857955656743054,1.807710983216567,2.4605446755274922,0.41944847605224966,0.5312046444121916,0.7714078374455733
255,1.2872539773967242,1.8108201542429445,2.4676395549801717,0.420479302832244,0.5323166303558461,0.7734204793028322
256,1.2883946239323805,1.8138868147002092,2.4746165580591186,0.42151162790697677,0.5334302325581395,0.7747093023255814
257,1.2893538660115968,1.8170941941929788,2.481101101351574,0.42254545454545456,0.5345454545454545,0.7723636363636364
258,1.290556282072167,1.8200416716698256,2.4878727826162486,0.42212518195050946,0.5356622998544396,0.772197962154294
259,1.2916837768228502,1.8233765411769451,2.49453817843399,0.4246176256372906,0.5367807720320467,0.7749453750910416
260,1.2929417840956923,1.8270558473938379,2.501049096454532,0.4227405247813411,0.5379008746355685,0.7784256559766763
261,1.2939835995786837,1.830511130354043,2.507341243838336,0.4237782640408461,0.5390226112326769,0.7731582786287381
262,1.295236873234576,1.8340496429719702,2.5140842740355724,0.4248175182481752,0.5401459854014599,0.7751824817518248
263,1.2965721325746318,1.837666596708054,2.520493222750037,0.4243973703433163,0.5412710007304602,0.7772096420745069
264,1.2979154833962587,1.8412456571100184,2.5262191937235485,0.4269005847953216,0.5423976608187134,0.7741228070175439
265,1.2995316497477882,1.8447326855284005,2.532379041154594,0.4264813460131675,0.5435259692757864,0.7776152158010241
266,1.3013568623873537,1.848234257801436,2.5388769321933418,0.4267935578330893,0.5446559297218155,0.7767203513909224
267,1.3031020000029867,1.8518003156060472,2.545049572827878,0.4278388278388278,0.5457875457875457,0.7765567765567766
268,1.3050427754188363,1.8553786304735944,2.551178845770925,0.4281524926686217,0.5469208211143695,0.7785923753665689
269,1.306925367956129,1.8588967188073249,2.5561622189482867,0.4284666177549523,0.5480557593543653,0.7762289068231841
270,1.308752104207262,1.8623961372505504,2.5613665313051146,0.4287812041116006,0.5491923641703378,0.7745961820851689
271,1.3107908451845238,1.8659675100796045,2.566123918873272,0.429096252755327,0.550330639235856,0.7744305657604702
272,1.3128798877631045,1.8695804134559864,2.5716579178485452,0.4294117647058823,0.5514705882352942,0.774264705882353
273,1.314839162321064,1.8731543108065085,2.576962074899859,0.4304635761589404,0.5526122148638705,0.7718910963944077
274,1.3168962163293414,1.87660877114968,2.5823528917735636,0.43078055964653905,0.5537555228276878,0.772459499263623
275,1.3189541840949959,1.880136636472376,2.588852508522193,0.4318349299926308,0.554900515843773,0.7715549005158437
276,1.3212718112611923,1.88361633808443,2.5953065956324757,0.4314159292035398,0.556047197640118,0.775811209439528
277,1.3234830709145933,1.8869044652855609,2.6020820883964473,0.43247232472324726,0.5571955719557196,0.7756457564575646
278,1.3257441887929562,1.8902095073092355,2.6083560964136163,0.4327917282127031,0.5583456425406204,0.7769571639586411
279,1.3282711448888156,1.8934717341665366,2.615123557244685,0.43385070214338506,0.5594974131559497,0.7753141167775314
280,1.330790473483738,1.8966883866479038,2.6221869419139634,0.4341715976331361,0.5606508875739645,0.7773668639053254
281,1.333052820270785,1.8998536658921958,2.629197120070845,0.43375277572168763,0.5618060695780903,0.7786824574389342
282,1.3355243248706092,1.903149462877617,2.636168542408302,0.43407407407407406,0.562962962962963,0.7777777777777778
283,1.3380060253125468,1.9063596192175385,2.6433791290219646,0.4351371386212009,0.56412157153447,0.7761304670126019
284,1.339990139977011,1.9096698686571643,2.6504929658466763,0.435459940652819,0.5652818991097923,0.7752225519287834
285,1.3421434979995632,1.9129850330922464,2.6579251711919185,0.4350408314773571,0.5664439495174461,0.7750556792873051
286,1.3440299737601726,1.916305123477455,2.6656856261412076,0.43536404160475484,0.5676077265973254,0.774888558692422
287,1.345593459894449,1.9196301508000395,2.6733775326846057,0.43643122676579926,0.5687732342007435,0.7732342007434945
288,1.3474066611187152,1.9229601260799492,2.682039592393893,0.43526785714285715,0.5699404761904762,0.7738095238095238
289,1.348722886198278,1.9262950603699553,2.6907540388118334,0.4370811615785555,0.5711094564408041,0.77066269545793
290,1.3502623358097192,1.9296349647557736,2.699137809918946,0.43517138599105815,0.5722801788375559,0.7704918032786885
291,1.3517476890483902,1.932979850356187,2.7077651465183488,0.43475018642803875,0.5734526472781506,0.7688292319164802
292,1.3532055565589782,1.9363297283231682,2.716116011155547,0.4335820895522388,0.5746268656716418,0.7664179104477612
293,1.3545738908728715,1.9396846098420044,2.724456480183704,0.4339058999253174,0.5758028379387603,0.765496639283047
294,1.35599456103678,1.9430445061314214,2.7326413913101497,0.4334828101644245,0.5769805680119582,0.7638266068759342
295,1.3574110739050675,1.9464094284437101,2.7404893333124303,0.4338070306656694,0.5781600598354525,0.762902019446522
296,1.3586842217668846,1.9497793880648495,2.7485566462583586,0.43263473053892215,0.5793413173652695,0.7627245508982036
297,1.3598547072668037,1.9531543963146347,2.756351835373352,0.4322097378277154,0.5805243445692884,0.7632958801498128
298,1.3610763222962727,1.9565344645468032,2.764791377741539,0.43103448275862066,0.5817091454272864,0.7593703148425787
299,1.3623336795422656,1.9599196041491629,2.7733644520667733,0.43060765191297823,0.5828957239309828,0.7569392348087022
300,1.3637084052220076,1.963309826543718,2.781651102043978,0.43018018018018017,0.5840840840840841,0.7545045045045045
301,1.3651511502868305,1.9667051431868,2.790435681149966,0.4290007513148009,0.585274229902329,0.7558226897069872
302,1.3665664115669651,1.9701055655691948,2.7996037420321924,0.42857142857142855,0.5864661654135338,0.7533834586466165
303,1.3676994660788184,1.9735111052162735,2.8083683596226923,0.4288939051918736,0.5876598946576373,0.7554552294958615
304,1.3690452443890693,1.9769217736881222,2.8180745340136757,0.4292168674698795,0.588855421686747,0.7545180722891566
305,1.3704271832879449,1.9803375825796719,2.8275112066861645,0.42803315749811605,0.5900527505651846,0.7558402411454408
306,1.3719430504619579,1.9837585435208316,2.8374616802647576,0.42835595776772245,0.5912518853695324,0.7579185520361991
307,1.3731906276178614,1.9871846681766199,2.8476514668631845,0.4286792452830189,0.5924528301886792,0.7569811320754717
308,1.3743039697993147,1.990615968247296,2.856954491984994,0.42900302114803623,0.5936555891238671,0.7530211480362538
309,1.375448121366448,1.9940524554684946,2.8670215317018117,0.42781557067271353,0.5948601662887377,0.7535903250188964
310,1.3765708340310039,1.9974941416113587,2.876881019037734,0.4281391830559758,0.5960665658093798,0.7556732223903178
311,1.3774353622313609,2.000941038482676,2.8859330254777733,0.4284632853898562,0.5972747918243755,0.7562452687358062
312,1.378366260399965,2.0043931579250103,2.894879994711428,0.42727272727272725,0.5984848484848485,0.759090909090909
313,1.3792446317882134,2.00785051181684,2.903119922457358,0.4268385140257771,0.599696739954511,0.7573919636087946
314,1.3798244446618846,2.0113131120726937,2.911786851827013,0.4271623672230653,0.6009104704097117,0.7534142640364189
315,1.3808023480100189,2.0147809706432867,2.920305297225344,0.4267274107820805,0.6021260440394837,0.7509491268033409
316,1.3821598265665633,2.0182540995156586,2.9284149369817323,0.4247720364741641,0.6033434650455927,0.7507598784194529
317,1.383616002004141,2.021732510713312,2.9372204866267007,0.4250950570342205,0.6045627376425855,0.7513307984790875
318,1.3852870666308572,2.02521621629635,2.9454565778053405,0.423896499238965,0.6057838660578386,0.7526636225266362
319,1.3867009653592215,2.0287052283616163,2.9540907805750147,0.424980959634425,0.607006854531607,0.7509520182787509
320,1.3880709417775827,2.032199559042836,2.9633050800771477,0.42378048780487804,0.6082317073170732,0.7545731707317073
321,1.3896775139168671,2.0356992205107547,2.9718899843457622,0.4233409610983982,0.6094584286803967,0.7528604118993135
322,1.3918435182331097,2.0392042249732807,2.9824821211036125,0.42366412213740456,0.6106870229007634,0.7587786259541984
323,1.393650112567872,2.042714584675627,2.992035436627396,0.4247517188693659,0.6119174942704354,0.7608861726508785
324,1.3953425908021169,2.0462303119004543,3.001427008034707,0.4235474006116208,0.6131498470948012,0.7637614678899083
325,1.3974744925974458,2.049751418968013,3.01145690347116,0.423106350420811,0.6143840856924254,0.764345830145371
326,1.3997311175536353,2.0532779182362875,3.0207783389474816,0.42496171516079634,0.6156202143950995,0.7695252679938744
327,1.4018513625119877,2.0568098221011413,3.029626738963018,0.42375478927203064,0.6168582375478927,0.7716475095785441
328,1.4041182107796888,2.0603471429964633,3.038030249271417,0.4233128834355828,0.6180981595092024,0.7699386503067485
329,1.4069108512828503,2.06388989339431,3.0465007785348406,0.42287029930928627,0.6193399846508059,0.7735993860322333
330,1.4097074512826206,2.0674380858050574,3.0551096544172416,0.42242703533026116,0.620583717357911,0.7757296466973886
331,1.4119911114140586,2.070991732777543,3.0628738940106732,0.42121445042275174,0.6218293620292084,0.7755572636433513
332,1.4146767652990022,2.0745508468992164,3.0706530336505087,0.42230769230769233,0.6230769230769231,0.7769230769230769
333,1.4170903383941518,2.0781154407962896,3.080247153965092,0.4210931485758276,0.6243264049268669,0.7790608160123171
334,1.4194751561154233,2.0816855271338817,3.089725697049758,0.4214175654853621,0.6255778120184899,0.775808936825886
335,1.4223209661977652,2.0852611186161734,3.1005263722170917,0.4209714726291442,0.6268311488049345,0.7764070932922128
336,1.4251630355473235,2.088842227986555,3.1105484344906054,0.4228395061728395,0.6280864197530864,0.7754629629629629
337,1.4280141290125763,2.092428868027779,3.1197317310414694,0.42393822393822395,0.6293436293436293,0.7752895752895753
338,1.430824666568014,2.0960210515621114,3.12957397996223,0.42581143740340033,0.6306027820710973,0.7735703245749613
339,1.4337074494070539,2.0996187914514852,3.139200118732435,0.4238205723124517,0.6318638824439289,0.7726218097447796
340,1.436646119175213,2.103222100597654,3.149136593912604,0.42724458204334365,0.6331269349845201,0.7724458204334366
341,1.439337340090379,2.1068309919423447,3.1586257162765934,0.4268009295120062,0.6343919442292796,0.774593338497289
342,1.442305155488676,2.1104454784674154,3.167555604057473,0.4255813953488372,0.6356589147286822,0.7767441860465116
343,1.4456055988844414,2.114072898834691,3.1773038718560462,0.4243599689681924,0.6361520558572537,0.7773467804499612
344,1.4488262601564135,2.1177061145503466,3.1880914833540555,0.4246894409937888,0.6366459627329193,0.7795031055900621
345,1.4523319508409014,2.1213551981448786,3.198216655023175,0.425019425019425,0.6371406371406372,0.7785547785547785
346,1.4563300441057854,2.1250104742268543,3.2085452342688603,0.42690513219284604,0.6376360808709176,0.7776049766718507
347,1.4601132919168829,2.1286988744698814,3.219441482561565,0.4287937743190661,0.6381322957198443,0.7805447470817121
348,1.4639536120972525,2.1323839533565003,3.2293371395308608,0.4236760124610592,0.6386292834890965,0.7811526479750779
349,1.4675773091295257,2.1360879296628434,3.239563356261478,0.426344505066251,0.6391270459859704,0.784099766173032
350,1.471332959408213,2.1398037340930505,3.2484515251533774,0.42745709828393136,0.6396255850234009,0.7831513260530422
351,1.4750892024828106,2.143511927043095,3.2574923826926163,0.42544886807181886,0.6401249024199844,0.7845433255269321
352,1.4789968958070618,2.147224002324735,3.267347235184053,0.42890625,0.640625,0.78125
353,1.4829865369230042,2.15093878222712,3.278603386270239,0.42767787333854573,0.6411258795934324,0.7818608287724785
354,1.4867653164791748,2.154664232229405,3.2899443289490864,0.4272300469483568,0.6416275430359938,0.7816901408450704
355,1.4907057777729393,2.1583943730121424,3.300697787834006,0.4267815191855912,0.6421299921691465,0.7783868441660141
356,1.4945562241672952,2.1621274358947358,3.3130154570964385,0.42946708463949845,0.6426332288401254,0.780564263322884
357,1.4985427145968753,2.1658762572154933,3.3251420930705766,0.42980392156862746,0.6431372549019608,0.7772549019607843
358,1.5026198367889527,2.1696123960280045,3.3387741552467545,0.42857142857142855,0.6436420722135008,0.7762951334379906
359,1.5070462352239775,2.1733766971272974,3.3522950056714937,0.42969363707776903,0.6441476826394344,0.7745483110761979
360,1.5114022561822462,2.1771312988216303,3.36535053090785,0.4308176100628931,0.6446540880503144,0.7735849056603774
361,1.5154192272896434,2.180853941247811,3.3789691082174347,0.4303697875688434,0.6451612903225806,0.7726199842643587
362,1.5198306591705955,2.184613129583043,3.39337539046837,0.4346456692913386,0.6456692913385826,0.7716535433070866
363,1.523942992358773,2.1883206532598294,3.4065485204188666,0.4326241134751773,0.6461780929866037,0.7714736012608353
364,1.5283186016267338,2.1920462971815526,3.4197392449921074,0.43454258675078866,0.6490536277602523,0.7720820189274448
365,1.5328909790610263,2.195774561197808,3.4329133787982995,0.43488555643251775,0.6495659037095501,0.7695343330702447
366,1.5372055856117215,2.1994763034313016,3.446586951493033,0.4352290679304897,0.6500789889415481,0.7709320695102686
367,1.5412492615418563,2.203220324031264,3.4597227137774524,0.43478260869565216,0.6505928853754941,0.7731225296442688
368,1.5448785160506058,2.207024154910084,3.473251001159144,0.43433544303797467,0.6511075949367089,0.7697784810126582
369,1.5482705359455649,2.210810934356137,3.487051973515862,0.43626286619160726,0.6516231195566112,0.7719714964370546
370,1.5509370290506477,2.214602049559651,3.500737048604032,0.43740095087163233,0.6521394611727417,0.7670364500792393
371,1.5538499670916455,2.218429392810137,3.514998267648758,0.43695479777954005,0.6534496431403648,0.7700237906423474
372,1.5566225501941189,2.2223632292537396,3.5286579800752134,0.4388888888888889,0.6531746031746032,0.7690476190476191
373,1.5593336759553784,2.2262114023596586,3.542171147414311,0.4384432088959492,0.653693407466243,0.7728355837966641
374,1.562666396907749,2.2301291922799824,3.5559143121037637,0.43720190779014306,0.6550079491255962,0.7694753577106518
375,1.5660062661346519,2.234109481392826,3.568883216730792,0.43675417661097854,0.654733492442323,0.7724741447891806
376,1.5690849419506132,2.238043563535407,3.5816626517422137,0.43789808917197454,0.6552547770700637,0.767515923566879
377,1.5723638630219638,2.2420335386098156,3.5942243589418448,0.4406374501992032,0.6557768924302789,0.7705179282868526
378,1.5753352729691916,2.2459940133355394,3.6069579245585013,0.44019138755980863,0.6562998405103668,0.7695374800637959
379,1.5784476681379436,2.2500225500417455,3.6207083424045443,0.441340782122905,0.6576217079010375,0.770949720670391
380,1.5817424540179452,2.254059833893358,3.6336398997066275,0.43929712460063897,0.6573482428115016,0.7739616613418531
381,1.5845412141030426,2.2580858157517616,3.6468201732381718,0.4412470023980815,0.6578737010391686,0.7689848121502798
382,1.5869994321014773,2.2621087199012,3.6603808747291087,0.4392,0.6576,0.7688
383,1.5890595082843775,2.266122674118425,3.6761416638347297,0.4323458767013611,0.6589271417133707,0.7694155324259407
384,1.5916128270727914,2.2701687995263513,3.692189736148715,0.43349358974358976,0.6594551282051282,0.7676282051282052
385,1.5940113232804767,2.274214196394431,3.708759835942019,0.43785084202085006,0.6591820368885325,0.7666399358460305
386,1.5964534007463993,2.2782135081885,3.7247313869141765,0.43980738362760835,0.6597110754414125,0.7656500802568218
387,1.599239215814424,2.2822772387089056,3.7405986182566275,0.44016064257028115,0.6602409638554216,0.7646586345381526
388,1.601991597501979,2.2863384363414236,3.757905879293684,0.4413183279742765,0.6607717041800643,0.7652733118971061
389,1.6046955047385267,2.2904162204823946,3.775153511214264,0.4424778761061947,0.6604987932421561,0.7658889782783588
390,1.6076183280296097,2.2944908675455724,3.792595724623044,0.44363929146537845,0.6618357487922706,0.7648953301127214
391,1.6108346983800572,2.2986037372941377,3.810685968356137,0.44641418211120065,0.6631748589846898,0.7622884770346495
392,1.6143552773270888,2.3028428071964386,3.8286185592136075,0.4459677419354839,0.6645161290322581,0.7612903225806451
393,1.6181788972535738,2.3070149743100554,3.8446261735703904,0.4495560936238902,0.6650524616626311,0.7627118644067796
394,1.6215553233686766,2.3112500723795106,3.8579736893053687,0.4458804523424879,0.6655896607431341,0.7617124394184168
395,1.6248900486983628,2.315439750759843,3.871395963425717,0.44785772029102666,0.666127728375101,0.7647534357316087
396,1.6286936495258566,2.3196841523389744,3.88484995251269,0.4449838187702265,0.6666666666666666,0.7653721682847896
397,1.6322237081940296,2.3239514979456612,3.8983587070438768,0.44129554655870445,0.6663967611336032,0.7676113360323886
398,1.6357267274064304,2.328213830985975,3.9090137044821316,0.44570502431118314,0.6677471636952999,0.7690437601296597
399,1.6398463867596833,2.332583916186955,3.9203250982413267,0.4395782643957826,0.667477696674777,0.7672343876723439
400,1.643628301550005,2.337027814827973,3.932923755264512,0.4383116883116883,0.6680194805194806,0.7711038961038961
401,1.6475970442055095,2.3415447588060174,3.945670056804624,0.44110479285134035,0.6685621445978879,0.7741673436230707
402,1.652196503142301,2.3462533945703763,3.9606578790555593,0.43902439024390244,0.6691056910569105,0.7764227642276422
403,1.6567931570684928,2.3510401159064647,3.976317692333521,0.4369406021155411,0.6696501220504475,0.7811228641171685
404,1.6614737568007523,2.355900368546593,3.9913635592363654,0.4364820846905538,0.6701954397394136,0.7793159609120521
405,1.6662558689862752,2.3607817780221385,4.006239686013631,0.4352078239608802,0.6715566422167889,0.7840260798696006
406,1.6712988389683776,2.3656239455153307,4.021833440110372,0.43066884176182707,0.6721044045676998,0.7822185970636215
407,1.6757282235469482,2.3703756420785425,4.038307098777343,0.43020408163265306,0.6726530612244898,0.7820408163265307
408,1.6796274334072006,2.3749346851090514,4.05481716376416,0.42810457516339867,0.673202614379085,0.7818627450980392
409,1.6840094126406924,2.3796416500215356,4.070892610877642,0.4268192968111202,0.6737530662305805,0.7825020441537204
410,1.6882607404166525,2.3844561126276553,4.086828737965599,0.42635024549918166,0.67430441898527,0.7831423895253683
411,1.6922502513613882,2.3892643741310953,4.103110502493447,0.4283374283374283,0.6748566748566749,0.7862407862407862
412,1.6961771607993454,2.394152692537892,4.1205011587738305,0.42950819672131146,0.6754098360655738,0.7893442622950819
413,1.7005412426280333,2.3991728095798055,4.138293480015983,0.4298605414273995,0.6759639048400328,0.7899917965545529
414,1.7055322240336703,2.4044608613338525,4.157018488827922,0.43267651888341546,0.6765188834154351,0.7931034482758621
415,1.7107693823891583,2.409711775487927,4.176331058219401,0.4313886606409203,0.6770747740345111,0.7921117502054231
416,1.715389799599479,2.414727629863331,4.196413051069968,0.4309210526315789,0.6776315789473685,0.7952302631578947
417,1.7196550929961183,2.4199664178723705,4.2164758330792464,0.43292181069958846,0.6781893004115226,0.7950617283950617
418,1.7238359991267274,2.4251309720140086,4.237541772591158,0.4341021416803954,0.6787479406919276,0.7965403624382208
419,1.7272922620150075,2.429927177158325,4.258707180639769,0.43528441879637264,0.6793075020610058,0.7963726298433635
420,1.7306079776542778,2.4347915450990705,4.279274737509688,0.43481848184818483,0.6798679867986799,0.7945544554455446
421,1.7348472477312031,2.439805832270639,4.29980938217915,0.4343517753922378,0.6804293971924029,0.791907514450867
422,1.7391375423419049,2.444945690343648,4.31945181595129,0.43388429752066116,0.6809917355371901,0.7892561983471075
423,1.7433775346995184,2.4503226365721344,4.338092183394894,0.4358974358974359,0.6815550041356493,0.7923904052936311
424,1.7486653310015796,2.4560008027091715,4.356557835865808,0.43625827814569534,0.6821192052980133,0.7947019867549668
425,1.753751908685611,2.4618316407004097,4.375137347255254,0.4374482187241094,0.6826843413421707,0.7953603976801988
426,1.759379797777387,2.467802945031689,4.394797426460685,0.43283582089552236,0.6832504145936982,0.796849087893864
427,1.765679942099112,2.47407661354378,4.412940463702472,0.4348547717842324,0.6838174273858921,0.795850622406639
428,1.7726402286718534,2.480415937908537,4.4308871789335145,0.4393687707641196,0.6843853820598007,0.7965116279069767
429,1.7792961535441387,2.4867659171109007,4.447424737305063,0.4380714879467997,0.684954280964256,0.7946799667497921
430,1.7858026146327006,2.493375478152121,4.465190539359999,0.43760399334442596,0.6855241264559068,0.7961730449251248
431,1.7927437053292945,2.500159933501862,4.4799808875086535,0.43463780183180684,0.6860949208992506,0.7968359700249792
432,1.7998027875035412,2.507015725605709,4.495713239142129,0.43,0.6866666666666666,0.7991666666666667
433,1.8069130828972497,2.514061738740154,4.512592980479011,0.4286905754795663,0.6872393661384487,0.798999165971643
434,1.8148948647418583,2.5213972503813733,4.5290572898713615,0.4298831385642738,0.6878130217028381,0.7996661101836394
435,1.8227199699142247,2.5288771919825135,4.546360677143898,0.429406850459482,0.6883876357560568,0.797827903091061
436,1.8304604301674223,2.5363994202732876,4.5634821159625885,0.4297658862876254,0.6889632107023411,0.7993311036789298
437,1.8380655733928848,2.543902243528724,4.580514827920689,0.4276150627615063,0.6895397489539749,0.799163179916318
438,1.8456357050376926,2.5514225426634187,4.59704828938654,0.4296482412060301,0.6901172529313233,0.8015075376884422
439,1.8530941881990302,2.5589399412026173,4.614144085009638,0.4300083822296731,0.6906957250628667,0.8013411567476949
440,1.8597366434149794,2.566350762320208,4.631147816589967,0.4303691275167785,0.6912751677852349,0.802013422818792
441,1.8668421318836284,2.5737801344901055,4.649380471095082,0.42737195633921077,0.691855583543241,0.8035264483627204
442,1.8737757313474392,2.581267356097428,4.666643181451295,0.4226890756302521,0.692436974789916,0.8008403361344538
443,1.8806118514705474,2.5887923532420283,4.684135034105669,0.42052144659377627,0.6930193439865433,0.7998317914213625
444,1.8872888471191631,2.5963481792256298,4.700980742472033,0.4217171717171717,0.6936026936026936,0.8005050505050505
445,1.893466265065927,2.6038782834661944,4.718330791504832,0.42291491154170174,0.6941870261162595,0.8003369839932604
446,1.8987851540709624,2.611399089859098,4.736623717817152,0.42158516020236086,0.6947723440134908,0.8001686340640809
447,1.9038272034239272,2.618913288733117,4.753916341245038,0.4177215189873418,0.6953586497890295,0.8016877637130801
448,1.9086605251896707,2.626312180025628,4.771707321298021,0.41638513513513514,0.6959459459459459,0.8006756756756757
449,1.9129460094119066,2.6336593559035077,4.790106288961926,0.4184277261200338,0.6965342349957735,0.7996618765849535
450,1.9170738128590634,2.6409106912834797,4.808068963514965,0.4213197969543147,0.6971235194585449,0.799492385786802
451,1.9212783426775577,2.648055029491043,4.827298039562385,0.4242167654530059,0.6977138018628282,0.7984758679085521
452,1.9252369910352574,2.6552760168389837,4.84593726899768,0.4228813559322034,0.6983050847457627,0.8008474576271186
453,1.9293400318680864,2.6625370522844634,4.865549996264063,0.42493638676844786,0.6988973706530959,0.7998303647158609
454,1.933824029619971,2.669767585156236,4.885208259503262,0.4219015280135823,0.6994906621392191,0.7988115449915111
455,1.9385415467478573,2.6771057277535255,4.902314052926027,0.42480883602378927,0.7000849617672048,0.7969413763806287
456,1.9433758460751944,2.6845277579184588,4.918972826400187,0.4200680272108844,0.7006802721088435,0.798469387755102
457,1.9484073593872462,2.691933834249525,4.933981192140376,0.4246808510638298,0.7012765957446808,0.8
458,1.9539336834591972,2.699299879758303,4.948894536015535,0.42248722316865417,0.7018739352640545,0.7998296422487223
459,1.9589987597168423,2.706666121828775,4.965709156511017,0.4117647058823529,0.7024722932651322,0.7988064791133845
460,1.964039527980193,2.714028396118453,4.98189409944703,0.4112627986348123,0.7030716723549488,0.7969283276450512
461,1.96969373538988,2.7213233817917,5.000393040551694,0.4107600341588386,0.703672075149445,0.7967549103330487
462,1.9749892947560042,2.7286110193803497,5.019834333972437,0.41025641025641024,0.7042735042735043,0.7991452991452992
463,1.9808076522146945,2.7359317633837588,5.040081072889592,0.41146278870829767,0.7048759623609923,0.7981180496150556
464,1.9866144016719296,2.7432282081092842,5.06126298941779,0.4126712328767123,0.7054794520547946,0.800513698630137
465,1.9916519947543054,2.7505084556833532,5.0809371962321555,0.41131105398457585,0.7060839760068551,0.8003427592116538
466,1.9975962904124835,2.757849321837758,5.101541243714506,0.4090909090909091,0.7066895368782161,0.8001715265866209
467,2.002868474923194,2.765242906107663,5.121637252213373,0.4111587982832618,0.7072961373390558,0.8017167381974248
468,2.0077090082176974,2.7726538573791313,5.1413410833563296,0.40893470790378006,0.7079037800687286,0.8032646048109966
469,2.0124459220206967,2.78007755319277,5.160768106582602,0.40928632846087704,0.708512467755804,0.8030954428202923
470,2.0172731786231153,2.7875140264518707,5.179936212457462,0.4070567986230637,0.7091222030981067,0.8046471600688468
471,2.022406170969937,2.7949633101730895,5.199601534854669,0.40568475452196384,0.7097329888027563,0.8036175710594315
472,2.0276332417869214,2.8024254374869297,5.218878633243159,0.4060344827586207,0.7103448275862069,0.8068965517241379
473,2.033609462701635,2.8099004416382414,5.236945935264191,0.4081104400345125,0.7109577221742882,0.8067299396031061
474,2.039375182112849,2.8173883559867052,5.2561662002888125,0.4067357512953368,0.7115716753022453,0.8065630397236615
475,2.0446014041011953,2.8248892140073347,5.2748745480085,0.4070872947277442,0.7121866897147796,0.8038029386343993
476,2.0501556209609375,2.832403049290977,5.2928524026330335,0.4083044982698962,0.71280276816609,0.8019031141868512
477,2.0554250860459944,2.8399298955448065,5.312198773556081,0.41125541125541126,0.7134199134199134,0.8008658008658008
478,2.0603799918417214,2.8474697865928373,5.329452247126556,0.4124783362218371,0.7140381282495667,0.7998266897746967
479,2.0653569761660546,2.855022756376423,5.346768441114263,0.406764960971379,0.7146574154379879,0.8022549869904597
480,2.0697949128772968,2.8625888389547733,5.36706376833469,0.4088541666666667,0.7152777777777778,0.8029513888888888
481,2.074203894077447,2.870168068505458,5.387291396244112,0.40573414422241527,0.7158992180712423,0.7993049522154648
482,2.078918990266946,2.877760479324925,5.408029884166649,0.4052173913043478,0.7165217391304348,0.8008695652173913
483,2.084135212585554,2.8853661058290223,5.428489085189868,0.40644038294168844,0.7171453437771975,0.7989556135770235
484,2.089318546788807,2.8929849825535094,5.448654883096566,0.40418118466898956,0.7177700348432056,0.7979094076655052
485,2.094796172759176,2.9006171441545874,5.469651078906558,0.4045335658238884,0.7183958151700087,0.8012205754141238
486,2.1005794902047703,2.908262625409419,5.490500627766357,0.4031413612565445,0.7190226876090751,0.8010471204188482
487,2.105801274673721,2.915921461216661,5.510592073029747,0.40262008733624455,0.719650655021834,0.7991266375545851
488,2.1107985093226698,2.9235936865969925,5.531442188278209,0.4020979020979021,0.7202797202797203,0.8006993006993007
489,2.115911723083039,2.9312793366936494,5.552759382741011,0.4015748031496063,0.7209098862642169,0.8013998250218722
490,2.120516539292176,2.9389784467729636,5.574441470101873,0.4019264448336252,0.7215411558669002,0.8012259194395797
491,2.125308991799455,2.946691052224896,5.596810747629656,0.4014022787028922,0.7221735319894829,0.8010517090271692
492,2.1297741441326727,2.954417188563587,5.618426717908149,0.4017543859649123,0.7228070175438597,0.7991228070175439
493,2.133581958891416,2.962156891427894,5.6423570181567815,0.4003511852502195,0.723441615452151,0.800702370500439
494,2.137716523664597,2.9699101965819454,5.666718412282644,0.3989455184534271,0.7240773286467487,0.7978910369068541
495,2.1422879188907755,2.977677139915688,5.690940631006534,0.39577836411609496,0.7247141600703606,0.7994722955145118
496,2.146764215475134,2.985457757445439,5.714642469896108,0.39524647887323944,0.7253521126760564,0.8001760563380281
497,2.1507048848738894,2.99325208531445,5.739623168622245,0.3920704845814978,0.7259911894273128,0.801762114537445
498,2.155486238523495,3.00106015979346,5.765134910062939,0.3915343915343915,0.7266313932980599,0.8033509700176367
499,2.160042022571109,3.0088820172812585,5.78891243108717,0.3954104148278906,0.7272727272727273,0.8022947925860547
500,2.1631381240105028,3.016717694305255,5.811405131934123,0.3948763250883392,0.7279151943462897,0.8030035335689046
501,2.166693548453778,3.0245672275220437,5.833650861018291,0.3952254641909814,0.7285587975243147,0.8037135278514589
502,2.1697267436970806,3.032430653717977,5.854845385583502,0.39469026548672564,0.7292035398230089,0.804424778761062
503,2.1723882380019095,3.0403080098097397,5.8764060313529765,0.3941541186891054,0.7298494242692648,0.8024800708591674
504,2.174519046844184,3.048199332844928,5.897353370919425,0.3945035460992908,0.7304964539007093,0.8023049645390071
505,2.1767196034464416,3.0561046600026276,5.9167464134410706,0.39574090505767523,0.7311446317657497,0.8039041703637977
506,2.1784702401494678,3.0640240285939995,5.935306832552811,0.3960923623445826,0.7317939609236235,0.8019538188277087
507,2.1801046106678,3.0719574760628676,5.955146426497844,0.3928888888888889,0.7324444444444445,0.8035555555555556
508,2.1823582521964804,3.0799050399863064,5.976452599511462,0.39234875444839856,0.7330960854092526,0.802491103202847
509,2.1838522677335517,3.087866758075237,5.998599251635668,0.3935886019590383,0.7337488869100623,0.8040961709706145
