Date,Close,epoch_signal
1987-07-10,0.20482774088845979,1
1987-07-13,0.20957860360608827,1
1987-07-14,0.2217203826712204,1
1987-07-15,0.21591372797952424,1
1987-07-16,0.21538588414655457,1
1987-07-17,0.21591372797952424,1
1987-07-20,0.21010656664834748,1
1987-07-21,0.20957860360608827,1
1987-07-22,0.21116234372125398,1
1987-07-23,0.2064114512013031,1
1987-07-24,0.20799505720601807,1
1987-07-27,0.21063436577783357,1
1987-07-28,0.21010656664834748,1
1987-07-29,0.20957860360608827,1
1987-07-30,0.20482774088845979,1
1987-07-31,0.19849273572431336,1
1987-08-03,0.19374129186139832,1
1987-08-04,0.19796481738553773,1
1987-08-05,0.20535559962259065,1
1987-08-06,0.2132737786577774,1
1987-08-07,0.21855315576062928,1
1987-08-10,0.21855315576062928,1
1987-08-11,0.21433012197480927,1
1987-08-12,0.21116234372125398,1
1987-08-13,0.21749739358888398,1
1987-08-14,0.21855315576062928,1
1987-08-17,0.22013683627115022,1
1987-08-18,0.2164416165159775,1
1987-08-19,0.2164416165159775,1
1987-08-20,0.2222481519983841,1
1987-08-21,0.22594377408490907,1
1987-08-24,0.23597417781816254,1
1987-08-25,0.2423093319939209,1
1987-08-26,0.24389277408586274,1
1987-08-27,0.24442069242463837,1
1987-08-28,0.25392290959821473,1
1987-08-31,0.250755250553949,1
1987-09-01,0.2396690995501114,1
1987-09-02,0.24283702681527863,1
1987-09-03,0.24336481104360352,1
1987-09-04,0.2365020365522934,1
1987-09-08,0.23544636378751527,1
1987-09-09,0.23808565745816956,1
1987-09-10,0.24178065369592439,1
1987-09-11,0.2454764247940613,1
1987-09-14,0.2518114448593689,1
1987-09-15,0.2489076555775238,1
1987-09-16,0.24653221676812898,1
1987-09-17,0.24494852135644685,1
1987-09-18,0.24283702681527863,1
1987-09-21,0.22594377408490907,1
1987-09-22,0.24178065369592439,1
1987-09-23,0.254450798134668,1
1987-09-24,0.25867387662397157,1
1987-09-25,0.2618415952728821,1
1987-09-28,0.27028757343755494,1
1987-09-29,0.2713438869522644,1
1987-09-30,0.2797899843262268,1
1987-10-01,0.28929221640096436,1
1987-10-02,0.30618545423017274,1
1987-10-05,0.333636611800058,1
1987-10-06,0.3114646376179291,1
1987-10-07,0.30829694877134095,1
1987-10-08,0.304073840479715,1
1987-10-09,0.3030180336044861,1
1987-10-12,0.30196237574086915,1
1987-10-13,0.30935320268140565,1
1987-10-14,0.3009066880749298,1
1987-10-15,0.2977387012051178,1
1987-10-16,0.2734554709003998,1
1987-10-19,0.19110196838842164,1
1987-10-20,0.2027156950043274,1
1987-10-21,0.2391413004206253,1
1987-10-22,0.22488811622129212,1
1987-10-23,0.2037714422749115,1
1987-10-26,0.1657622755573822,1
1987-10-27,0.17420870075689088,1
1987-10-28,0.17420870075689088,1
1987-10-29,0.2016599477337433,1
1987-10-30,0.21010656664834748,1
1987-11-02,0.21221786747442017,1
1987-11-03,0.2027156950043274,1
1987-11-04,0.2058837414787842,1
1987-11-05,0.2132737786577774,1
1987-11-06,0.200604185561998,1
1987-11-09,0.19849273572431336,1
1987-11-10,0.19849273572431336,1
1987-11-11,0.20693929503427277,1
1987-11-12,0.21116234372125398,1
1987-11-13,0.2037714422749115,1
1987-11-16,0.2016599477337433,1
1987-11-17,0.19743701825605164,1
1987-11-18,0.2027156950043274,1
1987-11-19,0.19532550881372224,1
1987-11-20,0.200604185561998,1
1987-11-23,0.2016599477337433,1
1987-11-24,0.200604185561998,1
1987-11-25,0.19426916549669038,1
1987-11-27,0.19110196838842164,1
1987-11-30,0.18899041424260865,1
1987-12-01,0.18476693342195283,1
1987-12-02,0.1858232320355011,1
1987-12-03,0.17051364491449128,1
1987-12-04,0.1773766876267029,1
1987-12-07,0.18265542397962342,1
1987-12-08,0.200604185561998,1
1987-12-09,0.19532550881372224,1
1987-12-10,0.200604185561998,1
1987-12-11,0.2027156950043274,1
1987-12-14,0.21433012197480927,1
1987-12-15,0.2164416165159775,1
1987-12-16,0.2291111947105957,1
1987-12-17,0.21960882852540742,1
1987-12-18,0.21960882852540742,1
1987-12-21,0.21749739358888398,1
1987-12-22,0.2217203826712204,1
1987-12-23,0.22488811622129212,1
1987-12-24,0.22488811622129212,1
1987-12-28,0.2164416165159775,1
1987-12-29,0.23016692708001862,1
1987-12-30,0.23544636378751527,1
1987-12-31,0.2291111947105957,1
1988-01-04,0.2365020365522934,1
1988-01-05,0.24072495112882386,1
1988-01-06,0.2470599413918091,1
1988-01-07,0.25550666461454163,1
1988-01-08,0.2365020365522934,1
1988-01-11,0.24442069242463837,1
1988-01-12,0.2396690995501114,1
1988-01-13,0.2396690995501114,1
1988-01-14,0.23755767951474915,1
1988-01-15,0.24389277408586274,1
1988-01-18,0.24178065369592439,1
1988-01-19,0.24178065369592439,1
1988-01-20,0.22805550704465638,1
1988-01-21,0.23227842162118684,1
1988-01-22,0.2275274247931076,1
1988-01-25,0.23544636378751527,1
1988-01-26,0.23016692708001862,1
1988-01-27,0.23544636378751527,1
1988-01-28,0.23861339698301087,1
1988-01-29,0.23544636378751527,1
1988-02-01,0.23333488414750825,1
1988-02-02,0.23544636378751527,1
1988-02-03,0.22277601073251496,1
1988-02-04,0.21538588414655457,1
1988-02-05,0.21749739358888398,1
1988-02-08,0.21855315576062928,1
1988-02-09,0.22277601073251496,1
1988-02-10,0.22699964056478272,1
1988-02-11,0.23122262964711915,1
1988-02-12,0.23333488414750825,1
1988-02-16,0.24283702681527863,1
1988-02-17,0.24283702681527863,1
1988-02-18,0.24494852135644685,1
1988-02-19,0.24811558435426484,1
1988-02-22,0.24811558435426484,1
1988-02-23,0.2512831688927246,1
1988-02-24,0.25286707292066346,1
1988-02-25,0.2454764247940613,1
1988-02-26,0.24600432823167573,1
1988-02-29,0.250755250553949,1
1988-03-01,0.24917161474691163,1
1988-03-02,0.2512831688927246,1
1988-03-03,0.2576180399464203,1
1988-03-04,0.25656235228048097,1
1988-03-07,0.2644810677574707,1
1988-03-08,0.26975980411039124,1
1988-03-09,0.27028757343755494,1
1988-03-10,0.26500877747998963,1
1988-03-11,0.26395317922101746,1
1988-03-14,0.26870402703748475,1
1988-03-15,0.26395317922101746,1
1988-03-16,0.2734554709003998,1
1988-03-17,0.26975980411039124,1
1988-03-18,0.24600432823167573,1
1988-03-21,0.24811558435426484,1
1988-03-22,0.254450798134668,1
1988-03-23,0.24917161474691163,1
1988-03-24,0.23861339698301087,1
1988-03-25,0.23702976117597352,1
1988-03-28,0.2401970625923706,1
1988-03-29,0.23861339698301087,1
1988-03-30,0.23122262964711915,1
1988-03-31,0.23861339698301087,1
1988-04-04,0.23333488414750825,1
1988-04-05,0.2365020365522934,1
1988-04-06,0.2454764247940613,1
1988-04-07,0.24178065369592439,1
1988-04-08,0.24494852135644685,1
1988-04-11,0.24283702681527863,1
1988-04-12,0.23544636378751527,1
1988-04-13,0.24072495112882386,1
1988-04-14,0.22383250306115876,1
1988-04-15,0.2291111947105957,1
1988-04-18,0.23122262964711915,1
1988-04-19,0.2291111947105957,1
1988-04-20,0.23016692708001862,1
1988-04-21,0.2296389640377594,1
1988-04-22,0.23333488414750825,1
1988-04-25,0.23280692110524903,1
1988-04-26,0.23544636378751527,1
1988-04-27,0.23439042280183564,1
1988-04-28,0.2338625342653824,1
1988-04-29,0.23016692708001862,1
1988-05-02,0.23227842162118684,1
1988-05-03,0.23861339698301087,1
1988-05-04,0.2412528545664383,1
1988-05-05,0.24072495112882386,1
1988-05-06,0.24178065369592439,1
1988-05-09,0.24178065369592439,1
1988-05-10,0.24072495112882386,1
1988-05-11,0.23544636378751527,1
1988-05-12,0.2365020365522934,1
1988-05-13,0.2396690995501114,1
1988-05-16,0.24600432823167573,1
1988-05-17,0.24494852135644685,1
1988-05-18,0.2396690995501114,1
1988-05-19,0.24072495112882386,1
1988-05-20,0.23755767951474915,1
1988-05-23,0.23227842162118684,1
1988-05-24,0.2396690995501114,1
1988-05-25,0.23544636378751527,1
1988-05-26,0.23702976117597352,1
1988-05-27,0.23439042280183564,1
1988-05-31,0.24494852135644685,1
1988-06-01,0.25022730241285096,1
1988-06-02,0.24917161474691163,1
1988-06-03,0.2512831688927246,1
1988-06-06,0.25656235228048097,1
1988-06-07,0.2576180399464203,1
1988-06-08,0.2618415952728821,1
1988-06-09,0.2607852817581726,1
1988-06-10,0.2628973127411438,1
1988-06-13,0.263425350289209,1
1988-06-14,0.2660646439598633,1
1988-06-15,0.27028757343755494,1
1988-06-16,0.26817598948941956,1
1988-06-17,0.2660646439598633,1
1988-06-20,0.26500877747998963,1
1988-06-21,0.27028757343755494,1
1988-06-22,0.2829576135681702,1
1988-06-23,0.27873408804403077,1
1988-06-24,0.2755669356392456,1
1988-06-27,0.27028757343755494,1
1988-06-28,0.27767840037809144,1
1988-06-29,0.27767840037809144,1
1988-06-30,0.2829576135681702,1
1988-07-01,0.28718072185979615,1
1988-07-05,0.294043630461557,1
1988-07-06,0.290348619322641,1
1988-07-07,0.290348619322641,1
1988-07-08,0.28929221640096436,1
1988-07-11,0.281902015309198,1
1988-07-12,0.27715060124860535,1
1988-07-13,0.281902015309198,1
1988-07-14,0.2829576135681702,1
1988-07-15,0.2829576135681702,1
1988-07-18,0.2850692869232727,1
1988-07-19,0.27873408804403077,1
1988-07-20,0.27028757343755494,1
1988-07-21,0.2576180399464203,1
1988-07-22,0.2607852817581726,1
1988-07-25,0.25550666461454163,1
1988-07-26,0.24494852135644685,1
1988-07-27,0.24336481104360352,1
1988-07-28,0.24600432823167573,1
1988-07-29,0.2512831688927246,1
1988-08-01,0.2470599413918091,1
1988-08-02,0.24283702681527863,1
1988-08-03,0.23755767951474915,1
1988-08-04,0.23439042280183564,1
1988-08-05,0.22594377408490907,1
1988-08-08,0.22488811622129212,1
1988-08-09,0.21855315576062928,1
1988-08-10,0.2132737786577774,1
1988-08-11,0.21855315576062928,1
1988-08-12,0.21960882852540742,1
1988-08-15,0.21433012197480927,1
1988-08-16,0.2217203826712204,1
1988-08-17,0.2217203826712204,1
1988-08-18,0.22277601073251496,1
1988-08-19,0.2132737786577774,1
1988-08-22,0.2027156950043274,1
1988-08-23,0.2085229755447937,1
1988-08-24,0.21749739358888398,1
1988-08-25,0.21433012197480927,1
1988-08-26,0.21696946034894715,1
1988-08-29,0.22013683627115022,1
1988-08-30,0.2164416165159775,1
1988-08-31,0.21116234372125398,1
1988-09-01,0.2064114512013031,1
1988-09-02,0.21749739358888398,1
1988-09-06,0.21960882852540742,1
1988-09-07,0.21855315576062928,1
1988-09-08,0.21960882852540742,1
1988-09-09,0.22805550704465638,1
1988-09-12,0.22699964056478272,1
1988-09-13,0.22805550704465638,1
1988-09-14,0.22805550704465638,1
1988-09-15,0.2206646652029587,1
1988-09-16,0.21960882852540742,1
1988-09-19,0.21855315576062928,1
1988-09-20,0.22488811622129212,1
1988-09-21,0.22699964056478272,1
1988-09-22,0.23016692708001862,1
1988-09-23,0.22699964056478272,1
1988-09-26,0.22119252393708955,1
1988-09-27,0.21960882852540742,1
1988-09-28,0.22383250306115876,1
1988-09-29,0.22383250306115876,1
1988-09-30,0.2206646652029587,1
1988-10-03,0.21696946034894715,1
1988-10-04,0.21591372797952424,1
1988-10-05,0.21221786747442017,1
1988-10-06,0.21116234372125398,1
1988-10-07,0.21010656664834748,1
1988-10-10,0.20799505720601807,1
1988-10-11,0.21010656664834748,1
1988-10-12,0.21380220363603364,1
1988-10-13,0.21749739358888398,1
1988-10-14,0.2164416165159775,1
1988-10-17,0.21960882852540742,1
1988-10-18,0.2217203826712204,1
1988-10-19,0.22488811622129212,1
1988-10-20,0.22594377408490907,1
1988-10-21,0.22383250306115876,1
1988-10-24,0.21960882852540742,1
1988-10-25,0.2132737786577774,1
1988-10-26,0.21010656664834748,1
1988-10-27,0.20905086408124696,1
1988-10-28,0.20905086408124696,1
1988-10-31,0.20693929503427277,1
1988-11-01,0.2058837414787842,1
1988-11-02,0.1995483935879303,1
1988-11-03,0.1995483935879303,1
1988-11-04,0.196381151776178,1
1988-11-07,0.19743701825605164,1
1988-11-08,0.20535559962259065,1
1988-11-09,0.21010656664834748,1
1988-11-10,0.20693929503427277,1
1988-11-11,0.20113204429612885,1
1988-11-14,0.20482774088845979,1
1988-11-15,0.19849273572431336,1
1988-11-16,0.19532550881372224,1
1988-11-17,0.19426916549669038,1
1988-11-18,0.19690905521379243,1
1988-11-21,0.19426916549669038,1
1988-11-22,0.19426916549669038,1
1988-11-23,0.19796481738553773,1
1988-11-25,0.19585323343740235,1
1988-11-28,0.19849273572431336,1
1988-11-29,0.200604185561998,1
1988-11-30,0.1995483935879303,1
1988-12-01,0.20693929503427277,1
1988-12-02,0.21010656664834748,1
1988-12-05,0.20905086408124696,1
1988-12-06,0.21010656664834748,1
1988-12-07,0.20799505720601807,1
1988-12-08,0.20693929503427277,1
1988-12-09,0.20693929503427277,1
1988-12-12,0.20007631192670594,1
1988-12-13,0.2016599477337433,1
1988-12-14,0.2042999417589737,1
1988-12-15,0.20693929503427277,1
1988-12-16,0.21010656664834748,1
1988-12-19,0.21433012197480927,1
1988-12-20,0.2164416165159775,1
1988-12-21,0.2206646652029587,1
1988-12-22,0.21960882852540742,1
1988-12-23,0.21960882852540742,1
1988-12-27,0.21855315576062928,1
1988-12-28,0.2206646652029587,1
1988-12-29,0.22488811622129212,1
1988-12-30,0.22488811622129212,1
1989-01-03,0.22647185633645783,1
1989-01-04,0.2291111947105957,1
1989-01-05,0.22541606436239014,1
1989-01-06,0.22383250306115876,1
1989-01-09,0.2217203826712204,1
1989-01-10,0.21960882852540742,1
1989-01-11,0.2217203826712204,1
1989-01-12,0.2217203826712204,1
1989-01-13,0.22383250306115876,1
1989-01-16,0.22436027238832246,1
1989-01-17,0.21749739358888398,1
1989-01-18,0.21749739358888398,1
1989-01-19,0.22594377408490907,1
1989-01-20,0.22858326147065888,1
1989-01-23,0.22383250306115876,1
1989-01-24,0.22277601073251496,1
1989-01-25,0.22383250306115876,1
1989-01-26,0.2291111947105957,1
1989-01-27,0.2338625342653824,1
1989-01-30,0.2470599413918091,1
1989-01-31,0.2518114448593689,1
1989-02-01,0.25022730241285096,1
1989-02-02,0.2570902110146118,1
1989-02-03,0.2576180399464203,1
1989-02-06,0.25550666461454163,1
1989-02-07,0.26236945400701295,1
1989-02-08,0.26395317922101746,1
1989-02-09,0.26923173676000367,1
1989-02-10,0.261313796143396,1
1989-02-13,0.25867387662397157,1
1989-02-14,0.254450798134668,1
1989-02-15,0.2628973127411438,1
1989-02-16,0.26500877747998963,1
1989-02-17,0.26395317922101746,1
1989-02-21,0.2607852817581726,1
1989-02-22,0.25339514027105103,1
1989-02-23,0.25497865686879884,1
1989-02-24,0.24811558435426484,1
1989-02-27,0.25233936319814454,1
1989-02-28,0.2512831688927246,1
1989-03-01,0.25022730241285096,1
1989-03-02,0.25656235228048097,1
1989-03-03,0.2607852817581726,1
1989-03-06,0.2618415952728821,1
1989-03-07,0.22594377408490907,1
1989-03-08,0.2217203826712204,1
1989-03-09,0.21855315576062928,1
1989-03-10,0.21855315576062928,1
1989-03-13,0.22277601073251496,1
1989-03-14,0.22277601073251496,1
1989-03-15,0.21221786747442017,1
1989-03-16,0.2164416165159775,1
1989-03-17,0.196381151776178,1
1989-03-20,0.196381151776178,1
1989-03-21,0.21063436577783357,1
1989-03-22,0.20693929503427277,1
1989-03-23,0.21221786747442017,1
1989-03-27,0.21010656664834748,1
1989-03-28,0.21010656664834748,1
1989-03-29,0.20905086408124696,1
1989-03-30,0.21063436577783357,1
1989-03-31,0.21063436577783357,1
1989-04-03,0.21221786747442017,1
1989-04-04,0.21116234372125398,1
1989-04-05,0.21274587522016297,1
1989-04-06,0.2164416165159775,1
1989-04-07,0.2164416165159775,1
1989-04-10,0.21696946034894715,1
1989-04-11,0.21696946034894715,1
1989-04-12,0.20324355373845826,1
1989-04-13,0.2058837414787842,1
1989-04-14,0.21433012197480927,1
1989-04-17,0.21749739358888398,1
1989-04-18,0.22488811622129212,1
1989-04-19,0.23175057778821717,1
1989-04-20,0.2365020365522934,1
1989-04-21,0.23333488414750825,1
1989-04-24,0.23280692110524903,1
1989-04-25,0.23122262964711915,1
1989-04-26,0.22805550704465638,1
1989-04-27,0.23122262964711915,1
1989-04-28,0.23597417781816254,1
1989-05-01,0.2306947411106659,1
1989-05-02,0.22805550704465638,1
1989-05-03,0.22805550704465638,1
1989-05-04,0.2217203826712204,1
1989-05-05,0.21960882852540742,1
1989-05-08,0.21749739358888398,1
1989-05-09,0.22383250306115876,1
1989-05-10,0.22805550704465638,1
1989-05-11,0.22805550704465638,1
1989-05-12,0.2291111947105957,1
1989-05-15,0.23122262964711915,1
1989-05-16,0.23755767951474915,1
1989-05-17,0.2423093319939209,1
1989-05-18,0.24600432823167573,1
1989-05-19,0.24600432823167573,1
1989-05-22,0.25022730241285096,1
1989-05-23,0.2391413004206253,1
1989-05-24,0.24283702681527863,1
1989-05-25,0.24283702681527863,1
1989-05-26,0.24864360700116883,1
1989-05-30,0.24917161474691163,1
1989-05-31,0.25550666461454163,1
1989-06-01,0.25339514027105103,1
1989-06-02,0.24600432823167573,1
1989-06-05,0.2396690995501114,1
1989-06-06,0.2470599413918091,1
1989-06-07,0.25233936319814454,1
1989-06-08,0.25233936319814454,1
1989-06-09,0.25233936319814454,1
1989-06-12,0.24917161474691163,1
1989-06-13,0.24178065369592439,1
1989-06-14,0.24389277408586274,1
1989-06-15,0.2396690995501114,1
1989-06-16,0.2396690995501114,1
1989-06-19,0.23861339698301087,1
1989-06-20,0.23016692708001862,1
1989-06-21,0.23227842162118684,1
1989-06-22,0.23439042280183564,1
1989-06-23,0.2338625342653824,1
1989-06-26,0.23122262964711915,1
1989-06-27,0.2275274247931076,1
1989-06-28,0.22277601073251496,1
1989-06-29,0.21960882852540742,1
1989-06-30,0.22383250306115876,1
1989-07-03,0.22805550704465638,1
1989-07-05,0.23333488414750825,1
1989-07-06,0.22277601073251496,1
1989-07-07,0.22594377408490907,1
1989-07-10,0.23175057778821717,1
1989-07-11,0.22594377408490907,1
1989-07-12,0.22488811622129212,1
1989-07-13,0.22383250306115876,1
1989-07-14,0.22277601073251496,1
1989-07-17,0.22488811622129212,1
1989-07-18,0.22594377408490907,1
1989-07-19,0.22858326147065888,1
1989-07-20,0.22594377408490907,1
1989-07-21,0.23333488414750825,1
1989-07-24,0.23333488414750825,1
1989-07-25,0.21960882852540742,1
1989-07-26,0.22277601073251496,1
1989-07-27,0.22699964056478272,1
1989-07-28,0.2291111947105957,1
1989-07-31,0.23122262964711915,1
1989-08-01,0.2291111947105957,1
1989-08-02,0.2291111947105957,1
1989-08-03,0.23227842162118684,1
1989-08-04,0.24072495112882386,1
1989-08-07,0.24389277408586274,1
1989-08-08,0.24917161474691163,1
1989-08-09,0.24811558435426484,1
1989-08-10,0.2470599413918091,1
1989-08-11,0.24389277408586274,1
1989-08-14,0.24072495112882386,1
1989-08-15,0.24283702681527863,1
1989-08-16,0.23597417781816254,1
1989-08-17,0.23861339698301087,1
1989-08-18,0.24283702681527863,1
1989-08-21,0.23702976117597352,1
1989-08-22,0.24653221676812898,1
1989-08-23,0.25022730241285096,1
1989-08-24,0.24917161474691163,1
1989-08-25,0.24864360700116883,1
1989-08-28,0.2496994287775589,1
1989-08-29,0.2470599413918091,1
1989-08-30,0.25022730241285096,1
1989-08-31,0.24811558435426484,1
1989-09-01,0.25286707292066346,1
1989-09-05,0.25339514027105103,1
1989-09-06,0.25022730241285096,1
1989-09-07,0.24600432823167573,1
1989-09-08,0.24917161474691163,1
1989-09-11,0.250755250553949,1
1989-09-12,0.254450798134668,1
1989-09-13,0.2628973127411438,1
1989-09-14,0.26923173676000367,1
1989-09-15,0.26500877747998963,1
1989-09-18,0.26817598948941956,1
1989-09-19,0.26395317922101746,1
1989-09-20,0.27451103935704957,1
1989-09-21,0.27662265310750733,1
1989-09-22,0.27873408804403077,1
1989-09-25,0.2829576135681702,1
1989-09-26,0.2840135396526886,1
1989-09-27,0.28137415657506715,1
1989-09-28,0.28718072185979615,1
1989-09-29,0.28929221640096436,1
1989-10-02,0.294043630461557,1
1989-10-03,0.2914043367909027,1
1989-10-04,0.3188554347561432,1
1989-10-05,0.3346922994659973,1
1989-10-06,0.3368036449955536,1
1989-10-09,0.34525033841596375,1
1989-10-10,0.3431389034794403,1
1989-10-11,0.3378601373241974,1
1989-10-12,0.3315250874565674,1
1989-10-13,0.3104090691612793,1
1989-10-16,0.31991130123601685,1
1989-10-17,0.332053005795343,1
1989-10-18,0.3399716020630432,1
1989-10-19,0.35580843697057496,1
1989-10-20,0.3600321711109711,1
1989-10-23,0.35105744014249574,1
1989-10-24,0.341555118660791,1
1989-10-25,0.3368036449955536,1
1989-10-26,0.32835787544713746,1
1989-10-27,0.3251899779842926,1
1989-10-30,0.3362758756683899,1
1989-10-31,0.34525033841596375,1
1989-11-01,0.34683460007177125,1
1989-11-02,0.32202285538182984,1
1989-11-03,0.3304692507790161,1
1989-11-06,0.3262458146618439,1
1989-11-07,0.34208309660421143,1
1989-11-08,0.3515854776905609,1
1989-11-09,0.35369691262708436,1
1989-11-10,0.3568648398922516,1
1989-11-13,0.3721737266586853,1
1989-11-14,0.36531084785924683,1
1989-11-15,0.3737573326634003,1
1989-11-16,0.3695344627903534,1
1989-11-17,0.36689487109647523,1
1989-11-20,0.36531084785924683,1
1989-11-21,0.3721737266586853,1
1989-11-22,0.3727014661835266,1
1989-11-24,0.3700621725128723,1
1989-11-27,0.36636680374608765,1
1989-11-28,0.36742278943525086,1
1989-11-29,0.36108776936994325,1
1989-11-30,0.36742278943525086,1
1989-12-01,0.3589763344334198,1
1989-12-04,0.36425501118169556,1
1989-12-05,0.36636680374608765,1
1989-12-06,0.3600321711109711,1
1989-12-07,0.36108776936994325,1
1989-12-08,0.35792043815122376,1
1989-12-11,0.35052984962926637,1
1989-12-12,0.34841811666951905,1
1989-12-13,0.3378601373241974,1
1989-12-14,0.32941365252004395,1
1989-12-15,0.3251899779842926,1
1989-12-18,0.3304692507790161,1
1989-12-19,0.33944377313123475,1
1989-12-20,0.3494740427540375,1
1989-12-21,0.3526410461472107,1
1989-12-22,0.36214354644284974,1
1989-12-26,0.36108776936994325,1
1989-12-27,0.36425501118169556,1
1989-12-28,0.3600321711109711,1
1989-12-29,0.36742278943525086,1
1990-01-02,0.37481296072469483,1
1990-01-03,0.37692496190534364,1
1990-01-04,0.38801103840337525,1
1990-01-05,0.37850865731702577,1
1990-01-08,0.38431528220639954,1
1990-01-09,0.3832598031567169,1
1990-01-10,0.3727014661835266,1
1990-01-11,0.36531084785924683,1
1990-01-12,0.36372700343595277,1
1990-01-15,0.36372700343595277,1
1990-01-16,0.37481296072469483,1
1990-01-17,0.3695344627903534,1
1990-01-18,0.401208371023996,1
1990-01-19,0.3975132406757904,1
1990-01-22,0.3832598031567169,1
1990-01-23,0.3790366352604462,1
1990-01-24,0.3832598031567169,1
1990-01-25,0.3832598031567169,1
1990-01-26,0.3832598031567169,1
1990-01-29,0.3864274323986603,1
1990-01-30,0.3853716851280762,1
1990-01-31,0.3906504214809967,1
1990-02-01,0.39592963467107545,1
1990-02-02,0.39592963467107545,1
1990-02-05,0.3980412186192108,1
1990-02-06,0.3969854713486267,1
1990-02-07,0.3938175440834595,1
1990-02-08,0.3980412186192108,1
1990-02-09,0.3990967870758606,1
1990-02-12,0.4001526237534119,1
1990-02-13,0.4001526237534119,1
1990-02-14,0.401208371023996,1
1990-02-15,0.40965506444440614,1
1990-02-16,0.41387858996854554,1
1990-02-20,0.4233807922409607,1
1990-02-21,0.4059599042938782,1
1990-02-22,0.40701550255285035,1
1990-02-23,0.41176676760183106,1
1990-02-26,0.4191572071121765,1
1990-02-27,0.41387858996854554,1
1990-02-28,0.4170459509895874,1
1990-03-01,0.42232468734250794,1
1990-03-02,0.43816202888952027,1
1990-03-05,0.44449692974553834,1
1990-03-06,0.44132933030591737,1
1990-03-07,0.4339389205978943,1
1990-03-08,0.4487200678394867,1
1990-03-09,0.44977551708684693,1
1990-03-12,0.45716652284131776,1
1990-03-13,0.4487200678394867,1
1990-03-14,0.4555829168366028,1
1990-03-15,0.4687802494572235,1
1990-03-16,0.4814506472157074,1
1990-03-19,0.49200865636335145,1
1990-03-20,0.47722679386602174,1
1990-03-21,0.4782826007412506,1
1990-03-22,0.4698359967278076,1
1990-03-23,0.4656132162617279,1
1990-03-26,0.4708927274750305,1
1990-03-27,0.4751153589294983,1
1990-03-28,0.4687802494572235,1
1990-03-29,0.46666914234624635,1
1990-03-30,0.4677245915936066,1
1990-04-02,0.4708927274750305,1
1990-04-03,0.4898970426128937,1
1990-04-04,0.4941198826836182,1
1990-04-05,0.48356187353597413,1
1990-04-06,0.48250627527700196,1
1990-04-09,0.48356187353597413,1
1990-04-10,0.49834322939382325,1
1990-04-11,0.5110133291290833,1
1990-04-12,0.5099573136375977,1
1990-04-16,0.5131247044609619,1
1990-04-17,0.5236825943993164,1
1990-04-18,0.5120689869927002,1
1990-04-19,0.502566933731897,1
1990-04-20,0.5004551411675049,1
1990-04-23,0.49834322939382325,1
1990-04-24,0.4898970426128937,1
1990-04-25,0.4898970426128937,1
1990-04-26,0.4846179784344269,1
1990-04-27,0.4751153589294983,1
1990-04-30,0.4898970426128937,1
1990-05-01,0.48250627527700196,1
1990-05-02,0.49200865636335145,1
1990-05-03,0.49834322939382325,1
1990-05-04,0.5215713382767273,1
1990-05-07,0.5405757428215576,1
1990-05-08,0.5300175548599793,1
1990-05-09,0.5300175548599793,1
1990-05-10,0.5447989703224732,1
1990-05-11,0.5532453061150147,1
