Date,Close,epoch_signal
2025-02-22,0.27936199297520165,0
2025-02-23,0.2805779874406082,0
2025-02-24,0.2662920057096547,0
2025-02-25,0.27607899907984523,0
2025-02-26,0.2714970111641408,0
2025-02-27,0.2568179965054231,0
2025-02-28,0.2504320144191546,0
2025-03-01,0.2485229969377298,0
2025-03-02,0.26979801056222047,0
2025-03-03,0.22801099726855864,0
2025-03-04,0.22319799665184611,0
2025-03-05,0.23394399885622588,0
2025-03-06,0.22550599282767494,0
2025-03-07,0.2244700043659421,0
2025-03-08,0.2146440000024642,0
2025-03-09,0.20065599688607155,0
2025-03-10,0.1820569932118482,0
2025-03-11,0.19140000640215696,0
2025-03-12,0.18871599440963682,0
2025-03-13,0.18913699677382984,0
2025-03-14,0.20365299292826286,0
2025-03-15,0.20567600438847414,0
2025-03-16,0.19686999907848,0
2025-03-17,0.20028099418273274,0
2025-03-18,0.19771000742328756,0
2025-03-19,0.20329500725758182,0
2025-03-20,0.19447399681001296,0
2025-03-21,0.19115999331299946,0
2025-03-22,0.19238799804833248,0
2025-03-23,0.19306200749346097,0
2025-03-24,0.20186500256841072,0
2025-03-25,0.20799599581042796,0
2025-03-26,0.2085340022700259,0
2025-03-27,0.2107360065418411,0
2025-03-28,0.19218300291022467,0
2025-03-29,0.179771006199023,0
2025-03-30,0.1751929968278085,0
2025-03-31,0.17235699293935586,1
2025-04-01,0.17634400725418287,1
2025-04-02,0.16438899935200404,1
2025-04-03,0.16487400233609095,1
2025-04-04,0.16455100479419324,1
2025-04-05,0.162707000974671,1
2025-04-06,0.14451499291574083,1
2025-04-07,0.14987699680618835,1
2025-04-08,0.14063400023725955,1
2025-04-09,0.15548099587370826,1
2025-04-10,0.1493069976497549,1
2025-04-11,0.1551409960527006,1
2025-04-12,0.1826049984254661,1
2025-04-13,0.17268599565616863,1
2025-04-14,0.17489199335820294,1
2025-04-15,0.16940599688206984,1
2025-04-16,0.16773499557167282,1
2025-04-17,0.16759699584663992,1
2025-04-18,0.17030300204830756,1
2025-04-19,0.17385299496151355,1
2025-04-20,0.17089200010994277,1
2025-04-21,0.1761319935268962,1
2025-04-22,0.18925799434333226,1
2025-04-23,0.19432799515070084,1
2025-04-24,0.20173400636883812,1
2025-04-25,0.20410400631973205,1
2025-04-26,0.20572300259925552,1
2025-04-27,0.19970199469955333,1
2025-04-28,0.21597099310947557,1
2025-04-29,0.21158599856340757,1
2025-04-30,0.212126001802508,1
2025-05-01,0.2248879969987648,1
2025-05-02,0.22038100653014242,0
2025-05-03,0.2073539942470102,0
2025-05-04,0.20383299879516534,0
2025-05-05,0.20128199450618747,0
2025-05-06,0.19747400280266794,0
2025-05-07,0.1986230014904677,0
2025-05-08,0.2297389953600704,0
2025-05-09,0.24424099918310763,0
2025-05-10,0.273582994859113,0
2025-05-11,0.2599700094035734,0
2025-05-12,0.2608799935069841,0
2025-05-13,0.26299300780197926,0
2025-05-14,0.25150299081561184,0
2025-05-15,0.23776899275947097,0
2025-05-16,0.2295880018977456,0
2025-05-17,0.22510600082013626,0
2025-05-18,0.23270300022847545,0
2025-05-19,0.22304700316439735,0
2025-05-20,0.22428399317682096,0
2025-05-21,0.23057700701290806,0
2025-05-22,0.24379000058947944,0
2025-05-23,0.2266660034423565,0
2025-05-24,0.22418400650437842,0
2025-05-25,0.22075000406051343,0
2025-05-26,0.22075699266664686,1
2025-05-27,0.22580100587036314,1
2025-05-28,0.22344499829776066,1
2025-05-29,0.213091999352957,1
2025-05-30,0.19288800657918836,1
2025-05-31,0.194141998940803,1
2025-06-01,0.19521300487305107,1
2025-06-02,0.19902099663505288,1
2025-06-03,0.19848899540123735,1
2025-06-04,0.19333599513696847,1
2025-06-05,0.1800249963431581,1
2025-06-06,0.18444700535353115,1
2025-06-07,0.19039300078002336,1
2025-06-08,0.18885000049136597,1
2025-06-09,0.19732899960490302,1
2025-06-10,0.20823200039255813,1
2025-06-11,0.19888499371337143,1
2025-06-12,0.18501499303900273,1
2025-06-13,0.18012399977584953,1
2025-06-14,0.1759700031042393,1
2025-06-15,0.1766179948072947,1
2025-06-16,0.17610700435379373,1
2025-06-17,0.16666699936028395,1
2025-06-18,0.18060700597433846,1
2025-06-19,0.19320100554359165,1
2025-06-20,0.20469999313155296,1
2025-06-21,0.21194200217009504,1
2025-06-22,0.1994349957209381,1
2025-06-23,0.24496099345507383,1
2025-06-24,0.30682700865950935,1
2025-06-25,0.2802540063698871,0
2025-06-26,0.25564900042487876,0
2025-06-27,0.2897109985052914,0
2025-06-28,0.2907750011003028,0
2025-06-29,0.3001889883796712,0
2025-06-30,0.2816300094046335,0
2025-07-01,0.28002199531389527,0
2025-07-02,0.28232198954133725,0
2025-07-03,0.2718900144986467,0
2025-07-04,0.2571330070865218,0
2025-07-05,0.26175698642427825,0
2025-07-06,0.2643330097357499,0
2025-07-07,0.2558920085045107,0
2025-07-08,0.2600010036527378,0
2025-07-09,0.26429998882191663,0
2025-07-10,0.30613300200279864,0
2025-07-11,0.33104699841977536,0
2025-07-12,0.3217130005561316,0
2025-07-13,0.3166649938365279,0
2025-07-14,0.3355019986351024,0
2025-07-15,0.3709850013340391,0
2025-07-16,0.35745799550144325,0
2025-07-17,0.348544001539096,0
2025-07-18,0.3503910005201283,0
2025-07-19,0.35219401124600325,0
2025-07-20,0.35547599194532553,0
2025-07-21,0.35565200438738986,0
2025-07-22,0.351934999200083,0
2025-07-23,0.32878699902176245,0
2025-07-24,0.31916299472044635,0
2025-07-25,0.33383199574737826,0
2025-07-26,0.3375059962300921,0
2025-07-27,0.34643998743277804,0
2025-07-28,0.31967601180347766,0
2025-07-29,0.31915301085713865,0
2025-07-30,0.3122169970630768,0
2025-07-31,0.29383701077541996,0
2025-08-01,0.2844440042482037,0
2025-08-02,0.26979601386059365,0
2025-08-03,0.2801089882031602,0
2025-08-04,0.3049350082176939,0
2025-08-05,0.28959500792979775,0
2025-08-06,0.2911979853802318,0
2025-08-07,0.3084349930263469,0
2025-08-08,0.313818991229883,0
2025-08-09,0.3287920058612094,0
2025-08-10,0.322591990144896,0
2025-08-11,0.3056479990832503,0
2025-08-12,0.32365998616335234,0
2025-08-13,0.3574390114199947,0
2025-08-14,0.326517999252248,-1
2025-08-15,0.3217900096970051,-1
2025-08-16,0.32462298864365535,-1
2025-08-17,0.34287399046069295,-1
2025-08-18,0.32648199791189375,-1
2025-08-19,0.29829001428214336,-1
2025-08-20,0.30704799285233153,-1
2025-08-21,0.29166701442244125,-1
2025-08-22,0.32355999945546265,-1
2025-08-23,0.3247039914746218,-1
2025-08-24,0.311461985032575,-1
2025-08-25,0.28417900210385877,-1
2025-08-26,0.29976400726548075,-1
2025-08-27,0.2921690046367994,-1
2025-08-28,0.3082830012583199,-1
2025-08-29,0.2881399988834766,-1
2025-08-30,0.28736901273717136,-1
2025-08-31,0.2842180132040502,-1
2025-09-01,0.27488899235619335,-1
2025-09-02,0.2867360115562658,-1
2025-09-03,0.2932859957034024,-1
2025-09-04,0.279370009893486,-1
2025-09-05,0.2914910019259874,-1
2025-09-06,0.28533500436790316,-1
2025-09-07,0.2954199909387318,-1
2025-09-08,0.3110289872328386,-1
2025-09-09,0.30918601162317083,-1
2025-09-10,0.320704013187404,-1
2025-09-11,0.3360339999285661,-1
2025-09-12,0.3451589942500506,-1
2025-09-13,0.3437120020028702,-1
2025-09-14,0.33193400511401416,-1
2025-09-15,0.3176060020692316,-1
2025-09-16,0.3173680008183461,-1
2025-09-17,0.33208701012033554,-1
2025-09-18,0.34275200963171304,-1
2025-09-19,0.3217349946210684,-1
2025-09-20,0.3183470070061209,-1
2025-09-21,0.31281700734730694,-1
2025-09-22,0.2902199923705119,-1
2025-09-23,0.28855699296885473,-1
2025-09-24,0.292208999411046,-1
2025-09-25,0.268797010142589,-1
2025-09-26,0.28315401082645264,-1
2025-09-27,0.27820101389407964,-1
2025-09-28,0.28230598571959326,-1
2025-09-29,0.2813340127102133,-1
2025-09-30,0.2761160136142606,-1
2025-10-01,0.29744398594075133,-1
2025-10-02,0.3004939854574226,-1
2025-10-03,0.2982890009287826,-1
2025-10-04,0.28958201411674245,-1
2025-10-05,0.28936100002809834,-1
2025-10-06,0.3012959956791826,-1
2025-10-07,0.285095989682614,-1
2025-10-08,0.2874729931773824,-1
2025-10-09,0.27893498532050437,-1
2025-10-10,0.21219399576502684,-1
2025-10-11,0.203930005343058,-1
2025-10-12,0.2292270064146855,-1
2025-10-13,0.23601299531687575,-1
2025-10-14,0.22566199293007527,-1
2025-10-15,0.2154110074068749,-1
2025-10-16,0.20513999463473964,-1
2025-10-17,0.1907390058425285,-1
2025-10-18,0.19178099927462416,-1
2025-10-19,0.1952369958679604,-1
2025-10-20,0.199044003983333,-1
2025-10-21,0.19151699533395738,-1
2025-10-22,0.18373200303127946,-1
2025-10-23,0.19173400098038293,-1
2025-10-24,0.19570699326936175,-1
2025-10-25,0.19961300487055023,-1
2025-10-26,0.2070969938774456,-1
2025-10-27,0.20078900462752172,-1
2025-10-28,0.19560700652362917,-1
2025-10-29,0.19881199303708597,-1
2025-10-30,0.18442299960925285,-1
2025-10-31,0.19075499477577132,-1
2025-11-01,0.1945720016337221,-1
2025-11-02,0.19483700394506007,-1
2025-11-03,0.16557200256180882,-1
2025-11-04,0.15867799515591766,-1
2025-11-05,0.1658660025244227,0
2025-11-06,0.16050599516431852,0
2025-11-07,0.18012900654752723,0
2025-11-08,0.18083299705935516,0
2025-11-09,0.18173299722451597,0
2025-11-10,0.18943199519784637,0
2025-11-11,0.1747120022184861,0
2025-11-12,0.17257699371832347,0
2025-11-13,0.16732299330853376,0
2025-11-14,0.15965600305998245,0
2025-11-15,0.1646440029263203,0
2025-11-16,0.1554969995954765,0
2025-11-17,0.14800600712853568,0
2025-11-18,0.15074099596100016,0
2025-11-19,0.1478279978486833,0
2025-11-20,0.1420709938055115,0
2025-11-21,0.13245299450252684,0
2025-11-22,0.1309320033366825,0
2025-11-23,0.1330190003066036,0
2025-11-24,0.13734999302140727,0
2025-11-25,0.13847599914699518,0
2025-11-26,0.1406220048373963,0
2025-11-27,0.13892599932216929,0
2025-11-28,0.13778799765937308,0
2025-11-29,0.13555599748280178,0
2025-11-30,0.13733200727429565,0
2025-12-01,0.12326700240051298,0
2025-12-02,0.13780599827046366,0
2025-12-03,0.1405099927789081,0
2025-12-04,0.13562500477652395,0
2025-12-05,0.12694099553113414,0
2025-12-06,0.12854799627925842,0
2025-12-07,0.12729200716097314,0
2025-12-08,0.1317889988927611,0
2025-12-09,0.13827100405546844,0
2025-12-10,0.14571799345062006,0
2025-12-11,0.132128000355243,0
2025-12-12,0.1284199953169705,0
2025-12-13,0.12942700090141532,0
2025-12-14,0.12411700198469845,0
2025-12-15,0.11812599743909888,0
2025-12-16,0.1183319985451904,0
2025-12-17,0.11279600114130424,0
2025-12-18,0.10787799954081624,0
2025-12-19,0.11234500250027395,0
2025-12-20,0.11150500181751363,0
2025-12-21,0.11065600067133155,0
2025-12-22,0.11305300145762145,0
2025-12-23,0.10994800174043376,0
2025-12-24,0.110048003428683,0
2025-12-25,0.10698699960824463,0
2025-12-26,0.11087000373875294,0
2025-12-27,0.1171569972573972,0
2025-12-28,0.11466699844372157,0
2025-12-29,0.11345099648760407,0
2025-12-30,0.11246000223639518,0
2025-12-31,0.11086600278993969,0
2026-01-01,0.11603999883539723,0
2026-01-02,0.12183099981981929,0
2026-01-03,0.12149699785557933,0
2026-01-04,0.12428399913707613,0
2026-01-05,0.1298139989929109,0
2026-01-06,0.13140499597675662,0
2026-01-07,0.12438700351291444,0
2026-01-08,0.12257000066336758,0
2026-01-09,0.121159002150878,0
2026-01-10,0.11996500198288038,0
2026-01-11,0.12063899629524616,0
2026-01-12,0.11838600041133882,0
2026-01-13,0.12649099527752886,0
2026-01-14,0.12424299863353336,0
2026-01-15,0.12063799790762915,0
2026-01-16,0.12012299892153448,0
2026-01-17,0.12085799869115187,0
2026-01-18,0.11473000055113221,0
2026-01-19,0.11025500293433003,0
2026-01-20,0.10537599767500304,0
2026-01-21,0.10714600232116608,0
2026-01-22,0.10699599982431136,0
2026-01-23,0.10672599812484591,0
2026-01-24,0.10616900031911833,0
2026-01-25,0.10288000104595098,0
2026-01-26,0.10550700122535762,0
2026-01-27,0.1067259982716593,0
2026-01-28,0.10671400276126286,0
2026-01-29,0.09947100290342979,0
2026-01-30,0.09542799744017955,0
2026-01-31,0.08751799909394764,0
2026-02-01,0.0844150037158535,0
2026-02-02,0.08849299697943692,0
2026-02-03,0.08563199648619398,0
2026-02-04,0.08436699951992076,0
2026-02-05,0.0723109990812375,0
2026-02-06,0.07934399692113533,0
2026-02-07,0.07690899810320942,0
2026-02-08,0.07621700321593414,0
2026-02-09,0.07461299740642488,0
2026-02-10,0.07209800192491864,0
2026-02-11,0.07072299726446922,0
2026-02-12,0.07471700008268868,0
2026-02-13,0.07580000166356327,0
2026-02-14,0.07812000057372272,0
2026-02-15,0.07541400194079242,0
2026-02-16,0.07622899867622503,0
2026-02-17,0.07432100184976113,0
2026-02-18,0.07263799758126424,0
2026-02-19,0.07021100065941162,0
2026-02-20,0.07156000283349138,0
2026-02-21,0.07052300122590215,0
2026-02-22,0.06888899951735053,0
2026-02-23,0.0666769966159028,0
2026-02-24,0.06594400114087759,0
2026-02-25,0.07121700048197027,0
2026-02-26,0.07037899642104692,0
2026-02-27,0.06895799937894231,0
2026-02-28,0.06862899666077217,0
2026-03-01,0.0685279965913924,0
2026-03-02,0.06910599777382972,0
2026-03-03,0.06773500148583902,0
2026-03-04,0.06988500062203098,0
2026-03-05,0.06749100243674179,0
2026-03-06,0.066248998113089,0
2026-03-07,0.06469099967272306,0
2026-03-08,0.06278800225083414,0
2026-03-09,0.06395100049640792,0
2026-03-10,0.06368300309455963,0
2026-03-11,0.06287799781556744,0
2026-03-12,0.06561099744284477,1
2026-03-13,0.06643000242533488,1
2026-03-14,0.06652300054536471,1
2026-03-15,0.06765499704344438,1
2026-03-16,0.07004799694473661,1
2026-03-17,0.06886500128616736,1
2026-03-18,0.06482899940467589,0
2026-03-19,0.06402999913211187,1
2026-03-20,0.0635249986313818,1
2026-03-21,0.06170000140687333,1
2026-03-22,0.059204999291848616,0
2026-03-23,0.06056199973706706,0
2026-03-24,0.06081499906520586,0
2026-03-25,0.06127199897579589,0
2026-03-26,0.05887300143958707,0
2026-03-27,0.05478899931082187,0
2026-03-28,0.05343599997216907,0
2026-03-29,0.05183000125828482,0
2026-03-30,0.05124700077682671,0
2026-03-31,0.049825001445712565,0
2026-04-01,0.05611666288086805,0
