Date,Close,epoch_signal
2022-03-29,7.079796791095611,-1
2022-03-30,7.125112056680041,-1
2022-03-31,6.801712036211005,-1
2022-04-01,6.915200233413368,-1
2022-04-02,7.644656181350943,-1
2022-04-03,7.465325832291178,-1
2022-04-04,7.235445976167271,-1
2022-04-05,7.336314201290355,-1
2022-04-06,6.388954162678173,-1
2022-04-07,6.516924858110146,-1
2022-04-08,6.124196052632524,-1
2022-04-09,6.2516369819075415,-1
2022-04-10,6.077943801931617,-1
2022-04-11,5.39284276957763,-1
2022-04-12,5.699543953028497,-1
2022-04-13,5.919355869249927,-1
2022-04-14,5.7906007766596455,-1
2022-04-15,5.894180774672405,-1
2022-04-16,5.830916881504844,-1
2022-04-17,5.586278915370442,-1
2022-04-18,5.7857098578600255,-1
2022-04-19,6.033527851175521,-1
2022-04-20,5.8306617737308875,-1
2022-04-21,5.6755290031886885,-1
2022-04-22,5.631898880015727,-1
2022-04-23,5.556457996405723,-1
2022-04-24,5.477344989863758,-1
2022-04-25,5.49680089940808,-1
2022-04-26,5.171292781740903,-1
2022-04-27,5.273087978291863,-1
2022-04-28,5.229661941508448,-1
2022-04-29,4.922613143988899,-1
2022-04-30,4.48829078676035,-1
2022-05-01,4.758357047951519,-1
2022-05-02,4.637251853865051,-1
2022-05-03,4.57930898673516,-1
2022-05-04,5.120319843342883,-1
2022-05-05,4.562753200508747,-1
2022-05-06,4.508646011327104,-1
2022-05-07,4.401864051744493,-1
2022-05-08,4.266634941080105,-1
2022-05-09,3.4668369293694594,-1
2022-05-10,3.8702919482841454,-1
2022-05-11,3.0198230744383108,-1
2022-05-12,2.7187678813328273,-1
2022-05-13,2.8943490981677855,-1
2022-05-14,2.990569114764059,-1
2022-05-15,3.0877079963906757,-1
2022-05-16,2.8228180409192416,-1
2022-05-17,2.9794640540866055,-1
2022-05-18,2.859515905308369,-1
2022-05-19,2.9323248862508713,-1
2022-05-20,2.7682030201655916,-1
2022-05-21,2.8121140003545775,0
2022-05-22,2.884227037522068,0
2022-05-23,2.7339100838003203,0
2022-05-24,2.757616996823156,0
2022-05-25,2.683331966361253,0
2022-05-26,2.482922077112094,0
2022-05-27,2.35180091861878,0
2022-05-28,2.40536904326852,0
2022-05-29,2.4282500743050277,0
2022-05-30,2.6859130858947546,0
2022-05-31,2.7058629989261727,0
2022-06-01,2.4856319427549796,0
2022-06-02,2.552586078656427,0
2022-06-03,2.42176008232127,0
2022-06-04,2.473793029732398,0
2022-06-05,2.437680005949015,0
2022-06-06,2.50298500066378,0
2022-06-07,2.4353399275980805,1
2022-06-08,2.38894796361811,1
2022-06-09,2.3881459236318765,1
2022-06-10,2.285571098375873,1
2022-06-11,2.0561530589889787,1
2022-06-12,1.8150010109830015,1
2022-06-13,1.5830830336338881,1
2022-06-14,1.5946140288998658,1
2022-06-15,1.6621149778675328,1
2022-06-16,1.3952549696355767,1
2022-06-17,1.3980669975014766,1
2022-06-18,1.2687870263671261,1
2022-06-19,1.3740149737230485,1
2022-06-20,1.4212529658835833,1
2022-06-21,1.4634740353372016,1
2022-06-22,1.4580320119082872,1
2022-06-23,1.6081960201404948,1
2022-06-24,1.7074830532791816,1
2022-06-25,1.793205022901259,1
2022-06-26,1.634269952785556,1
2022-06-27,1.6857659816384352,1
2022-06-28,1.621196985267807,1
2022-06-29,1.5574380159245975,1
2022-06-30,1.502786040302532,1
2022-07-01,1.4547859430380763,1
2022-07-02,1.53582000738112,1
2022-07-03,1.5463650226002434,1
2022-07-04,1.6029449700465936,1
2022-07-05,1.608168006026473,1
2022-07-06,1.6011600494946014,1
2022-07-07,1.6640189886741936,1
2022-07-08,1.6433559656789092,1
2022-07-09,1.697046995253411,1
2022-07-10,1.6439570188048793,1
2022-07-11,1.5132319927766893,1
2022-07-12,1.429430007992776,1
2022-07-13,1.5140429735825807,1
2022-07-14,1.5536270141024724,1
2022-07-15,1.548190951391188,1
2022-07-16,1.5951349735028961,1
2022-07-17,1.5713540314980743,1
2022-07-18,1.6907520294710803,1
2022-07-19,1.9239989519965817,1
2022-07-20,1.8600419759626796,1
2022-07-21,1.8772749901624677,0
2022-07-22,1.8445869684611031,0
2022-07-23,1.850568056022867,0
2022-07-24,1.8358540535720311,0
2022-07-25,1.6289930343801857,0
2022-07-26,1.5954170226700684,0
2022-07-27,1.774086952195937,0
2022-07-28,1.878474950805447,0
2022-07-29,1.8685139416738317,0
2022-07-30,1.916175961432805,0
2022-07-31,1.9263190030476312,0
2022-08-01,2.0267910956909647,0
2022-08-02,1.8778990507249465,0
2022-08-03,1.8415009975314363,0
2022-08-04,2.5818328857935327,0
2022-08-05,2.74336695672806,0
2022-08-06,2.5727570056079196,0
2022-08-07,2.6234269141330784,0
2022-08-08,3.0216538905133827,0
2022-08-09,2.9835240840315698,-1
2022-08-10,3.0745410919994067,-1
2022-08-11,2.9735128880306534,-1
2022-08-12,2.942610979090361,-1
2022-08-13,2.9205629826519313,-1
2022-08-14,2.833492040645707,-1
2022-08-15,2.7112360000210964,-1
2022-08-16,2.689412116964726,-1
2022-08-17,2.5620169639239836,-1
2022-08-18,2.528637886111262,-1
2022-08-19,2.1224598885033577,-1
2022-08-20,2.1256930828173295,-1
2022-08-21,2.1653978825388664,-1
2022-08-22,2.131603002551079,-1
2022-08-23,2.1438200474048585,-1
2022-08-24,2.1514949798588683,-1
2022-08-25,2.139226913364392,-1
2022-08-26,1.8501199483665913,-1
2022-08-27,1.8256930111927014,-1
2022-08-28,1.6915860176661177,0
2022-08-29,1.9162249564837575,0
2022-08-30,2.0129768848071583,0
2022-08-31,2.070024013455138,-1
2022-09-01,2.0434000492041533,-1
2022-09-02,1.966864943423491,-1
2022-09-03,1.9510159493431347,-1
2022-09-04,1.9472470284499732,-1
2022-09-05,1.9186249970401434,-1
2022-09-06,1.776010036405029,0
2022-09-07,1.861611962380694,0
2022-09-08,1.956197023325244,0
2022-09-09,2.1127951146041286,-1
2022-09-10,2.1142709255630536,-1
2022-09-11,2.1140251159989085,-1
2022-09-12,2.10124993321163,-1
2022-09-13,1.8518999815503556,-1
2022-09-14,1.8688980341730719,-1
2022-09-15,1.7534389496537337,-1
2022-09-16,1.777457952467066,-1
2022-09-17,1.8424040079216342,-1
2022-09-18,1.6499559879065675,0
2022-09-19,1.6998310089106137,0
2022-09-20,1.6777280569795476,0
2022-09-21,1.6306240559556107,0
2022-09-22,1.7054200172902256,0
2022-09-23,1.7080069780393172,0
2022-09-24,1.6825740336565524,0
2022-09-25,1.6447770594795026,0
2022-09-26,1.6632720232291178,0
2022-09-27,1.6560050248767644,0
2022-09-28,1.6409469842684266,0
2022-09-29,1.6908320187525432,0
2022-09-30,1.6866470575842811,0
2022-10-01,1.6839050054120024,0
2022-10-02,1.623281002083377,-1
2022-10-03,1.6822329759772112,-1
2022-10-04,1.7159819602257398,-1
2022-10-05,1.6997220516335654,-1
2022-10-06,1.6940280200021904,-1
2022-10-07,1.6829429865592123,-1
2022-10-08,1.685825943874492,-1
2022-10-09,1.7037390469990825,-1
2022-10-10,1.5807679891691484,-1
2022-10-11,1.5821559429330152,-1
2022-10-12,1.5579930543243394,-1
2022-10-13,1.510316014218998,-1
2022-10-14,1.4783320427269404,-1
2022-10-15,1.466637969013082,-1
2022-10-16,1.4978519677730948,-1
2022-10-17,1.5351730584785883,-1
2022-10-18,1.526427984334007,-1
2022-10-19,1.446735024547376,-1
2022-10-20,1.4299939870537088,-1
2022-10-21,1.4486869573012537,-1
2022-10-22,1.4682539701391322,-1
2022-10-23,1.5178780555093048,-1
2022-10-24,1.4804090261173632,-1
2022-10-25,1.5485539437161995,-1
2022-10-26,1.6232650279077885,-1
2022-10-27,1.6115469931701767,-1
2022-10-28,1.6913260221689719,-1
2022-10-29,1.792199969274713,-1
2022-10-30,1.7167179584478751,-1
2022-10-31,1.6745949983299349,-1
2022-11-01,1.6421149968619857,-1
2022-11-02,1.605414032890554,-1
2022-11-03,1.7707120181092608,-1
2022-11-04,1.846526980453837,-1
2022-11-05,1.8460899590597315,-1
2022-11-06,1.7264300584864114,-1
2022-11-07,1.7300519943027566,-1
2022-11-08,1.4512749910845923,-1
2022-11-09,1.159564018254629,-1
2022-11-10,1.347134947798097,-1
2022-11-11,1.2808519602708757,-1
2022-11-12,1.228772997889489,-1
2022-11-13,1.1875859498677366,0
2022-11-14,1.2005709410675505,0
2022-11-15,1.2402119635912316,0
2022-11-16,1.2177009582340674,0
2022-11-17,1.1954560279401423,0
2022-11-18,1.210983991642703,0
2022-11-19,1.231315970388852,0
2022-11-20,1.146502018041233,0
2022-11-21,1.1218620538592112,0
2022-11-22,1.1406019926130924,0
2022-11-23,1.1716749669077917,0
2022-11-24,1.1482599974175782,0
2022-11-25,1.12438595297476,0
2022-11-26,1.1241639852918768,0
2022-11-27,1.121902942612229,0
2022-11-28,1.092151045834697,0
2022-11-29,1.0953030586336399,0
2022-11-30,1.1319459677291746,0
2022-12-01,1.1008939742870718,0
2022-12-02,1.1029399633097272,0
2022-12-03,1.0696400403115434,0
2022-12-04,1.125990986727005,0
2022-12-05,1.0990320443519481,0
2022-12-06,1.1111340522482318,0
2022-12-07,1.0392719507658188,0
2022-12-08,1.0415869950384176,0
2022-12-09,1.0232110023425176,0
2022-12-10,1.020895004327669,0
2022-12-11,0.9837219715125305,0
2022-12-12,0.9497420192287346,0
2022-12-13,0.9543480276324385,0
2022-12-14,0.9249870181878997,0
2022-12-15,0.8922960162968194,0
2022-12-16,0.7685850262597744,0
2022-12-17,0.7847239970871109,0
2022-12-18,0.7660959959613841,0
2022-12-19,0.7269219757097006,0
2022-12-20,0.7784749865112169,0
2022-12-21,0.7675160169372955,0
2022-12-22,0.7636100052802212,1
2022-12-23,0.760819971471571,1
2022-12-24,0.7573800087318255,1
2022-12-25,0.7451040148352318,1
2022-12-26,0.7651810049476303,1
2022-12-27,0.7396910191578441,1
2022-12-28,0.6913620232626805,1
2022-12-29,0.6788020134861177,1
2022-12-30,0.6542310119243967,1
2022-12-31,0.653490007003394,1
2023-01-01,0.6569010019704984,1
2023-01-02,0.6665740014086824,1
2023-01-03,0.7221289872148209,1
2023-01-04,0.7271019816922826,1
2023-01-05,0.7065939902952281,1
2023-01-06,0.6998689770587051,1
2023-01-07,0.6999549866424005,1
2023-01-08,0.7257310151587316,1
2023-01-09,0.7866140007497546,1
2023-01-10,0.801097989178678,1
2023-01-11,0.8179640173822706,1
2023-01-12,0.8770639895715548,1
2023-01-13,0.9291229843934042,1
2023-01-14,1.0242500306003126,1
2023-01-15,1.0887880324923644,0
2023-01-16,1.0747259855965259,0
2023-01-17,1.0522680281839383,0
2023-01-18,0.9819650053442286,0
2023-01-19,1.0396569967520777,0
2023-01-20,1.1003949642971291,0
2023-01-21,1.0546619892787363,0
2023-01-22,1.1647349595428078,0
2023-01-23,1.1883109808435675,0
2023-01-24,1.077873945217235,0
2023-01-25,1.129555940694,0
2023-01-26,1.1138299703170615,0
2023-01-27,1.08669805533152,0
2023-01-28,1.0578490495335238,0
2023-01-29,1.1118439436392267,0
2023-01-30,0.9842129945639407,0
2023-01-31,1.0640059709034828,0
2023-02-01,1.1269810199713466,0
2023-02-02,1.1074789762003887,0
2023-02-03,1.1843270064178055,0
2023-02-04,1.1612750291280964,0
2023-02-05,1.0934380293155328,0
2023-02-06,1.0839309692281227,0
2023-02-07,1.1551070214130743,0
2023-02-08,1.1417510510441764,0
2023-02-09,1.028246045153799,0
2023-02-10,1.0227080583680088,0
2023-02-11,1.0463360547963005,0
2023-02-12,1.0319000482245961,0
2023-02-13,1.0191190243420511,0
2023-02-14,1.0335890054283032,0
2023-02-15,1.1521500349886666,0
2023-02-16,1.1044989823417874,0
2023-02-17,1.314960002804101,0
2023-02-18,1.315837025673361,0
2023-02-19,1.3386440277608456,-1
2023-02-20,1.3898459672791497,-1
2023-02-21,1.312608003627549,-1
2023-02-22,1.2551549673389764,-1
2023-02-23,1.2156870365403922,-1
2023-02-24,1.179720997779051,-1
2023-02-25,1.2180739641579834,-1
2023-02-26,1.2268559933173493,-1
2023-02-27,1.2112239599549461,-1
2023-02-28,1.1583770513541014,0
2023-03-01,1.1977809666646198,0
2023-03-02,1.1435420512516157,0
2023-03-03,1.0794110298119173,0
2023-03-04,1.0513540506707055,0
2023-03-05,1.047003984387191,0
2023-03-06,1.0533579588695487,0
2023-03-07,1.01438605786214,0
2023-03-08,0.9489939808554206,0
2023-03-09,0.891619980425748,0
2023-03-10,0.8784379958305937,0
2023-03-11,0.874850988468651,0
2023-03-12,0.9350699781978092,0
2023-03-13,0.9902160166923979,0
2023-03-14,1.0414990186857882,0
2023-03-15,0.9701449870185475,0
2023-03-16,0.9980239867797215,0
2023-03-17,1.0747230053936279,0
2023-03-18,1.044646978359003,0
2023-03-19,1.0821119547060045,0
2023-03-20,1.0415819883250579,0
2023-03-21,1.068750977498401,0
2023-03-22,0.9905790090636627,-1
2023-03-23,1.0242370366631268,-1
2023-03-24,0.978982984985473,-1
2023-03-25,0.9570909738211983,-1
2023-03-26,0.9775750041438739,-1
2023-03-27,0.9208859800616078,-1
2023-03-28,0.9385849833181396,-1
2023-03-29,0.9882419705412945,-1
2023-03-30,0.9687780142752636,-1
2023-03-31,0.998030006980356,-1
2023-04-01,0.9934099912435783,-1
2023-04-02,0.9699050188872093,-1
2023-04-03,0.9701020121181243,-1
2023-04-04,0.9818829894652272,-1
2023-04-05,1.0104759930651313,-1
2023-04-06,1.0152699946581878,-1
2023-04-07,0.9882979989165127,-1
2023-04-08,0.9823579787809641,-1
2023-04-09,0.9866399765796898,-1
2023-04-10,1.003775000478956,-1
2023-04-11,0.996743023459314,-1
2023-04-12,0.9846320152283694,-1
2023-04-13,1.0209670066521972,-1
2023-04-14,1.0512050389766325,-1
2023-04-15,1.060773968769245,-1
2023-04-16,1.068259954466149,-1
2023-04-17,1.0316840411027897,-1
2023-04-18,1.0593760013122175,-1
2023-04-19,0.95725697286797,-1
2023-04-20,0.9421210289800875,-1
2023-04-21,0.9037590027245704,-1
2023-04-22,0.9223949908539226,-1
2023-04-23,0.9025890231912665,-1
2023-04-24,0.9123499990275235,-1
2023-04-25,0.9107149839079781,-1
2023-04-26,0.8851889968405527,-1
2023-04-27,0.9014800190537312,-1
2023-04-28,0.9045969844106335,-1
2023-04-29,0.9067699909499095,-1
2023-04-30,0.8919969796529573,-1
2023-05-01,0.8515909909882611,-1
2023-05-02,0.8609870076673065,-1
2023-05-03,0.868242979035039,-1
2023-05-04,0.8810700177182706,-1
2023-05-05,0.8826169967723021,-1
2023-05-06,0.8482409715354239,-1
2023-05-07,0.8418989778194779,-1
2023-05-08,0.7689909935428106,-1
2023-05-09,0.7787200212564711,1
2023-05-10,0.7881910203936587,1
2023-05-11,0.748603999708126,1
2023-05-12,0.7549380064174614,1
2023-05-13,0.7516440153829105,0
2023-05-14,0.7537080049846785,0
2023-05-15,0.7638170123958377,0
2023-05-16,0.7656069993166436,0
2023-05-17,0.7910349964172682,0
2023-05-18,0.773994028560303,0
2023-05-19,0.7753000258742512,0
2023-05-20,0.7710790037303991,0
2023-05-21,0.7458869815124529,0
2023-05-22,0.757632970807985,1
2023-05-23,0.769698023715802,1
2023-05-24,0.7405040263374894,1
2023-05-25,0.7443979978249385,1
2023-05-26,0.7480570078849542,1
2023-05-27,0.7511630059225448,1
2023-05-28,0.7668250203135009,1
2023-05-29,0.7549489736061841,1
2023-05-30,0.7476369737833454,1
2023-05-31,0.7239199877029214,1
2023-06-01,0.7187010050258692,1
2023-06-02,0.7280629873447226,1
2023-06-03,0.7253090143268406,1
2023-06-04,0.7296260000032192,1
2023-06-05,0.663815975174601,1
2023-06-06,0.6744409798780057,1
2023-06-07,0.629782021033616,1
2023-06-08,0.626854002414323,1
2023-06-09,0.6115289926435382,1
2023-06-10,0.5082659720432101,1
2023-06-11,0.5039700270057033,1
2023-06-12,0.49539300792858537,0
2023-06-13,0.48921000961235717,0
2023-06-14,0.459019005304074,1
2023-06-15,0.4594149888420921,1
2023-06-16,0.46555599575225187,1
2023-06-17,0.46789801115669943,1
2023-06-18,0.45837000017260554,1
2023-06-19,0.4610350131190587,1
2023-06-20,0.4737350046273287,1
2023-06-21,0.5531820058610414,1
2023-06-22,0.5248619914263866,1
2023-06-23,0.5468729733604694,1
2023-06-24,0.5418530105678057,1
2023-06-25,0.5600640176907712,0
2023-06-26,0.5414140224913122,0
2023-06-27,0.5451449750983245,0
2023-06-28,0.509352028468541,0
2023-06-29,0.5148519873735694,0
2023-06-30,0.5426319837266361,0
2023-07-01,0.7000359892336669,0
2023-07-02,0.7176550030083086,0
2023-07-03,0.6937000155330963,0
2023-07-04,0.6424450277740953,0
2023-07-05,0.6153650284126261,0
2023-07-06,0.6235910057708828,0
2023-07-07,0.6134309767992062,0
2023-07-08,0.6029589771334126,0
2023-07-09,0.609003007456284,0
2023-07-10,0.6029959917541293,0
2023-07-11,0.6032549738426098,0
2023-07-12,0.585888028211365,0
2023-07-13,0.6393520236254676,0
2023-07-14,0.6172729731463418,0
2023-07-15,0.6079229713341522,0
2023-07-16,0.6092600226233819,0
2023-07-17,0.6228229999590131,0
2023-07-18,0.6378849745039405,0
2023-07-19,0.6441869734823245,0
2023-07-20,0.6321269870292381,0
2023-07-21,0.6314939856085752,0
2023-07-22,0.6212710142159807,0
2023-07-23,0.61761802437222,0
2023-07-24,0.5884469747873198,0
2023-07-25,0.5838339924539244,0
2023-07-26,0.5917459727210191,0
2023-07-27,0.581188976671993,0
2023-07-28,0.5839110016447384,0
2023-07-29,0.5902439952393428,0
2023-07-30,0.5868800283356788,0
2023-07-31,0.5802260042105905,0
2023-08-01,0.5904179810805583,0
2023-08-02,0.575496017859713,0
2023-08-03,0.5647019744612315,0
2023-08-04,0.5567299723439176,0
2023-08-05,0.556011021175764,0
2023-08-06,0.552807986714554,0
2023-08-07,0.5454099773649511,0
2023-08-08,0.5615620017137194,0
2023-08-09,0.5551030040218231,0
2023-08-10,0.5560370086709636,0
2023-08-11,0.556620001733211,0
2023-08-12,0.558398008342806,0
2023-08-13,0.5584179759884095,0
2023-08-14,0.5522260069297888,0
2023-08-15,0.5214359759548021,0
2023-08-16,0.485947996391682,0
2023-08-17,0.4469960033864701,0
2023-08-18,0.45496401187463825,0
2023-08-19,0.4641309977437034,0
2023-08-20,0.46747601033167574,0
2023-08-21,0.45945900672530793,0
2023-08-22,0.45616400251354566,0
2023-08-23,0.4654619991419178,0
2023-08-24,0.4551639855451847,0
2023-08-25,0.4503589869166718,0
2023-08-26,0.4495609998124726,0
2023-08-27,0.4542639850757716,0
2023-08-28,0.4551100134052802,0
2023-08-29,0.476496010960124,0
2023-08-30,0.4617550075244395,0
2023-08-31,0.43719398976167984,0
2023-09-01,0.42928799993936556,0
2023-09-02,0.42799499638809696,0
2023-09-03,0.4296430052319058,1
2023-09-04,0.4371370076611537,1
2023-09-05,0.43763199441567396,1
2023-09-06,0.4364989996744633,1
2023-09-07,0.438939005208969,1
2023-09-08,0.4338009953182594,1
2023-09-09,0.43246001005366097,1
2023-09-10,0.41741999977427485,1
2023-09-11,0.39912000293609934,1
2023-09-12,0.4082680045651873,1
2023-09-13,0.4185790120679625,1
2023-09-14,0.4247390031159281,1
2023-09-15,0.43251898890981516,1
2023-09-16,0.47030800590382227,1
2023-09-17,0.4353620112314479,1
2023-09-18,0.4466710090876842,1
2023-09-19,0.4514980018775856,1
2023-09-20,0.4483329951313046,1
2023-09-21,0.4412899911326659,1
2023-09-22,0.4439390003454799,1
2023-09-23,0.45039901133950155,1
2023-09-24,0.44145500657534154,1
2023-09-25,0.4458830057971669,1
2023-09-26,0.44258600471899223,1
2023-09-27,0.44151699533826055,1
2023-09-28,0.4482609928120337,1
2023-09-29,0.4568069875422502,1
2023-09-30,0.4572840034047426,1
2023-10-01,0.46971300238493646,1
2023-10-02,0.45113599290409573,1
2023-10-03,0.44261500241119844,1
2023-10-04,0.4369130135198611,1
2023-10-05,0.43093198531402177,1
2023-10-06,0.4402810038067604,1
2023-10-07,0.44694301489279925,1
2023-10-08,0.4410989880536185,1
2023-10-09,0.42041701081312244,1
2023-10-10,0.4267829954035905,1
2023-10-11,0.4202220141358203,1
2023-10-12,0.41573399306450676,1
2023-10-13,0.4176940024134477,1
2023-10-14,0.43112000823885244,1
2023-10-15,0.44522899391475224,1
2023-10-16,0.45253399009879225,1
2023-10-17,0.44394600392870714,1
2023-10-18,0.43197199696641303,1
2023-10-19,0.42219600080441116,1
2023-10-20,0.44373700022329804,1
2023-10-21,0.4580680131611902,1
2023-10-22,0.45668700336281354,1
2023-10-23,0.48743501302788556,1
2023-10-24,0.5243369937814236,1
2023-10-25,0.5181940197221709,1
2023-10-26,0.5067089797009797,1
2023-10-27,0.5256800056292223,1
2023-10-28,0.5338060260490016,1
2023-10-29,0.5468090177213055,1
2023-10-30,0.5449720025432611,1
2023-10-31,0.5233749747136319,1
2023-11-01,0.5377050041160699,1
2023-11-02,0.5149940252674302,1
2023-11-03,0.5199480056858722,1
2023-11-04,0.5378050207917804,1
2023-11-05,0.5773410201484509,1
2023-11-06,0.6001510023750315,1
2023-11-07,0.6034340263316906,1
2023-11-08,0.6298149824407598,1
2023-11-09,0.6092150211600378,1
2023-11-10,0.6333410144567106,1
2023-11-11,0.6511539816800194,1
2023-11-12,0.6979179977853139,1
2023-11-13,0.6553739905542655,-1
2023-11-14,0.6733980179586366,-1
2023-11-15,0.7011950016876283,-1
2023-11-16,0.6650919914303538,-1
2023-11-17,0.6621990203493588,-1
2023-11-18,0.6801220177784985,-1
2023-11-19,0.6955929995267026,-1
2023-11-20,0.675468981339763,-1
2023-11-21,0.600053012348126,-1
2023-11-22,0.6396589875045464,-1
2023-11-23,0.6313030124453125,-1
2023-11-24,0.645595014166877,-1
2023-11-25,0.6837030053538469,-1
2023-11-26,0.6887069940926273,-1
2023-11-27,0.6609659790768838,-1
2023-11-28,0.6663450003046797,-1
2023-11-29,0.6517360211083779,-1
2023-11-30,0.6537740230399597,-1
2023-12-01,0.675767004422966,-1
2023-12-02,0.6912159920699418,-1
2023-12-03,0.6829439997542913,-1
2023-12-04,0.7233899831387584,-1
2023-12-05,0.8066470026415049,-1
2023-12-06,0.7562000154655198,-1
2023-12-07,0.7873240113805694,-1
2023-12-08,0.8147299886007761,-1
2023-12-09,0.852823972740291,-1
2023-12-10,0.8389829992494583,-1
2023-12-11,0.7698590160117446,-1
2023-12-12,0.7779719829023569,-1
2023-12-13,0.7886509895841645,-1
2023-12-14,0.8146719932861286,-1
2023-12-15,0.7507489919556908,-1
2023-12-16,0.7929589749263345,-1
2023-12-17,0.7792050242581378,-1
2023-12-18,0.7776070237127763,-1
2023-12-19,0.7727890015524211,-1
2023-12-20,0.8407859803151422,-1
2023-12-21,0.9174110293506906,-1
2023-12-22,0.9296010136218227,-1
2023-12-23,0.9102479814692485,-1
2023-12-24,0.9348700047264928,-1
