window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
273,0.12119854778194213,1.1476431834608667,10.616479411176485,0.0,0.8895522388059701,1.0
274,0.12020659379929755,1.1480852289203303,10.67740082601627,0.0,0.8922155688622755,1.0
275,0.11925344573724656,1.1485299293074784,10.731842491749484,0.0,0.8948948948948949,1.0
276,0.11830383601132433,1.1489773086126214,10.808553082822494,0.0,0.8975903614457831,1.0
277,0.1175348848670046,1.149427391115983,10.872993533137096,0.0,0.9003021148036254,1.0
278,0.11668459597334263,1.149880201392092,10.94106026173992,0.0,0.9030303030303031,1.0
279,0.11579348159421742,1.1503357643142562,10.997495799248727,0.0,0.9057750759878419,1.0
280,0.1150414735132606,1.1507941050591168,11.056722052391853,0.0,0.9085365853658537,1.0
281,0.11432049080927505,1.1512552491112853,11.123801701155017,0.0,0.9113149847094801,1.0
282,0.11360310319624405,1.1517192222680686,11.191313435844556,0.0,0.9141104294478528,1.0
283,0.11289216441887369,1.1521860506442778,11.253756587306755,0.0,0.916923076923077,1.0
284,0.11219509990749528,1.1526557606771306,11.314889313634538,0.0,0.9197530864197531,1.0
285,0.11156795348705613,1.1531283791312394,11.376097567065916,0.0,0.9226006191950464,1.0
286,0.11091968848957502,1.1536039331036967,11.42592531371582,0.0,0.9254658385093167,1.0
287,0.11032413995123809,1.1540824500292532,11.471670486360651,0.0,0.9283489096573209,1.0
288,0.10976848613621493,1.1545639576855948,11.51933021423667,0.0,0.93125,1.0
289,0.10915952790360882,1.1550484841987156,11.56901189986778,0.0,0.9341692789968652,1.0
290,0.10855690959173944,1.1555360580483973,11.616178161752677,0.0,0.9371069182389937,1.0
291,0.10800655110241165,1.1560267080737865,11.666237634840323,0.0,0.9400630914826499,1.0
292,0.10721260791895408,1.1565204634790833,11.762932246306747,0.0,0.9430379746835443,1.0
293,0.10637643813015076,1.1570173538393342,11.865175166183358,0.0,0.946031746031746,1.0
294,0.10561789277259771,1.1575174091063385,11.96173007332507,0.0,0.9490445859872612,1.0
295,0.10480093262473485,1.1580206596146656,12.045706082496098,0.0,0.952076677316294,1.0
296,0.10402838095909026,1.1585271360877896,12.13606936820363,0.0,0.9551282051282052,1.0
297,0.10325335711343027,1.1590368696443418,12.229538164899669,0.0,0.9581993569131833,1.0
298,0.10253950714266934,1.1595498918044849,12.324426272223253,0.0,0.9612903225806452,1.0
299,0.10185847560826626,1.1600662344964088,12.422465115768395,0.0,0.9644012944983819,1.0
300,0.10118194580403315,1.1605859300629555,12.514488511449898,0.0,0.9675324675324676,1.0
301,0.10050454562208332,1.1611090112683724,12.610257284748622,0.0,0.9706840390879479,1.0
302,0.09987307494844085,1.161635511305197,12.710744836610846,0.0,0.9738562091503268,1.0
303,0.09915958514464995,1.1621654638012797,12.817869563805342,0.0,0.9770491803278688,1.0
304,0.09842223142550283,1.1626989028269419,12.932388457441254,0.0,0.9802631578947368,1.0
305,0.097637317891315,1.1632358629022783,13.046166206724916,0.0,0.9834983498349835,1.0
306,0.0968486187081957,1.1637763790046036,13.16176770223624,0.0,0.9867549668874173,1.0
307,0.09609974857281474,1.1642961003854482,13.287343393019121,0.0,0.9867109634551495,1.0
308,0.09525365247732825,1.1647402681884265,13.422677128762865,0.0,0.99,1.0
309,0.09443837505397219,1.1652041430771625,13.559498610337275,0.0,0.9933110367892977,1.0
310,0.09359629230919034,1.1656734109289155,13.699569569831578,0.0,0.9966442953020134,1.0
311,0.09277541546862085,1.1661975271716676,13.83583543506748,0.0,1.0,1.0
312,0.09203088916162136,1.1669189491336263,13.978534457601448,0.0,1.0,1.0
313,0.09127606797290477,1.1677021429950332,14.120404240865653,0.0,1.0,1.0
314,0.09055773853531279,1.1684750241499935,14.266317902866847,0.0,1.0,1.0
315,0.08983959609780995,1.16925772438169,14.411852278527824,0.0,1.0,1.0
316,0.0891934776023861,1.170023798889315,14.555084895270895,0.0,1.0,1.0
317,0.08861615966544284,1.1707573286664272,14.688773626985919,0.0,1.0,1.0
318,0.08802999575689598,1.1714731191971317,14.83430733420622,0.0,1.0,1.0
319,0.08701585219953835,1.1721814822026178,15.005993060909274,0.0,1.0,1.0
320,0.0860296754424142,1.1728679163995641,15.179235560432732,0.0,1.0,1.0
321,0.08506367187862796,1.1735805812013884,15.356582875906767,0.0,1.0,1.0
322,0.08405894128963051,1.1743156470561043,15.54002693362692,0.0,1.0,1.0
323,0.08306724175171142,1.1750196616035793,15.724847602098711,0.0,1.0,1.0
324,0.08215111659845285,1.175751795478753,15.913035730716572,0.0,1.0,1.0
325,0.08131061216678569,1.1765003410103119,16.100212137218715,0.0,1.0,1.0
326,0.08051264393299017,1.1772306621879642,16.29135397611885,0.0,1.0,1.0
327,0.07972319474282157,1.17796022955901,16.481641433168303,0.0,1.0,1.0
328,0.07899845668336677,1.1786930897852155,16.676833177875448,0.0,1.0,1.0
329,0.07829390284109096,1.1794292782718747,16.873083574165147,0.0,1.0,1.0
330,0.07763640947136462,1.1801707630785816,17.07363211421353,0.0,1.0,1.0
331,0.07700425595612488,1.180917601566203,17.27749408817741,0.0,1.0,1.0
332,0.07640148198334762,1.1816698519269238,17.481633712259598,0.0,1.0,1.0
333,0.0758108689072722,1.1824275731993588,17.696708218394566,0.0,1.0,1.0
334,0.07536403118328391,1.183190825284001,17.896350333565714,0.0,1.0,1.0
335,0.07479697639142877,1.183959668959007,18.115132090467366,0.0,1.0,1.0
336,0.07431066702938066,1.1847341658963293,18.336965344167897,0.0,1.0,1.0
337,0.0738420428869994,1.1855143786782079,18.546878992921734,0.0,1.0,1.0
338,0.07339988941768441,1.1863003708140258,18.75824809588822,0.0,1.0,1.0
339,0.0729782794021324,1.1870922067575451,18.976829160288446,0.0,1.0,1.0
340,0.07256114943473962,1.1878899519245234,19.200449889330166,0.0,1.0,1.0
341,0.07216417587326865,1.1886936727107302,19.42472400355421,0.0,1.0,1.0
342,0.07177974893508764,1.189503436510367,19.656063532612905,0.0,1.0,1.0
343,0.07137538731545541,1.1903193117349067,19.893173033008356,0.0,1.0,1.0
344,0.07099932577594383,1.1911413678323597,20.134573475411283,0.0,1.0,1.0
345,0.07063061099279509,1.1919696753069795,20.38016807156572,0.0,1.0,1.0
346,0.07024948020598569,1.1928043057394206,20.622931355995906,0.0,1.0,1.0
347,0.06985134224284228,1.1936453318073597,20.86541058167884,0.0,1.0,1.0
348,0.06943254982814787,1.1944928273065907,21.110393061498236,0.0,1.0,1.0
349,0.06900889258623376,1.195346867172611,21.369526480114104,0.0,1.0,1.0
350,0.06860134013906162,1.1962075275027089,21.62832489757251,0.0,1.0,1.0
351,0.06821234792955001,1.1970748855785662,21.880148141708105,0.0,1.0,1.0
352,0.06780146367328105,1.1979490198893916,22.135832998260167,0.0,1.0,1.0
353,0.06739304710876697,1.1988300101555955,22.387085784302965,0.0,1.0,1.0
354,0.06699806808566892,1.1997179373530298,22.64286846298623,0.0,1.0,1.0
355,0.06660224312105907,1.200612883737795,22.901774753,0.0,1.0,1.0
356,0.06619615743790042,1.2015149328716461,23.171005233088863,0.0,1.0,1.0
357,0.06580800667287046,1.202424169647998,23.435774287396736,0.0,1.0,1.0
358,0.06542107198185663,1.2033406803185607,23.700768744225897,0.0,1.0,1.0
359,0.0650714286166121,1.2042645525206137,23.97705892592935,0.0,1.0,1.0
360,0.06472347269883431,1.2051958753049419,24.264951922716076,0.0,1.0,1.0
361,0.06440937866874255,1.206134739164446,24.553033330784523,0.0,1.0,1.0
362,0.06410707462172954,1.2070812360634586,24.827359787883818,0.0,1.0,1.0
363,0.06382293690136263,1.2080354594677694,25.10571914281754,0.0,1.0,1.0
364,0.06352385824687118,1.2089975043753942,25.3978465440514,0.0,1.0,1.0
365,0.06320950981800827,1.2099674673481022,25.683393261732697,0.0,1.0,1.0
366,0.06288115208648666,1.2109454465437253,25.979944934492817,0.0,1.0,1.0
367,0.0625634157048334,1.2119315417492704,26.276378185677547,0.0,1.0,1.0
368,0.06224357884067871,1.2129258544148618,26.572020882876867,0.0,1.0,1.0
369,0.061924458147273605,1.2139284876885332,26.84945737019898,0.0,1.0,1.0
370,0.0615969703230813,1.2149395464518995,27.144767159634444,0.0,1.0,1.0
371,0.061302033412532375,1.215959137356729,27.43734477678542,0.0,1.0,1.0
372,0.061036980645189635,1.2169873688624468,27.733821013450047,0.0,1.0,1.0
373,0.060806403219431045,1.2180243512745963,28.026939107086566,0.0,1.0,1.0
374,0.06055931295174644,1.2190701967842854,28.334457534122258,0.0,1.0,1.0
375,0.06031615105471329,1.2201250195086502,28.665817004432814,0.0,1.0,1.0
376,0.06008334575916609,1.2211889355323629,29.004008193058844,0.0,1.0,1.0
377,0.05985974844579397,1.2222620629502197,29.34657261173189,0.0,1.0,1.0
378,0.05963538175858433,1.2233445219108408,29.691376267004575,0.0,1.0,1.0
379,0.05941011976624767,1.224436434661511,30.039449341351155,0.0,1.0,1.0
380,0.0591787863080088,1.225537925594205,30.398935187318326,0.0,1.0,1.0
381,0.058964609406380736,1.2266491212928257,30.74224303850847,0.0,1.0,1.0
382,0.05871934882104693,1.2277701505816994,31.080933931494695,0.0,1.0,1.0
383,0.058461607452620926,1.2289011445753633,31.403222891646436,0.0,1.0,1.0
384,0.058202270993677536,1.230042236729685,31.733104606936656,0.0,1.0,1.0
385,0.0579548551686256,1.2311935628943587,32.0498214319855,0.0,1.0,1.0
386,0.05770337700597522,1.232355261366823,32.33193404469499,0.0,1.0,1.0
387,0.05747995934854282,1.233527472947635,32.624262305319554,0.0,1.0,1.0
388,0.057251620663601455,1.2347103409973639,32.93330672948258,0.0,1.0,1.0
389,0.05701941318807848,1.2359040114950353,33.231140766325325,0.0,1.0,1.0
390,0.05679017580279375,1.23710863309819,33.52585829762209,0.0,1.0,1.0
391,0.0565611856476498,1.2383243572045997,33.82090344192999,0.0,1.0,1.0
392,0.05632546022470551,1.239551338015698,34.11817174678446,0.0,1.0,1.0
393,0.056107069165396144,1.240789732601783,34.37657551192335,0.0,1.0,1.0
394,0.055864019436086855,1.2420397009690467,34.64642863995925,0.0,1.0,1.0
395,0.05561197900506746,1.2433014061284915,34.91599966231628,0.0,1.0,1.0
396,0.05536664227800526,1.2445750141667986,35.18572317364108,0.0,1.0,1.0
397,0.05511299749868146,1.2458606943192134,35.46033945552534,0.0,1.0,1.0
398,0.05483506322571318,1.2471586190445079,35.73610273182279,0.0,1.0,1.0
399,0.05456963137120749,1.2484689641021023,36.01835123438905,0.0,1.0,1.0
400,0.05432434357254225,1.249791908631404,36.25174248489247,0.0,1.0,1.0
401,0.054068891133956735,1.2511276352334522,36.45334588882944,0.0,1.0,1.0
402,0.053859866768950625,1.2524763300549384,36.64330588123215,0.0,1.0,1.0
403,0.0536507956992915,1.253838182874683,36.86129670177614,0.0,1.0,1.0
404,0.05347084642292781,1.25521338719266,37.0595623034894,0.0,1.0,1.0
405,0.05329222875553692,1.2566021403216519,37.25406546596056,0.0,1.0,1.0
406,0.05310686523959328,1.2580046434816239,37.48364845947362,0.0,1.0,1.0
407,0.052928613692355214,1.2594211018969188,37.68908118318002,0.0,1.0,1.0
408,0.05275519032355527,1.2608517248963667,37.89245212408689,0.0,1.0,1.0
409,0.0525828758910327,1.262296726016412,38.075252238587275,0.0,1.0,1.0
410,0.052400729871221165,1.263756323107367,38.2938493727401,0.0,1.0,1.0
411,0.05220822960793578,1.2652307384429,38.516849496707714,0.0,1.0,1.0
412,0.052039073302982256,1.2667201988328773,38.746081962886116,0.0,1.0,1.0
413,0.051841239247004546,1.2682249357396749,38.97995774769608,0.0,1.0,1.0
414,0.051660445642553426,1.2697451853980892,39.218180888147636,0.0,1.0,1.0
415,0.05147356220328386,1.271281188938974,39.46412854896506,0.0,1.0,1.0
416,0.05130052806821222,1.2728331925167427,39.71873518103978,0.0,1.0,1.0
417,0.05114642949096079,1.2744014474408758,39.94075945284094,0.0,1.0,1.0
418,0.05100842032211278,1.2759862103115784,40.16818811744665,0.0,1.0,1.0
419,0.05082075952215213,1.277587743159749,40.40923966686841,0.0,1.0,1.0
420,0.05067651107478657,1.279206313591411,40.644776497024615,0.0,1.0,1.0
421,0.05053452689198773,1.2808421949367803,40.8845714625197,0.0,1.0,1.0
422,0.050402542938196564,1.282495666404143,41.12527899774663,0.0,1.0,1.0
423,0.05025661438012693,1.2846896354747477,41.35873902919231,0.0,1.0,1.0
424,0.05012670694837849,1.2869074520352504,41.5882977896596,0.0,1.0,1.0
425,0.04998756244720503,1.289149507028108,41.825080016926755,0.0,1.0,1.0
426,0.04987111668878115,1.2914161999879203,42.059177128368574,0.0,1.0,1.0
427,0.04971354493204904,1.2926395959672026,42.28853459976562,0.0,1.0,1.0
428,0.04951612490077465,1.293339445714782,42.50896144534511,0.0,1.0,1.0
429,0.049329281273310814,1.2940471150126136,42.71062340661202,0.0,1.0,1.0
430,0.04911950506043547,1.2947627356508704,42.90841509296589,0.0,1.0,1.0
431,0.04889412300067726,1.2954864423980337,43.1159774990328,0.0,1.0,1.0
432,0.048696416931672634,1.296218373085506,43.305668911454866,0.0,1.0,1.0
433,0.04851158706365445,1.2969586686951207,43.49375494490622,0.0,1.0,1.0
434,0.04833629508052883,1.2977074734496736,43.690107692766304,0.0,1.0,1.0
435,0.048143044627722745,1.298464934906591,43.88693195496107,0.0,1.0,1.0
436,0.04797526834606448,1.2992312040548681,44.08601122451213,0.0,1.0,1.0
437,0.04777080416161515,1.300006435415406,44.29802636295811,0.0,1.0,1.0
438,0.04756871255126687,1.3007907871448912,44.50099114806183,0.0,1.0,1.0
439,0.04738087293281746,1.3015844211433643,44.676159646202,0.0,1.0,1.0
440,0.04717301548330848,1.3023875031656287,44.79536083733919,0.0,1.0,1.0
441,0.04696079941007747,1.303200202936663,44.919808968215825,0.0,1.0,1.0
442,0.04674814337478003,1.3040226942712037,45.067100212765965,0.0,1.0,1.0
443,0.04652058530095531,1.304855155197678,45.2031496936053,0.0,1.0,1.0
444,0.0462956047259311,1.3056977680866702,45.35148879026243,0.0,1.0,1.0
445,0.04607887757950483,1.3065507197841166,45.52702790772869,0.0,1.0,1.0
446,0.045828592268182124,1.3074142017494328,45.70155848772651,0.0,1.0,1.0
447,0.04557095061594109,1.3082884101987897,45.90676518351204,0.0,1.0,1.0
448,0.045324578620986704,1.309173546253764,46.09439063907296,0.0,1.0,1.0
449,0.04507222351015287,1.310069816095593,46.307440048119005,0.0,1.0,1.0
450,0.044853738961959225,1.3109774311252935,46.522670643924066,0.0,1.0,1.0
451,0.044641909737637826,1.3118966081298948,46.73402442380987,0.0,1.0,1.0
452,0.0444236700556523,1.3128275694550675,46.92753908171918,0.0,1.0,1.0
453,0.04419114850401753,1.3137705431844362,47.12338102587337,0.0,1.0,1.0
454,0.04387055068199776,1.3147257633258747,47.32137552672322,0.0,1.0,1.0
455,0.043544844645398144,1.3156934700051095,47.521624764270065,0.0,1.0,1.0
456,0.04322740505885212,1.316673909666966,47.74193622178278,0.0,1.0,1.0
457,0.042897378446666794,1.3176673352846084,47.94093671105642,0.0,1.0,1.0
458,0.04255738585991462,1.3186740065771532,48.10631331555882,0.0,1.0,1.0
459,0.04217677562581334,1.3196941902360406,48.306143079376476,0.0,1.0,1.0
460,0.04182274140841472,1.3207281601605887,48.55211888196826,0.0,1.0,1.0
461,0.04148189975918867,1.3217761977031577,48.85894077970948,0.0,1.0,1.0
462,0.04113208047832726,1.3228385919243923,49.05345044942789,0.0,1.0,1.0
463,0.040808043642711504,1.323915639859023,49.28873039390399,0.0,1.0,1.0
464,0.04047895284195622,1.3250076467927459,49.4868966377094,0.0,1.0,1.0
465,0.04014345220933141,1.3261149265507166,49.70421877002519,0.0,1.0,1.0
466,0.039779054984106554,1.3272378017982365,49.90726039540761,0.0,1.0,1.0
467,0.03936977695398137,1.3283766043542315,50.13498781650792,0.0,1.0,1.0
468,0.03891374927861159,1.3295316755181694,50.35881796523516,0.0,1.0,1.0
469,0.038473898369162,1.3307033664110848,50.56655295315063,0.0,1.0,1.0
470,0.03800765076469107,1.3318920383314337,50.842176724494266,0.0,1.0,1.0
471,0.037556241624560956,1.3330980631265323,51.13447533601471,0.0,1.0,1.0
472,0.037107949576678546,1.3343218235803824,51.48560953171768,0.0,1.0,1.0
473,0.03668523319887665,1.3355637138187337,51.79237414158946,0.0,1.0,1.0
474,0.036370097494771075,1.3368241397322846,52.03382923648842,0.0,1.0,1.0
475,0.03608530663046162,1.3381035194189717,52.34866455521553,0.0,1.0,1.0
476,0.03581141457520419,1.339402283646366,52.593186340362394,0.0,1.0,1.0
477,0.03559286206198518,1.340720876335247,52.855898067518325,0.0,1.0,1.0
478,0.03538879949324745,1.3420597550654958,53.121302101440705,0.0,1.0,1.0
479,0.035190427672564396,1.3434193916055157,53.38633719252042,0.0,1.0,1.0
480,0.034990938700751546,1.3448002724664734,53.666059005631006,0.0,1.0,1.0
481,0.03473604306059162,1.346202899482721,54.005658089996054,0.0,1.0,1.0
482,0.03440999996115645,1.3476277904198624,54.39690870605864,0.0,1.0,1.0
483,0.0340807538121934,1.349075479611998,54.79148665559139,0.0,1.0,1.0
484,0.03364051017837284,1.3505465186298131,55.22201292564672,0.0,1.0,1.0
485,0.033247408733935564,1.3520414769812514,55.65298104574047,0.0,1.0,1.0
486,0.03288427218212111,1.3535609428466475,56.184214771359834,0.0,1.0,1.0
487,0.032578171982579084,1.355105523850315,56.75012089028057,0.0,1.0,1.0
488,0.03226151591432554,1.35667584787071,57.347418449735386,0.0,1.0,1.0
489,0.03193146052423747,1.3582725638914475,57.966864584933475,0.0,1.0,1.0
490,0.03163677175775742,1.3598963428955875,58.600942010638036,0.0,1.0,1.0
491,0.031353432099545775,1.3615478788057813,59.196517422240674,0.0,1.0,1.0
492,0.031099099543543403,1.3632278894730474,59.77064255531675,0.0,1.0,1.0
493,0.03079811334379992,1.364043523162298,60.32999396236622,0.0,1.0,1.0
494,0.030419380759557857,1.3619622634259154,60.921411175363566,0.0,1.0,1.0
495,0.030044312841275084,1.3604641419219978,61.51456623558678,0.0,1.0,1.0
496,0.029667016370981153,1.3590241873709878,62.078714483405406,0.0,1.0,1.0
497,0.029294357706444847,1.357642912791717,62.64978911431435,0.0,1.0,1.0
498,0.028917490469195062,1.3565678157383771,63.224791676715995,0.0,1.0,1.0
499,0.02854356731914558,1.3558689109532769,63.78964713661517,0.0,1.0,1.0
500,0.028176991463791004,1.355385790409339,64.3495411046343,0.0,1.0,1.0
501,0.027809318760568535,1.3553322833085122,64.9413773265798,0.0,1.0,1.0
502,0.027439084929561333,1.355206030503373,65.56794280404061,0.0,1.0,1.0
503,0.027039107110398915,1.354779421189227,66.18617676212104,0.0,1.0,1.0
504,0.026644454996093234,1.3543446078498087,66.84088916310769,0.0,1.0,1.0
505,0.02627356612837728,1.3545661897689294,67.523887822347,0.0,1.0,1.0
506,0.02586496871553701,1.3540418785931485,68.22292784226089,0.0,1.0,1.0
507,0.025508713258907148,1.3536656060794354,68.79119681026555,0.0,1.0,1.0
508,0.025158986559943128,1.353666350623847,69.39039203598523,0.0,1.0,1.0
509,0.0248005505364711,1.3535911516382517,69.99800585287898,0.0,1.0,1.0
510,0.0244406627814368,1.3535911516382517,70.51902175723544,0.0,1.0,1.0
511,0.02406738629919182,1.3535911516382517,71.09330422373647,0.0,1.0,1.0
512,0.023704273059638403,1.3535911516382517,71.62550754690187,0.0,1.0,1.0
513,0.02335740611147423,1.353591151638252,72.20339080683878,0.0,1.0,1.0
514,0.023008243331871757,1.353591151638252,72.7512925215337,0.0,1.0,1.0
515,0.022668344433476782,1.353591151638252,73.33535693798845,0.0,1.0,1.0
516,0.022352781632614595,1.353591151638252,73.94018254446692,0.0,1.0,1.0
517,0.02199215257670049,1.353591151638252,74.64493227826098,0.0,1.0,1.0
518,0.02162793632819198,1.353591151638252,75.50315186770705,0.0,1.0,1.0
519,0.021299813720124672,1.3535911516382517,76.35487891905932,0.0,1.0,1.0
520,0.021019881386782565,1.3535911516382517,77.17433009561023,0.0,1.0,1.0
521,0.020766767200544572,1.3535911516382522,77.99949768216632,0.0,1.0,1.0
522,0.020518044774787247,1.353591151638252,78.79026541782834,0.0,1.0,1.0
523,0.020254915799360815,1.353591151638252,79.60757714023367,0.0,1.0,1.0
524,0.019993922433686112,1.353591151638252,80.40609205560945,0.0,1.0,1.0
525,0.019721913921361234,1.353591151638252,81.2425754497436,0.0,1.0,1.0
526,0.019455728114755592,1.353591151638252,82.10155150236344,0.0,1.0,1.0
527,0.019187976470479474,1.3535911516382517,82.8925632553926,0.0,1.0,1.0
528,0.01889665781721312,1.3535911516382517,83.65490443961642,0.0,1.0,1.0
529,0.018591264970550223,1.3535911516382522,84.53827753158366,0.0,1.0,1.0
530,0.018277174372514898,1.353591151638252,85.41114260554167,0.0,1.0,1.0
531,0.01796635434833396,1.353591151638252,86.31454977041732,0.0,1.0,1.0
532,0.017680532704140172,1.353591151638252,87.30611447673243,0.0,1.0,1.0
533,0.017379298578398702,1.353591151638252,88.31399308956567,0.0,1.0,1.0
534,0.017101183971205393,1.353591151638252,89.2560918498384,0.0,1.0,1.0
535,0.01686577534976219,1.3535911516382517,90.22698269255224,0.0,1.0,1.0
536,0.01662937293481809,1.3535911516382517,91.18953044590523,0.0,1.0,1.0
537,0.016380070875286288,1.3535911516382522,92.1256292776425,0.0,1.0,1.0
538,0.016160512788938385,1.353591151638252,92.696681156036,0.0,1.0,1.0
539,0.01590996655435807,1.353591151638252,93.32602690434659,0.0,1.0,1.0
540,0.015689379392248102,1.353591151638252,94.01214480911219,0.0,1.0,1.0
541,0.015470308878780243,1.353591151638252,94.68090490498838,0.0,1.0,1.0
542,0.015277384658101719,1.353591151638252,95.2579972874906,0.0,1.0,1.0
543,0.015092234899998338,1.3535911516382517,95.78594897247137,0.0,1.0,1.0
544,0.01494496534721277,1.3535911516382517,96.18409993280954,0.0,1.0,1.0
545,0.014804670747122013,1.3535911516382522,96.62993005086146,0.0,1.0,1.0
546,0.014671415394468694,1.3535911516382522,97.03355984108663,0.0,1.0,1.0
547,0.014542071849414065,1.353591151638252,97.40669150942001,0.0,1.0,1.0
548,0.01442678559072663,1.353591151638252,97.668765200778,0.0,1.0,1.0
549,0.014320660927947081,1.353591151638252,97.88780385890942,0.0,1.0,1.0
550,0.01422084309673408,1.3535911516382517,98.1504233035782,0.0,1.0,1.0
551,0.014102378668003393,1.3535911516382517,98.72389199030887,0.0,1.0,1.0
552,0.013970848518063973,1.3535911516382517,99.29375728375501,0.0,1.0,1.0
553,0.013853777197487682,1.3535911516382522,99.68852772201132,0.0,1.0,1.0
554,0.013746831414572022,1.3535911516382522,100.13579505338258,0.0,1.0,1.0
555,0.013628799546250328,1.353591151638252,100.75904111427882,0.0,1.0,1.0
556,0.013534586239286004,1.353591151638252,101.42385374804066,0.0,1.0,1.0
557,0.013437438725264456,1.353591151638252,102.06868649023174,0.0,1.0,1.0
558,0.013342389583804425,1.3535911516382517,102.5759940961019,0.0,1.0,1.0
559,0.013282141419379978,1.3535911516382517,103.2159355573033,0.0,1.0,1.0
560,0.01321434050908415,1.3535911516382517,103.72548365585749,0.0,1.0,1.0
561,0.013165289751768292,1.353591151638251,104.26270568297925,0.0,1.0,1.0
562,0.013121185792788969,1.3535911516382513,104.8940863562472,0.0,1.0,1.0
563,0.013037705456580697,1.3535911516382513,105.73347599013044,0.0,1.0,1.0
564,0.012979682408664966,1.3535911516382513,106.49250457656208,0.0,1.0,1.0
565,0.012905319782048522,1.3535911516382513,107.40979911782718,0.0,1.0,1.0
566,0.012779426725216769,1.3535911516382515,108.85409307166343,0.0,1.0,1.0
567,0.012651730919888474,1.3535911516382515,110.51333462760586,0.0,1.0,1.0
568,0.012542780943184256,1.3535911516382515,111.79030209815082,0.0,1.0,1.0
569,0.012475774026733324,1.3535911516382508,112.77630339947392,0.0,1.0,1.0
570,0.012351886499384962,1.353591151638251,114.27088067030859,0.0,1.0,1.0
571,0.012214548505985783,1.353591151638251,115.88918202240092,0.0,1.0,1.0
572,0.012096267204302106,1.353591151638251,117.27242790967492,0.0,1.0,1.0
573,0.011976595088482922,1.3535911516382513,118.56613865843413,0.0,1.0,1.0
574,0.011843145264896333,1.3535911516382513,120.25265535659139,0.0,1.0,1.0
575,0.011633629520188517,1.3535911516382515,122.24297288468767,0.0,1.0,1.0
576,0.011476928930915243,1.3535911516382515,124.07845798771758,0.0,1.0,1.0
577,0.011277375337614717,1.3535911516382506,126.18001436891763,0.0,1.0,1.0
578,0.011074751334768377,1.3535911516382508,128.55379079369763,0.0,1.0,1.0
579,0.01092035000649078,1.3535911516382508,130.23296375580858,0.0,1.0,1.0
580,0.010787993111714503,1.3535911516382508,131.73319269657992,0.0,1.0,1.0
581,0.010616038038942151,1.353591151638251,133.51198071620988,0.0,1.0,1.0
582,0.010537133107402811,1.353591151638251,134.4745014884929,0.0,1.0,1.0
583,0.010429356296585948,1.3535911516382513,135.57516935128058,0.0,1.0,1.0
584,0.010375226099931188,1.3535911516382513,136.30679182274423,0.0,1.0,1.0
585,0.010300683479310305,1.3535911516382517,136.8056552162011,0.0,1.0,1.0
586,0.010259205611090333,1.3535911516382517,136.8982385717775,0.0,1.0,1.0
587,0.010244105011516434,1.3535911516382515,136.83712221446717,0.0,1.0,1.0
588,0.010203995106727667,1.3535911516382515,137.47941350096175,0.0,1.0,1.0
589,0.010201824208764254,1.3535911516382515,136.82393421670167,0.0,1.0,1.0
590,0.010191751152613752,1.3535911516382515,135.9602802661111,0.0,1.0,1.0
591,0.010260675345929551,1.3535911516382515,134.45566322712025,0.0,1.0,1.0
592,0.010295715757091674,1.3535911516382515,132.7953937467003,0.0,1.0,1.0
593,0.010312146675321586,1.3535911516382517,132.43552708219838,0.0,1.0,1.0
594,0.01032593112271977,1.3535911516382517,132.0841357913562,0.0,1.0,1.0
595,0.010377518948519777,1.3535911516382517,131.65520695644244,0.0,1.0,1.0
596,0.010510650408280545,1.3535911516382517,129.77535002262053,0.0,1.0,1.0
597,0.010625589836776327,1.3535911516382517,127.7896384255409,0.0,1.0,1.0
598,0.010601366246358873,1.3535911516382515,128.25979091484245,0.0,1.0,1.0
599,0.01048275507462431,1.3535911516382515,129.75033716383598,0.0,1.0,1.0
600,0.010369695658763604,1.3535911516382515,130.90451832266197,0.0,1.0,1.0
601,0.010383898334009512,1.3535911516382517,130.4809082353331,0.0,1.0,1.0
602,0.010314363690947848,1.3535911516382517,131.40634850490764,0.0,1.0,1.0
603,0.010275985612821958,1.3535911516382515,131.9596783767744,0.0,1.0,1.0
604,0.010243810755103725,1.3535911516382515,132.20054884900813,0.0,1.0,1.0
605,0.009992986095707748,1.3535911516382513,135.60705238047774,0.0,1.0,1.0
606,0.00991161367531115,1.3535911516382515,136.9566277683159,0.0,1.0,1.0
