Date,Close,epoch_signal
2025-04-28,0.20751999325246914,0
2025-04-29,0.21293899424259835,0
2025-04-30,0.211389005127277,0
2025-05-01,0.21739700428246633,0
2025-05-02,0.21333900092173175,0
2025-05-03,0.20456099511610043,0
2025-05-04,0.19802300622894653,0
2025-05-05,0.19653700285779935,0
2025-05-06,0.19322599478108932,0
2025-05-07,0.19442999366980382,0
2025-05-08,0.20777499684770112,0
2025-05-09,0.2172980010500668,0
2025-05-10,0.2269179970729421,0
2025-05-11,0.224105998948161,0
2025-05-12,0.22516199944621193,0
2025-05-13,0.22865700721529483,0
2025-05-14,0.21927300099369035,0
2025-05-15,0.20374800260590192,0
2025-05-16,0.20375999802504696,0
2025-05-17,0.20129999523350378,0
2025-05-18,0.20447500058898743,0
2025-05-19,0.1993290037703045,0
2025-05-20,0.19861699640400757,0
2025-05-21,0.19887900352463905,0
2025-05-22,0.20667199783979165,0
2025-05-23,0.19308100647539259,0
2025-05-24,0.19329799714467424,0
2025-05-25,0.19292299444752112,0
2025-05-26,0.19521600007908485,0
2025-05-27,0.1976159959808344,0
2025-05-28,0.1977549940261117,0
2025-05-29,0.19004200407335337,0
2025-05-30,0.17732299855067066,0
2025-05-31,0.1789020001534021,0
2025-06-01,0.1813600063520412,0
2025-06-02,0.18240000304512702,0
2025-06-03,0.18290300676645008,0
2025-06-04,0.18267999579652694,0
2025-06-05,0.17612800000969137,0
2025-06-06,0.17780899992815113,0
2025-06-07,0.18103499702262973,0
2025-06-08,0.1804170012413432,0
2025-06-09,0.18510399766619234,0
2025-06-10,0.18954199547922498,0
2025-06-11,0.18411700433290348,0
2025-06-12,0.17593599849936367,0
2025-06-13,0.16973100604051575,0
2025-06-14,0.16973200439048577,0
2025-06-15,0.16961599879004632,0
2025-06-16,0.16847699877011252,0
2025-06-17,0.16022099552942898,0
2025-06-18,0.16107499602048206,0
2025-06-19,0.16173100477183447,0
2025-06-20,0.15553699440915855,0
2025-06-21,0.1491349935342004,0
2025-06-22,0.14610500636524576,0
2025-06-23,0.15549999479786905,0
2025-06-24,0.15794700390300695,0
2025-06-25,0.15374299890289944,0
2025-06-26,0.1521279960787481,0
2025-06-27,0.15241099884182605,0
2025-06-28,0.15463699401305558,0
2025-06-29,0.15757100289965378,0
2025-06-30,0.1536229998503741,0
2025-07-01,0.14739799491631053,0
2025-07-02,0.15449300405305835,0
2025-07-03,0.1546809970521914,0
2025-07-04,0.14970499272758858,0
2025-07-05,0.14942499996402264,1
2025-07-06,0.152244001585854,1
2025-07-07,0.15120500326430072,1
2025-07-08,0.15279200667483822,1
2025-07-09,0.15979999298540778,1
2025-07-10,0.16493299599117411,1
2025-07-11,0.16689600059585205,1
2025-07-12,0.170153006821191,1
2025-07-13,0.1726469992838716,1
2025-07-14,0.17045700545721834,1
2025-07-15,0.17259599270610118,0
2025-07-16,0.17349900311816577,0
2025-07-17,0.1734340041690733,0
2025-07-18,0.1732389926889433,0
2025-07-19,0.1742769927189516,0
2025-07-20,0.18037800485221642,0
2025-07-21,0.18459300691097724,0
2025-07-22,0.18523900209146565,0
2025-07-23,0.17518700651028885,0
2025-07-24,0.17106999455159913,0
2025-07-25,0.17611199621097576,0
2025-07-26,0.17589199538922215,0
2025-07-27,0.17912299929796796,0
2025-07-28,0.16771900645091029,0
2025-07-29,0.16585800054717637,0
2025-07-30,0.16485500341831927,0
2025-07-31,0.1597419978114074,0
2025-08-01,0.15473000701003523,0
2025-08-02,0.15144200615481448,0
2025-08-03,0.15360400079018455,0
2025-08-04,0.15663599971697537,0
2025-08-05,0.1534370034216389,0
2025-08-06,0.15568199755636228,0
2025-08-07,0.16032700245935433,0
2025-08-08,0.1609829962838549,0
2025-08-09,0.16609099508111103,0
2025-08-10,0.18024800718134182,0
2025-08-11,0.1914590001272299,0
2025-08-12,0.1884749979528807,0
2025-08-13,0.19185900694139876,0
2025-08-14,0.17431299387687998,0
2025-08-15,0.17198100686080067,0
2025-08-16,0.174015998748076,0
2025-08-17,0.17907199272214755,0
2025-08-18,0.17303599410185547,0
2025-08-19,0.16351099313055262,0
2025-08-20,0.1745640038563344,0
2025-08-21,0.16935500512302976,0
2025-08-22,0.18037199968644424,0
2025-08-23,0.17904399341968188,0
2025-08-24,0.18156099321298724,0
2025-08-25,0.16300900270782934,0
2025-08-26,0.16888199739469814,0
2025-08-27,0.16652899980106575,0
2025-08-28,0.17384600648720874,0
2025-08-29,0.16897499557880022,0
2025-08-30,0.16832800200155915,0
2025-08-31,0.16336199641862495,0
2025-09-01,0.15719699867112594,0
2025-09-02,0.16168400644272485,0
2025-09-03,0.1636659949807568,0
2025-09-04,0.15646800391756166,0
2025-09-05,0.15852899851731736,0
2025-09-06,0.15813100343031505,0
2025-09-07,0.16227699811903,0
2025-09-08,0.16992400578362998,0
2025-09-09,0.1706669926207794,0
2025-09-10,0.17380100491587766,0
2025-09-11,0.17480500052237768,0
2025-09-12,0.17445999386162983,0
2025-09-13,0.17908500126897828,0
2025-09-14,0.17147099964348506,0
2025-09-15,0.1627849937474092,0
2025-09-16,0.16637299963183985,0
2025-09-17,0.17212300009835352,0
2025-09-18,0.17888900642598107,0
2025-09-19,0.17032399778403914,0
2025-09-20,0.17522099622585338,0
2025-09-21,0.17213800554599853,0
2025-09-22,0.1648620068392456,0
2025-09-23,0.17839600150805188,0
2025-09-24,0.1858309954169993,0
2025-09-25,0.18513700366961428,0
2025-09-26,0.20282100149315752,0
2025-09-27,0.19748799511838794,0
2025-09-28,0.198272004731518,0
2025-09-29,0.19558000564575675,0
2025-09-30,0.17495499557550984,0
2025-10-01,0.18824000661112394,0
2025-10-02,0.1975629926272441,-1
2025-10-03,0.20855399964686938,-1
2025-10-04,0.19978499410997883,-1
2025-10-05,0.19658400117814057,-1
2025-10-06,0.2085790038525257,-1
2025-10-07,0.20912900564934975,-1
2025-10-08,0.21088999503829478,-1
2025-10-09,0.19822800154124737,-1
2025-10-10,0.1643249989222065,-1
2025-10-11,0.15675300359714706,-1
2025-10-12,0.17218300708365056,-1
2025-10-13,0.17935700705093946,-1
2025-10-14,0.17019900675305635,-1
2025-10-15,0.16367399687723883,-1
2025-10-16,0.15508300074666223,-1
2025-10-17,0.15758299818622437,-1
2025-10-18,0.16018499443235915,-1
2025-10-19,0.1600330025518267,-1
2025-10-20,0.1624139994835461,-1
2025-10-21,0.15861800308846785,-1
2025-10-22,0.15730999404000326,-1
2025-10-23,0.1564529986000033,-1
2025-10-24,0.1556719987925743,-1
2025-10-25,0.15358099350732327,-1
2025-10-26,0.1551070063411131,-1
2025-10-27,0.15004499252895206,-1
2025-10-28,0.14727699748936945,-1
2025-10-29,0.1453080027686474,-1
2025-10-30,0.13850800683477563,-1
2025-10-31,0.13819000119996067,-1
2025-11-01,0.14428900182296933,-1
2025-11-02,0.1455380021550152,-1
2025-11-03,0.1250980049132165,-1
2025-11-04,0.12240199751087404,-1
2025-11-05,0.1278000027584957,-1
2025-11-06,0.1332889944222532,-1
2025-11-07,0.14774200323279532,-1
2025-11-08,0.1440770029721889,-1
2025-11-09,0.14731800546612067,-1
2025-11-10,0.14366100725896316,-1
2025-11-11,0.13611499968026905,-1
2025-11-12,0.13779999314063696,-1
2025-11-13,0.13755099485332828,-1
2025-11-14,0.13017199941976432,-1
2025-11-15,0.1335660070317402,-1
2025-11-16,0.12799899274185697,-1
2025-11-17,0.12582199266510932,-1
2025-11-18,0.12677000467086594,-1
2025-11-19,0.12372100358358155,-1
2025-11-20,0.11812400076323912,-1
2025-11-21,0.11208499967169556,-1
2025-11-22,0.1132680027686862,-1
2025-11-23,0.11302699885222085,0
2025-11-24,0.1156290025408515,0
2025-11-25,0.1205729990609951,0
2025-11-26,0.11753299826157527,0
2025-11-27,0.12042199816244217,0
2025-11-28,0.1201059967755385,0
2025-11-29,0.11709100008652369,0
2025-11-30,0.11903800074672248,0
2025-12-01,0.11063800007356624,0
2025-12-02,0.12596000733711024,0
2025-12-03,0.12448199831089003,0
2025-12-04,0.12247599657576057,0
2025-12-05,0.11997599897318742,0
2025-12-06,0.12204899642143488,0
2025-12-07,0.11943600319927307,0
2025-12-08,0.12002400313103712,0
2025-12-09,0.12764899422839784,0
2025-12-10,0.12781800326908813,0
2025-12-11,0.1255110055212468,0
2025-12-12,0.12774099403762718,0
2025-12-13,0.13294799635662902,0
2025-12-14,0.12630499896255273,0
2025-12-15,0.12501500552346448,0
2025-12-16,0.12255699926595617,0
2025-12-17,0.11406400061135966,0
2025-12-18,0.10867100217090367,-1
2025-12-19,0.11649399990818586,-1
2025-12-20,0.1156440004668537,-1
2025-12-21,0.1106680035998702,-1
2025-12-22,0.11265899988648397,-1
2025-12-23,0.11210700132229905,-1
2025-12-24,0.10987900201688591,-1
2025-12-25,0.10719899828173371,-1
2025-12-26,0.10741599643318943,-1
2025-12-27,0.10850100217369943,0
2025-12-28,0.10699000206795717,0
2025-12-29,0.10656999804434687,0
2025-12-30,0.10745000091740979,0
2025-12-31,0.1059829965533852,0
2026-01-01,0.11063399920856973,0
2026-01-02,0.11573199930396941,0
2026-01-03,0.11519999797476221,0
2026-01-04,0.12066400059379322,0
2026-01-05,0.12291099882670536,0
2026-01-06,0.12435700006169438,0
2026-01-07,0.1208719983778806,0
2026-01-08,0.1240840032420308,0
2026-01-09,0.12410199648843545,0
2026-01-10,0.12713000178958458,0
2026-01-11,0.1275680066123855,0
2026-01-12,0.12597100437880648,0
2026-01-13,0.13670900463072538,0
2026-01-14,0.14366699756623852,0
2026-01-15,0.14006112520932848,0
