Date,Close,epoch_signal
2020-11-01,0.26733300085965667,1
2020-11-02,0.25234499576146274,1
2020-11-03,0.25717699527176663,1
2020-11-04,0.2487690001848485,1
2020-11-05,0.263799011733438,1
2020-11-06,0.31279000632969406,1
2020-11-07,0.2819989920137312,1
2020-11-08,0.3082329928876158,0
2020-11-09,0.3253040016068368,0
2020-11-10,0.3416190146747537,0
2020-11-11,0.31608900432116543,0
2020-11-12,0.2973510026801562,0
2020-11-13,0.318713992861276,0
2020-11-14,0.30732700221585174,0
2020-11-15,0.3051509856693961,0
2020-11-16,0.32226499918686363,0
2020-11-17,0.34391400226079416,0
2020-11-18,0.3218170106660819,0
2020-11-19,0.3151679932536028,0
2020-11-20,0.3211120068780128,0
2020-11-21,0.3530629873232717,0
2020-11-22,0.35049000391281215,0
2020-11-23,0.36557799569533717,0
2020-11-24,0.37195101380586304,0
2020-11-25,0.368550002670605,0
2020-11-26,0.3165139852975743,0
2020-11-27,0.31085300436774693,0
2020-11-28,0.31546199319788965,0
2020-11-29,0.32167899609885064,0
2020-11-30,0.33685201409252225,0
2020-12-01,0.3121539951180396,0
2020-12-02,0.3395479917040169,0
2020-12-03,0.3562270104373228,0
2020-12-04,0.3206149936329207,0
2020-12-05,0.3332599997241816,0
2020-12-06,0.33936899906515255,0
2020-12-07,0.3344509898666208,0
2020-12-08,0.2972750068437643,0
2020-12-09,0.2930319904308951,1
2020-12-10,0.2788079977171223,1
2020-12-11,0.26777699595105076,1
2020-12-12,0.2825089990679707,1
2020-12-13,0.2877860069331377,1
2020-12-14,0.28534099465183027,1
2020-12-15,0.2917709946446147,1
2020-12-16,0.303424000798563,1
2020-12-17,0.28911298505866234,1
2020-12-18,0.29566198585286163,1
2020-12-19,0.2926819920619138,1
2020-12-20,0.278466999597864,1
2020-12-21,0.267841994669284,1
2020-12-22,0.2894859909558097,1
2020-12-23,0.2502399980126231,1
2020-12-24,0.27044299243661984,1
2020-12-25,0.2695890068434551,1
2020-12-26,0.25753799076640893,1
2020-12-27,0.28049999469766024,1
2020-12-28,0.3350180090251895,1
2020-12-29,0.35618901250735696,1
2020-12-30,0.32456600660045676,1
2020-12-31,0.3213410080306628,1
2021-01-01,0.31702500580887444,1
2021-01-02,0.3121950031326377,1
2021-01-03,0.33315500624055305,1
2021-01-04,0.33649399884918774,1
2021-01-05,0.3445329964182879,1
2021-01-06,0.3696770071327252,1
2021-01-07,0.3640190064558101,1
2021-01-08,0.3860589860952879,1
2021-01-09,0.4461280107725309,1
2021-01-10,0.41241300107732715,1
2021-01-11,0.36722999806490547,1
2021-01-12,0.35858899347997636,1
2021-01-13,0.43664601445266504,1
2021-01-14,0.47396099561396887,1
2021-01-15,0.5203199981826372,1
2021-01-16,0.5394210220272382,1
2021-01-17,0.6196119784983359,1
2021-01-18,0.5937100052360882,1
2021-01-19,0.6856939791982151,1
2021-01-20,0.755102992116874,1
2021-01-21,0.5829730034605641,0
2021-01-22,0.6360380052765514,0
2021-01-23,0.6267380118715152,0
2021-01-24,0.6290330291145517,0
2021-01-25,0.5735939741755011,0
2021-01-26,0.5947589873489431,0
2021-01-27,0.5222809910805963,0
2021-01-28,0.5814920068188821,0
2021-01-29,0.566835999468844,0
2021-01-30,0.5889329909632434,0
2021-01-31,0.6306350231460269,0
2021-02-01,0.6240069865396465,0
2021-02-02,0.6702910065539658,0
2021-02-03,0.6856200098675727,0
2021-02-04,0.8035240173798212,0
2021-02-05,0.8427079915464949,0
2021-02-06,0.7805950046565733,0
2021-02-07,0.7717850208991195,0
2021-02-08,0.8092939852959007,0
2021-02-09,0.8749709724778917,0
2021-02-10,0.8544949888288991,0
2021-02-11,0.9969329833795586,0
2021-02-12,1.0534509420200062,0
2021-02-13,0.9948499799209556,0
2021-02-14,0.9019749760175784,0
2021-02-15,0.9089260100678161,0
2021-02-16,1.075911045165,0
2021-02-17,1.0124020575729937,0
2021-02-18,1.1943830252573218,0
2021-02-19,1.729387998647935,0
2021-02-20,1.41225802906527,-1
2021-02-21,1.3856610059371597,0
2021-02-22,1.3488210438695383,0
2021-02-23,1.1164170503180109,0
2021-02-24,1.1437410115406377,0
2021-02-25,1.0696760416447684,0
2021-02-26,1.0155830382604194,0
2021-02-27,1.0723580122614922,0
2021-02-28,1.0401020049620455,0
2021-03-01,1.148067951155697,0
2021-03-02,1.1029909849077206,0
2021-03-03,1.1212799549967989,0
2021-03-04,1.04634797569777,0
2021-03-05,1.049085974770148,-1
2021-03-06,1.0706360339880716,-1
2021-03-07,1.177132964061852,-1
2021-03-08,1.207322955053233,-1
2021-03-09,1.337597966116494,-1
2021-03-10,1.2370740174897363,-1
2021-03-11,1.2487729787735533,-1
2021-03-12,1.1612279415626607,-1
2021-03-13,1.2012480497869296,-1
2021-03-14,1.1052629947148909,-1
2021-03-15,1.087491989200773,0
2021-03-16,1.0979119540250435,-1
2021-03-17,1.1047470569002444,0
2021-03-18,1.097951054478416,0
2021-03-19,1.107679009443232,-1
2021-03-20,1.07446098331421,-1
2021-03-21,1.0687110424565498,-1
2021-03-22,1.0043929814878465,-1
2021-03-23,0.9643530250351813,-1
2021-03-24,0.8828129767500714,-1
2021-03-25,0.8521659969308203,-1
2021-03-26,0.9553149938933133,-1
2021-03-27,0.9686989783290985,-1
2021-03-28,1.0109909772585512,-1
2021-03-29,1.0866500138322739,-1
2021-03-30,1.0705440044932344,-1
2021-03-31,1.026301026422116,-1
2021-04-01,1.048305034662084,-1
2021-04-02,1.105388045300768,-1
2021-04-03,1.0144970417769275,-1
2021-04-04,1.0851440429124957,-1
2021-04-05,1.0384659766911537,-1
2021-04-06,1.0831220149473197,-1
2021-04-07,0.987269997621035,-1
2021-04-08,1.0317280291655313,-1
2021-04-09,1.0472639798724255,-1
2021-04-10,1.0669920445270626,-1
2021-04-11,1.0477850437216887,-1
2021-04-12,1.0276609659450893,-1
2021-04-13,1.0189670324010964,-1
2021-04-14,1.0245330333171239,-1
2021-04-15,1.1051399706840956,-1
2021-04-16,1.1583269834269632,-1
2021-04-17,1.105479955610324,-1
2021-04-18,0.9606519937827703,-1
2021-04-19,0.87058901796083,0
2021-04-20,0.8813710212271566,0
2021-04-21,0.8436020017460322,0
2021-04-22,0.8072530031226923,0
2021-04-23,0.8187770247771987,0
2021-04-24,0.7536939978451009,0
2021-04-25,0.7432280183750536,0
2021-04-26,0.8539010286659554,0
2021-04-27,0.9033300279661252,0
2021-04-28,0.8552640080397166,0
2021-04-29,0.8413940072992709,0
2021-04-30,0.9759169816536571,0
2021-05-01,0.9814879894949009,0
2021-05-02,0.9650229812442312,0
2021-05-03,0.9831150173576209,0
2021-05-04,0.879239976441373,0
2021-05-05,0.9753829836670842,0
2021-05-06,0.9710249900835835,0
2021-05-07,1.0177340506687147,0
2021-05-08,1.0088629723401694,0
2021-05-09,0.970218002776213,0
2021-05-10,0.8634560107249835,0
2021-05-11,0.9268879889736282,0
2021-05-12,0.7983710170496556,0
2021-05-13,0.821911990590618,0
2021-05-14,0.8532729745779295,0
2021-05-15,0.774824023295535,0
2021-05-16,0.7758979797039185,0
2021-05-17,0.7191619872874444,0
2021-05-18,0.7512199877777123,0
2021-05-19,0.46901801225171313,0
2021-05-20,0.5560039877207448,0
2021-05-21,0.46343699104626734,0
2021-05-22,0.4164470136045701,0
2021-05-23,0.3693160117422064,0
2021-05-24,0.4771760105299703,0
2021-05-25,0.4781819879704465,0
2021-05-26,0.5905219911990309,0
2021-05-27,0.5977050065815035,0
2021-05-28,0.5160589813220232,0
2021-05-29,0.44840401415884373,0
2021-05-30,0.4559049904731592,0
2021-05-31,0.5609999895243224,0
2021-06-01,0.6243100167268635,0
2021-06-02,0.5981550216285455,0
2021-06-03,0.6088489891097978,0
2021-06-04,0.550224006272634,0
2021-06-05,0.5180249809369928,0
2021-06-06,0.5347930192333289,0
2021-06-07,0.4736909865760458,0
2021-06-08,0.505011975733116,0
2021-06-09,0.4927940070713808,0
2021-06-10,0.454622000472726,0
2021-06-11,0.4266130030404868,0
2021-06-12,0.4086720049470111,0
2021-06-13,0.4361900090298307,0
2021-06-14,0.4499720036052481,0
2021-06-15,0.48440998802418056,0
2021-06-16,0.4282360077655451,0
2021-06-17,0.4405069947981082,0
2021-06-18,0.40388700362632773,0
2021-06-19,0.41160398715697566,0
2021-06-20,0.4153330028563699,0
2021-06-21,0.33327001335073764,0
2021-06-22,0.31767299764500934,0
2021-06-23,0.35467201480062605,0
2021-06-24,0.3528830110376878,0
2021-06-25,0.34118899709068273,0
2021-06-26,0.3337729871683362,0
2021-06-27,0.3490220011272505,0
2021-06-28,0.35845699908893774,0
2021-06-29,0.37992599614006045,0
2021-06-30,0.3726390004507351,0
2021-07-01,0.35462799676560375,0
2021-07-02,0.3564510048222944,0
2021-07-03,0.38706099990864556,0
2021-07-04,0.38236600168679163,0
2021-07-05,0.3700580001193163,0
2021-07-06,0.3886879980257907,0
2021-07-07,0.39469900730020563,0
2021-07-08,0.36048799760674055,0
2021-07-09,0.36699900034498106,0
2021-07-10,0.36615699528103895,0
2021-07-11,0.3694759905219396,0
2021-07-12,0.359353005855425,0
2021-07-13,0.3358719944740073,1
2021-07-14,0.33796098837093846,1
2021-07-15,0.31876099107167427,1
2021-07-16,0.3058840035444546,1
2021-07-17,0.30572399505882764,1
2021-07-18,0.31302100422823453,1
2021-07-19,0.2941760122624598,1
2021-07-20,0.27912899846965983,1
2021-07-21,0.31305000195063615,1
2021-07-22,0.32599800832506864,1
2021-07-23,0.3394509851023892,1
2021-07-24,0.3364380002132134,1
2021-07-25,0.3376060128398623,1
2021-07-26,0.34834900507116695,1
2021-07-27,0.3494929969058042,1
2021-07-28,0.36163800946788216,1
2021-07-29,0.3798739909243725,1
2021-07-30,0.4203169941644374,1
2021-07-31,0.44143000237766444,0
2021-08-01,0.4342280030234933,0
2021-08-02,0.4353519975655234,0
2021-08-03,0.42392399904405226,0
2021-08-04,0.42879199975170923,0
2021-08-05,0.43485200407943086,0
2021-08-06,0.4453870057636659,0
2021-08-07,0.46900698545185204,0
2021-08-08,0.4242370127813097,0
2021-08-09,0.4504849910411008,0
2021-08-10,0.47380098708638246,0
2021-08-11,0.5030769705159697,0
2021-08-12,0.47600498791023266,0
2021-08-13,0.5205540061534463,0
2021-08-14,0.5231750010970148,0
2021-08-15,0.5149499774422116,0
2021-08-16,0.5056729912260749,0
2021-08-17,0.5879049897700726,0
2021-08-18,0.5542399883392375,0
2021-08-19,0.5712029933641187,0
2021-08-20,0.6437389849849436,0
2021-08-21,0.6052989959894515,0
2021-08-22,0.6132060289365303,0
2021-08-23,0.6531440019974494,0
2021-08-24,0.6103079914884114,0
2021-08-25,0.5874279738337904,0
2021-08-26,0.5419330000715389,0
2021-08-27,0.6142079829993526,0
2021-08-28,0.6053130031462602,0
2021-08-29,0.6650720238526064,0
2021-08-30,0.6427130102955706,0
2021-08-31,0.7606689930334014,0
2021-09-01,0.8670970201363957,0
2021-09-02,0.8081020117007213,0
2021-09-03,0.8210980295814074,0
2021-09-04,0.8464530111257444,0
2021-09-05,0.8486319780204439,0
2021-09-06,0.8037949800845047,0
2021-09-07,0.6719470024579024,0
2021-09-08,0.6684600115066287,0
2021-09-09,0.7285720109126328,0
2021-09-10,0.7074919939568867,0
2021-09-11,0.7028769850533997,0
2021-09-12,0.7302200197544451,0
2021-09-13,0.6659169793862034,0
2021-09-14,0.8228440284602385,0
2021-09-15,1.081900000645609,0
2021-09-16,0.9913949967293992,-1
2021-09-17,0.9410030246076084,-1
2021-09-18,0.9741100073025478,0
2021-09-19,0.8879320026327081,0
2021-09-20,0.7450559735785404,0
2021-09-21,0.7111589908150083,0
2021-09-22,0.8383859991820004,0
2021-09-23,0.8984429837009795,0
2021-09-24,1.1182229519276556,0
2021-09-25,1.0218750239168473,0
2021-09-26,1.154744029003303,0
2021-09-27,1.0276019573416801,0
2021-09-28,0.9287139773470664,0
2021-09-29,0.9225879907660987,0
2021-09-30,0.9377049804442892,0
2021-10-01,1.043974995522203,0
2021-10-02,1.227470040313072,0
2021-10-03,1.2106770276883294,0
2021-10-04,1.1641410588978982,-1
2021-10-05,1.2015910149137572,-1
2021-10-06,1.132678985546155,-1
2021-10-07,1.1525310276960732,-1
2021-10-08,1.0988440512652802,-1
2021-10-09,1.0691770315031148,-1
2021-10-10,1.0147600174459959,-1
2021-10-11,1.0163340568737247,-1
2021-10-12,1.0076019763167074,-1
2021-10-13,0.996504008741834,0
2021-10-14,1.0077680348681664,-1
2021-10-15,1.0334069728353157,0
2021-10-16,1.030138969361354,-1
2021-10-17,1.0288209915914521,-1
2021-10-18,0.9899770021801296,-1
2021-10-19,0.9842020272337729,-1
2021-10-20,1.0580509901596746,-1
2021-10-21,1.1146850586499264,-1
2021-10-22,1.1083359717578285,-1
2021-10-23,1.1089880465879698,-1
2021-10-24,1.0894520282601323,-1
2021-10-25,1.1150480508434129,-1
2021-10-26,1.121459961026743,-1
2021-10-27,1.013764023737863,-1
2021-10-28,1.0353490113905954,-1
2021-10-29,1.037093043300899,-1
2021-10-30,1.0028549433619203,-1
2021-10-31,1.0299040078929966,-1
2021-11-01,1.0033520460338112,-1
2021-11-02,0.9925659895704927,-1
2021-11-03,1.0131670236097425,-1
2021-11-04,0.9630839823875509,-1
2021-11-05,0.9515119790144697,-1
2021-11-06,0.9479349851607549,-1
2021-11-07,0.9519289731515886,-1
2021-11-08,0.9945999980305692,-1
2021-11-09,0.9814950227243828,-1
2021-11-10,0.9129480122547492,-1
2021-11-11,0.9253129959386069,-1
2021-11-12,0.8996319771436623,-1
2021-11-13,0.9116269945321313,-1
2021-11-14,0.9173870086798281,-1
2021-11-15,0.9015370010775116,-1
2021-11-16,0.7984420061143712,-1
2021-11-17,0.7912369967366073,-1
2021-11-18,0.7188590169699496,-1
2021-11-19,0.7985290287964663,-1
2021-11-20,0.8297749757118424,-1
2021-11-21,0.7864500284909585,-1
2021-11-22,0.7636089921599138,-1
2021-11-23,0.9095169902359742,-1
2021-11-24,0.8959789873142946,-1
2021-11-25,0.8738539814315364,-1
2021-11-26,0.8828750251899115,-1
2021-11-27,0.9609500168931507,-1
2021-11-28,0.9160349964666504,-1
2021-11-29,0.8857539891519085,-1
2021-11-30,0.896448016085345,-1
2021-12-01,0.9487159847554377,-1
2021-12-02,0.895272016559175,-1
2021-12-03,0.846361994653164,-1
2021-12-04,0.7453539967355457,-1
2021-12-05,0.6273369788423161,-1
2021-12-06,0.6366199851511889,-1
2021-12-07,0.629020988890639,-1
2021-12-08,0.6327900289970804,-1
2021-12-09,0.5808230042564323,-1
2021-12-10,0.5293080210680442,0
2021-12-11,0.5614389776685946,0
2021-12-12,0.5627589821623,0
2021-12-13,0.4907819926283281,0
2021-12-14,0.4850479960673714,0
2021-12-15,0.5157049894107371,0
2021-12-16,0.5144490003459041,0
2021-12-17,0.5070679783012637,0
2021-12-18,0.515128016399615,0
2021-12-19,0.4954279958242039,-1
2021-12-20,0.49032500379066213,-1
2021-12-21,0.6535109878221156,-1
2021-12-22,0.6994479894111355,-1
2021-12-23,0.7038310169205085,-1
2021-12-24,0.6389589905118278,-1
2021-12-25,0.6449519991838899,-1
2021-12-26,0.6413229704901057,-1
2021-12-27,0.6240980029408202,-1
2021-12-28,0.5842819810466788,-1
2021-12-29,0.5546090006229298,-1
2021-12-30,0.5584740043596915,-1
2021-12-31,0.5297949910529499,-1
2022-01-01,0.5560929775465621,-1
2022-01-02,0.5639879704048659,-1
2022-01-03,0.5794820189591654,-1
2022-01-04,0.5787820219029135,-1
2022-01-05,0.5210109948130871,-1
2022-01-06,0.5197179913465605,-1
2022-01-07,0.46941798921114275,0
2022-01-08,0.44504499440392464,0
2022-01-09,0.4637660085707401,0
2022-01-10,0.4554150103907256,0
2022-01-11,0.45826798676623326,-1
2022-01-12,0.48719900842448693,-1
2022-01-13,0.4670740068725121,-1
2022-01-14,0.4618250131728245,-1
2022-01-15,0.4784199892976305,-1
2022-01-16,0.4700259864534811,-1
2022-01-17,0.4457420110831789,-1
2022-01-18,0.4254390001935308,-1
2022-01-19,0.4165369868216623,0
2022-01-20,0.40003600723970195,0
2022-01-21,0.33717301487498363,0
2022-01-22,0.28494799128751785,0
2022-01-23,0.29505199195436643,0
2022-01-24,0.2778660059609455,0
2022-01-25,0.3094950019430579,0
2022-01-26,0.3311049939015053,0
2022-01-27,0.3055610061596797,0
2022-01-28,0.3274100124432144,0
2022-01-29,0.3415470123730196,0
2022-01-30,0.3376219868230249,0
2022-01-31,0.33318701380890975,0
2022-02-01,0.3277089894700071,0
2022-02-02,0.30956700436255247,0
2022-02-03,0.32079198963639804,0
2022-02-04,0.3548389971335447,0
2022-02-05,0.3548069894792283,0
2022-02-06,0.3700230121806679,0
2022-02-07,0.38433098783761926,0
2022-02-08,0.37759199747225136,0
2022-02-09,0.3914920090689764,0
2022-02-10,0.38400799026326315,0
2022-02-11,0.35431298623179225,0
2022-02-12,0.35317501430788034,0
2022-02-13,0.3483969867411391,0
2022-02-14,0.3527669905854798,0
2022-02-15,0.37887701384455114,0
2022-02-16,0.37281000613947657,0
2022-02-17,0.33212000136256475,0
2022-02-18,0.31746301048833103,0
2022-02-19,0.31474998594717873,0
2022-02-20,0.2898539899886019,0
2022-02-21,0.26837700605143755,0
2022-02-22,0.28988000754721305,0
2022-02-23,0.2836009860209929,0
2022-02-24,0.29052099584537355,0
2022-02-25,0.33440700165475956,0
2022-02-26,0.34756198518512404,0
2022-02-27,0.31726700074375375,0
2022-02-28,0.34937399619218656,0
2022-03-01,0.35718300945878584,0
2022-03-02,0.3966520129729353,0
2022-03-03,0.4032390117713083,0
2022-03-04,0.3906329870344911,0
2022-03-05,0.3550449907633963,0
2022-03-06,0.330648004952757,0
2022-03-07,0.33151501417430757,0
2022-03-08,0.34312400221844747,0
2022-03-09,0.4051890075624094,0
2022-03-10,0.38894900683954786,0
2022-03-11,0.35128501067360407,0
2022-03-12,0.3499619960775596,0
2022-03-13,0.34878098966585047,0
2022-03-14,0.34767299890957615,0
2022-03-15,0.32933700090036805,0
2022-03-16,0.34469899532766396,0
2022-03-17,0.33334699279334795,0
2022-03-18,0.3434619903637092,0
2022-03-19,0.3634639978961696,0
2022-03-20,0.34186500314847496,0
2022-03-21,0.356099009441878,0
2022-03-22,0.36195498701394324,0
2022-03-23,0.38529199366602385,0
2022-03-24,0.38741400835312756,0
2022-03-25,0.3724890053526503,0
2022-03-26,0.39147400854507336,0
2022-03-27,0.4260109961494849,0
2022-03-28,0.4148240089582711,0
2022-03-29,0.46519699697134337,-1
2022-03-30,0.48133501404858886,-1
2022-03-31,0.4941709934761295,-1
2022-04-01,0.48126301176717,-1
2022-04-02,0.46039199832617356,-1
2022-04-03,0.47436299910639307,-1
2022-04-04,0.456784009843188,-1
2022-04-05,0.4651049971645725,-1
2022-04-06,0.4298639892880314,-1
2022-04-07,0.43474298721505744,-1
2022-04-08,0.38805100321287866,-1
2022-04-09,0.3986139894400171,0
2022-04-10,0.3759320079549443,0
2022-04-11,0.32266399268673623,0
2022-04-12,0.3385829924596083,-1
2022-04-13,0.3452289997823262,0
2022-04-14,0.3329040111012094,-1
2022-04-15,0.3309639989337515,-1
2022-04-16,0.32882401356500207,-1
2022-04-17,0.31579801431608556,-1
2022-04-18,0.35637599221923016,-1
2022-04-19,0.38183099040035456,-1
2022-04-20,0.3712710142364285,-1
2022-04-21,0.39805701368904733,-1
2022-04-22,0.3590709865764818,-1
2022-04-23,0.3543249963750074,-1
2022-04-24,0.34687799217358506,-1
2022-04-25,0.35587900880007795,-1
2022-04-26,0.3302080036098764,-1
2022-04-27,0.34106698628748905,-1
2022-04-28,0.3381949961483629,-1
2022-04-29,0.3146860003020454,-1
2022-04-30,0.27718201283981914,-1
2022-05-01,0.27568298587798024,-1
2022-05-02,0.272588998061838,-1
2022-05-03,0.2769609987252509,-1
2022-05-04,0.30867901447356055,-1
2022-05-05,0.27787899962056845,-1
2022-05-06,0.28314700719428204,-1
2022-05-07,0.26474899046611977,-1
2022-05-08,0.25958999994501214,-1
2022-05-09,0.2134650051531186,-1
2022-05-10,0.2174109966193946,0
2022-05-11,0.1486759930349579,0
2022-05-12,0.13899800182509894,0
2022-05-13,0.1582629979154273,0
2022-05-14,0.16366800675648832,0
2022-05-15,0.17055100200085507,0
2022-05-16,0.1475089937922998,0
2022-05-17,0.15453900402285156,0
2022-05-18,0.1367339938213921,0
2022-05-19,0.14962600169688933,0
2022-05-20,0.1405590026705252,0
2022-05-21,0.14662399881061827,0
2022-05-22,0.15430499620115107,0
2022-05-23,0.14390699566942447,0
2022-05-24,0.15133400260456975,0
2022-05-25,0.14863699678438622,0
2022-05-26,0.1393820047806584,0
2022-05-27,0.12987500432065158,0
2022-05-28,0.13667200504655977,0
2022-05-29,0.14079700419055038,0
2022-05-30,0.15989999466616336,0
2022-05-31,0.15877200657163387,0
2022-06-01,0.1452270000980379,0
2022-06-02,0.14959700402815285,0
2022-06-03,0.14363799997248378,0
2022-06-04,0.14599800119571857,0
2022-06-05,0.14416100078349026,0
2022-06-06,0.1507840008107542,0
2022-06-07,0.153514996117232,0
2022-06-08,0.15165700024006018,0
2022-06-09,0.14719299965695648,0
2022-06-10,0.1336199938536337,0
2022-06-11,0.12078599632702401,0
2022-06-12,0.11019200085179758,0
2022-06-13,0.09056299916154656,0
2022-06-14,0.09453800325991256,0
2022-06-15,0.10758200297718375,0
2022-06-16,0.09230899804595599,0
2022-06-17,0.09799399967278251,0
2022-06-18,0.10167899735339833,0
2022-06-19,0.10501399641150767,0
2022-06-20,0.11515499643303209,0
2022-06-21,0.11499000342214852,0
2022-06-22,0.10558500139083973,0
2022-06-23,0.11266600350594316,0
2022-06-24,0.12421599783540449,0
2022-06-25,0.12252999845876951,0
2022-06-26,0.11678099639692155,0
2022-06-27,0.11825399836432897,0
2022-06-28,0.11225099858292047,0
2022-06-29,0.1133299990919735,0
2022-06-30,0.1129069999083619,0
2022-07-01,0.1118260026226024,0
2022-07-02,0.11661399894857362,0
2022-07-03,0.11795999849035187,0
2022-07-04,0.12715500595544105,0
2022-07-05,0.12240800264634007,0
2022-07-06,0.12594500192206226,0
2022-07-07,0.13870500027766447,0
2022-07-08,0.1353659927906637,0
2022-07-09,0.14408400659518533,0
2022-07-10,0.1424600034805436,0
2022-07-11,0.12411099670290127,0
2022-07-12,0.11863999806107894,0
2022-07-13,0.12626999614119533,0
2022-07-14,0.13910199696387823,0
2022-07-15,0.15373399853917272,0
2022-07-16,0.15196800229952015,0
2022-07-17,0.14528700712076845,0
2022-07-18,0.1557359993455407,0
2022-07-19,0.15953099733651424,0
2022-07-20,0.14905199405355357,0
2022-07-21,0.15081299843636667,0
2022-07-22,0.1429599971506337,0
2022-07-23,0.14397999647191287,0
2022-07-24,0.14428900183613447,0
2022-07-25,0.1319510042416631,0
2022-07-26,0.1262899935089656,0
2022-07-27,0.13833999634735897,0
2022-07-28,0.14388200636690587,0
2022-07-29,0.14649100597669681,0
2022-07-30,0.1472440063366173,0
2022-07-31,0.14409099513471219,0
2022-08-01,0.14409700042711546,0
2022-08-02,0.13909000154745035,0
2022-08-03,0.138506993572059,0
2022-08-04,0.14071600148058208,0
2022-08-05,0.15151800214670322,0
2022-08-06,0.14974400397016407,0
2022-08-07,0.1543339937117772,0
2022-08-08,0.17825199672363368,0
2022-08-09,0.17579500371081425,-1
2022-08-10,0.17762799556344247,-1
2022-08-11,0.17584699387826955,-1
2022-08-12,0.17578099669778421,-1
2022-08-13,0.17045499384293283,-1
2022-08-14,0.16801600154375929,0
2022-08-15,0.16438299411836,0
2022-08-16,0.16366000467260164,0
2022-08-17,0.15578399594764739,0
2022-08-18,0.14327700433911614,0
2022-08-19,0.13215400271817743,0
2022-08-20,0.12931300698233497,0
2022-08-21,0.13605900106103883,0
2022-08-22,0.13265100123435286,0
2022-08-23,0.13692699372425798,0
2022-08-24,0.1351789981622081,0
2022-08-25,0.1322470010045744,0
2022-08-26,0.11676199730148705,0
2022-08-27,0.11737799652427879,0
2022-08-28,0.11145400248739627,0
2022-08-29,0.12209600213255269,0
2022-08-30,0.11747000357103586,0
2022-08-31,0.11960600315596631,0
2022-09-01,0.1236499995361367,0
2022-09-02,0.12067300076250809,0
2022-09-03,0.12131000305072229,0
2022-09-04,0.12306000294120274,0
2022-09-05,0.12941700227128353,0
2022-09-06,0.11465699969212537,0
2022-09-07,0.12089599676840387,0
2022-09-08,0.12193600090024631,0
2022-09-09,0.13324999805694726,0
2022-09-10,0.13168700034526826,0
2022-09-11,0.13114300369939236,0
2022-09-12,0.1328489929510576,0
2022-09-13,0.12136399741657719,0
2022-09-14,0.12079799920628534,0
2022-09-15,0.11086300021088054,0
2022-09-16,0.11338400102911861,0
2022-09-17,0.11584100126965748,0
2022-09-18,0.10476099697874942,0
2022-09-19,0.1081089973480037,0
2022-09-20,0.10613600165731399,0
2022-09-21,0.10355799648944705,0
2022-09-22,0.11271300166804653,0
2022-09-23,0.11141499867924293,0
2022-09-24,0.10920699682661147,0
2022-09-25,0.11003100122342757,0
2022-09-26,0.11319699892955704,0
2022-09-27,0.11518300321419817,0
2022-09-28,0.11651100224258554,0
2022-09-29,0.11411599816850253,0
2022-09-30,0.11693599811275784,0
2022-10-01,0.11584299799399238,0
2022-10-02,0.11142600322604262,0
2022-10-03,0.12308699635844128,0
2022-10-04,0.1267420052547621,0
2022-10-05,0.12916000181737008,0
2022-10-06,0.12940500681414752,0
2022-10-07,0.1280920058562142,0
2022-10-08,0.12456800036639043,0
2022-10-09,0.1223900020233296,0
2022-10-10,0.11393100020619848,0
2022-10-11,0.11273100230374367,0
2022-10-12,0.11344400045377931,0
2022-10-13,0.11233600236016639,0
2022-10-14,0.11237300196032263,0
2022-10-15,0.11215700208157994,0
2022-10-16,0.11861199878106225,0
2022-10-17,0.12112800035512022,0
2022-10-18,0.12216400349956914,0
2022-10-19,0.11064399777320685,0
2022-10-20,0.11219699676965417,0
2022-10-21,0.11492200196126666,0
2022-10-22,0.11794099954095176,0
2022-10-23,0.11675100030362034,0
2022-10-24,0.11397299915715149,0
2022-10-25,0.11993099743501763,0
2022-10-26,0.12423499674480235,0
2022-10-27,0.12152499707853794,0
2022-10-28,0.12801699346328577,0
2022-10-29,0.12863500423404908,0
2022-10-30,0.12516200537809427,0
2022-10-31,0.12936699388691386,0
2022-11-01,0.12533199783265198,0
2022-11-02,0.12093800313097139,0
2022-11-03,0.1250859945387017,0
2022-11-04,0.13917000587716824,0
2022-11-05,0.1337260007562729,0
2022-11-06,0.12398999924245808,0
2022-11-07,0.12394300104702886,0
2022-11-08,0.10393799842748383,0
2022-11-09,0.07946199930118304,0
2022-11-10,0.09395799781377738,0
2022-11-11,0.08056700222509433,0
2022-11-12,0.07447999717520633,0
2022-11-13,0.07650399954708852,0
2022-11-14,0.0791440010001781,0
2022-11-15,0.07898499825612774,0
2022-11-16,0.07869099824514003,0
2022-11-17,0.07640200098926093,0
2022-11-18,0.07633499802697162,0
2022-11-19,0.07768999790749917,0
2022-11-20,0.07536400112113688,0
2022-11-21,0.07350900027593052,0
2022-11-22,0.07256600260810764,0
2022-11-23,0.07683599742320163,0
2022-11-24,0.08063100276127819,0
2022-11-25,0.10566499837140694,0
2022-11-26,0.11987199634247418,0
2022-11-27,0.11892700191487868,0
2022-11-28,0.11984200031573111,0
2022-11-29,0.10604999964632762,0
2022-11-30,0.10405900334691776,0
2022-12-01,0.10595999667342366,0
2022-12-02,0.09839600321752182,0
2022-12-03,0.09733799850500391,0
2022-12-04,0.09907399868637677,0
2022-12-05,0.0955130010346901,0
2022-12-06,0.09319499883472682,0
2022-12-07,0.08766900007453314,0
2022-12-08,0.08477699748429932,0
2022-12-09,0.08463300014086933,0
2022-12-10,0.08432699730230028,0
