window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
255,0.44051844271043766,3.0772802857568657,10.821611188429689,0.049487024743512374,0.9915509957754979,0.9981894990947495
256,0.43887018188629523,3.0922906758600153,10.93847612963245,0.04830917874396135,0.9915458937198067,0.998792270531401
257,0.43738208038893406,3.10725026879305,11.055833178755702,0.04652567975830816,0.9915407854984895,0.9987915407854985
258,0.4357234550971299,3.1224630426376168,11.170487393110642,0.0471584038694075,0.9915356711003628,1.0
259,0.43398817518698424,3.1377658056431548,11.287496363102376,0.04658197217180883,0.9915305505142166,1.0
260,0.43226759707050116,3.1528845842641604,11.405090132054779,0.046610169491525424,0.9921307506053268,1.0
261,0.4307646511476364,3.1680431666354725,11.525597554516029,0.044215626892792244,0.9927316777710479,1.0
262,0.4292015662300476,3.183270539348662,11.647846459520297,0.04606060606060606,0.9933333333333333,1.0
263,0.42760022439431666,3.1986431749367017,11.770766619877762,0.044269254093389936,0.9939357186173439,1.0
264,0.4261171774840326,3.214478390589131,11.89640740405501,0.04247572815533981,0.9939320388349514,1.0
265,0.42450143024551706,3.230532648439135,12.023900410369,0.044930176077717064,0.9939283545840923,1.0
266,0.4233530528862163,3.246619978388773,12.153893507005577,0.04070473876063183,0.9945321992709599,1.0
267,0.4219506464438113,3.262694976049837,12.283541208284959,0.03951367781155015,0.9951367781155015,1.0
268,0.42070056834108843,3.27890890376178,12.415635756423963,0.040145985401459854,0.9951338199513382,1.0
269,0.4191687753503067,3.2949822663563837,12.544659014692655,0.04077906269020085,0.995739500912964,1.0
270,0.4176812245383829,3.3110834313767086,12.673747476834789,0.040194884287454324,0.9963459196102314,1.0
271,0.4160077160105242,3.327222123152094,12.805668853217785,0.042656916514320534,0.9963436928702011,1.0
272,0.41456875537323135,3.3434570269816293,12.941226602569095,0.04024390243902439,0.9951219512195122,1.0
273,0.4130030208679687,3.359554799387935,13.077416562912038,0.04087858450274558,0.9969493593654668,1.0
274,0.4115443865187366,3.375871066935582,13.218312890627672,0.040293040293040296,0.9963369963369964,1.0
275,0.41012079756100767,3.392100917275397,13.360879489436025,0.037874160048869884,0.9975565058032987,1.0
276,0.40870245697672164,3.408436196752836,13.499453466719935,0.037897310513447434,0.9969437652811736,1.0
277,0.40733120613259305,3.424661643124256,13.641171280089539,0.04036697247706422,0.9975535168195718,1.0
278,0.40580864916558135,3.4409630949714813,13.782526744877167,0.03916768665850673,0.9969400244798041,1.0
279,0.40457113957789653,3.457185118704859,13.934611061342364,0.03735456215554195,0.9975505205143906,1.0
280,0.4031086878416922,3.47348250913069,14.087665804003759,0.03615196078431373,0.9975490196078431,1.0
281,0.4017228631512502,3.4897409231805963,14.243604429418932,0.03678724708767627,0.9975475168608215,1.0
282,0.4001076751686271,3.5060169806608705,14.402318492025243,0.03619631901840491,0.9975460122699387,1.0
283,0.39871427982414387,3.5223618294646277,14.578222161343588,0.03621853898096992,0.9975445058317987,1.0
284,0.3972542666287248,3.538759514786406,14.763114725031716,0.03194103194103194,0.9987714987714987,1.0
285,0.39583699027504327,3.555265755279183,14.943570147848606,0.03196066379840197,1.0,1.0
286,0.39430058272662494,3.571926875148221,15.118994170318475,0.02952029520295203,0.9981549815498155,1.0
287,0.3928043145974015,3.5886361588862146,15.297909849297564,0.02707692307692308,0.9981538461538462,1.0
288,0.3914102137165515,3.6051954856149697,15.476906020630912,0.027093596059113302,0.9981527093596059,1.0
289,0.3900155434801421,3.6219540765914,15.655509802688227,0.024029574861367836,0.9975354282193469,1.0
290,0.38858596019555885,3.638757717397789,15.838056327846468,0.02281134401972873,0.9981504315659679,1.0
291,0.3870641368084849,3.6556214719155538,16.023641604047153,0.024059222702035782,0.9981492905613819,1.0
292,0.3858269634361925,3.67260213050756,16.21222306408882,0.022222222222222223,0.9981481481481481,1.0
293,0.3844942390988855,3.68980651042794,16.400894869384402,0.02038295243977764,0.9981470043236566,1.0
294,0.3831967199080626,3.7068724579773833,16.591366916561007,0.022867737948084055,0.9975278121137207,1.0
295,0.3817401861394048,3.723765378741514,16.779139778654912,0.022263450834879406,0.9962894248608535,1.0
296,0.3804084334150585,3.7407547621724198,16.969023729452235,0.02103960396039604,0.9981435643564357,1.0
297,0.3789704249130351,3.7578264854127617,17.1594778500273,0.022291021671826627,0.9981424148606811,1.0
298,0.3774420969048717,3.775297385168683,17.352978944299604,0.019206939281288724,0.9987608426270136,1.0
299,0.3760771762056773,3.7926143593059525,17.55102416876186,0.015499070055796652,0.9981401115933044,1.0
300,0.3746840880145631,3.809882875041832,17.74929118564432,0.01240694789081886,0.9968982630272953,1.0
301,0.37326557520596976,3.827488860008181,17.951778318962074,0.012414649286157667,0.9962756052141527,1.0
302,0.3721294677007071,3.846394405149535,18.15556592092043,0.011180124223602485,0.9962732919254659,1.0
303,0.37103889824568936,3.8657631756248496,18.360815835251856,0.012430080795525171,0.9968924798011187,1.0
304,0.3697838249518133,3.8853038806412203,18.567445538677863,0.01181592039800995,0.9968905472636815,1.0
305,0.36859602028938393,3.9043537511325233,18.77869518116697,0.009956440572495333,0.998755444928438,1.0
306,0.3671131870173574,3.9237229890952725,18.982179852587475,0.0062266500622665,0.99813200498132,1.0
307,0.36580670418159944,3.9435935967158287,19.193007484267703,0.004361370716510903,0.9981308411214953,1.0
308,0.36445629728130474,3.9635504976105276,19.406901257489274,0.005610972568578554,0.9987531172069826,1.0
309,0.3630396802430826,3.982571216166496,19.626935184487838,0.0037429819089207735,0.9993761696818465,1.0
310,0.3616396858339991,4.001602497245924,19.847872141301046,0.0024968789013732834,1.0,1.0
311,0.36020278775847486,4.020483251706313,20.07335751948488,0.0024984384759525295,0.9993753903810119,1.0
312,0.3589391937687838,4.039482971916919,20.298154646207,0.003125,0.999375,1.0
313,0.3574808422247398,4.059319914851211,20.522970018561747,0.0025015634771732333,0.9987492182614134,1.0
314,0.3560223873293643,4.078835478827501,20.745033141927976,0.0025031289111389237,0.9987484355444305,1.0
315,0.3546772006752854,4.097981426627503,20.97231154239429,0.003757044458359424,0.9987476518472135,1.0
316,0.35321670130311944,4.117228388191417,21.197483047851865,0.0043859649122807015,0.9987468671679198,1.0
317,0.35200679877467217,4.136859522093136,21.42753756944788,0.003761755485893417,0.9993730407523511,1.0
318,0.3506638633599545,4.156331878587234,21.662806529668426,0.0037641154328732747,0.9993726474278545,1.0
319,0.34919396183964596,4.1758762633151365,21.89829209467133,0.003766478342749529,1.0,1.0
320,0.34797410980824445,4.1954465318655805,22.13742002408698,0.00314070351758794,1.0,1.0
321,0.3465289726691239,4.2149771586022196,22.374450266111964,0.0031426775612822125,1.0,1.0
322,0.3451449713398026,4.234320686416343,22.615464458698035,0.0025157232704402514,1.0,1.0
323,0.3437989394134413,4.253923779940482,22.85034999160641,0.003775959723096287,1.0,1.0
324,0.34268646032372896,4.27343384859251,23.085983516970995,0.0031486146095717885,1.0,1.0
325,0.3415848568188863,4.2930142845756345,23.318615127402825,0.004410838059231254,0.9993698802772527,1.0
326,0.3403293628603564,4.312765724378353,23.55264279240645,0.0037831021437578815,0.9993694829760403,1.0
327,0.3391253359650068,4.332658536757067,23.7940615031321,0.0037854889589905363,1.0,1.0
328,0.3378620248161562,4.3523158311906185,24.028959024686085,0.0031565656565656565,0.9993686868686869,1.0
329,0.33668368263688053,4.371989923062773,24.26771029730777,0.003790271636133923,0.9993682880606444,1.0
330,0.3355261533423095,4.392506680177155,24.50528206665375,0.004424778761061947,0.9993678887484198,1.0
331,0.3344221610383736,4.415164877308664,24.741795216282128,0.004427577482605946,1.0,1.0
332,0.3333745788042371,4.437507737515295,24.97611908959316,0.004430379746835443,1.0,1.0
333,0.33244211804342283,4.459111765695512,25.217956825856554,0.0037998733375554147,1.0,1.0
334,0.33120698926151765,4.480958200597506,25.44401396401185,0.0038022813688212928,0.9993662864385298,1.0
335,0.33017804436752946,4.503247268719869,25.692692367364465,0.0025364616360177552,0.9987317691819911,1.0
336,0.3289087945610696,4.52579142493576,25.947260470969017,0.0019035532994923859,0.998730964467005,1.0
337,0.32779761273863317,4.548679936671203,26.21300525707013,0.0006349206349206349,0.9993650793650793,1.0
338,0.32676625657094927,4.570953973403562,26.48852425232509,0.0012706480304955528,1.0,1.0
339,0.3257034000361564,4.592575207613214,26.764649284882378,0.0006357279084551812,1.0,1.0
340,0.32449838866364994,4.614054780344531,27.04437447025418,0.0,1.0,1.0
341,0.32331973843969447,4.635715099185804,27.32480037943242,0.0006365372374283895,1.0,1.0
342,0.3222022262516948,4.658911118975013,27.60796752293778,0.0006369426751592356,1.0,1.0
343,0.3211433113400117,4.683022949258372,27.889685721039662,0.0006373486297004461,1.0,1.0
344,0.32018793240793164,4.707814004647004,28.170026081463952,0.0,1.0,1.0
345,0.31915755376237204,4.732660204516396,28.45889349017928,0.0006381620931716656,1.0,1.0
346,0.31821910666414704,4.758350833632089,28.757354721021002,0.001277139208173691,1.0,1.0
347,0.31739831996148643,4.784002796296022,29.05598139563472,0.0025559105431309905,1.0,1.0
348,0.316383334878702,4.809942157587633,29.354010968708938,0.0006393861892583121,1.0,1.0
349,0.3154571101727052,4.836516309817757,29.6489015209423,0.0006397952655150352,1.0,1.0
350,0.3145528635111228,4.863275939627252,29.94359222547944,0.0012804097311139564,1.0,1.0
351,0.3137016358477457,4.890349765940551,30.244431824418918,0.0006406149903907751,1.0,1.0
352,0.31284100662568626,4.917956002006632,30.54484100706036,0.000641025641025641,1.0,1.0
353,0.3119929147243808,4.945660062962186,30.845424011313845,0.001924310455420141,1.0,1.0
354,0.31121287707963047,4.973759664072473,31.15118768449568,0.0012836970474967907,1.0,1.0
355,0.31041649856843645,5.002657091184028,31.459313739705745,0.0006422607578676942,1.0,1.0
356,0.3096602173190259,5.031658894160964,31.772722670070653,0.0006426735218508997,1.0,1.0
357,0.3088820929672092,5.060566250006718,32.086959257934836,0.0012861736334405145,1.0,1.0
358,0.3080972401342046,5.089613504122255,32.40622530255504,0.001287001287001287,1.0,1.0
359,0.3075332814350054,5.118975468585662,32.725692700280725,0.00128783000643915,1.0,1.0
360,0.30674925194388664,5.147999743937356,33.047781878392826,0.0006443298969072165,1.0,1.0
361,0.3059163667803375,5.176893098146278,33.37021633273689,0.0006447453255963894,1.0,1.0
362,0.30502117707908416,5.205734237877703,33.696509127030836,0.0006451612903225806,1.0,1.0
363,0.3041956940046354,5.234378825568108,34.03162759029155,0.0006455777921239509,1.0,1.0
364,0.30347828967620244,5.263049737272516,34.377114424900086,0.0006459948320413437,1.0,1.0
365,0.3027166801534321,5.2918884302692195,34.728812170748384,0.0,1.0,1.0
366,0.30208056181359844,5.320604817146002,35.08909028942926,0.0,1.0,1.0
367,0.30140898319670534,5.349355481269786,35.4496914589912,0.0,1.0,1.0
368,0.30070187952151745,5.3782775947679085,35.80755045183858,0.0,1.0,1.0
369,0.2998964545383023,5.407222302854471,36.16886714182825,0.0,1.0,1.0
370,0.2992500221642362,5.436161092823689,36.53727317020608,0.0,1.0,1.0
371,0.2984068703476818,5.465094057571377,36.91212895360636,0.0,1.0,1.0
372,0.297703175075388,5.494132926840405,37.29022794329762,0.0,1.0,1.0
373,0.29684749556905354,5.5232945213272675,37.6516799513208,0.001299545159194282,1.0,1.0
374,0.29605774667364304,5.552532654255172,38.01717701782043,0.0006501950585175553,1.0,1.0
375,0.2953235858002922,5.5816969666993765,38.404219426703456,0.001951854261548471,1.0,1.0
376,0.2945211271222794,5.6110079785061515,38.79605351673568,0.0006510416666666666,1.0,1.0
377,0.29360907471533954,5.640357464504028,39.18684885552375,0.0006514657980456026,1.0,1.0
378,0.29283547524799675,5.669716604826149,39.57870674876992,0.000651890482398957,1.0,1.0
379,0.29205051630371914,5.699145577604718,39.98201948317848,0.0006523157208088715,1.0,1.0
380,0.29130089385722097,5.728910574878597,40.3916549968081,0.0013054830287206266,1.0,1.0
381,0.2905708777211705,5.759165814637656,40.80460455767695,0.001959503592423253,1.0,1.0
382,0.28983089829401854,5.78928792862884,41.22087917186279,0.00196078431372549,1.0,1.0
383,0.2891945255649457,5.819244071661323,41.63526234183047,0.001962066710268149,1.0,1.0
384,0.288582488733016,5.849214793222638,42.05972322920074,0.001963350785340314,1.0,1.0
385,0.2879263352787721,5.879205241439352,42.48605665185141,0.0032743942370661427,1.0,1.0
386,0.2872790571495057,5.90908384185255,42.9146867578832,0.001965923984272608,1.0,1.0
387,0.2865853809403393,5.939079286249564,43.34749280677757,0.003934426229508197,1.0,1.0
388,0.2859589175117112,5.969344391229739,43.780590927729314,0.003937007874015748,1.0,1.0
389,0.28538327510324696,5.999503433422367,44.21962811871043,0.003939592908732764,1.0,1.0
390,0.28472905717897856,6.029737165141266,44.66619064078586,0.003942181340341655,1.0,1.0
391,0.2841320376532595,6.06016819835799,45.11270766746865,0.005259697567389875,1.0,1.0
392,0.2834518413080425,6.090522864798879,45.56463868729887,0.005263157894736842,1.0,1.0
393,0.2827559983586434,6.120732476487379,46.025600388465456,0.0065832784726793945,1.0,1.0
394,0.2821034459208768,6.151000100477321,46.48677570072002,0.007246376811594203,1.0,1.0
395,0.2814449579524747,6.181403441232019,46.954907334714704,0.007910349373764008,1.0,1.0
396,0.2809409738986946,6.211973069076799,47.42795818641897,0.008575197889182058,1.0,1.0
397,0.28030276447421765,6.242487368777532,47.89823576798153,0.007920792079207921,1.0,1.0
398,0.2796314013199313,6.273000037294548,48.37148736348592,0.009907529722589167,1.0,1.0
399,0.27894117877956076,6.303314352486706,48.85431007737328,0.011235955056179775,1.0,1.0
400,0.27823196834903197,6.333801482242916,49.34271689498638,0.011904761904761904,1.0,1.0
401,0.2774445759597183,6.364054015822404,49.828099454573376,0.011912640635340834,1.0,1.0
402,0.27673964338077944,6.394537468185808,50.3242687544279,0.013245033112582781,1.0,1.0
403,0.27594981777362,6.425484953875535,50.819949884052036,0.013916500994035786,1.0,1.0
404,0.27529295112179764,6.456395303665091,51.32600237486975,0.014588859416445624,1.0,1.0
405,0.2747139547348641,6.486600128255663,51.84777094254482,0.015262110152621102,1.0,1.0
406,0.2739872119391652,6.516691382489149,52.36531042375717,0.015272244355909695,1.0,1.0
407,0.2731519109623164,6.547026620650979,52.88116957422468,0.014617940199335547,1.0,1.0
408,0.2723625122800587,6.577483873132607,53.399428824947364,0.015957446808510637,1.0,1.0
409,0.2715704194432526,6.607767740867198,53.92893264017435,0.015302727877578177,1.0,1.0
410,0.2709084410445963,6.638028388259982,54.457968817040054,0.013981358189081226,1.0,1.0
411,0.27018537016797967,6.668492229572761,54.98591182222535,0.013990672884743505,1.0,1.0
412,0.2694527786668554,6.699493918408717,55.5328227008487,0.014,1.0,1.0
413,0.26868779019379674,6.7305467960103496,56.08942325132076,0.01467645096731154,1.0,1.0
414,0.26797604141429887,6.764255165835972,56.65900094747011,0.014686248331108143,1.0,1.0
415,0.26735976641533615,6.799025868278622,57.22748684725835,0.014696058784235137,1.0,1.0
416,0.2666161365877255,6.832462267561494,57.8097410679213,0.014705882352941176,1.0,1.0
417,0.265866697311064,6.8653979861668475,58.39356615472911,0.013377926421404682,1.0,1.0
418,0.2652164004363011,6.900291299508221,58.9892852784439,0.013386880856760375,1.0,1.0
419,0.26450645329569183,6.935005910488356,59.588841241861985,0.01406563965170797,1.0,1.0
420,0.2637661399207579,6.969631413851984,60.2028671530986,0.011394101876675604,1.0,1.0
421,0.2629299152119851,7.003374873193538,60.83289410857676,0.011401743796109993,1.0,1.0
422,0.26226834686240774,7.037377027356195,61.471412589063725,0.013422818791946308,1.0,1.0
423,0.2615929131976169,7.073080722221501,62.12092651458306,0.01208865010073875,1.0,1.0
424,0.260954573570252,7.109488828920067,62.78969748311627,0.012768817204301076,1.0,1.0
425,0.26038385362331046,7.146959302708676,63.449402972325544,0.014122394082044385,1.0,1.0
426,0.2596970967745313,7.1847715830860945,64.100784616126,0.014804845222072678,1.0,1.0
427,0.25903107828712485,7.222060476762532,64.76590470996337,0.013468013468013467,1.0,1.0
428,0.2583274848660811,7.2595975530908605,65.43740773529363,0.016172506738544475,1.0,1.0
429,0.25772705595864787,7.299172130369302,66.11159816845182,0.015509103169251517,1.0,1.0
430,0.25721843548950457,7.338952840838183,66.79327028440987,0.0155195681511471,1.0,1.0
431,0.25670000445594676,7.377786010985599,67.47511001028404,0.016205266711681297,1.0,1.0
432,0.2560061987257109,7.416299413768555,68.15697689303359,0.01756756756756757,1.0,1.0
433,0.2553039405196621,7.455514232129605,68.86990120142615,0.014874915483434753,1.0,1.0
434,0.2545879964064955,7.494688243443023,69.5962034193666,0.015561569688768605,1.0,1.0
435,0.2540070515182955,7.534136778978785,70.3393662757614,0.016926201760324982,1.0,1.0
436,0.2532751569235719,7.573507983548338,71.07955162233077,0.018970189701897018,1.0,1.0
437,0.25256456025879487,7.612495005436561,71.82111535502789,0.016271186440677966,1.0,1.0
438,0.25186718986354323,7.651577971941832,72.56476902057696,0.018317503392130258,1.0,1.0
439,0.2512553674217035,7.690950116535047,73.31735906076979,0.01697216564833673,1.0,1.0
440,0.2506411392904222,7.730069380737424,74.0872183586836,0.018342391304347828,1.0,1.0
441,0.2500907284371846,7.769400228103096,74.86419117440269,0.019034670292318152,1.0,1.0
442,0.24945160407224287,7.808666812935447,75.66349629467905,0.02108843537414966,1.0,1.0
443,0.24875820659678455,7.847548011750644,76.46909836275162,0.02042205582028591,1.0,1.0
444,0.24803696198783046,7.886237992227328,77.27817528940581,0.02111716621253406,1.0,1.0
445,0.24737720701094176,7.92506122748525,78.08210671195299,0.019768234492160874,1.0,1.0
446,0.24668167358018342,7.9641395254923975,78.87315933504244,0.020463847203274217,1.0,1.0
447,0.2458974503777165,8.00296574339626,79.67419718799118,0.018430034129692834,1.0,1.0
448,0.24517762021615735,8.041891219153893,80.49240090335249,0.018442622950819672,1.0,1.0
449,0.2444681958320654,8.080560761886456,81.32788382184665,0.019138755980861243,1.0,1.0
450,0.24375571011660802,8.119212915371419,82.1939121565031,0.019151846785225718,1.0,1.0
451,0.24305733296657914,8.158054648318771,83.06443596863355,0.018480492813141684,1.0,1.0
452,0.24237124860992748,8.19717044160302,83.94098980034478,0.018493150684931507,1.0,1.0
453,0.2415367886219277,8.236173170729854,84.83493516064054,0.01782042494859493,1.0,1.0
454,0.24074251716010783,8.275193872031755,85.73892327067598,0.019204389574759947,1.0,1.0
455,0.2399067724617093,8.314193767734446,86.6326926923223,0.01990391214824983,1.0,1.0
456,0.239066877787086,8.353305303055409,87.54169055174944,0.019917582417582416,1.0,1.0
457,0.2382872523379487,8.392602288577248,88.46584154350691,0.019243986254295534,1.0,1.0
458,0.23743310747188975,8.432030226921157,89.40616137780421,0.018569463548830812,1.0,1.0
459,0.23663287973571787,8.471378267819643,90.35555568042845,0.017894012388162423,1.0,1.0
460,0.23591710505979266,8.510796497343918,91.30936922602753,0.01928374655647383,1.0,1.0
461,0.2352405620980646,8.550305698062708,92.26296283712225,0.019986216402481046,1.0,1.0
462,0.23444712186036692,8.590771044863427,93.19760979580607,0.019310344827586208,1.0,1.0
463,0.2336954527319361,8.632783599637149,94.15317799755604,0.020013802622498276,1.0,1.0
464,0.23281850554747743,8.674884290930402,95.11788275171611,0.020027624309392266,1.0,1.0
465,0.2320775029230971,8.717412011163765,96.11379772875075,0.019350380096751902,1.0,1.0
466,0.2311910849363677,8.760545127959878,97.12244910090004,0.01867219917012448,1.0,1.0
467,0.2304485598057657,8.804260347892146,98.13160836012486,0.019377162629757784,1.0,1.0
468,0.22963651291390413,8.847924151578628,99.16378771856535,0.018698060941828253,1.0,1.0
469,0.22885570759355775,8.892030872219456,100.20221627291643,0.019404019404019403,1.0,1.0
470,0.22807140505775197,8.936103029482192,101.23949750300665,0.02011095700416089,1.0,1.0
471,0.22723580135384025,8.979979352938528,102.30780784468502,0.01943095072866065,1.0,1.0
472,0.22641535993489223,9.024518974543035,103.37647491473878,0.018055555555555554,1.0,1.0
473,0.22552881120020435,9.069450839161556,104.45831338463837,0.017373175816539264,1.0,1.0
474,0.2245118252188421,9.114695242318286,105.54259136065741,0.013908205841446454,1.0,1.0
475,0.22358733805412595,9.160090031664772,106.65134633629908,0.013917884481558803,1.0,1.0
476,0.2226622594454884,9.205103661856075,107.7796616265898,0.010445682451253482,1.0,1.0
477,0.22170174664236245,9.250100333624303,108.93371379444328,0.00975609756097561,1.0,1.0
478,0.22069579181741042,9.295193016428493,110.10223191274224,0.010460251046025104,1.0,1.0
479,0.21969168525486293,9.340540419791907,111.27353339040054,0.009071877180739707,1.0,1.0
480,0.2186172164331541,9.385908228180767,112.46328628083825,0.008379888268156424,1.0,1.0
481,0.21763728816448377,9.431150684287077,113.67243456200194,0.007686932215234102,1.0,1.0
482,0.21663508353981017,9.476526001015653,114.88366425570003,0.006293706293706294,1.0,1.0
483,0.21569265035507873,9.521909721247463,116.10468759060733,0.005598320503848845,1.0,1.0
484,0.21472959968094188,9.567497636549232,117.33472574533201,0.004201680672268907,1.0,1.0
485,0.21376711296122444,9.612816276335888,118.57020934333401,0.00350385423966363,1.0,1.0
486,0.2128030756222061,9.658541328867353,119.81819223411898,0.001402524544179523,1.0,1.0
487,0.2117943560353776,9.704250730685073,121.07625704045142,0.002105263157894737,1.0,1.0
488,0.2108226450246173,9.750284814916274,122.34994942605711,0.0014044943820224719,1.0,1.0
489,0.2099398118138367,9.796082436313176,123.65832627308316,0.0028109627547434997,1.0,1.0
490,0.208898932437625,9.84199454743007,124.9860904616374,0.0007032348804500703,1.0,1.0
491,0.20790974427207243,9.888906869006421,126.32481452066938,0.0,1.0,1.0
492,0.20700795943221822,9.93650275220088,127.6684988671189,0.0007042253521126761,1.0,1.0
493,0.20605419109272394,9.984236732257314,129.02928799359472,0.0007047216349541931,1.0,1.0
494,0.20505706355905695,10.03219094539577,130.41126946980816,0.0007052186177715092,1.0,1.0
495,0.2041861711865511,10.079753349167197,131.8207188456451,0.0,1.0,1.0
496,0.2033302067999863,10.1272651177187,133.26650385627227,0.0007062146892655367,1.0,1.0
497,0.20249598945497713,10.175229708093685,134.68502079749982,0.0007067137809187279,1.0,1.0
498,0.20157746583918554,10.223349476935297,136.12672846327874,0.0014144271570014145,1.0,1.0
499,0.20063158739625478,10.271469374785177,137.60953675468863,0.0007077140835102619,1.0,1.0
500,0.19967815580741996,10.319525658432205,139.12075059988624,0.0,1.0,1.0
501,0.19884462534118638,10.367816198016246,140.6907130914815,0.0,1.0,1.0
502,0.19791331581276939,10.417230274522277,142.2709879168452,0.0,1.0,1.0
503,0.19698504315341464,10.466766746072071,143.81670561121132,0.0,1.0,1.0
504,0.196099369418316,10.516569593491813,145.36892322515084,0.0,1.0,1.0
505,0.19524583920839297,10.56637026290779,146.92958768919158,0.0,1.0,1.0
506,0.19445934231507353,10.616497464085088,148.52613814418504,0.0,1.0,1.0
507,0.19365203877701312,10.66756785133049,150.1025135836329,0.0,1.0,1.0
508,0.19286528578046494,10.718307419114227,151.69090416783612,0.0007122507122507123,1.0,1.0
509,0.19207805127633737,10.769353355367416,153.28343967981397,0.0007127583749109052,1.0,1.0
510,0.1911983240146169,10.820073522276523,154.87925598086647,0.0,1.0,1.0
511,0.19032275174486862,10.870618314684892,156.5339741406958,0.0,1.0,1.0
512,0.18948237093041326,10.921174582120672,158.19536040491082,0.0,1.0,1.0
513,0.18861105572071085,10.971820564837431,159.82878045810898,0.0,1.0,1.0
514,0.1876799393006814,11.022524537221368,161.4262858317353,0.0,1.0,1.0
515,0.18686711952282378,11.073285046589058,163.0621181970233,0.0,1.0,1.0
516,0.18607102423120278,11.125754753151785,164.70700652581434,0.0,1.0,1.0
517,0.18531444950248924,11.177744387179649,166.4226810486112,0.0,1.0,1.0
518,0.1844724711753027,11.23076427466055,168.1600590192047,0.0,1.0,1.0
519,0.18367204811613597,11.284970894271828,169.92286068217373,0.0,1.0,1.0
520,0.1829621302625161,11.340790265953572,171.6782580738745,0.0,1.0,1.0
521,0.18227722007647498,11.398004749452273,173.46392927244995,0.0,1.0,1.0
522,0.18152635411314852,11.45473597413359,175.3040938947606,0.0,1.0,1.0
523,0.1808617543299431,11.511640513104544,177.23948265956454,0.0,1.0,1.0
524,0.18021078008577987,11.568647007978274,179.18228500543978,0.0,1.0,1.0
525,0.17963819915606055,11.626183315088907,181.15177141955095,0.0,1.0,1.0
526,0.1790394762470713,11.683277036336344,183.12910298450484,0.0,1.0,1.0
527,0.17851222045775,11.740539487622025,185.1078761340119,0.0,1.0,1.0
528,0.17807009054764883,11.797519203954538,187.10044313451394,0.0,1.0,1.0
529,0.1775021871797606,11.854396766763951,189.10010026627117,0.0,1.0,1.0
530,0.17680798699555472,11.911943010586937,191.10933436487807,0.0,1.0,1.0
531,0.1760963190775414,11.970904191716848,193.14516557968525,0.0,1.0,1.0
532,0.17556014678155205,12.031065012371318,195.24059939525355,0.0,1.0,1.0
533,0.17490801310158474,12.091968414343727,197.32749291247333,0.0,1.0,1.0
534,0.17427848894530348,12.153893449768109,199.4438844733124,0.0,1.0,1.0
535,0.17363488003114577,12.216678332066953,201.61524590685752,0.0,1.0,1.0
536,0.17309615118618804,12.281103643501567,203.810588300656,0.0,1.0,1.0
537,0.17251996782119747,12.3458043234063,205.9695723143897,0.0,1.0,1.0
538,0.1719269951188707,12.410803475160945,208.13839459670513,0.0,1.0,1.0
539,0.17137301562864407,12.476524767622216,210.28311945640664,0.0,1.0,1.0
540,0.17086371551803212,12.54453023745278,212.36445644643956,0.0,1.0,1.0
541,0.17035202233905658,12.612565974921454,214.5073653039524,0.0,1.0,1.0
542,0.1699200155820677,12.680230837327663,216.7115588196627,0.0,1.0,1.0
543,0.1694309785409909,12.748349869768479,218.9333257854088,0.0,1.0,1.0
544,0.16897148793964314,12.817867557730343,221.08130098076464,0.0,1.0,1.0
545,0.16843657984795987,12.886469973885879,223.26065839847456,0.0,1.0,1.0
546,0.16795571979906634,12.954340253072436,225.4910566144466,0.0,1.0,1.0
547,0.16743759708935937,13.023201237322477,227.74749351755452,0.0,1.0,1.0
548,0.16697284811240348,13.092960767475287,230.03684567187418,0.0,1.0,1.0
549,0.16645022853219885,13.160925258442923,232.28454507944528,0.0,1.0,1.0
550,0.16589408598842062,13.22969234836894,234.44083029906778,0.0,1.0,1.0
551,0.16534024313072226,13.299384649224717,236.6303103290633,0.0,1.0,1.0
552,0.16482612386497203,13.36895268764333,238.9198160305632,0.0,1.0,1.0
553,0.16426443414061903,13.437652745252327,241.23997199876055,0.0,1.0,1.0
554,0.16374760424480858,13.505949745386982,243.64504952526187,0.0,1.0,1.0
555,0.16321861001654722,13.575994509147419,246.14325886969388,0.0,1.0,1.0
556,0.1627406695263277,13.64572911937182,248.64637445430907,0.0,1.0,1.0
557,0.16222969894398084,13.714526865643373,251.11474883476907,0.0,1.0,1.0
558,0.1617657380421919,13.78328488305012,253.6147883002511,0.0,1.0,1.0
559,0.16124679125041033,13.852370584938846,256.1326214447672,0.0,1.0,1.0
560,0.16082232103827246,13.921021180440789,258.65440041231915,0.0,1.0,1.0
561,0.16032831843853598,13.990396993213755,261.1658067484278,0.0,1.0,1.0
562,0.15990037532215579,14.060723282322234,263.7383758296202,0.0,1.0,1.0
563,0.15954565192137424,14.132639291646974,266.3075423997013,0.0,1.0,1.0
564,0.15916593721480088,14.202455909239372,268.915589749377,0.0,1.0,1.0
565,0.15878778626759404,14.27240065684556,271.5346750371391,0.0,1.0,1.0
566,0.15831096433659553,14.342705122875428,274.10839736543954,0.0,1.0,1.0
567,0.15777575978424277,14.413911995065503,276.6862084953793,0.0,1.0,1.0
568,0.15732370648285682,14.486023208643324,279.30729153014636,0.0,1.0,1.0
569,0.15682040398813013,14.556715244839225,281.95653448130923,0.0,1.0,1.0
570,0.15628389892556918,14.626948923917036,284.6243773338542,0.0,1.0,1.0
