Date,Close,epoch_signal
1963-05-14,0.053152114252908327,1
1963-05-15,0.05456734831200371,1
1963-05-16,0.05535373101697693,1
1963-05-17,0.05629722784028778,1
1963-05-20,0.05653306479321251,1
1963-05-21,0.05629658709035645,1
1963-05-22,0.05645434195862541,1
1963-05-23,0.05621784190402756,1
1963-05-24,0.054246582190854646,1
1963-05-27,0.053142741422517396,1
1963-05-28,0.05408880497084389,1
1963-05-29,0.05456187586055527,1
1963-05-31,0.055035200070006944,1
1963-06-03,0.05487740794883499,1
1963-06-04,0.055035200070006944,1
1963-06-05,0.055035200070006944,1
1963-06-06,0.055192679266793825,1
1963-06-07,0.05535044158564339,1
1963-06-10,0.055665724079473115,1
1963-06-11,0.055665724079473115,1
1963-06-12,0.05574477101431618,1
1963-06-13,0.05613907436595688,1
1963-06-14,0.056533105771405794,1
1963-06-17,0.05613907436595688,1
1963-06-18,0.05629658709035645,1
1963-06-19,0.05645434195862541,1
1963-06-20,0.05582352737651596,1
1963-06-21,0.05645434195862541,1
1963-06-24,0.05582352737651596,1
1963-06-25,0.05558697889314423,1
1963-06-26,0.05487740794883499,1
1963-06-27,0.05377355600462685,1
1963-06-28,0.055035200070006944,1
1963-07-01,0.054246582190854646,1
1963-08-14,0.05771597857342491,1
1963-08-15,0.057873502473695375,1
1963-08-16,0.05803131694660912,1
1963-08-19,0.05708514163957367,1
1963-08-20,0.0575595461832119,1
1963-08-21,0.05724334726796875,1
1963-08-22,0.0575595461832119,1
1963-08-23,0.05787595744000206,1
1963-08-26,0.05803387994633446,1
1963-08-27,0.05914082388149033,1
1963-08-28,0.059457268665893175,1
1963-08-29,0.05961517999635468,1
1963-08-30,0.06024773428903351,1
1963-09-03,0.060484938423497774,1
1963-09-04,0.060168739508254625,1
1963-09-05,0.05977337072358856,1
1963-09-06,0.05961517999635468,1
1963-09-09,0.05977337072358856,1
1963-09-10,0.06024773428903351,1
1963-09-11,0.06151289875374565,1
1963-09-12,0.061987269769771196,1
1963-09-13,0.06135471920238266,1
1963-09-16,0.06072213138209114,1
1963-09-17,0.06072213138209114,1
1963-10-28,0.07013096670375595,1
1963-10-29,0.06973550478683242,1
1963-10-30,0.0679963157580925,1
1963-10-31,0.06752166162000427,1
1963-11-01,0.06989376256929168,1
1963-11-04,0.06752166162000427,1
1963-11-06,0.06681010882125625,1
1963-11-07,0.06641502688394317,1
1963-11-08,0.06688941280112991,1
1963-11-11,0.06562421480880508,1
1963-11-12,0.0646754578755928,1
1963-11-13,0.06562421480880508,1
1963-11-14,0.06499166051612625,1
1963-11-15,0.06404288868175277,1
1963-11-18,0.06277777264581451,-1
1963-11-19,0.06341033438907394,1
1963-11-20,0.06451731930242309,1
1963-11-21,0.06348957131372222,1
1963-11-22,0.06008956963883171,1
1963-11-26,0.06421197215781936,1
1963-11-27,0.06548045585618743,1
1963-11-29,0.06769990931020507,1
1963-12-02,0.0684928075479103,1
1963-12-03,0.06722432384954223,1
1963-12-04,0.0684928075479103,1
1963-12-05,0.06865143785939941,1
1963-12-06,0.06706596920953521,1
1963-12-09,0.06587663302884826,1
1963-12-10,0.06563879559503326,1
1963-12-11,0.06532184044585952,1
1963-12-12,0.06595603386626968,1
1963-12-13,0.06563879559503326,1
1963-12-16,0.06555965552793273,1
1963-12-17,0.06754153231845626,1
1963-12-18,0.06627309332357177,1
1963-12-19,0.064687579970224,1
1963-12-20,0.06389496485458145,1
1963-12-23,0.06421197215781936,1
1963-12-24,0.06516322503553161,1
1963-12-26,0.06548045585618743,1
1963-12-27,0.06563879559503326,1
1963-12-30,0.064687579970224,1
1963-12-31,0.064687579970224,1
1964-01-02,0.06619387875066528,1
1964-01-03,0.07134673009382018,1
1964-01-06,0.07134673009382018,-1
1964-01-07,0.07039520154462585,-1
1964-01-08,0.0684928075479103,-1
1964-01-09,0.0694439486669136,-1
1964-01-10,0.07198070744739303,-1
1964-01-13,0.07261502007709274,-1
1964-01-14,0.0716637448476387,-1
1964-01-15,0.07229802767501602,-1
1964-01-16,0.0710294098661972,1
1964-01-17,0.07039520154462585,1
1964-01-20,0.06880982975230941,1
1964-01-21,0.06880982975230941,-1
1964-01-22,0.06912704567180404,-1
1964-01-23,0.06912704567180404,-1
1964-01-24,0.06809634725318679,-1
1964-01-27,0.06611446301208267,-1
1964-01-28,0.06674868623481521,-1
1964-01-29,0.066590316693647,-1
1964-01-30,0.06674868623481521,-1
1964-01-31,0.06674868623481521,-1
1964-02-03,0.06754153231845626,-1
1964-02-04,0.06785856197343597,-1
1964-02-05,0.06801720718608627,-1
1964-02-06,0.06817579279409179,-1
1964-02-07,0.06785856197343597,-1
1964-02-10,0.06801720718608627,-1
1964-02-11,0.06960262368188629,-1
1964-02-12,0.071505107085569,-1
1964-02-13,0.07118813703523406,-1
1964-02-14,0.07118813703523406,-1
1964-02-17,0.07071249196992645,-1
1964-02-18,0.07023687670694122,-1
1964-02-19,0.07356642196641693,-1
1964-02-20,0.07396265129314193,1
1964-02-24,0.0732491911457611,1
1964-02-25,0.07218288640247116,-1
1964-02-26,0.07576415697799453,0
1964-02-27,0.07226231704221496,1
1964-02-28,0.07321758578286895,1
1964-03-02,0.07289913306699523,1
1964-03-03,0.07162591079936752,1
1964-03-04,0.07130733142362365,1
1964-03-05,0.07162591079936752,1
1964-03-06,0.0727400855229927,1
1964-03-09,0.07289913306699523,-1
1964-03-10,0.07162591079936752,-1
1964-03-11,0.07162591079936752,1
1964-03-12,0.0709891990827156,1
1964-03-13,0.0709891990827156,-1
1964-03-16,0.0700341985629631,-1
1964-03-17,0.0699545071528984,-1
1964-03-18,0.07082992802129516,0
1964-03-19,0.07067066441045532,0
1964-03-20,0.07035242776141891,0
1964-03-23,0.0697156862424446,0
1964-03-24,0.06987494240270385,0
1964-03-25,0.06939750919805297,0
1964-03-26,0.06923826793895492,0
1964-03-30,0.06891999403701553,0
1964-03-31,0.06812405596242675,0
1964-04-01,0.06732834885583648,1
1964-04-02,0.06812405596242675,1
1964-04-03,0.06764657805429229,1
1964-04-06,0.06780584166513214,1
1964-04-07,0.06685088584886321,1
1964-04-08,0.06685088584886321,0
1964-04-09,0.06844255338178405,0
1964-04-10,0.06716907034383544,0
1964-04-13,0.06812405596242675,0
1964-04-14,0.06812405596242675,0
1964-04-15,0.06828328232036361,0
1964-04-16,0.0697156862424446,0
1964-04-17,0.06844255338178405,0
1964-04-20,0.06812405596242675,0
1964-04-21,0.06812405596242675,0
1964-04-22,0.06780584166513214,0
1964-04-23,0.0679648072527481,0
1964-04-24,0.06732834885583648,0
1964-04-27,0.06685088584886321,0
1964-04-28,0.06653234372602233,0
1964-04-29,0.06207558895216713,0
1964-04-30,0.06334898630843887,1
1964-05-01,0.06350822756753692,1
1964-05-04,0.06398574272857437,1
1964-05-05,0.06462243209348449,1
1964-05-06,0.06494068364368209,1
1964-05-07,0.06430394212470779,1
1964-05-08,0.06414499888883361,1
1964-05-11,0.06494068364368209,1
1964-05-12,0.06494068364368209,1
1964-05-13,0.06446324298845062,1
1964-05-14,0.06494068364368209,1
1964-05-15,0.06398574272857437,1
1964-05-18,0.06374698887334594,1
1964-05-19,0.06318867216573486,1
1964-05-20,0.06318867216573486,1
1964-05-21,0.06398635367618331,1
1964-05-22,0.06398635367618331,0
1964-05-25,0.0641460047172142,0
1964-05-26,0.06382668773399124,0
1964-05-27,0.06542263190017471,0
1964-05-28,0.0641460047172142,0
1964-06-01,0.06223106021748314,0
1964-06-02,0.06127370158897171,0
1964-06-03,0.06127370158897171,0
1964-06-04,0.06223106021748314,0
1964-06-05,0.06318867216573486,-1
1964-06-08,0.06366727511153945,-1
1964-06-09,0.06398635367618331,-1
1964-06-10,0.06366727511153945,-1
1964-06-11,0.06334803263412246,-1
1964-06-12,0.0625503585742546,-1
1964-06-15,0.06334803263412246,-1
1964-06-16,0.0644649864243103,-1
1964-06-17,0.06366727511153945,-1
1964-06-18,0.06430563340650329,-1
1964-06-19,0.06462465236650237,-1
1964-06-22,0.0644649864243103,-1
1964-06-23,0.06478427360521087,-1
1964-06-24,0.0644649864243103,-1
1964-06-25,0.0644649864243103,-1
1964-06-26,0.06422565887437591,-1
1964-06-29,0.06478427360521087,-1
1964-06-30,0.06478427360521087,-1
1964-07-01,0.06478427360521087,-1
1964-07-02,0.06494370112882385,-1
1964-07-06,0.06494370112882385,-1
1964-07-07,0.06494370112882385,-1
1964-07-08,0.0644649864243103,-1
1964-07-09,0.06526294360624084,-1
1964-07-10,0.06478427360521087,-1
1964-07-13,0.06478427360521087,-1
1964-07-14,0.06494370112882385,-1
1964-07-15,0.06478427360521087,-1
1964-07-16,0.06478427360521087,-1
1964-07-17,0.06510332236753234,-1
1964-07-20,0.06510332236753234,-1
1964-07-21,0.06478427360521087,-1
1964-07-22,0.06526294360624084,-1
1964-07-23,0.06510332236753234,-1
1964-07-24,0.06510332236753234,-1
1964-07-27,0.06494370112882385,-1
1964-07-28,0.06494370112882385,0
1964-07-29,0.06510332236753234,0
1964-07-30,0.06510332236753234,0
1964-07-31,0.06462465236650237,0
1964-08-03,0.0644649864243103,0
1964-08-04,0.06318867216573486,0
1964-08-05,0.06286939988599548,0
1964-08-06,0.0625503585742546,0
1964-08-07,0.06286939988599548,0
1964-08-10,0.06286939988599548,0
1964-08-11,0.06302901367412338,0
1964-08-12,0.06271000216470489,0
1964-08-13,0.0625503585742546,0
1964-08-14,0.06271000216470489,0
1964-08-17,0.06223106021748314,0
1964-08-18,0.0628712699817253,0
1964-08-19,0.0628712699817253,0
1964-08-20,0.06319111595617065,0
1964-08-21,0.0636710227535797,0
1964-08-24,0.06383103887305984,0
1964-08-25,0.06351096193061599,0
1964-08-26,0.06351096193061599,0
1964-08-27,0.06383103887305984,-1
1964-08-28,0.06399085382686386,0
1964-08-31,0.06351096193061599,1
1964-09-01,0.06335116932855377,1
1964-09-02,0.06383103887305984,1
1964-09-03,0.06383103887305984,1
1964-09-04,0.06359114507900009,1
1964-09-08,0.0643109456704689,1
1964-09-09,0.06463081399665603,1
1964-09-10,0.0643109456704689,1
1964-09-11,0.06783032427297363,1
1964-09-14,0.06719069937930831,1
1964-09-15,0.06703060875402221,1
1964-09-16,0.06687058518396148,1
1964-09-17,0.06575068096385726,1
1964-09-18,0.06463081399665603,1
1964-09-21,0.06463081399665603,1
1964-09-22,0.0644710288451744,1
1964-09-23,0.0644710288451744,1
1964-09-24,0.06415092955098876,1
1964-09-25,0.06463081399665603,1
1964-09-28,0.0644710288451744,1
1964-09-29,0.0645509512232376,1
1964-09-30,0.06479086736903915,1
1964-10-01,0.06479086736903915,1
1964-10-02,0.0644710288451744,1
1964-10-05,0.0643109456704689,1
1964-10-06,0.06559091816411743,1
1964-10-07,0.0654308945940567,1
1964-10-08,0.06511073569522628,1
1964-10-09,0.06575068096385726,1
1964-10-12,0.06575068096385726,1
1964-10-13,0.0660707802580429,1
1964-10-14,0.06623052815662155,1
1964-10-15,0.0654308945940567,1
1964-10-16,0.0660707802580429,1
1964-10-19,0.06591071943507919,1
1964-10-20,0.06687058518396148,1
1964-10-21,0.06639062623248825,1
1964-10-22,0.0660707802580429,1
1964-10-23,0.06591071943507919,1
1964-10-26,0.06655070195661315,1
1964-10-27,0.06663058708177337,1
1964-10-28,0.06655070195661315,1
1964-10-29,0.06655070195661315,1
1964-10-30,0.06719069937930831,1
1964-11-02,0.06815045336948165,1
1964-11-04,0.06815045336948165,1
1964-11-05,0.06815045336948165,1
1964-11-06,0.06719069937930831,1
1964-11-09,0.06735046217904815,1
1964-11-10,0.06751050065027007,1
1964-11-11,0.06719069937930831,1
1964-11-12,0.06847034404741058,1
1964-11-13,0.07007013271318206,0
1964-11-16,0.06911030421720275,0
1964-11-17,0.0694301352904869,0
1964-11-18,0.0694301352904869,0
1964-11-19,0.07007013271318206,0
1964-11-20,0.07102987180219421,0
1964-11-23,0.07135071615443954,0
1964-11-24,0.07167159775958785,0
1964-11-25,0.0719921664403511,0
1964-11-27,0.07215254018769988,0
1964-11-30,0.07119031260476837,0
1964-12-01,0.07006817321048507,0
1964-12-02,0.07022830853925476,0
1964-12-03,0.07054916034208068,0
1964-12-04,0.06990772495733032,0
1964-12-07,0.06910593072639236,0
1964-12-08,0.06958691785798797,0
1964-12-09,0.06990772495733032,0
1964-12-10,0.06990772495733032,-1
1964-12-11,0.06990772495733032,-1
1964-12-14,0.0696672425674034,-1
1964-12-15,0.06878534714446792,-1
1964-12-16,0.06782342503534088,-1
1964-12-17,0.06830436001287231,-1
1964-12-18,0.06926637152896652,-1
1964-12-21,0.0696672425674034,-1
1964-12-22,0.07183174053893814,-1
1964-12-23,0.07279372225270996,-1
1964-12-24,0.0719921664403511,0
1964-12-28,0.07207220057712325,0
1964-12-29,0.07103015492425689,0
1964-12-30,0.07070931057201156,0
1964-12-31,0.07167159775958785,0
1965-01-04,0.07135071615443954,0
1965-01-05,0.07215254018769988,0
1965-01-06,0.07343509058223495,0
1965-01-07,0.07343509058223495,0
1965-01-08,0.07455747584567794,0
1965-01-11,0.07519886652694473,1
1965-01-12,0.07648171494470367,0
1965-01-13,0.07632127414212951,0
1965-01-14,0.07503842572437057,1
1965-01-15,0.0747179240988327,1
1965-01-18,0.07495839158759841,0
1965-01-19,0.07567985365854034,0
1965-01-20,0.07519886652694473,0
1965-01-21,0.07487831274734268,1
1965-01-22,0.07543934891687164,1
1965-01-25,0.0747179240988327,1
1965-01-26,0.07567985365854034,1
1965-01-27,0.07632127414212951,1
1965-01-28,0.07760407785640487,1
1965-01-29,0.07760407785640487,0
1965-02-01,0.07856608192191848,0
1965-02-02,0.07712282995448837,0
1965-02-03,0.07680226127372512,0
1965-02-04,0.07632127414212951,0
1965-02-05,0.07808508733974227,0
1965-02-08,0.0769626648233963,0
1965-03-10,0.08004412065015563,0
1965-03-11,0.08117156485782394,1
1965-03-12,0.0814935565994812,1
1965-03-15,0.0821378083036972,1
1965-03-16,0.08133246014581451,1
1965-03-17,0.08125197152362594,1
1965-03-18,0.08117156485782394,1
1965-03-19,0.08052725354896316,1
1965-03-22,0.08052725354896316,0
1965-03-23,0.08012457947002181,1
1965-03-24,0.08004412065015563,0
1965-03-25,0.07923875759111175,0
1965-03-26,0.07923875759111175,0
1965-03-29,0.07923875759111175,0
1965-03-30,0.07923875759111175,1
1965-03-31,0.07988305399881133,1
1965-04-01,0.08020505319104919,1
1965-04-02,0.08052725354896316,1
1965-04-05,0.0808492750929428,1
1965-04-06,0.08117156485782394,1
1965-04-07,0.08117156485782394,1
1965-04-08,0.0808492750929428,1
1965-04-09,0.08181557069288024,1
1965-04-12,0.08439263711438903,1
1965-04-13,0.08374842266307601,1
1965-04-14,0.08535891781316528,1
1965-04-15,0.08664747337566146,1
1965-04-19,0.08632515380845794,1
1965-04-20,0.08519776920543441,1
1965-04-21,0.08519776920543441,1
1965-04-22,0.08535891781316528,1
1965-04-23,0.08535891781316528,1
1965-04-26,0.08407037715183029,1
1965-04-27,0.08407037715183029,1
1965-04-28,0.08342640111909637,1
1965-04-29,0.08278209726081619,1
1965-04-30,0.08310408155189285,1
1965-05-03,0.08262094865308532,1
1965-05-04,0.08407037715183029,1
1965-05-05,0.08519776920543441,1
1965-05-06,0.08568082014785537,1
1965-05-07,0.08552007387147674,1
1965-05-10,0.08503691117034683,1
1965-05-11,0.08503691117034683,1
1965-05-12,0.08503691117034683,1
1965-05-13,0.08600319186912307,1
1965-05-14,0.08503691117034683,1
1965-05-17,0.08568082014785537,1
1965-05-18,0.08652021000848541,1
1965-05-19,0.0878116563962532,1
1965-05-20,0.0879732147859169,1
1965-05-21,0.08716590712533721,1
1965-05-24,0.08652021000848541,1
1965-05-25,0.08732745806442031,1
1965-05-26,0.08684320012794265,1
1965-05-27,0.0852290392921997,1
1965-05-28,0.08635871122346649,1
1965-06-01,0.08700442324147949,1
1965-06-02,0.0852290392921997,1
1965-06-03,0.0852290392921997,1
1965-06-04,0.08426029990182647,1
1965-06-07,0.08296916643844375,1
1965-06-08,0.08070926378236541,1
1965-06-09,0.08022493879066238,1
1965-06-10,0.07957930127845535,1
1965-06-11,0.08006353686319122,1
1965-06-14,0.07893355200753936,1
1965-06-15,0.07780368636117706,1
1965-06-16,0.07844932387338409,1
1965-06-17,0.07877203087077865,1
1965-06-18,0.08070926378236541,1
1965-06-21,0.08167768279777297,1
1965-06-22,0.08232340226636657,1
1965-06-23,0.0818391815827919,1
1965-06-24,0.08103196332917938,1
1965-06-25,0.08006353686319122,1
1965-06-28,0.07844932387338409,1
1965-06-29,0.07925662408338317,1
1965-06-30,0.08022493879066238,1
1965-07-01,0.08022493879066238,1
1965-07-02,0.08070926378236541,1
1965-07-06,0.08006353686319122,1
1965-07-07,0.08038626621232757,1
1965-07-08,0.08070926378236541,1
1965-07-09,0.0818391815827919,1
1965-07-12,0.08232340226636657,1
1965-07-13,0.08200041959748992,1
1965-07-14,0.08264611671434173,1
1965-07-15,0.08361481140123138,1
1965-07-16,0.08393765250907669,1
1965-07-19,0.08409903208480606,-1
1965-07-20,0.08280763040052184,-1
1965-07-21,0.0838569552706314,0
1965-07-22,0.08409903208480606,0
1965-07-23,0.08474448333249816,0
1965-07-26,0.08587445328698882,0
1965-07-27,0.08619751046167144,0
1965-07-28,0.08652021000848541,0
1965-07-29,0.08716590712533721,0
1965-07-30,0.08934520194993743,0
1965-08-02,0.09120158116088638,1
1965-08-03,0.09233144680724868,1
1965-08-04,0.09362264732585678,1
1965-08-05,0.09685097644792327,1
1965-08-06,0.09668981293903121,1
1965-08-09,0.09475263218150863,1
1965-08-10,0.09394560764299163,1
1965-08-11,0.09475263218150863,1
1965-08-12,0.09555982808337936,1
1965-10-13,0.10270927856431732,1
1965-10-14,0.10157691697345504,1
1965-10-15,0.10076802978978881,1
1965-10-18,0.10125350217090377,1
1965-10-19,0.10092982659803161,1
1965-10-20,0.10125350217090377,1
1965-10-21,0.10157691697345504,1
1965-10-22,0.10092982659803161,1
1965-10-25,0.09947414706216583,1
1965-10-26,0.0989890695618225,1
1965-10-27,0.09737152616248855,1
1965-10-28,0.09543041149841079,1
1965-10-29,0.09737152616248855,1
1965-11-01,0.09720976660714874,1
1965-11-03,0.09704793254600295,1
1965-11-04,0.09720976660714874,1
1965-11-05,0.09688635925517806,1
1965-11-08,0.09543041149841079,1
1965-11-09,0.09526863704190978,1
1965-11-10,0.09543041149841079,1
1965-11-11,0.09607741991744766,1
1965-11-12,0.09672458479867706,1
1965-11-15,0.09656271348462829,1
1965-11-16,0.09672458479867706,1
1965-11-17,0.09656271348462829,1
1965-11-18,0.09753309945331344,1
1965-11-19,0.0989890695618225,1
1965-11-22,0.103720985452993,1
1965-11-23,0.1059899480150772,1
1965-11-24,0.10453145215974578,1
1965-11-26,0.10582805434928665,1
1965-11-29,0.10696229348645934,1
1965-11-30,0.10696229348645934,1
1965-12-01,0.10712439576850662,1
1965-12-02,0.1072864831493927,1
1965-12-03,0.10858286182151565,1
1965-12-06,0.10712439576850662,1
1965-12-07,0.10712439576850662,1
1965-12-08,0.10696229348645934,1
1965-12-09,0.10680034021602401,1
1965-12-10,0.1064760462449623,1
1965-12-13,0.10680034021602401,1
1965-12-14,0.1087450013564659,1
1965-12-15,0.11279673884378204,1
1965-12-16,0.11312082419858703,1
1965-12-17,0.11295863996015319,1
1965-12-20,0.1118243710206581,1
1965-12-21,0.11101395646796951,1
1965-12-22,0.11020378033386001,1
1965-12-23,0.10939327637420425,1
1965-12-27,0.11020378033386001,1
1966-01-25,0.11992755542264709,1
1966-01-26,0.11992755542264709,1
1966-01-27,0.12122394899593124,1
1966-01-28,0.12122394899593124,1
1966-01-31,0.12122394899593124,1
1966-02-01,0.12089985619054565,1
1966-02-02,0.12106212983594665,1
1966-02-03,0.12122394899593124,1
1966-02-04,0.12284453968272933,1
1966-02-07,0.12430329630838165,1
1966-02-08,0.12559965262876283,1
1966-02-09,0.1291652173803879,1
1966-02-10,0.12965135286317597,1
1966-02-11,0.12770672152505647,1
1966-02-14,0.12511344264016877,1
1966-02-15,0.12446527938113937,1
1966-02-16,0.12608574340806733,1
1966-02-17,0.1264101416872574,1
1966-02-18,0.1270584912108017,1
1966-02-21,0.12712320695386659,1
1966-02-23,0.1263105870293213,1
1966-02-24,0.12452238808141479,1
1966-02-25,0.1238720343516899,1
1966-02-28,0.12322168807254562,1
1966-03-01,0.11769458661542663,1
1966-03-02,0.11736966679559478,1
1966-03-03,0.11801988641486892,1
1966-03-04,0.11736966679559478,1
1966-03-07,0.11476875106559524,1
1966-03-08,0.11314308653341064,1
1966-03-09,0.11379345516429672,1
1966-03-10,0.11444337676034698,1
1966-03-11,0.11411838243470916,1
1966-03-14,0.11314308653341064,1
1966-03-15,0.11249284456239471,1
1966-03-16,0.11249284456239471,1
1966-03-17,0.11314308653341064,1
1966-03-18,0.11379345516429672,1
1966-03-21,0.11444337676034698,1
1966-03-22,0.11428108821378478,1
1966-03-23,0.11249284456239471,1
1966-03-24,0.11379345516429672,1
1966-03-25,0.11509371558891067,1
1966-03-28,0.11834500740037689,1
1966-03-29,0.11932048211560974,1
1966-03-30,0.11899518976674804,0
1966-03-31,0.12062090645299682,0
1966-04-01,0.12159612039790878,0
1966-04-04,0.12224644432531127,0
1966-04-05,0.12094616899953613,1
1966-06-03,0.11402779082523117,0
1966-06-06,0.11386473486886749,-1
1966-06-07,0.11370196203456649,0
1966-06-08,0.11402779082523117,1
1966-06-09,0.11451642225251922,0
1966-06-10,0.1166340411709381,1
1966-06-13,0.1166340411709381,1
1966-06-14,0.11761139343248138,0
1966-06-15,0.1192403958247734,0
1966-06-16,0.12135796258912811,0
1966-06-17,0.1220095158623291,0
1966-06-20,0.12380151460634002,0
1966-06-21,0.12705938528047334,0
1966-06-22,0.12640786180959473,1
1966-06-23,0.12624482820497285,1
1966-06-24,0.12640786180959473,0
1966-06-27,0.12282421449886093,0
1966-06-28,0.12184661636815795,0
1966-06-29,0.12119533876643905,0
1966-06-30,0.12217263887391815,0
1966-07-01,0.12217263887391815,0
1966-07-05,0.12217263887391815,0
1966-07-06,0.12445313493476638,0
1966-07-07,0.12314984212384948,0
1966-07-08,0.12168388823734054,0
1966-07-11,0.12103221575485,0
1966-07-12,0.11989204595552215,0
1966-07-13,0.1194033996270729,0
1966-07-14,0.11989204595552215,0
1966-07-15,0.1192403958247734,1
1966-07-18,0.1166340411709381,1
1966-07-19,0.11598241339193115,0
1966-07-20,0.11598241339193115,0
1966-07-21,0.1153307632611824,1
1966-07-22,0.11305014054046401,1
1966-07-25,0.1118285060928894,1
1966-07-26,0.11337613324390182,1
1966-07-27,0.11288755397067794,1
1966-07-28,0.11272443840966949,1
1966-07-29,0.11305014054046401,1
1966-08-01,0.11239875118003616,1
1966-08-02,0.11337613324390182,1
1966-08-03,0.1120728776858879,1
1966-08-04,0.11337613324390182,1
1966-08-05,0.11272443840966949,1
1966-08-08,0.11174718300567398,1
1966-08-09,0.1120728776858879,1
1966-08-10,0.11174718300567398,1
1966-08-11,0.11109559247957,1
1966-08-12,0.11239875118003616,1
1966-08-15,0.11174718300567398,1
1966-08-16,0.1114860401557518,1
1966-08-17,0.11050643781886825,1
1966-08-18,0.11034344891772994,1
1966-08-19,0.10969035337434539,1
1966-08-22,0.10675214241014251,1
1966-08-23,0.10707882056699523,1
1966-08-24,0.10642584423290023,1
1966-08-25,0.10658911625610122,1
1966-08-26,0.1031612680362297,1
1966-08-29,0.09891706715093383,1
1966-08-30,0.0985906572149826,1
1966-08-31,0.10038631419406661,1
1966-09-01,0.0997333751128746,1
1966-09-02,0.0997333751128746,1
1966-10-04,0.09206157187686691,1
1966-10-05,0.09132708619104156,1
1966-10-06,0.09214303652511367,1
1966-10-07,0.09206157187686691,1
1966-10-10,0.09402023265825042,1
1966-10-11,0.09467314193712005,1
1966-10-12,0.09467314193712005,1
1966-10-13,0.09565246860252151,1
1966-10-14,0.09663209329114684,1
1966-10-17,0.09663209329114684,1
1966-10-18,0.09777481118903884,1
1966-10-19,0.10005977014766464,1
1966-10-20,0.10005977014766464,1
1966-11-21,0.10901805023418197,1
1966-11-22,0.10901805023418197,1
1966-11-23,0.1084456668304039,1
1966-11-25,0.10730060199962387,1
1966-11-28,0.10893628011213073,1
1966-11-29,0.10991764823661575,1
1966-11-30,0.11057199547754058,1
1966-12-01,0.11188028762803802,1
1966-12-02,0.11155331144796142,1
1966-12-05,0.11155331144796142,1
1966-12-06,0.11188028762803802,1
1966-12-07,0.11253470937476882,1
1966-12-08,0.11351609240041503,1
1966-12-09,0.11449772129522094,1
1966-12-12,0.11482464532123336,0
1966-12-13,0.11580605069862136,0
1966-12-14,0.11711460361943969,0
1966-12-15,0.11727826307283172,0
1966-12-16,0.11613328019843826,0
1966-12-19,0.1176052839563919,0
1966-12-20,0.1176052839563919,-1
1966-12-21,0.11727826307283172,-1
1966-12-22,0.11711460361943969,-1
1966-12-23,0.11744167665706405,0
1966-12-27,0.11711460361943969,0
1966-12-28,0.11547900746331939,0
1966-12-29,0.11449772129522094,0
1966-12-30,0.11188028762803802,0
1967-01-03,0.11057199547754058,0
1967-01-04,0.10860897610650787,0
1967-01-05,0.10893628011213073,0
1967-02-03,0.12529300163255463,0
1967-02-06,0.12496599565015563,1
1967-02-07,0.12660159180627595,1
1967-02-08,0.12496599565015563,0
1967-02-09,0.12463865439162979,0
1967-02-10,0.12611107538209687,0
1967-02-13,0.12660159180627595,0
1967-02-14,0.12709222743974458,0
1967-02-15,0.12611107538209687,0
1967-02-16,0.1262742281960083,0
1967-02-17,0.1262742281960083,0
1967-02-20,0.1246994213269783,0
1967-02-21,0.12387873987422714,0
1967-02-23,0.12535567591653596,0
1967-02-24,0.12601181874738465,0
1967-02-27,0.12699642787442933,0
