Date,Close,epoch_signal
2024-03-30,0.02176900022401377,0
2024-03-31,0.024236999413278525,0
2024-04-01,0.021088000326126066,0
2024-04-02,0.020803000803241243,0
2024-04-03,0.024924000758164335,0
2024-04-04,0.025749999992264894,0
2024-04-05,0.025112999531141312,0
2024-04-06,0.02407000028319554,-1
2024-04-07,0.024266000914160406,-1
2024-04-08,0.025776000761533434,-1
2024-04-09,0.026934999910097984,-1
2024-04-10,0.02706299907608885,-1
2024-04-11,0.025055000537725945,-1
2024-04-12,0.018395999442747564,-1
2024-04-13,0.017511999193363513,-1
2024-04-14,0.01927899937673773,-1
2024-04-15,0.018231999101888156,-1
2024-04-16,0.017938999364196403,-1
2024-04-17,0.018084999154544288,-1
2024-04-18,0.017271999288957042,0
2024-04-19,0.017864000140322106,0
2024-04-20,0.018384000325866325,0
2024-04-21,0.018787000230310137,0
2024-04-22,0.018820999154072787,-1
2024-04-23,0.018695000590201048,-1
2024-04-24,0.018465999509502756,-1
2024-04-25,0.018054999435313458,0
2024-04-26,0.01746400071243262,0
2024-04-27,0.01829599956495341,0
2024-04-28,0.018045999113446575,-1
2024-04-29,0.018157999946673286,-1
2024-04-30,0.016548000274911125,0
2024-05-01,0.015502999526759065,0
2024-05-02,0.01551099962971592,0
2024-05-03,0.017325000742472424,-1
2024-05-04,0.01700500034197402,-1
2024-05-05,0.017368000066013727,-1
2024-05-06,0.016070999275311502,-1
2024-05-07,0.015796000132975063,0
2024-05-08,0.013030000077856606,0
2024-05-09,0.012322000313615201,-1
2024-05-10,0.011660999536951162,0
2024-05-11,0.011618000475016637,-1
2024-05-12,0.011226000275292046,0
2024-05-13,0.010603000447679683,0
2024-05-14,0.010270999733233808,0
2024-05-15,0.010795000036675393,0
2024-05-16,0.009908000046658505,0
2024-05-17,0.01073899957538678,0
2024-05-18,0.010644000000675245,0
2024-05-19,0.010546999991581629,0
2024-05-20,0.01299900004528109,0
2024-05-21,0.013788999925992276,0
2024-05-22,0.014025000013991531,0
2024-05-23,0.013933000112969645,0
2024-05-24,0.013942999846034483,-1
2024-05-25,0.013678000390485293,0
2024-05-26,0.013673000052519554,0
2024-05-27,0.012847999957895003,0
2024-05-28,0.012044999756052855,0
2024-05-29,0.010652000057836786,0
2024-05-30,0.010645000240028141,0
2024-05-31,0.010703000305746824,0
2024-06-01,0.010819000256501987,0
2024-06-02,0.00971600042442368,0
2024-06-03,0.009503000350952648,0
2024-06-04,0.00949299988211352,0
2024-06-05,0.009394000379057682,0
2024-06-06,0.009170000445934632,0
2024-06-07,0.008995999617449214,0
2024-06-08,0.008848000272460011,0
2024-06-09,0.00933500005737657,0
2024-06-10,0.00858400018394325,0
2024-06-11,0.008120000412498366,0
2024-06-12,0.00816500001106611,0
2024-06-13,0.007801999863449616,0
2024-06-14,0.007617999766835476,0
2024-06-15,0.00787799985445012,0
2024-06-16,0.008064000027689821,0
2024-06-17,0.007970999882908399,0
2024-06-18,0.007920999929410612,0
2024-06-19,0.008194000422498633,0
2024-06-20,0.008287999767074469,0
2024-06-21,0.008159000374077954,0
2024-06-22,0.008218999973306473,0
2024-06-23,0.007778000183670388,0
2024-06-24,0.007728999999895875,0
2024-06-25,0.008182999696777651,0
2024-06-26,0.008067999996251787,0
2024-06-27,0.008082999906527652,0
2024-06-28,0.007682999997098686,0
2024-06-29,0.007368000230371236,0
2024-06-30,0.007294999905692676,0
2024-07-01,0.007404999815125419,0
2024-07-02,0.007220000122246122,0
2024-07-03,0.006980999811748267,0
2024-07-04,0.006546000112517351,0
2024-07-05,0.0063699999759325755,0
2024-07-06,0.00647500025641976,0
2024-07-07,0.005896000232782387,0
2024-07-08,0.006845000243800012,0
2024-07-09,0.007062000316908987,0
2024-07-10,0.007461999987695442,0
2024-07-11,0.007563000101148808,0
2024-07-12,0.007515999958707689,0
2024-07-13,0.006318000205727328,0
2024-07-14,0.006643999749526079,0
2024-07-15,0.007211999959681823,0
2024-07-16,0.00693099992443786,0
2024-07-17,0.006798000029161614,0
2024-07-18,0.006959000051698229,0
2024-07-19,0.006932999846544078,0
2024-07-20,0.007073000007300929,0
2024-07-21,0.007311999763148103,0
2024-07-22,0.007046999876309812,0
2024-07-23,0.0072770002655113296,0
2024-07-24,0.006823999849870263,0
2024-07-25,0.006479000158079795,0
2024-07-26,0.006637000000713955,0
2024-07-27,0.006438000164601607,0
2024-07-28,0.006448999888671835,0
2024-07-29,0.006422000023524132,0
2024-07-30,0.006254000042395251,0
2024-07-31,0.00615999982587096,0
2024-08-01,0.005836000127449417,0
2024-08-02,0.005286999922677968,0
2024-08-03,0.005264000013914212,0
2024-08-04,0.004771999934995135,0
2024-08-05,0.004697000127161172,0
2024-08-06,0.004970000052709159,0
2024-08-07,0.004949000275472783,0
2024-08-08,0.005747999983477669,0
2024-08-09,0.005506999828999246,0
2024-08-10,0.0055860002549567855,0
2024-08-11,0.005377000273892911,0
2024-08-12,0.005280999913196628,0
2024-08-13,0.005501000181512922,0
2024-08-14,0.005493000057255948,0
2024-08-15,0.005307000174294078,0
2024-08-16,0.005357999812187498,0
2024-08-17,0.005348000203469703,0
2024-08-18,0.00563899984389957,0
2024-08-19,0.005369000094860043,0
2024-08-20,0.005249000097753313,0
2024-08-21,0.0060899997821373345,0
2024-08-22,0.005799000133219619,0
2024-08-23,0.006004999873785276,0
2024-08-24,0.006066000077923838,0
2024-08-25,0.0061059999496932875,0
2024-08-26,0.006054999807232967,0
2024-08-27,0.005508999726072013,0
2024-08-28,0.005367999952847776,0
2024-08-29,0.005183999895963297,0
2024-08-30,0.005169000046860532,0
2024-08-31,0.005206000033186706,0
2024-09-01,0.004823999851572175,0
2024-09-02,0.005152999866910526,0
2024-09-03,0.004863999777453858,0
2024-09-04,0.004769000314203527,0
2024-09-05,0.004676000152902585,0
2024-09-06,0.00429899985796649,0
2024-09-07,0.004496999941193614,0
2024-09-08,0.004498999961220662,0
2024-09-09,0.004495999856721598,0
2024-09-10,0.00506199997018485,0
2024-09-11,0.005125000236581003,0
2024-09-12,0.0053309999443013735,0
2024-09-13,0.005392999824837271,0
2024-09-14,0.00531500025513498,0
2024-09-15,0.005177999783696012,0
2024-09-16,0.00489399996731316,0
2024-09-17,0.004835999948806258,0
2024-09-18,0.004831000237085863,0
2024-09-19,0.005210999828543956,0
2024-09-20,0.005241999854959788,0
2024-09-21,0.005371999858200484,0
2024-09-22,0.005293999794996616,0
2024-09-23,0.005382999823448517,0
2024-09-24,0.0056039998664433556,0
2024-09-25,0.00514600012999078,0
2024-09-26,0.005104000220370839,0
2024-09-27,0.005005000254010528,0
2024-09-28,0.0047269998432145095,0
2024-09-29,0.004602000174014953,0
2024-09-30,0.004501999765549635,0
2024-10-01,0.003779999949257933,0
2024-10-02,0.003805000075055293,0
2024-10-03,0.004003000006169987,0
2024-10-04,0.004193999826920394,0
2024-10-05,0.004327999962535792,0
2024-10-06,0.004620999993625221,0
2024-10-07,0.0048310001718212545,0
2024-10-08,0.004577999939790288,0
2024-10-09,0.0043359999196134515,0
2024-10-10,0.004213999887451918,0
2024-10-11,0.0041200002127072385,0
2024-10-12,0.004182000202615171,0
2024-10-13,0.004052000050482937,0
2024-10-14,0.004253999729504399,0
2024-10-15,0.004217000215146472,0
2024-10-16,0.004079000123938956,0
2024-10-17,0.004081000095068596,0
2024-10-18,0.004149000179873257,0
2024-10-19,0.00404199998407111,0
2024-10-20,0.004400000075524832,0
2024-10-21,0.00419199982195854,0
2024-10-22,0.004193000000296409,0
2024-10-23,0.004023999999146518,0
2024-10-24,0.004085000038885978,0
2024-10-25,0.003893000060025907,0
2024-10-26,0.003926000163802871,0
2024-10-27,0.003994999881697754,0
2024-10-28,0.004139999884891562,0
2024-10-29,0.004338000027857891,0
2024-10-30,0.004397000235600919,0
2024-10-31,0.004069999797856637,1
2024-11-01,0.004031999869277104,1
2024-11-02,0.003994000168153019,1
2024-11-03,0.00372799994983529,1
2024-11-04,0.0037630000549086335,1
2024-11-05,0.004027000074234439,1
2024-11-06,0.004836999750889864,1
2024-11-07,0.005371000127219745,0
2024-11-08,0.005456000049432226,-1
2024-11-09,0.005534000237973507,-1
2024-11-10,0.006188000046148183,-1
2024-11-11,0.0056770001643494244,-1
2024-11-12,0.005454000157864004,-1
2024-11-13,0.005045000041954774,-1
2024-11-14,0.004656999855381494,-1
2024-11-15,0.004573999939683006,-1
2024-11-16,0.004325000023928137,-1
2024-11-17,0.004126000240983279,-1
2024-11-18,0.00408700008531118,-1
2024-11-19,0.004137000044551871,-1
2024-11-20,0.004128999972651201,-1
2024-11-21,0.004407999996029527,0
2024-11-22,0.004557999712275959,-1
2024-11-23,0.004883999997646031,-1
2024-11-24,0.004532999907993404,-1
2024-11-25,0.004852000160235149,-1
2024-11-26,0.004383000120779305,-1
2024-11-27,0.004583999951990568,-1
2024-11-28,0.0046310000858519025,-1
2024-11-29,0.003838999880299613,-1
2024-11-30,0.003630999890566584,-1
2024-12-01,0.003822999976011016,-1
2024-12-02,0.0036029999036438485,0
2024-12-03,0.003634000062443135,0
2024-12-04,0.004236999802274086,-1
2024-12-05,0.004346999904912987,-1
2024-12-06,0.004770999863331564,-1
2024-12-07,0.004614000271821812,-1
2024-12-08,0.004457999911598338,-1
2024-12-09,0.004333999993226611,-1
2024-12-10,0.0036230002034858535,-1
2024-12-11,0.0035310001938098703,-1
2024-12-12,0.0035459999844861395,-1
2024-12-13,0.003523000062193056,-1
2024-12-14,0.003075999848445989,-1
2024-12-15,0.0034510000402414713,-1
2024-12-16,0.003619000166276292,-1
2024-12-17,0.003472999882873941,-1
2024-12-18,0.003197999824706478,-1
2024-12-19,0.0028840001002272205,-1
2024-12-20,0.0029690000876409404,-1
2024-12-21,0.0027360001276331668,0
2024-12-22,0.0026970001070833177,0
2024-12-23,0.002838000050399113,0
2024-12-24,0.0030269999992717034,0
2024-12-25,0.0030080001686072625,0
2024-12-26,0.002868000002012346,0
2024-12-27,0.002814000097996178,-1
2024-12-28,0.0030080001560971307,0
2024-12-29,0.0028669999424258646,0
2024-12-30,0.0027560000799403146,0
2024-12-31,0.0027040001943254123,0
2025-01-01,0.00256999994291928,0
2025-01-02,0.0026499998693013103,-1
2025-01-03,0.002270999988405543,-1
2025-01-04,0.0023779999889728333,0
2025-01-05,0.002335000099831199,0
2025-01-06,0.0023469998686730625,0
2025-01-07,0.002279999823118761,0
2025-01-08,0.002034999839495618,0
2025-01-09,0.001974999855386101,0
2025-01-10,0.0019799999909578523,0
2025-01-11,0.001998999995034752,0
2025-01-12,0.002014999916285972,0
2025-01-13,0.0019189999583660976,0
2025-01-14,0.0020389999404566306,0
2025-01-15,0.0022420000380458044,0
2025-01-16,0.0021120000409247286,0
2025-01-17,0.002173000086195792,0
2025-01-18,0.0020620001813549437,0
2025-01-19,0.002109000037296446,0
2025-01-20,0.0019430000194291981,0
2025-01-21,0.002054000005873368,0
2025-01-22,0.001980000013985724,0
2025-01-23,0.0019859999653927905,0
2025-01-24,0.0020439998765151655,0
2025-01-25,0.001987999912101909,0
2025-01-26,0.0020000001801903223,0
2025-01-27,0.0018760000191388082,0
2025-01-28,0.0017690000050352569,0
2025-01-29,0.0017090000359902666,0
2025-01-30,0.0017609999735556348,-1
2025-01-31,0.0017690000298247763,-1
2025-02-01,0.0015629999868294962,-1
2025-02-02,0.0013689999019609505,-1
2025-02-03,0.001306000088392459,-1
2025-02-04,0.001211999960214745,0
2025-02-05,0.001261999853761101,-1
2025-02-06,0.0012460000157966337,-1
2025-02-07,0.0011609999915595918,-1
2025-02-08,0.0013170000054906546,-1
2025-02-09,0.0012380000187270847,-1
2025-02-10,0.001242000038954859,0
2025-02-11,0.001215999859552223,0
2025-02-12,0.0012519999956981233,0
2025-02-13,0.0012599999958834338,0
2025-02-14,0.001263999907711862,0
2025-02-15,0.001210000055472647,0
2025-02-16,0.001189999894161042,0
2025-02-17,0.001223999951991432,0
2025-02-18,0.0011650001119275076,0
2025-02-19,0.0011730000585397,0
2025-02-20,0.0012039999594331404,0
2025-02-21,0.0011489999972715394,0
2025-02-22,0.0012279999892181813,0
2025-02-23,0.001264000060090542,0
2025-02-24,0.001127999964942113,0
2025-02-25,0.0011510001015612788,0
2025-02-26,0.001103000050104448,0
2025-02-27,0.0010419999902295538,0
2025-02-28,0.0010010000117370505,0
2025-03-01,0.0010200000629306545,0
2025-03-02,0.0011290000531131612,0
2025-03-03,0.0009740000651975911,0
2025-03-04,0.0009269999489295829,0
2025-03-05,0.0009469999037179191,0
2025-03-06,0.0009560000036983851,0
2025-03-07,0.0009110000076790175,0
2025-03-08,0.0009519999359532421,0
2025-03-09,0.0008610000364083548,0
2025-03-10,0.0008089999715724681,0
2025-03-11,0.0008599999288345745,0
2025-03-12,0.000820999991069834,0
2025-03-13,0.0007780000103330849,0
2025-03-14,0.0007960000738043185,0
2025-03-15,0.0008699999796439132,0
2025-03-16,0.0008479999409273739,0
2025-03-17,0.0008889999941925622,0
2025-03-18,0.0008880000171936121,0
2025-03-19,0.0009389999030616412,0
2025-03-20,0.0009169999812688097,0
2025-03-21,0.0008899999706431513,0
2025-03-22,0.0008820000519542742,0
2025-03-23,0.0008670000935490296,-1
2025-03-24,0.0009520000682253296,-1
2025-03-25,0.000931000085701137,-1
2025-03-26,0.0009299998862495902,-1
2025-03-27,0.0008940000400875888,-1
2025-03-28,0.000897000049824387,-1
2025-03-29,0.000890000122320066,0
2025-03-30,0.000869000020599428,0
2025-03-31,0.0008399999513697421,0
2025-04-01,0.0008900000016293262,0
2025-04-02,0.0007940000011528997,0
2025-04-03,0.0008459999029921949,0
2025-04-04,0.0008410000934904674,0
2025-04-05,0.0008360000299314761,0
2025-04-06,0.000686000012873499,0
2025-04-07,0.00070600009804086,0
2025-04-08,0.0006760000587698634,0
2025-04-09,0.0007269999987710984,0
2025-04-10,0.0007129999189576912,0
2025-04-11,0.0006969999754427524,0
2025-04-12,0.0007230000402995273,0
2025-04-13,0.0006929999128918443,0
2025-04-14,0.0007109999344216393,0
2025-04-15,0.0006890000897062646,0
2025-04-16,0.0006809999448924852,0
2025-04-17,0.0006740000558794305,0
2025-04-18,0.000660999962727374,0
2025-04-19,0.0006669999789624566,0
2025-04-20,0.0006859999258251949,0
2025-04-21,0.0006850000080196543,0
2025-04-22,0.000703999966942291,0
2025-04-23,0.0007529998894081419,0
2025-04-24,0.0007249999660717101,0
2025-04-25,0.000763000029856572,0
2025-04-26,0.0007360000142836791,0
2025-04-27,0.0006999998958834827,0
2025-04-28,0.0006559999083556978,0
2025-04-29,0.0006990000510486243,0
2025-04-30,0.0006619999373983081,0
2025-05-01,0.000681000043128347,0
2025-05-02,0.0006740001073465882,0
2025-05-03,0.0006970000037148348,0
2025-05-04,0.0006749999214958668,0
2025-05-05,0.0006489999265499978,0
2025-05-06,0.0006590000873402416,0
2025-05-07,0.0006490000545716176,0
2025-05-08,0.0007529999841476918,0
2025-05-09,0.0008570000176302672,0
2025-05-10,0.0009019999775241675,0
2025-05-11,0.0009110000362626728,0
2025-05-12,0.0008890000588988076,0
2025-05-13,0.0009229999861245527,0
2025-05-14,0.0008960000807099208,0
2025-05-15,0.00083600007641534,0
2025-05-16,0.0008809999758803682,0
2025-05-17,0.0008620000280345992,0
2025-05-18,0.0008270000954640303,0
2025-05-19,0.000876000039322172,0
2025-05-20,0.0008709999565464824,0
2025-05-21,0.0008720000769147632,0
2025-05-22,0.0009149998954353474,0
2025-05-23,0.0009090000406466491,-1
2025-05-24,0.0009039999527127886,-1
2025-05-25,0.0008500001000838084,-1
2025-05-26,0.000889000011591454,0
2025-05-27,0.0009030000420233996,0
2025-05-28,0.0008839999637896711,-1
2025-05-29,0.000883999879556066,-1
2025-05-30,0.0008710000441254566,-1
2025-05-31,0.0008399998966000435,-1
2025-06-01,0.000852999949987598,0
2025-06-02,0.0008389999841234757,0
2025-06-03,0.0009299999171814162,0
2025-06-04,0.0009180000215976737,0
2025-06-05,0.0008969999360342634,0
2025-06-06,0.0008829998949634527,0
2025-06-07,0.0009089999985572534,0
2025-06-08,0.0008800000957648488,0
2025-06-09,0.0008970000396326698,0
2025-06-10,0.0009739999787232441,0
2025-06-11,0.0009990000483775228,0
2025-06-12,0.000937000066393709,0
2025-06-13,0.0008750000126240337,0
2025-06-14,0.0008720000151164871,0
2025-06-15,0.0008650000583279367,0
2025-06-16,0.0008740000447766338,0
2025-06-17,0.0008549999074665575,0
2025-06-18,0.0008449999035155961,0
2025-06-19,0.0008659999210800677,0
2025-06-20,0.0008309999828910449,0
2025-06-21,0.0007849999731270699,0
2025-06-22,0.0007510000798773078,0
2025-06-23,0.0007849999111693797,0
2025-06-24,0.0008280000056158657,0
2025-06-25,0.0008169999482262766,0
2025-06-26,0.0008110000110373699,0
2025-06-27,0.0008079999109100377,0
2025-06-28,0.0008139999982183561,0
2025-06-29,0.000811999930097055,0
2025-06-30,0.0008209999819722621,0
2025-07-01,0.0008019999933736287,0
2025-07-02,0.0008479999279863836,0
2025-07-03,0.0008509999818668657,0
2025-07-04,0.0008510001136371851,0
2025-07-05,0.0008329999907754447,0
2025-07-06,0.0008310000724191478,0
2025-07-07,0.0008439999877604348,0
2025-07-08,0.0008419999980029746,0
2025-07-09,0.0008929999533176815,0
2025-07-10,0.0009250000304686967,0
2025-07-11,0.0009840000990218442,0
2025-07-12,0.0009609999836393288,0
2025-07-13,0.0009650001022844054,0
2025-07-14,0.000987000010622939,0
2025-07-15,0.0009900000710279422,0
2025-08-05,0.0010999998964026506,0
2025-08-06,0.0011109998712215327,0
2025-08-07,0.001169999935947932,0
2025-08-08,0.0012300000966031831,0
2025-08-09,0.0013029999879612092,0
2025-08-10,0.001231999923781014,0
2025-08-11,0.001221999984514624,0
2025-08-12,0.0013459999629024456,0
2025-08-13,0.0014090000964793138,0
2025-08-14,0.0013549999180693896,0
2025-08-15,0.001352999958187108,0
2025-08-16,0.0013350001342976483,0
2025-08-17,0.001355999897800217,-1
2025-08-18,0.0013139999772766393,-1
2025-08-19,0.0012420000759711695,-1
2025-08-20,0.0013080000002047092,-1
2025-08-21,0.0012779999278155392,-1
2025-08-22,0.0014589999584523816,-1
2025-08-23,0.001407000020730192,-1
2025-08-24,0.0014299999727336772,-1
2025-08-25,0.0013709999979117395,-1
2025-08-26,0.0013260000558778236,-1
2025-08-27,0.0013400000222655534,-1
2025-08-28,0.001326999880045947,-1
2025-08-29,0.0012910001117514502,-1
2025-08-30,0.0012819999326835578,-1
2025-08-31,0.0013139999494754633,-1
2025-09-01,0.0012869999654638552,-1
2025-09-02,0.0012860001024267806,-1
2025-09-03,0.0013249999762331344,-1
2025-09-04,0.001286000011353608,-1
2025-09-05,0.001270999953345367,-1
2025-09-06,0.0012679999871191016,-1
2025-09-07,0.0012619998905447807,-1
2025-09-08,0.0012660000319644604,-1
2025-09-09,0.0012610000788268166,-1
2025-09-10,0.0012750001000651349,-1
2025-09-11,0.001284000072752246,-1
2025-09-12,0.0013620000642379933,-1
2025-09-13,0.00133999998699724,-1
2025-09-14,0.0013269999643925226,-1
2025-09-15,0.0012980000089115407,-1
2025-09-16,0.0012599999553100508,-1
2025-09-17,0.001282000071514103,-1
2025-09-18,0.0012810000181282374,-1
2025-09-19,0.0012359999337656273,-1
2025-09-20,0.0012409999788621157,-1
2025-09-21,0.001227000116545752,-1
2025-09-22,0.0011579998962258076,-1
2025-09-23,0.0011549999733746045,-1
2025-09-24,0.0011489999661450465,-1
2025-09-25,0.001069000070915281,-1
2025-09-26,0.001096999964262856,-1
2025-09-27,0.0010920001380579332,-1
2025-09-28,0.0010849999471427903,-1
2025-09-29,0.0011239998667255957,-1
2025-09-30,0.0011149999990141654,-1
2025-10-01,0.0011750000618706504,-1
2025-10-02,0.0012069999272286292,-1
2025-10-03,0.0012169999772195668,-1
2025-10-04,0.0012019999738853656,-1
2025-10-05,0.0012159999189698054,-1
2025-10-06,0.001242999936846543,-1
2025-10-07,0.001217999889738622,-1
2025-10-08,0.001192999906284158,-1
2025-10-09,0.0011269999347422181,-1
2025-10-10,0.0009679998792117204,-1
2025-10-11,0.0009380000762436333,-1
2025-10-12,0.000980999953819362,-1
2025-10-13,0.0009820000147749259,-1
2025-10-14,0.0009459999642928402,-1
2025-10-15,0.00091800006505518,-1
2025-10-16,0.0008899999382847359,-1
2025-10-17,0.000890000011544721,-1
2025-10-18,0.000884000049801643,-1
2025-10-19,0.0009120000950115102,-1
2025-10-20,0.0008990000667748415,-1
2025-10-21,0.0009050001221647366,-1
2025-10-22,0.0008569999843267615,-1
2025-10-23,0.000868999969766453,-1
2025-10-24,0.0008770000419718889,-1
2025-10-25,0.0008820000576272614,-1
2025-10-26,0.0008829999846562407,-1
2025-10-27,0.0009239999738849127,-1
2025-10-28,0.0009040000356544957,-1
2025-12-02,0.0005869999263365496,-1
2025-12-03,0.0005870000484751954,-1
2025-12-04,0.0005870000163835036,-1
2025-12-05,0.0005880000948976266,-1
2025-12-06,0.0005900000677649397,-1
2025-12-07,0.0005909999626583496,-1
2025-12-08,0.0005909999452540303,-1
2025-12-09,0.0006459999085458195,-1
2025-12-10,0.0006439999705312872,-1
2025-12-11,0.0006099999511689999,-1
2025-12-12,0.0006289999295504663,-1
2025-12-13,0.00062899996843845,-1
2025-12-14,0.0005999999487413845,-1
2025-12-15,0.000563000022328891,-1
2025-12-16,0.0005660000015759505,-1
2025-12-17,0.0005659999660331099,-1
2025-12-18,0.0005459999922532527,-1
2025-12-19,0.0005740000591970524,-1
2025-12-20,0.0005710000075229061,-1
2025-12-21,0.0005710000799609246,-1
2025-12-22,0.0005740000837168531,-1
2025-12-23,0.0005739999438745513,-1
2025-12-24,0.0005629999493824983,-1
2025-12-25,0.0005599999401321285,-1
2025-12-26,0.0005600001042158722,-1
2025-12-27,0.000557999945851324,-1
2025-12-28,0.000561000091911774,-1
2025-12-29,0.0005729999893556285,-1
2025-12-30,0.0005630000413735051,-1
2025-12-31,0.0005600000999722866,-1
2026-01-01,0.0005629999160764763,-1
2026-01-02,0.000590999946239855,-1
2026-01-03,0.0005840001151399804,-1
2026-01-04,0.0005910001115522379,-1
2026-01-05,0.0005980000690516608,-1
2026-01-06,0.0005980000043386323,-1
2026-01-07,0.0005979999741269605,-1
2026-01-08,0.0005979999207679397,-1
2026-01-09,0.0005979999176499232,-1
2026-01-10,0.0005979999486353301,-1
2026-01-11,0.0005840000017116482,-1
2026-01-12,0.0005760001010797858,-1
2026-01-13,0.0006089998821589532,-1
2026-01-14,0.0005959999998621584,-1
2026-01-15,0.0005819999530691168,-1
2026-01-16,0.0005790000225688843,-1
2026-01-17,0.000578999958362774,-1
2026-01-18,0.0005790000755643644,-1
2026-01-19,0.0005790000224204724,-1
2026-01-20,0.0005119999059052008,-1
2026-01-21,0.0005230000979048234,-1
2026-01-22,0.0005190000034374159,-1
2026-01-23,0.0005110000131727418,-1
2026-01-24,0.0005129999573106032,-1
2026-01-25,0.0005089999511693277,-1
2026-01-26,0.0005060001043522185,-1
2026-01-27,0.0005099999720589443,-1
2026-01-28,0.0005229999852675656,-1
2026-01-29,0.000508000057651791,-1
2026-01-30,0.0004840000328615205,-1
2026-01-31,0.00042299997667420215,-1
2026-02-17,0.0003490000789493568,-1
2026-02-18,0.0003429999679240249,-1
2026-02-19,0.0003379999751877258,-1
2026-02-20,0.00034800004342719007,-1
2026-02-21,0.00034399996202444833,-1
2026-02-22,0.0003390000023274944,-1
2026-02-23,0.00032499994483262205,0
2026-02-24,0.0003220000629748987,0
2026-02-25,0.0003429999175987917,-1
2026-02-26,0.0003403727493235728,-1
