Date,Close,epoch_signal
2025-01-26,0.2717800139903813,0
2025-01-27,0.25048100945192436,0
2025-01-28,0.20371699323452402,0
2025-01-29,0.2754659951426589,0
2025-01-30,0.30590701110898455,-1
2025-01-31,0.2779760062052182,-1
2025-02-01,0.2449730039543241,-1
2025-02-02,0.2260199933268069,-1
2025-02-03,0.25773900737849015,-1
2025-02-04,0.22891800112551458,0
2025-02-05,0.22035799921367005,0
2025-02-06,0.1997970044754003,0
2025-02-07,0.19439299400579918,0
2025-02-08,0.20187699796090705,0
2025-02-09,0.1959799974456197,0
2025-02-10,0.19784900547828613,0
2025-02-11,0.1986760050733,0
2025-02-12,0.21157099315165886,-1
2025-02-13,0.19871500130771094,-1
2025-02-14,0.20103000106616564,-1
2025-02-15,0.1916979997374251,-1
2025-02-16,0.18754500148270195,-1
2025-02-17,0.17813299588282777,-1
2025-02-18,0.16112199435141394,-1
2025-02-19,0.15766799441572993,-1
2025-02-20,0.18005999923911684,-1
2025-02-21,0.16996300214718854,-1
2025-02-22,0.17880499371852224,-1
2025-02-23,0.17090299720291102,-1
2025-02-24,0.14516299971058194,-1
2025-02-25,0.13185900457800262,-1
2025-02-26,0.12339799847454137,0
2025-02-27,0.11637599771731147,-1
2025-02-28,0.12634399528965873,-1
2025-03-01,0.1236800029094128,-1
2025-03-02,0.13818199932268477,-1
2025-03-03,0.11091200256172597,-1
2025-03-04,0.10078699878416748,-1
2025-03-05,0.10697899757516606,-1
2025-03-06,0.10156299923886716,-1
2025-03-07,0.09497600054054396,-1
2025-03-08,0.09840399762153493,-1
2025-03-09,0.08689799902898601,-1
2025-03-10,0.06974300006459491,-1
2025-03-11,0.06791500007200821,-1
2025-03-12,0.0701690017389224,-1
2025-03-13,0.06747599690426503,-1
2025-03-14,0.0744210035184035,-1
2025-03-15,0.06857299814158223,-1
2025-03-16,0.06387899823761216,-1
2025-03-17,0.06332299851853043,-1
2025-03-18,0.05788499853179491,-1
2025-03-19,0.06589200350801465,0
2025-03-20,0.05735699835181789,0
2025-03-21,0.05209099875488319,0
2025-03-22,0.05478600033874318,0
2025-03-23,0.06398800013235285,-1
2025-03-24,0.06526900078166924,-1
2025-03-25,0.06264200054018366,-1
2025-03-26,0.058997001407096086,-1
2025-03-27,0.054630000141130175,-1
2025-03-28,0.052797000826074726,-1
2025-03-29,0.05206499985565894,-1
2025-03-30,0.05271200088984958,-1
2025-03-31,0.04779399937308264,-1
2025-04-01,0.04182299969489372,-1
2025-04-02,0.041616000184116174,-1
2025-04-03,0.03929200025620011,-1
2025-04-04,0.03780300169579273,-1
2025-04-05,0.038121998246271195,-1
2025-04-06,0.0360770002054139,-1
2025-04-07,0.03506600104606956,-1
2025-04-08,0.02854599998898519,-1
2025-04-09,0.032425001261858086,-1
2025-04-10,0.029769999998148472,0
2025-04-11,0.029782000953962738,0
2025-04-12,0.0322090014455632,-1
2025-04-13,0.029364999399929783,0
2025-04-14,0.028890000745209116,0
2025-04-15,0.02740499940456788,0
2025-04-16,0.025521000778544016,0
2025-04-17,0.025418000298545608,0
2025-04-18,0.025049999416643317,0
2025-04-19,0.034710999567806364,1
2025-04-20,0.03909600159648492,1
2025-04-21,0.038486998585701676,0
2025-04-22,0.05447499824313921,0
2025-04-23,0.05102200054923788,0
2025-04-24,0.057023998427914606,0
2025-04-25,0.06879699973010439,0
2025-04-26,0.1282799989350618,-1
2025-04-27,0.10815799974834554,-1
2025-04-28,0.11090999841287462,-1
2025-04-29,0.09270200136194101,-1
2025-04-30,0.09730099892376019,-1
2025-05-01,0.08709800249854611,0
2025-05-02,0.08438699685490293,0
2025-05-03,0.07617799944894477,0
2025-05-04,0.08235500009341423,0
2025-05-05,0.07922899729753409,0
2025-05-06,0.07362700246603772,0
2025-05-07,0.06454099712588723,0
2025-05-08,0.0911320001425282,0
2025-05-09,0.09384199984942547,-1
2025-05-10,0.1150780022325598,-1
2025-05-11,0.11123800285904101,-1
2025-05-12,0.10470099756557945,-1
2025-05-13,0.1024990007089049,0
2025-05-14,0.09237500278847455,0
2025-05-15,0.08454699810971548,0
2025-05-16,0.08227600165172567,0
2025-05-17,0.08081199966199436,0
2025-05-18,0.098926998738677,0
2025-05-19,0.09395299854420816,0
2025-05-20,0.09532299628269761,0
2025-05-21,0.1041280031571332,0
2025-05-22,0.11504299947107723,0
2025-05-23,0.10416500270573212,0
2025-05-24,0.11189199984228856,0
2025-05-25,0.11573799707600975,0
2025-05-26,0.12796199327145488,0
2025-05-27,0.1433919966802588,0
2025-05-28,0.1316789984142133,-1
2025-05-29,0.12128899993453378,0
2025-05-30,0.10709399739928067,0
2025-05-31,0.11755900077939316,0
2025-06-01,0.11804600068735512,0
2025-06-02,0.11779300122770753,0
2025-06-03,0.11656200145843763,0
2025-06-04,0.11495199807768922,0
2025-06-05,0.10514800254100691,0
2025-06-06,0.10727900272781014,0
2025-06-07,0.11121100186836995,0
2025-06-08,0.10963399714043204,0
2025-06-09,0.12325099849790103,-1
2025-06-10,0.12498299770432776,-1
2025-06-11,0.11502300194598493,-1
2025-06-12,0.10676600040900103,-1
2025-06-13,0.10085400197705935,-1
2025-06-14,0.09719800201200657,-1
2025-06-15,0.0989980026526071,-1
2025-06-16,0.0932819992999565,-1
2025-06-17,0.08755400023914432,-1
2025-06-18,0.08943899721598181,-1
2025-06-19,0.08483000097037273,-1
2025-06-20,0.08126299823252775,-1
2025-06-21,0.07406000049006096,-1
2025-06-22,0.06856799864308652,-1
2025-06-23,0.09664099659303285,-1
2025-06-24,0.08935000008714088,-1
2025-06-25,0.08665599675446846,-1
2025-06-26,0.08506499976474255,-1
2025-06-27,0.08427099889594583,-1
2025-06-28,0.09054300198202361,0
2025-06-29,0.09161599734419107,0
2025-06-30,0.08614700286980405,-1
2025-07-01,0.0810829997931528,0
2025-07-02,0.08611799781499178,0
2025-07-03,0.08271399890941719,0
2025-07-04,0.0811529979952626,0
2025-07-05,0.07968900343994302,-1
2025-07-06,0.08116800328949303,-1
2025-07-07,0.07801699629376319,-1
2025-07-08,0.07840900119198593,-1
2025-07-09,0.08415500069080428,0
2025-07-10,0.09078700089760042,-1
2025-07-11,0.08421800283559087,0
2025-07-12,0.08494800323459765,0
2025-07-13,0.08330900224752408,0
2025-07-14,0.08068499719983702,0
2025-07-15,0.08244299883987063,0
2025-07-16,0.08242800078137655,0
2025-07-17,0.07990200068805771,-1
2025-07-18,0.07991100105041932,0
2025-07-19,0.0799669995535369,0
2025-07-20,0.08009800315831306,-1
2025-07-21,0.08041699979163523,-1
2025-07-22,0.08181499688959525,-1
2025-07-23,0.07146299635494407,0
2025-07-24,0.06964299837620205,0
2025-07-25,0.07249200351104389,0
2025-07-26,0.06991700089863766,0
2025-07-27,0.07669900364496096,0
2025-07-28,0.06604299688346853,0
2025-07-29,0.06776700170620348,0
2025-07-30,0.06345900147460433,0
2025-07-31,0.06051899867139688,0
2025-08-01,0.056017998631969365,0
2025-08-02,0.05452999849622413,0
2025-08-03,0.06479100136199838,0
2025-08-04,0.06756599982988908,0
2025-08-05,0.06210599835527514,-1
2025-08-06,0.06209399914090382,-1
2025-08-07,0.06372299782625665,-1
2025-08-08,0.061746999679606986,-1
2025-08-09,0.07155799874740018,0
2025-08-10,0.08021000019704234,0
2025-08-11,0.07134799655422548,0
2025-08-12,0.07318799938641744,0
2025-08-13,0.07308100162514433,-1
2025-08-14,0.06441999967131691,-1
2025-08-15,0.06295000021545594,-1
2025-08-16,0.06395000224640601,-1
2025-08-17,0.06252399824598147,-1
2025-08-18,0.05886400118626114,-1
2025-08-19,0.05746100092901213,-1
2025-08-20,0.06385900084444361,-1
2025-08-21,0.05953900134795849,0
2025-08-22,0.06369499867026764,0
2025-08-23,0.07173799727230627,0
2025-08-24,0.07043199980503305,0
2025-08-25,0.06134099888795948,0
2025-08-26,0.06306099885094062,0
2025-08-27,0.06117200100815624,-1
2025-08-28,0.06514000156147273,-1
2025-08-29,0.0606839991599224,0
2025-08-30,0.05984299999496554,0
2025-08-31,0.058371998303948326,0
2025-09-01,0.056744001776141924,0
2025-09-02,0.057406999095216536,0
2025-09-03,0.057326000227903635,0
2025-09-04,0.056306999154365774,0
2025-09-05,0.05770099912314845,0
2025-09-06,0.057725999570252026,0
2025-09-07,0.057645000471559425,0
2025-09-08,0.060653999435124076,0
2025-09-09,0.059457000276792335,0
2025-09-10,0.06211600081002384,0
2025-09-11,0.06318899994920496,0
2025-09-12,0.07449299843123798,0
2025-09-13,0.06997600202279627,0
2025-09-14,0.07153599703579287,0
2025-09-15,0.06693299867794744,0
2025-09-16,0.06834000358521712,0
2025-09-17,0.06876300276195162,0
2025-09-18,0.06766500323770006,0
2025-09-19,0.06288100030884874,0
2025-09-20,0.06258799889970172,0
2025-09-21,0.06061699988883941,0
2025-09-22,0.05473199866702109,0
2025-09-23,0.05463999876158185,0
2025-09-24,0.05476599923777409,0
2025-09-25,0.05007499831082309,0
2025-09-26,0.05353099847062911,0
2025-09-27,0.0522780009350148,0
2025-09-28,0.05367700015286805,0
2025-09-29,0.050723999830974247,0
2025-09-30,0.050505001009776326,0
2025-10-01,0.05401299885439859,0
2025-10-02,0.05844600118085764,0
2025-10-03,0.06006700169028541,0
2025-10-04,0.05681499840027623,0
2025-10-05,0.06223500148773325,0
2025-10-06,0.06265100083163291,0
2025-10-07,0.057461000968113025,0
2025-10-08,0.06119700139710975,0
2025-10-09,0.056818999256320155,0
2025-10-10,0.04661300039367694,0
2025-10-11,0.04527100184146216,0
2025-10-12,0.04791299997067976,0
2025-10-13,0.05066100144481028,0
2025-10-14,0.04781600089940668,0
2025-10-15,0.04534399883151202,0
2025-10-16,0.04153800003165251,0
2025-10-17,0.041007000901939976,0
2025-10-18,0.04030599819895827,0
2025-10-19,0.04183400055114274,0
2025-10-20,0.04157900064349425,0
2025-10-21,0.03956000143584846,0
2025-10-22,0.037643998823007216,0
2025-10-23,0.04010200120554625,0
2025-10-24,0.04070400083267702,0
2025-10-25,0.04531100018072347,0
2025-10-26,0.047456000025748304,0
2025-10-27,0.04406699902847587,0
2025-10-28,0.04294500120225213,0
2025-10-29,0.041322000279395046,0
2025-10-30,0.038869001069501204,0
2025-10-31,0.040511000863115286,0
2025-11-01,0.041370000613940514,0
2025-11-02,0.041287001163575816,0
2025-11-03,0.03409999973609786,0
2025-11-04,0.032083999406958844,0
2025-11-05,0.0349540001995373,0
2025-11-06,0.0347030013364186,0
2025-11-07,0.03734299911465381,0
2025-11-08,0.03593699997582543,0
2025-11-09,0.03552399946035597,0
2025-11-10,0.036123998386130375,0
2025-11-11,0.03399100153161425,0
2025-11-12,0.034988001069427975,0
2025-11-13,0.03227499871493473,0
2025-11-14,0.03080599933625602,0
2025-11-15,0.030972000132240936,0
2025-11-16,0.029008999463656655,0
2025-11-17,0.028418999097966857,0
2025-11-18,0.029650999165403143,0
2025-11-19,0.029368000062895222,0
2025-11-20,0.027496999209296175,0
2025-11-21,0.025584999424053782,0
2025-11-22,0.026766000218799494,0
2025-11-23,0.026729999044843675,0
2025-11-24,0.027837999228051122,0
2025-11-25,0.02677400047466824,0
2025-11-26,0.026812000249911244,0
2025-11-27,0.02646500051865241,0
2025-11-28,0.02504500008974544,0
2025-11-29,0.025103999305855655,0
2025-11-30,0.028187999482845727,0
2025-12-01,0.02452499972184417,0
2025-12-02,0.025476999557867912,0
2025-12-03,0.02627399940312011,0
2025-12-04,0.024741999904114676,0
2025-12-05,0.02407200084462132,0
2025-12-06,0.024212000899145925,0
2025-12-07,0.023354999687816815,0
2025-12-08,0.023337999329432667,0
2025-12-09,0.02445700009978342,0
2025-12-10,0.024484999418588886,0
2025-12-11,0.023299999598320836,0
2025-12-12,0.023473000067276487,0
2025-12-13,0.02442999929861598,0
2025-12-14,0.0229069999520616,0
2025-12-15,0.02228100034816708,0
2025-12-16,0.022660000305022198,0
2025-12-17,0.020283000451603268,0
2025-12-18,0.019635999645205734,0
2025-12-19,0.020649999407958242,0
2025-12-20,0.020625000775202285,0
2025-12-21,0.020142000147678488,0
2025-12-22,0.01934099939511109,0
2025-12-23,0.019402999495390986,0
2025-12-24,0.020023999704550738,0
2025-12-25,0.01904500090061198,0
2025-12-26,0.019422000205700098,0
2025-12-27,0.019314000371771937,0
2025-12-28,0.01896899936304768,0
2025-12-29,0.018264999667042512,0
2025-12-30,0.01800299992427549,0
2025-12-31,0.017694000239505486,0
2026-01-01,0.020237000744774334,0
2026-01-02,0.023321000894234473,0
2026-01-03,0.02400200069376003,0
2026-01-04,0.028966000315643694,0
2026-01-05,0.027021000191375103,0
2026-01-06,0.0271199998249404,0
2026-01-07,0.025800999156270633,0
2026-01-08,0.026670999886870304,0
2026-01-09,0.028815999599785713,0
2026-01-10,0.02815500081088125,0
2026-01-11,0.025891000406497965,0
2026-01-12,0.026655999881787223,0
2026-01-13,0.028945999210316167,0
2026-01-14,0.030088000050133245,0
2026-01-15,0.028630999833112472,0
2026-01-16,0.0285080000053,0
2026-01-17,0.027929000526901376,0
2026-01-18,0.02634499971220184,0
2026-01-19,0.024650000126402775,0
2026-01-20,0.022021999591787137,0
2026-01-21,0.02357500050600921,0
2026-01-22,0.023122999782193936,0
2026-01-23,0.022484999189091043,0
2026-01-24,0.021771000758356283,0
2026-01-25,0.020325999767869658,0
2026-01-26,0.021000999993442487,0
2026-01-27,0.020563999175070846,0
2026-01-28,0.020919999202331466,0
2026-01-29,0.020378999357098065,0
2026-01-30,0.019145000747002764,0
2026-01-31,0.01655700048722246,0
2026-02-01,0.0160000007848607,0
2026-02-02,0.016145000300510984,0
2026-02-03,0.015254000294080406,0
2026-02-04,0.014933999558655634,0
2026-02-05,0.014455935927174427,0
