Date,Close,epoch_signal
2025-05-17,0.9315400124339591,1
2025-05-18,1.0702600479116584,1
2025-05-19,0.9952149986975897,1
2025-05-20,0.9740689993779896,1
2025-05-21,1.116775989593772,1
2025-05-22,1.1954979896294406,1
2025-05-23,1.110798954961506,1
2025-05-24,1.1229610443895246,1
2025-05-25,1.1058340073310007,1
2025-05-26,1.124869942758797,1
2025-05-27,1.110424041751727,1
2025-05-28,1.1232810020748365,1
2025-05-29,1.0539489984740151,1
2025-05-30,0.8896390199303312,1
2025-05-31,0.8523290156584548,1
2025-06-01,0.8728939891210175,1
2025-06-02,0.9501510263238336,1
2025-06-03,0.9719250201902102,1
2025-06-04,0.8829540013307918,1
2025-06-05,0.8274120091413232,1
2025-06-06,0.8156430124977738,1
2025-06-07,0.872799992642817,1
2025-06-08,0.8896080255690065,1
2025-06-09,1.0260829925957677,1
2025-06-10,1.027408003765654,1
2025-06-11,0.9529079795700112,1
2025-06-12,0.8887479901471406,1
2025-06-13,0.8522769808330193,1
2025-06-14,0.8331959844067974,0
2025-06-15,0.8517429828734596,0
2025-06-16,0.8356490135481688,0
2025-06-17,0.7720280290317435,0
2025-06-18,0.7913529873097666,0
2025-06-19,0.7929620147451054,0
2025-06-20,0.760731995031293,0
2025-06-21,0.696618020485415,0
2025-06-22,0.6864359974183529,1
2025-06-23,0.8324900269230333,1
2025-06-24,0.8687559962698511,0
2025-06-25,0.7953709960816455,0
2025-06-26,0.7547910213412626,0
2025-06-27,0.7728949785675627,0
2025-06-28,0.830475985923823,0
2025-06-29,0.871761977718233,0
2025-06-30,0.863871991567668,0
2025-07-01,0.7830600142134583,0
2025-07-02,0.9086099863587571,0
2025-07-03,0.9207620024147437,0
2025-07-04,0.8449919819030987,0
2025-07-05,0.8455749750004352,0
2025-07-06,0.8783490060810457,0
2025-07-07,0.8418089747167772,0
2025-07-08,0.8486189842878201,0
2025-07-09,0.9593539833093211,0
2025-07-10,1.0494999885287426,0
2025-07-11,0.9602720140709224,0
2025-07-12,0.9564660191199228,0
2025-07-13,0.9959729909736685,0
2025-07-14,1.0105229616282478,0
2025-07-15,1.070415020054894,0
2025-07-16,1.0808490515332148,0
2025-07-17,1.0700500010908687,0
2025-07-18,1.0117889642905933,0
2025-07-19,1.0770200491812063,0
2025-07-20,1.2155309914942802,0
2025-07-21,1.2392940520594948,0
2025-07-22,1.2734450101091919,0
2025-07-23,1.161530017862192,0
2025-07-24,1.0281109810603482,0
2025-07-25,1.072901964183371,0
2025-07-26,1.059787988593883,0
2025-07-27,1.1246880291927874,0
2025-07-28,1.0229419469340055,0
2025-07-29,0.9845820068416533,0
2025-07-30,0.9660109877310278,0
2025-07-31,0.919445991504939,0
2025-08-01,0.8797019719163589,0
2025-08-02,0.8548359870106733,0
2025-08-03,0.897961020490694,0
2025-08-04,0.9253590106447125,0
2025-08-05,0.8715890049856669,0
2025-08-06,0.9035850168239458,-1
2025-08-07,0.9532690048435096,-1
2025-08-08,0.9748209714382453,-1
2025-08-09,1.0092480182718837,-1
2025-08-10,1.0082639456609228,-1
2025-08-11,0.9124249815764068,-1
2025-08-12,0.9886779784642328,-1
2025-08-13,1.034064054458587,-1
2025-08-14,0.9186019898415683,-1
2025-08-15,0.8744630216663506,-1
2025-08-16,0.8850659728934057,-1
2025-08-17,0.9127889872265329,-1
2025-08-18,0.8684669733214069,-1
2025-08-19,0.8247569799218435,-1
2025-08-20,0.8701230287273907,-1
2025-08-21,0.8496130109483595,-1
2025-08-22,0.932318985458615,-1
2025-08-23,0.9040399790169469,-1
2025-08-24,0.8644959925991358,-1
2025-08-25,0.7778580188622044,-1
2025-08-26,0.8125659824049891,-1
2025-08-27,0.8168910145330099,-1
2025-08-28,0.85162198549784,-1
2025-08-29,0.7936090231207708,-1
2025-08-30,0.8061370253182731,-1
2025-08-31,0.7849889993755875,-1
2025-09-01,0.7586169839676056,-1
2025-09-02,0.8188629746661102,-1
2025-09-03,0.8165180086293303,-1
2025-09-04,0.7841579913894691,-1
2025-09-05,0.8189759850501921,-1
2025-09-06,0.8153709768425518,-1
2025-09-07,0.8321260214621441,-1
2025-09-08,0.8703460097475475,-1
2025-09-09,0.8749049901833644,-1
2025-09-10,0.8949369788904682,-1
2025-09-11,0.908276975136746,-1
2025-09-12,0.9511610268659106,-1
2025-09-13,0.9766970276676723,-1
2025-09-14,0.9297450184403563,-1
2025-09-15,0.8796179891442566,-1
2025-09-16,0.9618870020642253,-1
2025-09-17,0.9612039923470379,-1
2025-09-18,0.9555500150414934,-1
2025-09-19,0.8984199761657998,-1
2025-09-20,0.8989959954549975,-1
2025-09-21,0.8783199788005657,-1
2025-09-22,0.7952020168203936,-1
2025-09-23,0.7832040191036723,-1
2025-09-24,0.787953019179361,-1
2025-09-25,0.7284960151420774,-1
2025-09-26,0.7543050050320594,-1
2025-09-27,0.7362710238439784,-1
2025-09-28,0.745945989997133,-1
2025-09-29,0.7287480235667968,-1
2025-09-30,0.7276849746420228,-1
2025-10-01,0.7641980051363741,-1
2025-10-02,0.7887449859740571,-1
2025-10-03,0.7859089971567973,-1
2025-10-04,0.7547010183446389,-1
2025-10-05,0.762947976561441,-1
2025-10-06,0.8029140233007661,-1
2025-10-07,0.7367709875925931,-1
2025-10-08,0.745280027298407,-1
2025-10-09,0.7069100140766605,-1
2025-10-10,0.46083700666464783,-1
2025-10-11,0.4803180098364738,-1
2025-10-12,0.5529339908853723,-1
2025-10-13,0.6048610211066199,-1
2025-10-14,0.5825189948394123,-1
2025-10-15,0.5426250099832446,-1
2025-10-16,0.5229629873379766,-1
2025-10-17,0.5065190196817569,-1
2025-10-18,0.5162609814950726,-1
2025-10-19,0.5314649939973491,-1
2025-10-20,0.5417709946312357,-1
2025-10-21,0.5268149971316368,-1
2025-10-22,0.491625994542938,-1
2025-10-23,0.5249729753516059,-1
2025-10-24,0.545301973868382,-1
2025-10-25,0.547556996301623,-1
2025-10-26,0.5683060287792101,-1
2025-10-27,0.5526000261453111,-1
2025-10-28,0.5332940221015942,-1
2025-10-29,0.5383110046898287,-1
2025-10-30,0.49269500365324226,-1
2025-10-31,0.5145959854268286,-1
2025-11-01,0.5352320074906601,-1
2025-11-02,0.5454840063727063,-1
2025-11-03,0.4403609931791133,-1
2025-11-04,0.40270099053097097,-1
2025-11-05,0.43768200277580716,-1
2025-11-06,0.4241920114088198,-1
2025-11-07,0.47958400847129506,-1
2025-11-08,0.47542700168129987,-1
2025-11-09,0.480338990737431,-1
2025-11-10,0.49763000017870973,-1
2025-11-11,0.46042299262864045,-1
2025-11-12,0.4466040133629612,-1
2025-11-13,0.4422740042359122,-1
2025-11-14,0.4035370051003297,-1
2025-11-15,0.42411100856443495,-1
2025-11-16,0.41005900507432314,-1
2025-11-17,0.38803300252853007,-1
2025-11-18,0.4164820014678632,-1
2025-11-19,0.3972179889729866,-1
2025-11-20,0.3782010078059925,-1
2025-11-21,0.3283349872441965,-1
2025-11-22,0.33234700564695896,-1
2025-11-23,0.33482798941942016,-1
2025-11-24,0.3762319982885158,-1
2025-11-25,0.3661830127045545,-1
2025-11-26,0.3866229950735375,-1
2025-11-27,0.38345399505607486,-1
2025-11-28,0.3813520074512265,-1
2025-11-29,0.3804039955189232,-1
2025-11-30,0.3676179945525852,-1
2025-12-01,0.34558099510829565,0
2025-12-02,0.40369099373077194,0
2025-12-03,0.3994170129127042,0
2025-12-04,0.38261398682572717,0
2025-12-05,0.3714529872546056,0
2025-12-06,0.3795729874631413,0
2025-12-07,0.36796200279530533,0
2025-12-08,0.3890259862316461,0
2025-12-09,0.43724200121291135,0
2025-12-10,0.39182001359113705,0
2025-12-11,0.4029879868531366,0
2025-12-12,0.389531999913538,0
2025-12-13,0.39664500947999776,0
2025-12-14,0.3793289960006194,0
2025-12-15,0.3730219899765948,0
2025-12-16,0.3798030018889209,0
2025-12-17,0.35388299832259024,0
2025-12-18,0.32935899500780225,0
2025-12-19,0.3564000130178288,0
2025-12-20,0.3461360036521687,0
2025-12-21,0.34050598736764903,0
2025-12-22,0.3348279892795888,0
2025-12-23,0.3213019966749076,0
2025-12-24,0.32350999121915774,0
2025-12-25,0.3074609935527605,0
2025-12-26,0.314213007639388,0
2025-12-27,0.3199850022109062,0
2025-12-28,0.31267398596038215,0
2025-12-29,0.28920501479479954,0
2025-12-30,0.27711299068920814,0
2025-12-31,0.2696819901944083,1
2026-01-01,0.30125600091469007,1
2026-01-02,0.325096011152709,1
2026-01-03,0.33852899072184967,1
2026-01-04,0.4049060045863966,1
2026-01-05,0.40914198761051873,1
2026-01-06,0.42149400716867236,0
2026-01-07,0.3895289897357648,0
2026-01-08,0.37996599069327425,0
2026-01-09,0.387106001469034,0
2026-01-10,0.37886100998936495,0
2026-01-11,0.3757030070674712,0
2026-01-12,0.368734985499882,0
2026-01-13,0.4187220036546219,0
2026-01-14,0.4113590121601202,0
2026-01-15,0.3858129978476947,0
2026-01-16,0.3881869911473201,0
2026-01-17,0.3788039982840419,0
2026-01-18,0.3520630001449251,0
2026-01-19,0.3523260057103891,0
2026-01-20,0.32955899835009456,0
2026-01-21,0.3381569981205417,0
2026-01-22,0.33326700327705167,0
2026-01-23,0.3345719874652218,0
2026-01-24,0.3340849875718655,0
2026-01-25,0.3178719877240947,0
2026-01-26,0.32791298625780124,0
2026-01-27,0.32365900269128245,0
2026-01-28,0.32034200437453086,0
2026-01-29,0.2953880131692812,0
2026-01-30,0.2877770066026802,0
2026-01-31,0.25407698742374996,0
2026-02-01,0.24567799270729943,0
2026-02-02,0.24567799268946233,0
2026-02-03,0.24911600360812683,0
2026-02-04,0.2482499926832412,0
2026-02-05,0.20723100003240238,0
2026-02-06,0.2346609980827775,0
2026-02-07,0.2337850034119601,1
2026-02-08,0.22998423867479414,1
