Date,Close,epoch_signal
1992-08-21,1.5001296998070313,1
1992-08-24,1.4641268254326416,1
1992-08-25,1.4401246310280396,1
1992-08-26,1.4641268254326416,1
1992-08-27,1.4641268254326416,1
1992-08-28,1.4641268254326416,1
1992-08-31,1.4641268254326416,1
1992-09-01,1.4881290198372437,1
1992-09-02,1.5481340886162354,1
1992-09-03,1.4161226750420166,1
1992-09-04,1.4161226750420166,1
1992-09-08,1.3921207190559937,1
1992-09-09,1.4281237126396729,1
1992-09-10,1.4761277438210083,1
1992-09-11,1.4641268254326416,1
1992-09-14,1.4761277438210083,1
1992-09-15,1.4281237126396729,1
1992-09-16,1.3921207190559937,1
1992-09-17,1.3921207190559937,1
1992-09-18,1.4041215182350708,1
1992-09-21,1.4641268254326416,1
1992-09-22,1.4401246310280396,1
1992-09-23,1.4041215182350708,1
1992-09-24,1.4041215182350708,1
1992-09-25,1.3921207190559937,1
1992-09-28,1.4161226750420166,1
1992-09-29,1.4761277438210083,1
1992-09-30,1.5601351262138916,1
1992-10-01,1.524132251839502,1
1992-10-02,1.524132251839502,1
1992-10-05,1.6081390381859375,1
1992-10-06,1.6081390381859375,1
1992-10-07,1.5481340886162354,1
1992-10-08,1.5841374398277832,1
1992-10-09,1.5601351262138916,1
1992-10-12,1.5481340886162354,1
1992-10-13,1.5601351262138916,1
1992-10-14,1.5601351262138916,1
1992-10-15,1.7041476965950562,1
1992-10-16,1.728149652581079,1
1992-10-19,1.7881553174065186,1
1992-10-20,1.6801456213997437,1
1992-10-21,1.8841633797691895,1
1992-10-22,1.8361594677971436,1
1992-10-23,1.8481597901390625,1
1992-10-26,1.8601611853645874,1
1992-10-27,1.8121567965553833,1
1992-10-28,1.9081655741737915,1
1992-10-29,1.8601611853645874,1
1992-10-30,1.8601611853645874,1
1992-11-02,1.7881553174065186,1
1992-11-03,1.7401509285973145,1
1992-11-04,1.8121567965553833,1
1992-11-05,1.7641528845833374,1
1992-11-06,1.8841633797691895,1
1992-11-09,1.9561694861458374,1
1992-11-10,2.1241846085594727,1
1992-11-11,1.9561694861458374,1
1992-11-12,2.0041732789085938,1
1992-11-13,1.992172360520227,1
1992-11-16,1.9201663733528687,1
1992-11-17,1.8601611853645874,1
1992-11-18,1.8121567965553833,1
1992-11-19,1.8121567965553833,1
1992-11-20,1.8961641789482666,1
1992-11-23,1.8721622229622437,1
1992-11-24,1.9561694861458374,1
1992-11-25,1.7881553174065186,1
1992-11-27,1.7809349299477173,1
1992-11-30,1.8050018549965454,1
1992-12-01,1.8892353774117066,1
1992-12-02,1.8651684523628784,1
1992-12-03,1.8531348706291748,1
1992-12-04,1.8651684523628784,1
1992-12-07,1.8531348706291748,1
1992-12-08,1.8170348406838013,1
1992-12-09,1.7568681241081787,1
1992-12-10,1.6606017352150513,1
1992-12-11,1.7207682133720947,1
1992-12-14,1.6606017352150513,1
1992-12-15,1.6365346909569336,1
1992-12-16,1.7929687501,1
1992-12-17,1.7568681241081787,1
1992-12-18,1.7689014674233032,1
1992-12-21,1.8290681839989258,1
1992-12-22,1.8531348706291748,1
1992-12-23,1.7809349299477173,1
1992-12-24,1.7689014674233032,1
1992-12-28,1.7809349299477173,1
1992-12-29,1.8050018549965454,1
1992-12-30,1.7929687501,1
1992-12-31,1.8170348406838013,1
1993-01-04,1.7448351384209229,1
1993-01-05,1.901268482308252,1
1993-01-06,2.021601677040918,1
1993-01-07,2.021601677040918,1
1993-01-08,1.9975348712013794,1
1993-01-11,2.0817689896629883,1
1993-01-12,1.985502004723413,1
1993-01-13,1.9975348712013794,1
1993-01-14,2.2141358853386475,1
1993-01-15,2.1539690495537354,1
1993-01-18,2.105835199456079,1
1993-01-19,2.190068483452661,1
1993-01-20,2.1178691388176514,1
1993-01-21,2.1539690495537354,1
1993-01-22,2.1419355870293213,1
1993-01-25,2.2261688710259033,1
1993-01-26,2.190068483452661,1
1993-01-27,2.1539690495537354,1
1993-01-28,2.105835199456079,1
1993-01-29,2.1299021245049072,1
1993-02-01,2.2021024228142334,1
1993-02-02,2.3344690800713135,1
1993-02-03,2.3224356175468994,1
1993-02-04,2.2261688710259033,1
1993-02-05,2.2382020951317383,1
1993-02-08,2.2141358853386475,1
1993-02-09,2.2141358853386475,1
1993-02-10,2.3465023041771484,1
1993-02-11,2.3224356175468994,1
1993-02-12,2.2863359452293945,1
1993-02-16,2.2141358853386475,1
1993-02-17,2.1780354977654053,1
1993-02-18,2.250234842400415,1
1993-02-19,2.4066689015434815,1
1993-02-22,2.3946352006004883,1
1993-02-23,2.3465023041771484,1
1993-02-24,2.4187026024864746,1
1993-02-25,2.4187026024864746,1
1993-02-26,2.3585362435387207,1
1993-03-01,2.3585362435387207,1
1993-03-02,2.4788694382713867,1
1993-03-03,2.4307358265923096,1
1993-03-04,2.4668350220726563,1
1993-03-05,2.4909024239586426,1
1993-03-08,2.5631020070122315,1
1993-03-09,2.5631020070122315,1
1993-03-10,2.5390355588005615,1
1993-03-11,2.5631020070122315,1
1993-03-12,2.6834359170006348,1
1993-03-15,2.6834359170006348,1
1993-03-16,2.6834359170006348,1
1993-03-17,2.2983686924980713,1
1993-03-18,2.2622690201805664,1
1993-03-19,2.190068483452661,1
1993-03-22,2.250234842400415,1
1993-03-23,2.274301767449243,1
1993-03-24,2.2622690201805664,1
1993-03-25,2.3585362435387207,1
1993-03-26,2.3344690800713135,1
1993-03-29,2.274301767449243,1
1993-03-30,2.274301767449243,1
1993-03-31,2.274301767449243,1
1993-04-01,2.1660022736595703,1
1993-04-02,1.913301706414087,1
1993-04-05,1.9975348712013794,1
1993-04-06,2.093801975350244,1
1993-04-07,2.069735288719995,1
1993-04-08,2.1178691388176514,1
1993-04-12,2.1299021245049072,1
1993-04-13,2.1299021245049072,1
1993-04-14,2.1299021245049072,1
1993-04-15,2.069735288719995,1
1993-04-16,1.985502004723413,1
1993-04-19,1.9373685122536255,1
1993-04-20,2.021601677040918,1
1993-04-21,2.1299021245049072,1
1993-04-22,2.1780354977654053,1
1993-04-23,2.1660022736595703,1
1993-04-26,2.093801975350244,1
1993-04-27,2.0817689896629883,1
1993-04-28,2.069735288719995,1
1993-04-29,2.1178691388176514,1
1993-04-30,2.2141358853386475,1
1993-05-03,2.2622690201805664,1
1993-05-04,2.3224356175468994,1
1993-05-05,2.3465023041771484,1
1993-05-06,2.3465023041771484,1
1993-05-07,2.3946352006004883,1
1993-05-10,2.4788694382713867,1
1993-05-11,2.4427692891167236,1
1993-05-12,2.3465023041771484,1
1993-05-13,2.3224356175468994,1
1993-05-14,2.3344690800713135,1
1993-05-17,2.3826026917503906,1
1993-05-18,2.5029356480644775,1
1993-05-19,2.5390355588005615,1
1993-05-20,2.6232688427971436,1
1993-05-21,2.73157000551687,1
1993-05-24,2.7195355893181397,1
1993-05-25,2.791736364464624,1
1993-05-26,2.827836275200708,1
1993-05-27,2.851903200249536,1
1993-05-28,2.8639354706810547,1
1993-06-01,3.008335590462549,1
1993-06-02,2.996303081612451,1
1993-06-03,3.032402515511377,1
1993-06-04,2.984269380669458,1
1993-06-07,2.875969410042627,1
1993-06-08,3.104602575402124,1
1993-06-09,3.06850266466604,1
1993-06-10,2.996303081612451,1
1993-06-11,3.0564699173973633,1
1993-06-14,3.164769411187036,1
1993-06-15,3.3452699185417725,1
1993-06-16,3.4415364266441895,1
1993-06-17,3.4174699784325195,1
1993-06-18,3.2610368729637695,1
1993-06-21,3.2610368729637695,1
1993-06-22,3.381369114022119,1
1993-06-23,3.3934028149651123,1
1993-06-24,3.3573031426476074,1
1993-06-25,3.5257699490593506,1
1993-06-28,3.5618698597954346,1
1993-06-29,3.5498361588524414,1
1993-06-30,3.5739023686455322,1
1993-07-01,3.6220366955803467,1
1993-07-02,3.730336904625757,1
1993-07-06,3.6701693535851074,1
1993-07-07,3.8145697117851807,1
1993-07-08,3.958970069985254,1
1993-07-09,4.007104396920068,1
1993-07-12,4.007104396920068,1
1993-07-13,4.151503563027246,1
1993-07-14,4.211670398812158,1
1993-07-15,4.127436637978418,1
1993-07-16,3.9830362797783447,1
1993-07-19,3.7905032635735108,1
1993-07-20,4.115403175454004,1
1993-07-21,4.0672712327049805,1
1993-07-22,4.079304218392236,1
1993-07-23,4.115403175454004,1
1993-07-26,4.332004547219141,1
1993-07-27,4.2718377114342285,1
1993-07-28,4.404204845528467,1
1993-07-29,4.29590368280874,1
1993-07-30,4.319972038369043,1
1993-08-02,4.368104457955225,1
1993-08-03,4.428271770577295,1
1993-08-04,4.476404190163477,1
1993-08-05,4.644871234993799,1
1993-08-06,4.741137504677637,1
1993-08-09,4.753170967202051,1
1993-08-10,4.729104042153223,1
1993-08-11,4.789270401100977,1
1993-08-12,4.741137504677637,1
1993-08-13,4.813337802986963,1
1993-08-16,4.873505592446191,1
1993-08-17,5.294671058754785,1
1993-08-18,5.210437774758203,1
1993-08-19,5.150270938973291,1
1993-08-20,5.186370849709375,1
1993-08-23,5.318737506966455,1
1993-08-24,5.005871296028955,1
1993-08-25,4.813337802986963,1
1993-08-26,4.909605503182275,1
1993-08-27,4.945703983406885,1
1993-08-30,4.909605503182275,1
1993-08-31,5.138238906960352,1
1993-09-01,5.041971683602197,1
1993-09-02,5.114170551400049,1
1993-09-03,5.029936790566309,1
1993-09-07,4.825371742348535,1
1993-09-08,4.993837356667383,1
1993-09-09,5.3307719231651856,1
1993-09-10,5.427037716011865,1
1993-09-13,5.2706050873802734,1
1993-09-14,5.46314001093374,1
1993-09-15,5.619572639565332,1
1993-09-16,5.55940580378042,1
1993-09-17,5.571437835793359,1
1993-09-20,5.60753870020376,1
1993-09-21,5.535337448220117,1
1993-09-22,5.73990535746084,1
1993-09-23,5.992606163124902,1
1993-09-24,5.956505298714502,1
1993-09-27,6.064805030922754,1
1993-09-28,5.751938819985254,1
1993-09-29,5.3307719231651856,1
1993-09-30,5.258572578530176,1
1993-10-01,5.078071117501123,1
1993-10-04,5.258572578530176,1
1993-10-05,4.801303863625391,1
1993-10-06,4.837405204872949,1
1993-10-07,4.584704399208887,1
1993-10-08,4.693004608254297,1
1993-10-11,4.548603534798486,1
1993-10-12,4.524538040261133,1
1993-10-13,4.2237043381737305,1
1993-10-14,4.29590368280874,1
1993-10-15,4.476404190163477,1
1993-10-18,4.464370250801904,1
1993-10-19,4.2598042489098145,1
1993-10-20,4.2718377114342285,1
1993-10-21,4.392171383004053,1
1993-10-22,4.50046968470083,1
1993-10-25,4.476404190163477,1
1993-10-26,4.608770847420557,1
1993-10-27,4.729104042153223,1
1993-10-28,4.524538040261133,1
1993-10-29,4.572671890358789,1
1993-11-01,4.668938160042627,1
1993-11-02,4.404204845528467,1
1993-11-03,3.922869920830591,1
1993-11-04,3.754403829674585,1
1993-11-05,3.8145697117851807,1
1993-11-08,3.958970069985254,1
1993-11-09,3.850670576195581,1
1993-11-10,4.247770309548242,1
1993-11-11,4.368104457955225,1
1993-11-12,4.307938099007471,1
1993-11-15,4.055237293343408,1
1993-11-16,4.007104396920068,1
1993-11-17,3.934903383355005,1
1993-11-18,3.730336904625757,1
1993-11-19,3.8145697117851807,1
1993-11-22,3.802536964516504,1
1993-11-23,4.211670398812158,1
1993-11-24,4.344037056069238,1
1993-11-26,4.433183670143945,1
1993-11-29,4.288623333077295,1
1993-11-30,4.457277298073633,1
1993-12-01,4.601836681465967,1
1993-12-02,4.722304821114404,1
1993-12-03,4.625931263069971,1
1993-12-06,4.481369495491846,1
1993-12-07,4.589790344338281,1
1993-12-08,4.662069320778711,1
1993-12-09,4.589790344338281,1
1993-12-10,4.529556751351221,1
1993-12-13,4.662069320778711,1
1993-12-14,4.698210716347559,1
1993-12-15,4.662069320778711,1
1993-12-16,4.63797664652334,1
1993-12-17,4.457277298073633,1
1993-12-20,4.3368096352623535,1
1993-12-21,4.457277298073633,1
1993-12-22,4.529556751351221,1
1993-12-23,4.457277298073633,1
1993-12-27,4.445230007271631,1
1993-12-28,4.46932315836416,1
1993-12-29,4.457277298073633,1
1993-12-30,4.481369495491846,1
1993-12-31,4.481369495491846,1
1994-01-03,4.372950077156885,1
1994-01-04,4.409090042214258,1
1994-01-05,4.650023937325342,1
1994-01-06,4.734349250893457,1
1994-01-07,4.999377250771387,1
1994-01-10,5.059610366921289,1
1994-01-11,5.107797145943506,1
1994-01-12,5.216217994789941,1
1994-01-13,5.0957512856529785,1
1994-01-14,5.324637413124902,1
1994-01-17,5.505338668923242,1
1994-01-18,5.3487324715660645,1
1994-01-19,5.2884979249046875,1
1994-01-20,5.421010971169336,1
1994-01-21,5.481245517830713,1
1994-01-24,5.577618599037988,1
1994-01-25,5.421010971169336,1
1994-01-26,5.3366851807640625,1
1994-01-27,5.529433250527246,1
1994-01-28,5.49329137812124,1
1994-01-31,5.625805854897363,1
1994-02-01,5.782413005928857,1
1994-02-02,5.8305983544396,1
1994-02-03,5.746272564034326,1
1994-02-04,5.553524971108301,1
1994-02-07,5.686038971047266,1
1994-02-08,5.866739750008447,1
1994-02-09,5.710133075814111,1
1994-02-10,5.649899482827051,1
1994-02-11,5.613759517769678,1
1994-02-14,5.649899482827051,1
1994-02-15,5.926973342995508,1
1994-02-16,6.035393238167627,1
1994-02-17,5.926973342995508,1
1994-02-18,6.324514865975244,1
1994-02-22,6.637726783852441,1
1994-02-23,6.517260551552637,1
1994-02-24,6.457025528054102,1
1994-02-25,6.613633632759912,1
1994-02-28,6.830475807289941,1
1994-03-01,6.878661632637842,1
1994-03-02,7.252109527687891,1
1994-03-03,7.336437225441797,1
1994-03-04,7.709883689980371,1
1994-03-07,7.589416027169092,1
1994-03-08,7.456902027230127,1
1994-03-09,7.746024131874902,1
1994-03-10,7.770116329293115,1
1994-03-11,8.03514289865957,1
1994-03-14,8.300171852211816,1
1994-03-15,7.878536701302393,1
1994-03-16,8.095376014809473,1
1994-03-17,8.02309799204336,1
1994-03-18,8.529060363869531,1
1994-03-21,8.93864631662832,1
1994-03-22,9.119344711403711,1
1994-03-23,9.010923385720117,1
1994-03-24,8.673619270424707,1
1994-03-25,8.251985550026758,1
1994-03-28,7.97490930567251,1
1994-03-29,7.589416027169092,1
1994-03-30,7.758070945839746,1
1994-03-31,8.02309799204336,1
1994-04-04,8.312217712502344,1
1994-04-05,8.782039642433984,1
1994-04-06,8.962738990883691,1
1994-04-07,9.420515060524805,1
1994-04-08,9.131393432717188,1
1994-04-11,8.806131363015039,1
1994-04-12,8.336312294106348,1
1994-04-13,8.05923843393789,1
1994-04-14,8.047191619973047,1
1994-04-15,7.9990034104393555,1
1994-04-18,8.312217712502344,1
1994-04-19,7.920701027016504,1
1994-04-20,7.4388322831200195,1
1994-04-21,8.28210163126455,1
1994-04-22,8.342334747414453,1
1994-04-25,8.613387107949121,1
1994-04-26,8.595288276772363,1
1994-04-28,8.44449234018789,1
1994-04-29,8.80639934549795,1
1994-05-02,9.047675132851465,1
1994-05-03,8.685766220192773,1
1994-05-04,8.715925216774805,1
1994-05-05,8.293702125649316,1
1994-05-06,8.474653244118555,1
1994-05-09,8.20322322855459,1
1994-05-10,8.414336204628809,1
1994-05-11,8.05242919931875,1
1994-05-12,7.961953163246973,1
1994-05-13,7.811160564522607,1
1994-05-16,7.630204677681787,1
1994-05-17,7.328615665535791,1
1994-05-18,7.811160564522607,1
1994-05-19,8.173065185646875,1
1994-05-20,8.20322322855459,1
1994-05-23,7.90163517008291,1
1994-05-24,7.992112636666162,1
1994-05-25,7.841318607430322,1
1994-05-26,7.75084114084707,1
1994-05-27,7.690522194008691,1
1994-05-31,8.142906189064844,1
1994-06-01,8.655609130959375,1
1994-06-02,8.44449234018789,1
1994-06-03,8.504816055397852,1
1994-06-06,8.44449234018789,1
1994-06-07,8.112749099831445,1
1994-06-08,7.871476173500879,1
1994-06-09,7.841318607430322,1
1994-06-10,8.022273063759668,1
1994-06-13,8.05242919931875,1
1994-06-14,8.293702125649316,1
1994-06-15,8.323859214882715,1
1994-06-16,8.44449234018789,1
1994-06-17,8.112749099831445,1
1994-06-20,7.90163517008291,1
1994-06-21,7.630204677681787,1
1994-06-22,7.90163517008291,1
1994-06-23,7.53972864161001,1
1994-06-24,7.871476173500879,1
1994-06-27,8.293702125649316,1
1994-06-28,8.474653244118555,1
1994-06-29,8.354020118813379,1
1994-06-30,8.354020118813379,1
1994-07-01,8.263541221718652,1
1994-07-05,8.263541221718652,1
1994-07-06,8.142906189064844,1
1994-07-07,8.896880149941309,1
1994-07-08,8.836560249428613,1
1994-07-11,8.957193374733789,1
1994-07-12,9.349262237648828,1
1994-07-13,9.560376167397363,1
1994-07-14,9.198467254738672,1
1994-07-15,8.746086120705469,1
1994-07-18,8.866722107033594,1
1994-07-19,8.667399406533105,1
1994-07-20,8.486198425392969,1
1994-07-21,8.456001281838281,1
1994-07-22,8.516400337319238,1
1994-07-25,8.456001281838281,1
1994-07-26,8.516400337319238,1
1994-07-27,8.546599388222559,1
1994-07-28,8.6069974900292,1
1994-07-29,9.029801368813379,1
1994-08-01,9.09019947062002,1
1994-08-02,9.060001373391016,1
1994-08-03,8.969403267006738,1
1994-08-04,8.9089994431542,1
1994-08-05,9.09019947062002,1
1994-08-08,9.060001373391016,1
1994-08-09,9.42240047464834,1
1994-08-10,10.207601547341211,1
1994-08-11,10.237799644570215,1
1994-08-12,10.117002487282617,1
1994-08-15,10.207601547341211,1
1994-08-16,10.660600662331445,1
1994-08-17,10.600200653176172,1
1994-08-18,10.660600662331445,1
1994-08-19,10.539799690346582,1
1994-08-22,10.419000625710352,1
1994-08-23,10.207601547341211,1
1994-08-24,9.87540054331289,1
1994-08-25,10.449203491310938,1
1994-08-26,10.570001602272852,1
1994-08-29,10.358600616555078,1
1994-08-30,10.509602546791895,1
1994-08-31,9.72440242777334,1
1994-09-01,9.543201446633203,1
1994-09-02,9.543201446633203,1
1994-09-06,9.664000511269434,1
1994-09-07,9.845202446083887,1
1994-09-08,9.905599594216211,1
1994-09-09,9.543201446633203,1
1994-09-12,9.452600479225977,1
1994-09-13,9.63379955301748,1
1994-09-14,9.60360050211416,1
1994-09-15,10.056598663430078,1
1994-09-16,9.996200561623438,1
1994-09-19,9.57340145121084,1
1994-09-20,9.15060043344961,1
1994-09-21,9.51300048838125,1
1994-09-22,9.42240047464834,1
1994-09-23,9.210999488930566,1
1994-09-26,8.70902156839834,1
1994-09-27,8.527583122353418,1
1994-09-28,8.285665512184961,1
1994-09-29,8.557825088600977,1
1994-09-30,8.346146583657129,1
1994-10-03,7.832071304421289,1
1994-10-04,7.46919584284292,1
1994-10-05,8.013510704140527,1
1994-10-06,8.013510704140527,1
1994-10-07,8.04375171671377,1
1994-10-10,8.497346878151758,1
1994-10-11,8.376386642556055,1
1994-10-12,8.346146583657129,1
1994-10-13,7.983270168404443,1
1994-10-14,8.315905571083887,1
1994-10-17,8.104228019814355,1
1994-10-18,8.104228019814355,1
1994-10-19,8.346146583657129,1
1994-10-20,8.467107772927148,1
1994-10-21,8.648540496926172,1
1994-10-24,8.890460968117578,1
1994-10-25,8.678780555825098,1
1994-10-26,9.283575058083398,1
1994-10-27,9.525492668251855,1
1994-10-28,9.616212844948633,1
1994-10-31,9.676692009072168,1
1994-11-01,9.918609619240625,1
1994-11-02,9.767412185768945,1
1994-11-03,9.676692009072168,1
1994-11-04,9.404534340004785,1
1994-11-07,9.495250702004297,1
1994-11-08,9.827889442543848,1
1994-11-09,9.88836669931875,1
1994-11-10,9.585969925026758,1
1994-11-11,9.495250702004297,1
1994-11-14,9.797650337319238,1
1994-11-15,9.706931114296777,1
1994-11-16,9.767412185768945,1
1994-11-17,9.706931114296777,1
1994-11-18,9.646454811196191,1
1994-11-21,9.827889442543848,1
1994-11-22,9.404534340004785,1
1994-11-23,9.797650337319238,1
1994-11-25,9.918609619240625,1
1994-11-28,9.88836669931875,1
1994-11-29,10.190765380959375,1
1994-11-30,10.160526275734766,1
1994-12-01,9.948846817116602,1
1994-12-02,10.160526275734766,1
1994-12-05,10.704838752846582,1
1994-12-06,10.583881378273828,1
1994-12-07,10.462922096352441,1
1994-12-08,10.100049018959863,1
1994-12-09,10.069808006386621,1
1994-12-12,10.160526275734766,1
1994-12-13,9.948846817116602,1
1994-12-14,10.069808006386621,1
1994-12-15,10.281482696633203,1
1994-12-16,9.858131408791406,1
1994-12-19,9.767412185768945,1
1994-12-20,9.979090690712793,1
1994-12-21,10.432679176430566,1
1994-12-22,10.190765380959375,1
1994-12-23,10.341962814431055,1
1994-12-27,10.765318870644434,1
1994-12-28,10.704838752846582,1
1994-12-29,10.959138870339258,1
1994-12-30,10.686675071816309,1
1995-01-03,10.595853805641992,1
1995-01-04,10.656399726967676,1
1995-01-05,10.50503158579336,1
1995-01-06,10.50503158579336,1
1995-01-09,10.414209365944727,1
1995-01-10,10.838044166664941,1
1995-01-11,10.92886734018789,1
1995-01-12,11.20132827768789,1
1995-01-13,10.959138870339258,1
1995-01-16,10.989412307839258,1
1995-01-17,11.231603622536523,1
1995-01-18,11.292153358559473,1
1995-01-19,11.231603622536523,1
1995-01-20,11.04996109018789,1
1995-01-23,11.110509872536523,1
1995-01-24,11.504073143105371,1
1995-01-25,11.080233574013574,1
1995-01-26,10.777496337990625,1
1995-01-27,10.989412307839258,1
1995-01-30,10.716947555641992,1
1995-01-31,10.716947555641992,1
1995-02-01,10.838044166664941,1
1995-02-02,11.04996109018789,1
1995-02-03,10.898591041664941,1
1995-02-06,10.92886734018789,1
1995-02-07,10.959138870339258,1
1995-02-08,11.594891548256738,1
1995-02-09,12.200368881325586,1
1995-02-10,12.7452974320458,1
1995-02-13,12.805846214394434,1
1995-02-14,13.320501327614648,1
1995-02-15,13.259954452614648,1
1995-02-16,13.865429878334863,1
1995-02-17,13.411322593788965,1
1995-02-21,13.592966079811914,1
1995-02-22,14.319540023903711,1
1995-02-23,14.289265632729395,1
1995-02-24,14.289265632729395,1
1995-02-27,14.289265632729395,1
1995-02-28,15.015838623146875,1
1995-03-01,15.712137222390039,1
1995-03-02,15.954326629738672,1
1995-03-03,16.468984603981834,1
1995-03-06,16.8019905091332,1
1995-03-07,17.01391792307363,1
1995-03-08,16.4387092591332,1
1995-03-09,16.317617416481834,1
1995-03-10,16.2570686341332,1
1995-03-13,16.711177826027733,1
1995-03-14,16.8322696686791,1
1995-03-15,16.95337104807363,1
1995-03-16,16.8322696686791,1
1995-03-17,16.923088073830467,1
1995-03-20,17.86157989511953,1
1995-03-21,18.13404846201406,1
1995-03-22,17.98268127451406,1
1995-03-23,18.739524841408592,1
1995-03-24,18.98171043405996,1
1995-03-27,19.43582534800039,1
1995-03-28,20.52568244944082,1
1995-03-29,19.01198387155996,1
1995-03-30,18.066240310768944,1
1995-03-31,18.46030807505117,1
1995-04-03,18.854360580544334,1
1995-04-04,18.00561714182363,1
1995-04-05,18.217805862526756,1
1995-04-06,18.157178878884178,1
1995-04-07,18.490612030129295,1
1995-04-10,18.824045181374412,1
1995-04-11,18.884675979714256,1
1995-04-12,19.00592231760488,1
1995-04-13,19.39999198923574,1
1995-04-17,18.67248725901113,1
1995-04-18,18.975612640480858,1
1995-04-19,18.39967918405996,1
1995-04-20,18.42999267588125,1
1995-04-21,18.46030807505117,1
1995-04-24,19.39999198923574,1
1995-04-25,19.915302276711326,1
1995-04-26,19.854679107766014,1
1995-04-27,19.854679107766014,1
1995-04-28,20.00624084482656,1
1995-05-01,19.763742446999412,1
1995-05-02,19.612174987892967,1
1995-05-03,20.309356689553123,1
1995-05-04,20.430616378884178,1
1995-05-05,20.4609260560082,1
1995-05-08,20.18811225901113,1
1995-05-09,20.03654861460195,1
1995-05-10,19.915302276711326,1
1995-05-11,20.49123954782949,1
1995-05-12,20.976240158181053,1
1995-05-15,21.067176818947654,1
1995-05-16,21.127799987892967,1
1995-05-17,21.824983596901756,1
1995-05-18,22.673736572365623,1
1995-05-19,23.401235580544334,1
1995-05-22,23.58311080942617,1
1995-05-23,24.12873077402578,1
1995-05-24,22.794992446999412,1
1995-05-25,23.21936225901113,1
1995-05-26,22.370609283547264,1
1995-05-30,20.210020065407615,1
1995-05-31,21.66659927378164,1
1995-06-01,22.516267776589256,1
1995-06-02,23.001800537209373,1
1995-06-05,22.75903511057363,1
1995-06-06,21.909366607766014,1
1995-06-07,22.69834518442617,1
1995-06-08,23.183870315651756,1
1995-06-09,23.426631927590233,1
1995-06-12,23.183870315651756,1
1995-06-13,23.36594200144277,1
1995-06-14,23.608699798683983,1
1995-06-15,24.033538818459373,1
1995-06-16,24.27630043039785,1
1995-06-19,25.73288536081777,1
1995-06-20,28.039129257302147,1
1995-06-21,26.58254814157949,1
1995-06-22,27.674985885720115,1
1995-06-23,27.978439331154686,1
1995-06-26,27.674985885720115,1
1995-06-27,26.643241882424217,1
1995-06-28,25.975643158058983,1
1995-06-29,26.764627456765037,1
1995-06-30,26.703931808571678,1
1995-07-03,26.279096603493553,1
1995-07-05,25.55080986032949,1
1995-07-06,26.703931808571678,1
1995-07-07,27.492904663185936,1
1995-07-10,27.43221855173574,1
1995-07-11,27.06807518015371,1
1995-07-12,29.495710373024803,1
1995-07-13,29.79915428171621,1
1995-07-14,30.588144302468162,1
1995-07-17,30.770212173561912,1
1995-07-18,29.131555557350975,1
1995-07-19,27.8570556641625,1
1995-07-20,27.553602218727928,1
1995-07-21,26.825315475563865,1
1995-07-24,29.131555557350975,1
1995-07-25,29.435020446877342,1
1995-07-26,29.677778244118553,1
1995-07-27,30.588144302468162,1
1995-07-28,30.891592025856834,1
1995-07-31,30.284687042336326,1
1995-08-01,29.252943039040428,1
1995-08-02,28.039129257302147,1
1995-08-03,28.403278350930076,1
1995-08-04,27.978439331154686,1
1995-08-07,27.978439331154686,1
1995-08-08,28.70672607431875,1
1995-08-09,30.674776077370506,1
1995-08-10,30.128091812233787,1
1995-08-11,30.553289413552147,1
1995-08-14,31.828874588112694,1
1995-08-15,33.833362579445705,1
1995-08-16,35.108943939308986,1
1995-08-17,34.44078826914297,1
1995-08-18,34.562271118264064,1
1995-08-21,33.0437126160668,1
1995-08-22,35.16968536386953,1
1995-08-23,35.95933532724844,1
1995-08-24,35.89859390268789,1
1995-08-25,35.35191345224844,1
1995-08-28,34.80523681650625,1
1995-08-29,34.926712036232814,1
1995-08-30,35.59487915049063,1
1995-08-31,37.356399536232814,1
1995-09-01,37.11343383799063,1
1995-09-05,39.543132782082424,1
1995-09-06,42.398006439308986,1
1995-09-07,42.58023452768789,1
1995-09-08,43.67358779917227,1
1995-09-11,45.86030197153555,1
1995-09-12,44.76694488535391,1
1995-09-13,45.252883911232814,1
1995-09-14,43.55210113535391,1
1995-09-15,41.790576934914455,1
1995-09-18,43.00543212900625,1
1995-09-19,43.734329223732814,1
1995-09-20,42.58023452768789,1
1995-09-21,41.60834503183828,1
1995-09-22,41.66910171518789,1
1995-09-25,39.84683227549063,1
1995-09-26,38.267539978127346,1
1995-09-27,38.146053314308986,1
1995-09-28,40.15053176889883,1
1995-09-29,38.571250915627346,1
1995-10-02,37.47788238535391,1
1995-10-03,36.688232421975,1
1995-10-04,34.562271118264064,1
1995-10-05,36.202312469582424,1
1995-10-06,34.31930160532461,1
1995-10-09,31.585908889870506,1
1995-10-10,32.86148834238516,1
1995-10-11,32.92223358164297,1
1995-10-12,33.833362579445705,1
1995-10-13,32.1325798035668,1
1995-10-16,32.55777359018789,1
1995-10-17,35.230430603127346,1
1995-10-18,35.35191345224844,1
1995-10-19,35.41266250620352,1
1995-10-20,33.71188354502188,1
1995-10-23,35.777114868264064,1
1995-10-24,34.62300491343008,1
1995-10-25,33.22594451914297,1
1995-10-26,34.13706970224844,1
1995-10-27,33.833362579445705,1
1995-10-30,35.230430603127346,1
1995-10-31,34.258567810158596,1
1995-11-01,33.0437126160668,1
1995-11-02,32.80074691782461,1
1995-11-03,33.16520690927969,1
