Date,Close,epoch_signal
2013-10-25,51.49776840219961,1
2013-10-28,49.792739868264064,1
2013-10-29,48.96996307383047,1
2013-10-30,48.58335876474844,1
2013-10-31,49.77291488657461,1
2013-11-01,49.31692123423086,1
2013-11-04,47.80023574839102,1
2013-11-05,49.673782348732814,1
2013-11-06,48.69240188608633,1
2013-11-07,47.14598846445547,1
2013-11-08,47.11624908457266,1
2013-11-11,45.79782485971914,1
2013-11-12,46.20425796518789,1
2013-11-13,48.285964965920314,1
2013-11-14,48.56354141245352,1
2013-11-15,48.58335876474844,0
2013-11-18,45.431045532326564,1
2013-11-19,45.95642471323477,1
2013-11-20,46.02582550058828,1
2013-11-21,46.293472290139064,1
2013-11-22,45.82756042490469,1
2013-11-25,44.429832458596096,1
2013-11-26,45.49052429209219,1
2013-11-27,46.08530044565664,1
2013-11-29,46.60077285776602,1
2013-12-02,46.65033721933828,1
2013-12-03,46.32321167002188,1
2013-12-04,48.196758270363674,1
2013-12-05,47.91919326792227,1
2013-12-06,47.52267074594961,1
2013-12-09,48.41484069834219,1
2013-12-10,49.81256866465078,1
2013-12-11,48.95014572153555,1
2013-12-12,51.37881851206289,1
2013-12-13,52.85583877573477,1
2013-12-16,53.341575622658596,1
2013-12-17,54.382434845070705,1
2013-12-18,55.08625411997305,1
2013-12-19,54.570781707863674,1
2013-12-20,54.64017486582266,1
2013-12-23,57.267105102639064,1
2013-12-24,57.45545196543203,1
2013-12-26,57.22744750986563,1
2013-12-27,54.957386016945705,1
2013-12-30,53.2424430848168,1
2013-12-31,54.17426681528555,1
2014-01-02,54.23373794565664,1
2014-01-03,54.08505630503164,1
2014-01-06,56.70207214365469,1
2014-01-07,57.41579055796133,1
2014-01-08,57.723098754982814,1
2014-01-09,56.72189712534414,1
2014-01-10,57.43561935434805,1
2014-01-13,55.423301696877346,1
2014-01-14,57.23737335215078,1
2014-01-15,57.09858322153555,1
2014-01-16,56.692153930764064,1
2014-01-17,55.80990219126211,1
2014-01-21,58.00066375742422,1
2014-01-22,57.00936508188711,1
2014-01-23,56.13703155527578,1
2014-01-24,53.976009368996486,1
2014-01-27,53.08383560190664,1
2014-01-28,54.66000366220938,1
2014-01-29,53.06401062021719,1
2014-01-30,60.54828643808828,1
2014-01-31,62.02531433115469,1
2014-02-03,60.94480896006094,1
2014-02-04,62.203758239846096,1
2014-02-05,61.64862442026602,1
2014-02-06,61.61888885508047,1
2014-02-07,63.760093689064846,1
2014-02-10,62.996788025002346,1
2014-02-11,64.28546905527578,1
2014-02-12,63.88894653330313,1
2014-02-13,66.74388122568594,1
2014-02-14,66.50596618662344,1
2014-02-18,66.71414947519766,1
2014-02-19,67.467529296975,1
2014-02-20,69.02384948740469,1
2014-02-21,67.99291229258047,1
2014-02-24,70.16386413584219,0
2014-02-25,69.24195098886953,0
2014-02-26,68.65708160410391,0
2014-02-27,68.3398666382836,0
2014-02-28,67.8640365601586,0
2014-03-03,66.82318878183828,0
2014-03-04,68.20109558115469,0
2014-03-05,70.94696044931875,0
2014-03-06,70.22332763681875,0
2014-03-07,69.1923828126,0
2014-03-10,71.40296173105703,0
2014-03-11,69.4897689820336,0
2014-03-12,70.26296997080313,0
2014-03-13,68.23081970224844,0
2014-03-14,67.13048553476797,0
2014-03-17,68.1416244507836,0
2014-03-18,68.58768463144766,0
2014-03-19,67.64596557627188,0
2014-03-20,66.38701629648672,0
2014-03-21,66.6546630860375,0
2014-03-24,63.54199981699453,0
2014-03-25,64.32511901865469,0
2014-03-26,59.86429595957266,0
2014-03-27,60.439250946144924,0
2014-03-28,59.487606048683986,0
2014-03-31,59.71561050425039,0
2014-04-01,62.074878692726955,0
2014-04-02,62.17401504526602,0
2014-04-03,58.972129821877346,0
2014-04-04,56.25597381601797,0
2014-04-07,56.45424270639883,0
2014-04-08,57.68344116220938,0
2014-04-09,61.866714477639064,0
2014-04-10,58.645008087258205,0
2014-04-11,58.02048492441641,0
2014-04-14,58.37735748301016,0
2014-04-15,58.575618743996486,0
2014-04-16,59.200130462746486,0
2014-04-17,58.426921844582424,0
2014-04-21,60.70690155039297,0
2014-04-22,62.481319427590236,0
2014-04-23,60.825855255226955,0
2014-04-24,60.34011459360586,0
2014-04-25,57.207630157570705,0
2014-04-28,55.65129852304922,0
2014-04-29,57.643798828225,0
2014-04-30,59.25960159311758,1
2014-05-01,60.61767959604727,1
2014-05-02,59.93368911753164,1
2014-05-05,60.68707275400625,1
2014-05-06,58.02048492441641,1
2014-05-07,56.89041519175039,1
2014-05-08,56.26589965830313,1
2014-05-09,56.741722107033596,1
2014-05-12,59.30916976938711,1
2014-05-13,59.30916976938711,1
2014-05-14,58.71439361582266,1
2014-05-15,57.41579055796133,1
2014-05-16,57.51492691050039,1
2014-05-19,58.69457244883047,1
2014-05-20,58.050228118996486,1
2014-05-21,59.963428497414455,1
2014-05-22,59.99316787729727,1
2014-05-23,60.81593704233633,0
2014-05-27,62.92739868174063,0
2014-05-28,62.95713806162344,0
2014-05-29,63.27435302744375,0
2014-05-30,62.74896621714102,0
2014-06-02,62.5308837891625,0
2014-06-03,62.322708129982814,1
2014-06-04,62.788616180519924,1
2014-06-05,62.63992309580313,1
2014-06-06,61.9559326172875,1
2014-06-09,62.33262634287344,1
2014-06-10,65.19745635996328,1
2014-06-11,65.20738220224844,1
2014-06-12,63.730342865090236,1
2014-06-13,63.938533783058986,1
2014-06-16,63.631214141945705,1
2014-06-17,63.83938980112539,1
2014-06-18,65.02893829355703,0
2014-06-19,63.7799186707543,0
2014-06-20,63.938533783058986,0
2014-06-23,64.80095672617422,0
2014-06-24,65.14789581308828,0
2014-06-25,66.85293579111563,0
2014-06-26,66.54562377939688,0
2014-06-27,67.01152801523672,0
2014-06-30,66.70423889170156,0
2014-07-01,67.467529296975,0
2014-07-02,65.87155151377188,0
2014-07-03,65.71293640146719,0
2014-07-07,64.72164917002188,0
2014-07-08,62.213665008644924,0
2014-07-09,64.40442657480703,0
2014-07-10,64.30530548105703,0
2014-07-11,65.76249694834219,1
2014-07-14,67.30892944345938,0
2014-07-15,66.58525848398672,0
2014-07-16,67.07101440439688,0
2014-07-17,65.83189392099844,0
2014-07-18,67.82440185556875,0
2014-07-21,68.79587554941641,0
2014-07-22,68.66698455820547,0
2014-07-23,70.66941833506094,0
2014-07-24,74.3272933960961,0
2014-07-25,74.53545379648672,0
2014-07-28,74.26780700693594,0
2014-07-29,73.06834411631094,0
2014-07-30,74.02989959726797,0
2014-07-31,72.01757049570547,0
2014-08-01,71.73008728037344,0
2014-08-04,72.87009429941641,0
2014-08-05,72.05723571787344,0
2014-08-06,71.83914184580313,0
2014-08-07,72.53304290781485,0
2014-08-08,72.42400360117422,0
2014-08-11,72.80069732676016,0
2014-08-12,72.19600677500235,0
2014-08-13,73.12781524668203,0
2014-08-14,73.6532211304711,0
2014-08-15,72.98904418955313,0
2014-08-18,73.9406967164086,0
2014-08-19,74.63458251963125,0
2014-08-20,74.15876007090078,0
2014-08-21,73.92086029062735,0
2014-08-22,73.92086029062735,0
2014-08-25,74.36693573008047,0
2014-08-26,75.29875183115469,0
2014-08-27,73.98033142099844,0
2014-08-28,73.217041015725,0
2014-08-29,74.16867828379141,0
2014-09-02,76.01248931894766,0
2014-09-03,75.16989898691641,0
2014-09-04,75.28884887705313,0
2014-09-05,76.58744049082266,0
2014-09-08,77.2119369507836,0
2014-09-09,76.00257873545156,0
2014-09-10,76.75595855722891,0
2014-09-11,77.24169158945547,0
2014-09-12,76.80553436289297,0
2014-09-15,73.9307861329125,0
2014-09-16,75.41770935068594,1
2014-09-17,75.76467895517813,1
2014-09-18,76.32970428476797,0
2014-09-19,77.23178100595938,0
2014-09-22,76.13146209726797,0
2014-09-23,77.60847473154531,0
2014-09-24,77.85630035410391,0
2014-09-25,76.54780578623281,0
2014-09-26,78.1041259766625,0
2014-09-29,78.31230926523672,0
2014-09-30,78.3519515992211,0
2014-10-01,75.88363647470938,0
2014-10-02,76.40901184092031,0
2014-10-03,76.76588439951406,0
2014-10-06,76.88482666025625,0
2014-10-07,75.62589263926016,0
2014-10-08,76.84518432627188,0
2014-10-09,75.24919128427969,0
2014-10-10,72.27530670176016,0
2014-10-13,72.35459899912344,0
2014-10-14,72.94938659677969,0
2014-10-15,72.57270050058828,0
2014-10-16,71.99774932871328,0
2014-10-17,75.28884887705313,0
2014-10-20,76.28013610849844,0
2014-10-21,78.00499725351797,0
2014-10-22,77.68778991709219,0
2014-10-23,79.34324646006094,0
2014-10-24,79.96775054941641,0
2014-10-27,79.58116149912344,0
2014-10-28,80.06688690195547,0
2014-10-29,75.19962310801016,0
2014-10-30,73.46487426767813,0
2014-10-31,74.33719635019766,0
2014-11-03,73.23686218271719,0
2014-11-04,75.10050201426016,0
2014-11-05,74.1785888672875,0
2014-11-06,74.60486602793203,0
2014-11-07,74.94190216074453,0
2014-11-10,74.34710693369375,0
2014-11-11,73.96051025400625,0
2014-11-12,74.06955719004141,0
2014-11-13,73.60365295420156,0
2014-11-14,74.22816467295156,0
2014-11-17,73.59374237070547,0
2014-11-18,73.69286346445547,0
2014-11-19,72.69165802011953,0
2014-11-20,72.95929718027578,1
2014-11-21,73.10800170908438,0
2014-11-24,73.36573028574453,0
2014-11-25,74.97162628183828,0
2014-11-26,76.94431304941641,0
2014-11-28,77.02361297617422,0
2014-12-01,74.44624328623281,0
2014-12-02,74.80311584482656,0
2014-12-03,74.22816467295156,0
2014-12-04,74.58501434336172,0
2014-12-05,75.69528198252188,0
2014-12-08,75.85387420664297,0
2014-12-09,76.17110443125235,0
2014-12-10,75.516845703225,0
2014-12-11,77.05335235605703,0
2014-12-12,77.15249633799063,0
2014-12-15,76.31979370127188,0
2014-12-16,74.0398178101586,0
2014-12-17,75.44746398935781,0
2014-12-18,77.71751403818594,0
2014-12-19,79.18463134775625,0
2014-12-22,80.74095916758047,0
2014-12-23,79.90827178965078,0
2014-12-24,80.06688690195547,0
2014-12-26,80.0767822266625,0
2014-12-29,79.32341766367422,0
2014-12-30,78.53038024912344,0
2014-12-31,77.3408203126,0
2015-01-02,77.76708984385,0
2015-01-05,76.51805877695547,0
2015-01-06,75.48709869394766,0
2015-01-07,75.48709869394766,0
2015-01-08,77.49942016611563,0
2015-01-09,77.06324768076406,0
2015-01-12,76.0521469117211,0
2015-01-13,75.78450012217031,0
2015-01-14,75.61597442636953,0
2015-01-15,73.4053955079125,0
2015-01-16,74.52555847177969,0
2015-01-20,75.57632446299063,0
2015-01-21,76.07197570810781,0
2015-01-22,76.97404479990469,0
2015-01-23,77.15249633799063,0
2015-01-26,76.82535552988516,0
2015-01-27,75.12032318125235,0
2015-01-28,75.57632446299063,0
2015-01-29,77.32100677500235,0
2015-01-30,75.24919128427969,0
2015-02-02,74.33719635019766,0
2015-02-03,74.74362945566641,0
2015-02-04,74.97162628183828,0
2015-02-05,74.9518051148461,0
2015-02-06,73.82173156748281,0
2015-02-09,73.79199981699453,0
2015-02-10,74.53545379648672,0
2015-02-11,75.84396362314688,0
2015-02-12,75.56641387949453,0
2015-02-13,75.08066558847891,0
2015-02-17,74.94190216074453,0
2015-02-18,76.04222106943594,0
2015-02-19,78.72863006601797,0
2015-02-20,79.20446014414297,0
2015-02-23,78.15367889414297,0
2015-02-24,77.76708984385,0
2015-02-25,78.86741638193594,0
2015-02-26,79.71002960215078,0
2015-02-27,78.28254699717031,0
2015-03-02,79.05576324472891,0
2015-03-03,78.90706634531485,0
2015-03-04,80.19576263437735,0
2015-03-05,80.5030517579125,0
2015-03-06,79.3134994507836,0
2015-03-09,78.74846649179922,0
2015-03-10,76.87491607676016,0
2015-03-11,76.89474487314688,0
2015-03-12,78.24291229258047,0
2015-03-13,77.37055969248281,0
2015-03-16,77.39038848886953,0
2015-03-17,78.66916656504141,0
2015-03-18,80.20568084726797,0
2015-03-19,82.02964782724844,0
2015-03-20,83.07051086435781,0
2015-03-23,83.69503021250235,0
2015-03-24,84.56736755381094,0
2015-03-25,82.19818115244375,0
2015-03-26,82.28739166269766,0
2015-03-27,82.57486724863516,0
2015-03-30,82.47574615488516,0
2015-03-31,81.50425720224844,0
2015-04-01,80.95904541025625,0
2015-04-02,80.85001373301016,0
2015-04-06,81.72235107431875,0
2015-04-07,81.60340118418203,0
2015-04-08,81.56375885019766,0
2015-04-09,81.45470428476797,0
2015-04-10,81.32584381113516,0
2015-04-13,82.28739166269766,0
2015-04-14,82.79293823252188,0
2015-04-15,81.98999786386953,0
2015-04-16,81.59347534189688,0
2015-04-17,80.0767822266625,0
2015-04-20,82.36669921885,0
2015-04-21,82.89206695566641,0
2015-04-22,83.89328765879141,0
2015-04-23,81.69261932383047,0
2015-04-24,80.82027435312735,0
2015-04-27,81.19696807871328,0
2015-04-28,79.97765350351797,0
2015-04-29,79.76951599131094,0
2015-04-30,78.08428955088125,0
2015-05-01,78.30238342295156,0
2015-05-04,78.12395477304922,0
2015-05-05,76.88482666025625,0
2015-05-06,77.42012023935781,0
2015-05-07,77.74724578867422,0
2015-05-08,77.8265609742211,0
2015-05-11,77.33091735849844,0
2015-05-12,76.78570556650625,0
2015-05-13,77.75717163095938,0
2015-05-14,80.66165924082266,0
2015-05-15,79.71993255625235,0
2015-05-18,80.1759262085961,0
2015-05-19,79.9281005860375,0
2015-05-20,79.84880065927969,0
2015-05-21,79.7794189454125,0
2015-05-22,79.83888244638906,0
2015-05-26,78.63941955576406,0
2015-05-27,79.84880065927969,0
2015-05-28,79.4522933960961,0
2015-05-29,78.50065612802969,0
2015-06-01,79.59107971201406,0
2015-06-02,79.73975372324453,0
2015-06-03,81.72235107431875,0
2015-06-04,81.33573150644766,0
2015-06-05,81.42496490488516,0
2015-06-08,79.96775054941641,0
2015-06-09,79.96775054941641,1
2015-06-10,81.44479370127188,1
2015-06-11,81.11766815195547,1
2015-06-12,80.82027435312735,1
2015-06-15,80.00741577158438,1
2015-06-16,80.35436248789297,1
2015-06-17,81.07801055918203,1
2015-06-18,82.18827819834219,0
2015-06-19,81.79175567636953,0
2015-06-22,84.00232696543203,0
2015-06-23,87.114990234475,0
2015-06-24,88.08646392832266,0
2015-06-25,87.2141342164086,0
2015-06-26,87.24387359629141,0
2015-06-29,85.05311584482656,1
2015-06-30,85.02336883554922,1
2015-07-01,86.15343475351797,1
2015-07-02,86.53012847910391,1
2015-07-06,86.7878646851586,1
2015-07-07,86.46073913584219,0
2015-07-08,84.9044189454125,1
2015-07-09,85.13239288340078,1
2015-07-10,87.18437957773672,1
2015-07-13,89.315673828225,1
2015-07-14,88.89932250986563,1
2015-07-15,88.97863006601797,1
2015-07-16,90.05913543711172,0
2015-07-17,94.14327240000235,0
2015-07-20,97.05768585215078,0
2015-07-21,97.53350067148672,0
2015-07-22,96.19525146494375,0
2015-07-23,94.60918426523672,0
2015-07-24,96.10605621347891,0
2015-07-27,93.3502426148461,0
2015-07-28,94.46048736582266,0
2015-07-29,96.14568328867422,0
2015-07-30,94.38118743906485,0
2015-07-31,93.19163513193594,0
2015-08-03,93.32050323496328,0
2015-08-04,93.24119567881094,0
2015-08-05,95.60047149668203,0
2015-08-06,94.29197692881094,0
2015-08-07,93.47911071787344,0
2015-08-10,93.33041381845938,0
2015-08-11,92.80503082285391,0
2015-08-12,93.37006378183828,0
2015-08-13,92.61667633066641,0
2015-08-14,93.59807586679922,1
2015-08-17,93.1123275757836,1
2015-08-18,94.34153747568594,0
2015-08-19,94.48029327402578,0
2015-08-20,89.77166748056875,1
2015-08-21,85.31083679209219,1
2015-08-24,81.37539672861563,1
2015-08-25,82.27747344980703,1
2015-08-26,86.43099212656485,0
2015-08-27,88.94889831552969,0
2015-08-28,90.21775054941641,0
2015-08-31,88.65149688730703,1
2015-09-01,86.47066497812735,1
2015-09-02,89.10749816904531,1
2015-09-03,87.38264465342031,1
2015-09-04,87.49169158945547,0
2015-09-08,88.75062561045156,0
2015-09-09,89.65270233164297,0
2015-09-10,91.17931365976797,0
2015-09-11,91.24870300302969,1
2015-09-14,91.50642395029531,1
2015-09-15,92.09130096445547,1
2015-09-16,92.63651275644766,0
2015-09-17,93.51874542246328,0
2015-09-18,93.57823944101797,0
2015-09-21,94.71822357187735,0
2015-09-22,92.15077209482656,0
2015-09-23,93.15198516855703,0
2015-09-24,93.5881576539086,0
2015-09-25,91.96240997324453,1
2015-09-28,88.43341827402578,1
2015-09-29,85.91552734385,1
2015-09-30,89.11740875254141,0
2015-10-01,90.15827178965078,0
2015-10-02,91.26851654062735,0
2015-10-05,93.19163513193594,0
2015-10-06,91.99217224131094,1
2015-10-07,91.59564971933828,1
2015-10-08,91.6650390626,1
2015-10-09,92.42832946787344,1
2015-10-12,93.43946075449453,1
2015-10-13,93.30067443857656,1
2015-10-14,93.2511215210961,1
2015-10-15,95.12464904795156,1
2015-10-16,96.69091033945547,1
2015-10-19,97.61280822763906,1
2015-10-20,96.15560150156485,1
2015-10-21,96.2646484376,1
2015-10-22,98.8023681641625,1
2015-10-23,101.30043029795156,1
2015-10-26,102.86667633066641,1
2015-10-27,102.79727172861563,1
2015-10-28,103.29291534433828,1
2015-10-29,103.96700286875235,1
2015-10-30,101.08234405527578,0
2015-11-02,102.41068267832266,0
2015-11-03,101.68701934824453,0
2015-11-04,103.0351791382836,0
2015-11-05,107.813232421975,0
2015-11-06,106.16767120371328,0
2015-11-09,105.56298828135,0
2015-11-10,106.97063446054922,0
2015-11-11,108.0610580445336,0
2015-11-12,107.07966613779531,0
2015-11-13,103.04509735117422,0
2015-11-16,103.13431549082266,0
2015-11-17,104.21482849131094,0
2015-11-18,106.83184051523672,0
2015-11-19,105.33499908457266,0
2015-11-20,106.3857650757836,0
2015-11-23,106.01898193369375,0
2015-11-24,104.81951904306875,0
2015-11-25,104.49239349375235,0
2015-11-27,104.53203582773672,0
2015-11-30,103.33257293711172,0
2015-12-01,106.18750762949453,0
2015-12-02,105.14665222177969,0
2015-12-03,103.47135162363516,0
2015-12-04,105.25569915781485,0
2015-12-07,104.69065856943594,0
2015-12-08,105.56298828135,0
2015-12-09,103.68944549570547,0
2015-12-10,104.50231170664297,0
2015-12-11,101.23102569590078,0
2015-12-14,103.7489242554711,0
2015-12-15,103.63988494883047,0
2015-12-16,105.86038970957266,0
2015-12-17,105.29535675058828,0
2015-12-18,103.13431549082266,0
2015-12-21,103.85794830332266,0
2015-12-22,104.59151458750235,0
2015-12-23,103.71918487558828,0
2015-12-24,104.10578155527578,0
2015-12-28,105.00787353525625,0
2015-12-29,106.3262939454125,0
2015-12-30,105.29535675058828,0
2015-12-31,103.7489242554711,0
2016-01-04,101.33016204843985,0
2016-01-05,101.83573150644766,0
2016-01-06,102.07363891611563,0
2016-01-07,97.06758880625235,0
2016-01-08,96.48272705088125,0
2016-01-11,96.66116333017813,0
2016-01-12,98.50497436533438,0
2016-01-13,94.60918426523672,0
2016-01-14,97.51366424570547,1
2016-01-15,94.14327240000235,1
2016-01-19,94.43074798593985,1
2016-01-20,93.52867126474844,1
2016-01-21,93.34032440195547,1
2016-01-22,97.0874252320336,1
2016-01-25,96.16551971445547,0
2016-01-26,96.49263000498281,1
2016-01-27,93.62781524668203,0
2016-01-28,108.16018676767813,0
2016-01-29,111.23319244394766,1
2016-02-01,114.08811950693594,1
2016-02-02,113.6123046876,1
2016-02-03,111.70903015146719,1
2016-02-04,109.52818298349844,1
2016-02-05,103.16405487070547,1
2016-02-08,98.88167572031485,1
2016-02-09,98.67349243174063,1
2016-02-10,100.12077331552969,1
2016-02-11,101.02285766611563,1
2016-02-12,101.12200164804922,1
2016-02-16,100.72547149668203,1
2016-02-17,104.28421020517813,1
2016-02-18,102.56929779062735,1
2016-02-19,103.65969848642813,1
2016-02-22,106.22716522226797,1
2016-02-23,104.54195404062735,1
2016-02-24,105.94960021982656,1
2016-02-25,107.12923431406485,1
2016-02-26,106.98055267343985,1
2016-02-29,105.98923492441641,0
2016-03-01,108.86400604258047,0
2016-03-02,108.99287414560781,0
2016-03-03,108.6260986329125,1
2016-03-04,107.44644165049063,1
2016-03-07,104.80961608896719,1
2016-03-08,105.00787353525625,1
2016-03-09,106.5741195679711,1
2016-03-10,106.3857650757836,1
2016-03-11,108.45758056650625,1
2016-03-14,108.93339538584219,0
2016-03-15,109.70660400400625,0
2016-03-16,111.20346069345938,0
2016-03-17,110.05355834970938,0
2016-03-18,110.47980499277578,0
2016-03-21,110.8763427735375,0
2016-03-22,111.27285766611563,0
2016-03-23,111.56033325205313,0
2016-03-24,112.06588745127188,0
2016-03-28,112.7003173829125,0
2016-03-29,115.12898254404531,0
2016-03-30,113.70152282724844,0
2016-03-31,113.10674285898672,0
2016-04-01,115.0496826172875,0
2016-04-04,111.57022857676016,0
2016-04-05,111.24310302744375,0
2016-04-06,112.72013854990469,0
2016-04-07,112.65074920664297,0
2016-04-08,109.66693878183828,0
2016-04-11,108.04122161875235,0
2016-04-12,109.64712524424063,0
2016-04-13,109.5479965210961,0
2016-04-14,109.87511444101797,0
2016-04-15,108.68557739267813,0
2016-04-18,109.48851776133047,0
2016-04-19,111.3125000001,0
2016-04-20,111.44136810312735,0
2016-04-21,112.45249176035391,0
2016-04-22,109.5975570679711,0
2016-04-25,109.14156341562735,0
2016-04-26,107.813232421975,0
2016-04-27,107.94210052500235,0
2016-04-28,115.71385192881094,0
2016-04-29,116.55646514902578,0
2016-05-02,117.53782653818594,0
2016-05-03,116.40776824961172,0
2016-05-04,117.03227996836172,0
2016-05-05,116.7844467164086,0
2016-05-06,118.44981384287344,0
2016-05-09,118.20199584970938,0
2016-05-10,119.45104217539297,0
2016-05-11,118.47955322275625,0
2016-05-12,119.23294067392813,0
2016-05-13,118.76703643808828,0
2016-05-16,117.636962890725,0
2016-05-17,116.32846069345938,0
2016-05-18,116.62583160410391,0
2016-05-19,115.79315185556875,0
2016-05-20,116.32846069345938,0
2016-05-23,114.96046447763906,0
2016-05-24,116.67540740976797,0
2016-05-25,116.86375427256094,0
2016-05-26,118.43000793467031,0
2016-05-27,118.34078979502188,0
2016-05-31,117.77574157724844,0
2016-06-01,117.74600219736563,0
2016-06-02,117.89469909677969,0
2016-06-03,117.43871307383047,0
2016-06-06,117.75592041025625,0
2016-06-07,116.73490142832266,0
2016-06-08,117.35939025888906,0
2016-06-09,117.52792358408438,0
2016-06-10,115.60479736338125,0
2016-06-13,112.95805358896719,0
2016-06-14,113.93943786631094,0
2016-06-15,113.60239410410391,0
2016-06-16,113.39422607431875,0
2016-06-17,112.03614807138906,0
2016-06-20,112.38310241709219,0
2016-06-21,113.38430786142813,0
2016-06-22,112.91838836679922,0
2016-06-23,114.07820892343985,0
2016-06-24,111.10434722910391,0
2016-06-27,108.02140808115469,0
2016-06-28,111.71893310556875,0
2016-06-29,113.16622924814688,0
2016-06-30,113.28518676767813,0
2016-07-01,113.19596862802969,0
2016-07-05,113.20587158213125,0
2016-07-06,115.6841049195336,0
2016-07-07,114.84150695810781,0
2016-07-08,116.21940612802969,0
2016-07-11,116.84393310556875,0
2016-07-12,116.90341949472891,0
2016-07-13,115.76342010508047,0
2016-07-14,116.26897430429922,1
2016-07-15,115.84270477304922,1
2016-07-18,118.33087158213125,0
2016-07-19,119.5600814820336,0
2016-07-20,120.85867309580313,1
2016-07-21,119.5600814820336,1
2016-07-22,119.9466781617211,0
2016-07-25,120.57119750986563,0
2016-07-26,120.16477203379141,0
2016-07-27,122.26631164560781,0
2016-07-28,123.911865234475,0
2016-07-29,122.86109161386953,0
2016-08-01,123.22785949717031,0
2016-08-02,122.01847839365469,0
2016-08-03,121.44353485117422,0
2016-08-04,123.27743530283438,0
2016-08-05,124.06056213388906,0
2016-08-08,124.16960144052969,0
2016-08-09,123.9713134766625,0
2016-08-10,123.79290008554922,0
2016-08-11,123.81272888193594,0
2016-08-12,123.79290008554922,0
2016-08-15,122.82144165049063,0
2016-08-16,122.22666168222891,0
2016-08-17,123.287353515725,0
2016-08-18,122.83135223398672,0
2016-08-19,122.4843978882836,0
2016-08-22,123.06926727304922,0
2016-08-23,123.287353515725,0
2016-08-24,122.40509796152578,0
2016-08-25,122.8115234376,1
2016-08-26,123.87220764170156,1
2016-08-29,125.43846893320547,1
2016-08-30,124.74453735361563,1
2016-08-31,125.0221176148461,0
2016-09-01,125.07167053232656,0
2016-09-02,125.4087142945336,0
2016-09-06,128.60067749033436,0
