window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
254,1.212524176953297,2.4976300899132315,2.8729120827372103,0.23582766439909297,0.6152683295540439,0.9720332577475435
255,1.210070758817781,2.502766114795148,2.8834606444862647,0.23903177004538578,0.6157337367624811,0.9720121028744326
256,1.207904303693617,2.507946113090005,2.894227813812979,0.2392127176381529,0.6139288417865254,0.9719909159727479
257,1.2058890163502332,2.5129553286624344,2.9051921113806958,0.24015151515151514,0.6143939393939394,0.9719696969696969
258,1.2041138897266215,2.5181502290166944,2.9164995233756272,0.24260803639120546,0.6156178923426838,0.9719484457922669
259,1.202326749677453,2.5234695694353726,2.927708446336235,0.24279210925644917,0.6176024279210925,0.9719271623672231
260,1.2005763882095992,2.528778052036131,2.938736728272781,0.24297646165527714,0.6195899772209568,0.9719058466211086
261,1.1988831366633401,2.534271554189096,2.9499146979809834,0.2454407294832827,0.6185410334346505,0.9718844984802432
262,1.1973856070076896,2.5402719499944895,2.9612917206093226,0.24562737642585553,0.617490494296578,0.9718631178707224
263,1.1958277149694287,2.54589170214361,2.972590350448762,0.24733637747336376,0.619482496194825,0.971841704718417
264,1.1941155263297152,2.5514125584561866,2.9835872939506114,0.24904798172124903,0.6207159177456207,0.9718202589489718
265,1.1924538617382539,2.557092590471725,2.9945390463910706,0.24923780487804878,0.6211890243902439,0.9717987804878049
266,1.1908977852497231,2.563005046099547,3.005334941567664,0.2509534706331045,0.6209000762776506,0.9717772692601068
267,1.1893869287307377,2.5688362776548903,3.0160785568310304,0.2511450381679389,0.6221374045801527,0.9717557251908397
268,1.1878864374532054,2.574522132997698,3.0263922071277523,0.25362872421695953,0.6218487394957983,0.9717341482047365
269,1.1862487882609665,2.5801814254715896,3.037242369429887,0.2561162079510703,0.6223241590214067,0.9717125382262997
270,1.184448699884413,2.58540833008379,3.0479348997694946,0.2540168324407039,0.6235654169854629,0.9716908951798011
271,1.182787938945777,2.5907306666638994,3.0587683037501177,0.25267993874425726,0.6232771822358346,0.9716692189892803
272,1.1812651222833699,2.5963019058719867,3.0702162400514976,0.25440613026819925,0.6229885057471264,0.9716475095785441
273,1.1797254813758542,2.6018851236090867,3.0817789788601697,0.254601226993865,0.6234662576687117,0.9716257668711656
274,1.1783627971852721,2.607760740654468,3.0936261680089983,0.2563315425940138,0.6216423637759018,0.9716039907904835
275,1.176929751503049,2.6136108695854294,3.105374428895965,0.2565284178187404,0.6190476190476191,0.9715821812596006
276,1.1755026595344007,2.619542790050907,3.117080839799213,0.2544196771714066,0.6202920830130668,0.9715603382013835
277,1.1740222204645534,2.625659395568939,3.1295001178139397,0.2561538461538462,0.6207692307692307,0.9715384615384616
278,1.1725012172220148,2.63181361657489,3.1421673559843915,0.25789068514241725,0.6212471131639723,0.9715165511932256
279,1.1707809990548035,2.637949785908046,3.1543149741218235,0.2580893682588598,0.6232665639445301,0.9714946070878274
280,1.1687727182783614,2.6440399312770957,3.166177949184618,0.259059367771781,0.6214340786430224,0.9714726291441789
281,1.1669657112253224,2.6501545508566693,3.17812102972141,0.26003086419753085,0.6195987654320988,0.9714506172839507
282,1.1649641393356067,2.6560930006395647,3.190417172106445,0.261003861003861,0.6193050193050194,0.9714285714285714
283,1.163174403353328,2.662197491924278,3.202705767704899,0.26275115919629055,0.6205564142194745,0.9714064914992272
284,1.1614611475518888,2.668372899880182,3.2151078840080087,0.2637277648878577,0.6210363495746326,0.97138437741686
285,1.1598787042962204,2.674536713685537,3.2275939252935273,0.2647058823529412,0.6207430340557275,0.9713622291021672
286,1.1582691155450342,2.680710659305875,3.2400990953077193,0.2664601084430674,0.6189000774593338,0.9713400464756003
287,1.1567781668526516,2.6869999477637876,3.25267551882036,0.26666666666666666,0.6193798449612403,0.9713178294573643
288,1.1555899960717706,2.693204429426093,3.2656353252938666,0.2660977501939488,0.6206361520558572,0.9712955779674166
289,1.1544558930453273,2.6996052471242535,3.2782367482890886,0.266304347826087,0.6187888198757764,0.9712732919254659
290,1.1533809582972485,2.7061975329864265,3.2908764708083504,0.26728826728826727,0.6177156177156177,0.9712509712509713
291,1.152069277114618,2.7126707822940688,3.303769469931676,0.26749611197511663,0.6174183514774495,0.9712286158631416
292,1.1506895479364296,2.7192491686254066,3.3162679542021216,0.26926070038910505,0.6186770428015564,0.9712062256809338
293,1.1490812540407866,2.7255973206216435,3.328512606331055,0.2702492211838006,0.6199376947040498,0.971183800623053
294,1.1473524341812507,2.731900203424751,3.340750680612588,0.2704598597038192,0.6196414653156664,0.9711613406079501
295,1.1455891363834472,2.7382375426033074,3.352627308679467,0.2706708268330733,0.6193447737909517,0.9711388455538221
296,1.1438233975691536,2.7449786094997513,3.364400935808702,0.27088212334113976,0.6182669789227166,0.9711163153786104
297,1.1421131760798438,2.751930181234576,3.3767634556023935,0.27421875,0.61875,0.97109375
298,1.1403166801385534,2.7586795189766646,3.389615942739008,0.27443315089913994,0.617670054730258,0.9710711493354183
299,1.1387523939985191,2.7654974144343636,3.402872283400513,0.27543035993740217,0.6189358372456965,0.9710485133020345
300,1.1371765407076029,2.7721679536175547,3.4165958504344403,0.2748629600626468,0.6209866875489428,0.971025841816758
301,1.135804084706613,2.779060957358297,3.430389615312395,0.27664576802507834,0.6214733542319749,0.9710031347962382
302,1.1345431405107609,2.785912627551235,3.444657329934918,0.2768627450980392,0.6219607843137255,0.9709803921568627
303,1.1333152983203036,2.7928704254202077,3.4590281832709078,0.27864992150706436,0.6200941915227629,0.9709576138147566
304,1.1321307699918914,2.799796019550654,3.473158583867948,0.2788688138256088,0.6197957580518461,0.9709347996857817
305,1.1311654245396665,2.8068203904431286,3.4876456107063936,0.2806603773584906,0.6187106918238994,0.9709119496855346
306,1.1301490129954124,2.8137402396181526,3.5014833580060594,0.2808811959087333,0.6191974822974036,0.970889063729347
307,1.1292316490853764,2.8208489328860864,3.5156320572620334,0.2826771653543307,0.6204724409448819,0.9708661417322835
308,1.1281541697042188,2.8278285939957084,3.5297427164827493,0.285263987391647,0.6217494089834515,0.970843183609141
309,1.127058853123655,2.8348125023585777,3.543975094003166,0.2870662460567823,0.6206624605678234,0.9708201892744479
310,1.1257683232854974,2.8414009448690978,3.557980223370496,0.2912391475927388,0.6258879242304657,0.9707971586424625
311,1.1245666685416034,2.8480244499829603,3.572137443720009,0.2938388625592417,0.6263823064770933,0.9707740916271722
312,1.1234340919352541,2.854708602989464,3.5863050459001813,0.2940711462450593,0.6268774703557313,0.9707509881422924
313,1.122446298232759,2.861345822102273,3.6006690222197326,0.2958860759493671,0.627373417721519,0.9707278481012658
314,1.1213999607779384,2.868097316559969,3.615380704840715,0.2953285827395091,0.6254948535233571,0.9707046714172605
315,1.120594960006302,2.8748873503325894,3.629839659600719,0.2979397781299525,0.6259904912836767,0.9706814580031695
316,1.1195174103996188,2.881066919038895,3.644830304475684,0.3013481363996828,0.6288659793814433,0.9706582077716098
317,1.1183560982705778,2.8875104247680046,3.65964092293821,0.30317460317460315,0.6301587301587301,0.9706349206349206
318,1.1173828911118957,2.8941911448451285,3.6748307115123695,0.3050039714058777,0.6330420969023034,0.9706115965051628
319,1.1163141036269164,2.9011003163772338,3.689919239310517,0.30604133545310014,0.6343402225755167,0.9705882352941176
320,1.1152088793351995,2.907909707250544,3.704387785044073,0.30867143993635643,0.6348448687350835,0.9705648369132857
321,1.1140398133910945,2.9147540252235937,3.718761690824587,0.31289808917197454,0.6369426751592356,0.9705414012738853
322,1.1127783530493953,2.921728191534064,3.7333247622598678,0.3139442231075697,0.6382470119521912,0.9705179282868526
323,1.111574111631281,2.9287484775372925,3.747445684176021,0.31738437001594894,0.638755980861244,0.970494417862839
324,1.110482371864819,2.9360852520103986,3.761184385958864,0.3200319233838787,0.6400638467677574,0.9704708699122107
325,1.1091774329628503,2.9430714083504608,3.774495159417239,0.3242811501597444,0.6429712460063898,0.9704472843450479
326,1.1079869748078885,2.9500908502618035,3.7878629161715187,0.3261390887290168,0.6434852118305355,0.9704236610711431
327,1.1067897971052985,2.9570734493129573,3.801064419868466,0.3296,0.6456,0.9704
328,1.1055181192456307,2.9637118067703576,3.8151135292861396,0.33306645316253003,0.6469175340272217,0.9703763010408326
329,1.104607030778182,2.9705199154501964,3.8296834052406816,0.3349358974358974,0.6474358974358975,0.9703525641025641
330,1.1037327081379233,2.9767128548619604,3.8443808354198037,0.3376102646351243,0.6511627906976745,0.9703287890938251
331,1.102987575992973,2.983299727101583,3.859769596884197,0.33707865168539325,0.651685393258427,0.9703049759229535
332,1.10247476735455,2.989523234715521,3.875114425901048,0.3381526104417671,0.6522088353413654,0.970281124497992
333,1.1024243274934704,2.994865729614726,3.890246495401641,0.3384244372990354,0.6527331189710611,0.9702572347266881
334,1.1026273235937731,2.999830878546563,3.9055267779603438,0.33789219629927597,0.6532582461786002,0.9702333065164923
335,1.1029790890860638,3.0044898916603655,3.9209510456378265,0.3389694041867955,0.6537842190016103,0.9702093397745571
336,1.1035848844318772,3.0099743208259335,3.9363510698158506,0.3408541498791297,0.6543110394842868,0.9701853344077357
337,1.1042347408000757,3.0154240527025564,3.9516594024121723,0.3403225806451613,0.6548387096774193,0.9701612903225807
338,1.1048296193937053,3.021120139088,3.9669107045404703,0.3397901533494754,0.655367231638418,0.970137207425343
339,1.1054588383838047,3.027206313659255,3.9823753449543973,0.3384491114701131,0.6558966074313409,0.970113085621971
340,1.1064043712428084,3.032637397521938,3.9979345477262007,0.3387227162489895,0.65642683912692,0.9700889248181084
341,1.1076460280982237,3.0388086497491043,4.014200216500603,0.33818770226537215,0.656957928802589,0.9700647249190939
342,1.1089083113756455,3.0455001552936554,4.0308538826634175,0.33765182186234816,0.6574898785425102,0.9700404858299595
343,1.1100912498643138,3.051733321562255,4.047832503974007,0.3371150729335494,0.6580226904376013,0.9700162074554295
344,1.1115934220620234,3.05836563323072,4.0636873662684225,0.33657745336577455,0.6585563665855637,0.9699918896999189
345,1.1129271051446272,3.0653570664909555,4.079730567169907,0.33766233766233766,0.6590909090909091,0.9699675324675324
346,1.114390525893778,3.072740467848131,4.095523646727747,0.338748984565394,0.6596263200649878,0.9699431356620634
347,1.1158670243256097,3.0794737435957464,4.110778655657065,0.33902439024390246,0.6601626016260163,0.9699186991869919
348,1.1175061438458198,3.0865829435887564,4.126051575927917,0.3368592351505289,0.661513425549227,0.9698942229454841
349,1.1190581833527011,3.0927733304768052,4.141510130954074,0.3355048859934853,0.6620521172638436,0.9698697068403909
350,1.1208799801056026,3.0986525590337832,4.1569819259743035,0.33496332518337407,0.6625916870415648,0.9698451507742462
351,1.1228778828456674,3.104703261933193,4.172235997920525,0.3368678629690049,0.6631321370309952,0.9698205546492659
352,1.1251177166019004,3.1112574688550865,4.188306500945086,0.33877551020408164,0.6636734693877551,0.9697959183673469
353,1.12728266811702,3.117333127487615,4.20478560452898,0.3415032679738562,0.6633986928104575,0.9697712418300654
354,1.1295329459206693,3.123227582620711,4.2213069155414615,0.34505314799672937,0.6647587898609976,0.9697465249386754
355,1.1317556407905724,3.129221017203017,4.23806043141868,0.3445171849427169,0.6661211129296236,0.969721767594108
356,1.1340763038359931,3.1357943469997878,4.255418593527162,0.343980343980344,0.6666666666666666,0.9696969696969697
357,1.1363657964960383,3.1429837069647264,4.272762980694323,0.3434426229508197,0.6663934426229509,0.969672131147541
358,1.1389916422805324,3.1504893884985528,4.291024142795783,0.34290401968826906,0.6669401148482362,0.9696472518457753
359,1.141559902688123,3.1583484074103194,4.309475657019471,0.34564860426929395,0.6674876847290641,0.9696223316912972
360,1.1438937222005587,3.166347725800106,4.328250994970725,0.3483976992604766,0.6688578471651603,0.9695973705834018
361,1.1463329721426665,3.1745918332731984,4.347139487302053,0.34868421052631576,0.6702302631578947,0.9695723684210527
362,1.1489362139425732,3.1830874991590843,4.36612182841893,0.3506172839506173,0.6707818930041153,0.9695473251028807
363,1.1513578686046773,3.1915006749205617,4.385302284867517,0.3500823723228995,0.6729818780889621,0.9695222405271828
364,1.1536816982664184,3.200134654950711,4.404514742131792,0.34954657873042044,0.6735366859027205,0.9694971145919209
365,1.156080447639209,3.2086022946054915,4.423456662274394,0.35066006600660066,0.6749174917491749,0.9694719471947195
366,1.1584817226098278,3.217225387565794,4.443023621853195,0.3509496284062758,0.6763005780346821,0.9702725020644096
367,1.1609825728268588,3.2261885270576514,4.462216601076446,0.3504132231404959,0.6768595041322314,0.9710743801652892
368,1.1635463410052236,3.235209340797322,4.482563747377256,0.3490488006617039,0.6790736145574855,0.9710504549214226
369,1.1660294985747224,3.2443697476628843,4.502135121252768,0.3468543046357616,0.6804635761589404,0.9718543046357616
370,1.168390032512856,3.2535238585707784,4.521557968093107,0.34548467274233635,0.6810273405136703,0.9726594863297432
371,1.170786798859622,3.262562026777652,4.541238828553272,0.3482587064676617,0.6824212271973465,0.9734660033167496
372,1.1731717844278047,3.271773543513211,4.5606590218811895,0.34771784232365144,0.6838174273858921,0.9742738589211618
373,1.1754731743242002,3.281182246702452,4.580085378355158,0.34551495016611294,0.6868770764119602,0.9750830564784053
374,1.177827794448453,3.290708758589615,4.598992164635584,0.34663341645885287,0.6891105569409809,0.9758935993349959
375,1.180115352365766,3.2999014730704967,4.618270973971449,0.3452579034941764,0.6880199667221298,0.9767054908485857
376,1.1824903564299174,3.3094157692737167,4.637712252387901,0.347210657785179,0.6894254787676936,0.97751873438801
377,1.1846373954655574,3.3188878261817574,4.656737164054763,0.34833333333333333,0.69,0.9783333333333334
378,1.1865102330963866,3.327973549830359,4.676465433622374,0.3486238532110092,0.6922435362802335,0.9791492910758965
379,1.1883089830019256,3.33682414007132,4.69688635851041,0.34974958263772954,0.6936560934891486,0.9791318864774624
380,1.190046561797738,3.345514713697011,4.717065350282861,0.3483709273182957,0.6942355889724311,0.9799498746867168
381,1.191848343362326,3.3540156138477335,4.737225000730491,0.3486622073578595,0.6956521739130435,0.9807692307692307
382,1.1937479667100876,3.3627953107923667,4.757176987194105,0.3497907949790795,0.6970711297071129,0.9807531380753138
383,1.195578689527646,3.3716813220888726,4.776652592248005,0.3500837520938023,0.6984924623115578,0.9807370184254607
384,1.197370693012707,3.3806236806241867,4.795433470997965,0.3512154233025985,0.7007544006705784,0.980720871751886
385,1.1991696684917559,3.38982530967304,4.814547664775086,0.3498322147651007,0.7021812080536913,0.9807046979865772
386,1.2007963250180762,3.39912869744704,4.832968659248819,0.35432409739714527,0.7036104114189756,0.980688497061293
387,1.202577906788046,3.4086685230186387,4.85269762048767,0.35378151260504204,0.7050420168067227,0.9815126050420168
388,1.2042008957231773,3.41829611612896,4.872993114901957,0.35323801513877207,0.7064760302775441,0.9814970563498738
389,1.2060663698462464,3.42812054303551,4.8937006216962855,0.35353535353535354,0.7062289562289562,0.9814814814814815
390,1.2080588849996088,3.4380728694990967,4.914076167215326,0.35551811288963775,0.7076663858466723,0.9814658803706824
391,1.2102049273060362,3.4481655054540723,4.934371083958634,0.35581787521079256,0.7065767284991569,0.9822934232715008
392,1.2125578447755845,3.458351909787083,4.9551625369482055,0.35527426160337555,0.7080168776371308,0.9822784810126582
393,1.214890171604711,3.4685851960175187,4.975128712131071,0.3564189189189189,0.7069256756756757,0.9822635135135135
394,1.2171979019849968,3.478924516859964,4.993930563812306,0.3584108199492815,0.7083685545224007,0.9822485207100592
395,1.2194370326518273,3.4892656424859383,5.012503795964159,0.3553299492385787,0.7098138747884941,0.9822335025380711
396,1.221876577522533,3.4994681307689515,5.031665074577947,0.3556308213378493,0.7104149026248942,0.9822184589331076
397,1.2243500914562353,3.5097976831006736,5.050075048502838,0.35423728813559324,0.711864406779661,0.9822033898305085
398,1.2265933918055167,3.5201153667271314,5.069103032544345,0.35538592027141647,0.7133163698049194,0.9821882951653944
399,1.2288376659029598,3.5304979091133815,5.088852326836332,0.3539898132427844,0.7147707979626485,0.9821731748726655
400,1.2312725527933028,3.540986891797897,5.108363705351344,0.3542905692438403,0.7162276975361087,0.9821580288870009
401,1.2336322068834038,3.5514182434127815,5.127721790284486,0.35374149659863946,0.717687074829932,0.9821428571428571
402,1.2361021967782677,3.5621320739484834,5.146829083283657,0.3523404255319149,0.7191489361702128,0.9812765957446808
403,1.2385149958665878,3.5725264172554536,5.165942128101953,0.35093696763202725,0.7206132879045997,0.9804088586030665
404,1.2406876818372634,3.583001211392617,5.1842210049269735,0.35038363171355497,0.722080136402387,0.979539641943734
405,1.2427467419865406,3.5934894672721374,5.202100880678126,0.34982935153583616,0.7235494880546075,0.9786689419795221
406,1.2448165434910738,3.6040567602410327,5.221160792007934,0.35012809564474806,0.7250213492741246,0.9786507258753202
407,1.2469487321194783,3.614886957083009,5.24004347728309,0.35128205128205126,0.7264957264957265,0.9769230769230769
408,1.2491198831385113,3.6259369844299836,5.259764441325484,0.3515825491873396,0.7279726261762189,0.9769033361847733
409,1.2514401307733054,3.6369946905489456,5.280607043725961,0.3518835616438356,0.7294520547945206,0.976027397260274
410,1.2536469822295726,3.6481237479972854,5.301561682730225,0.35304198800342756,0.7309340188517567,0.9751499571550986
411,1.2558632561817282,3.6592237359929016,5.322775657559627,0.3516295025728988,0.7324185248713551,0.9742710120068611
412,1.2580249007571371,3.6700847312926412,5.344298894405953,0.351931330472103,0.7330472103004292,0.9742489270386266
413,1.2601677141189613,3.6810037468891608,5.366414213092402,0.35309278350515466,0.7353951890034365,0.9733676975945017
414,1.2622068074415953,3.691742046934137,5.387856380969189,0.352536543422184,0.7360275150472915,0.9724849527085124
415,1.2641841854230365,3.7026624694904173,5.409367524043801,0.35456110154905335,0.7375215146299484,0.9724612736660929
416,1.2660408405472088,3.7137594847081017,5.431066532030127,0.35572782084409993,0.7390180878552972,0.9715762273901809
417,1.267978941216425,3.7248826165886926,5.452446633625699,0.3560344827586207,0.7405172413793103,0.9706896551724138
418,1.2697058163276655,3.735981580284618,5.473302489620957,0.35634167385677307,0.7420189818809318,0.9689387402933564
419,1.27139116076323,3.7471513165807284,5.495090155061134,0.3601036269430052,0.7426597582037997,0.9689119170984456
420,1.272964925906799,3.7584142545344115,5.5178208939077305,0.35782195332757133,0.7441659464131374,0.9680207433016422
421,1.2745968949736435,3.7696991355213587,5.540695735150926,0.35899653979238755,0.745674740484429,0.967128027681661
422,1.2761067329525044,3.781024218453687,5.563123120958851,0.3619047619047619,0.7480519480519481,0.9662337662337662
423,1.2770914093136165,3.792031451230996,5.584514519759698,0.36048526863084923,0.7495667244367418,0.9662045060658578
424,1.2781852280539086,3.8028487214718534,5.606356716761504,0.36079791847354725,0.7493495229835212,0.9661751951431049
425,1.2793100021663204,3.8138823461381315,5.629004654110144,0.3611111111111111,0.7534722222222222,0.9652777777777778
426,1.280484687806676,3.824829459816486,5.652450969997038,0.3631624674196351,0.7541268462206777,0.9661164205039097
427,1.2816848426000889,3.8360280581553847,5.6764689889423625,0.36434782608695654,0.7556521739130435,0.9669565217391304
428,1.2829582864311744,3.8473694428115377,5.700117027593995,0.3646649260226284,0.7571801566579635,0.9651871192341166
429,1.2839918412543645,3.8584670523071813,5.7244012706860845,0.3667247386759582,0.759581881533101,0.9660278745644599
430,1.2848751310742879,3.8696935546604525,5.748805058264113,0.36617262423714037,0.7611159546643418,0.9659982563208369
431,1.285837778030271,3.881001289422888,5.773078682449863,0.3682373472949389,0.7635253054101222,0.9642233856893543
432,1.2870470369517635,3.892602344433172,5.797178883596112,0.37117903930131,0.765938864628821,0.9641921397379912
433,1.288073734839,3.9043553559552,5.8216210259871115,0.3732517482517482,0.7683566433566433,0.965034965034965
434,1.2890857232913602,3.916493826971728,5.845669773784625,0.3753280839895013,0.7690288713910761,0.9623797025371829
435,1.2899303307129408,3.9282800920484977,5.869925858629854,0.37653239929947463,0.7697022767075307,0.9632224168126094
436,1.2907293124725259,3.9403765506638044,5.89461699649808,0.38124452234881684,0.7695004382120947,0.9631901840490797
437,1.2917193233514377,3.952429561335127,5.91979082883542,0.3798245614035088,0.7710526315789473,0.962280701754386
438,1.292773524790839,3.9645231328658324,5.945152426748038,0.38279192273924495,0.7743634767339772,0.961369622475856
439,1.2939819767796905,3.9768047592291382,5.970420593777695,0.38488576449912126,0.7750439367311072,0.960456942003515
440,1.2950494560322847,3.9890846730970853,5.99634602879358,0.3843447669305189,0.7766051011433597,0.9595426561125769
441,1.2961845433459378,4.001502064830314,6.0224218222400605,0.3899647887323944,0.778169014084507,0.9586267605633803
442,1.2972996766851068,4.013867405750564,6.047706724172235,0.3903083700440529,0.7788546255506608,0.958590308370044
443,1.298314095159925,4.026215943538753,6.0733944610372355,0.3915343915343915,0.781305114638448,0.9585537918871252
444,1.2993240116082396,4.038560961546188,6.099820152690875,0.3918799646954987,0.7819947043248014,0.9585172109443955
445,1.3001763765559617,4.05097127386958,6.125634289581482,0.39045936395759717,0.784452296819788,0.9584805653710248
446,1.3008350341434802,4.06339909770134,6.151911402186904,0.3916887709991158,0.7851458885941645,0.9584438549955792
447,1.3015980478101565,4.075880498709002,6.178255955866169,0.39469026548672564,0.7867256637168142,0.9584070796460177
448,1.3020398778511402,4.088402376323322,6.204860328197434,0.3950398582816652,0.7883082373782108,0.9592559787422498
449,1.3022888984724201,4.100966889890478,6.231530940259853,0.39361702127659576,0.7907801418439716,0.9583333333333334
450,1.3024715453343776,4.113563984346622,6.257756930085256,0.39574090505767523,0.7923691215616682,0.9600709849157054
451,1.302801380981294,4.126255635776554,6.283817429588915,0.39431616341030196,0.7930728241563055,0.9573712255772646
452,1.3031877324006444,4.139032606113228,6.310128480209325,0.3928888888888889,0.7946666666666666,0.9591111111111111
453,1.3033600314963796,4.15181450735296,6.336581121342222,0.39412811387900354,0.7953736654804271,0.9572953736654805
454,1.303476957994191,4.164645518246579,6.362071228926087,0.39447907390917186,0.7969723953695459,0.9581478183437222
455,1.3036506290267398,4.1775678484754915,6.3876681292203425,0.3939393939393939,0.7994652406417112,0.9581105169340464
456,1.303852908000152,4.190561364011856,6.41284505020843,0.3942908117752007,0.8019625334522748,0.9589652096342551
457,1.3041944485164363,4.203568676976106,6.439455846169422,0.39285714285714285,0.8035714285714286,0.9589285714285715
458,1.304569017319868,4.216636600682596,6.466527083851289,0.3941018766756032,0.8060768543342269,0.9588918677390528
459,1.3046778974977051,4.229740411058634,6.492994292976161,0.3944543828264758,0.8067978533094812,0.9597495527728086
460,1.3046019544370597,4.242899379389479,6.5197226983985015,0.39570277529095793,0.8075201432408237,0.9606087735004476
461,1.3044628410940977,4.256022632849981,6.546311545510127,0.3951612903225806,0.8082437275985663,0.9632616487455197
462,1.3040838308663885,4.26919133993458,6.5723960621501,0.39730941704035877,0.8125560538116592,0.9632286995515695
463,1.303503000593806,4.282355349785712,6.59802491665262,0.3976660682226212,0.8141831238779175,0.9631956912028725
464,1.3029542305599036,4.295642979679711,6.623113934737765,0.3971248876909254,0.8140161725067385,0.9613656783468104
465,1.3022463999502414,4.309001329342961,6.647800067160657,0.3983812949640288,0.814748201438849,0.9613309352517986
466,1.3013548145935792,4.3223606098130904,6.672378814462705,0.3996399639963996,0.8154815481548154,0.9594959495949595
467,1.3004609274175247,4.335730279875092,6.697393692273908,0.3990990990990991,0.818018018018018,0.9603603603603603
468,1.2995343366131926,4.34907825096055,6.72217778819628,0.39945897204688907,0.8205590622182146,0.9594229035166817
469,1.2986526340395559,4.362424020165927,6.747462411023283,0.3989169675090253,0.8249097472924187,0.9593862815884476
470,1.297720969401229,4.3758172779297855,6.773157184535869,0.4010840108401084,0.8256549232158988,0.962059620596206
471,1.2970380249284952,4.389217332927555,6.7998930976012035,0.4014466546112116,0.8300180831826401,0.961121157323689
472,1.2958956397135688,4.402631641366534,6.825878020337241,0.40090497737556563,0.8316742081447964,0.9647058823529412
473,1.2947852990261772,4.416141918250502,6.851825055237789,0.40217391304347827,0.8333333333333334,0.9655797101449275
474,1.293706018961786,4.429656194236634,6.878336055151162,0.4016319129646419,0.8340888485947416,0.9673617407071623
475,1.2924614062279383,4.443249341154218,6.904927949800605,0.4010889292196007,0.8348457350272233,0.969147005444646
476,1.291386687053353,4.456963248398232,6.93278550380369,0.40054495912806537,0.8356039963669392,0.9700272479564033
477,1.2901013297969157,4.470636627646896,6.961139290048885,0.4018181818181818,0.8363636363636363,0.9736363636363636
478,1.2886862408961595,4.484378117037087,6.989899013681167,0.4012738853503185,0.8371246587807097,0.9708826205641492
479,1.2872115970762374,4.498140929926259,7.017952406542482,0.40255009107468126,0.8378870673952641,0.9744990892531876
480,1.2857442373871435,4.511952636530943,7.046679356662608,0.4010938924339107,0.8386508659981768,0.9744758432087511
481,1.2842546593354895,4.5258543750903275,7.075077691145844,0.4032846715328467,0.8394160583941606,0.9753649635036497
482,1.2829224623131228,4.5398202001536365,7.103673602443502,0.40273972602739727,0.8401826484018264,0.9780821917808219
483,1.2817167654660944,4.553676300509491,7.132215462173413,0.4040219378427788,0.8409506398537477,0.9789762340036563
484,1.2804607564962787,4.567520639775204,7.159502596041004,0.40530649588289114,0.8417200365965233,0.9807868252516011
485,1.2793790754084515,4.581258954373755,7.187137590990236,0.40476190476190477,0.8424908424908425,0.9798534798534798
486,1.2784631946310892,4.595215210102822,7.214948918064206,0.40513290559120074,0.843263061411549,0.9825847846012832
487,1.2775176329491773,4.609153498653646,7.243055856806378,0.40458715596330275,0.8440366972477065,0.981651376146789
488,1.2764418315615476,4.623088424563978,7.272302753391504,0.4049586776859504,0.8448117539026629,0.9816345270890725
489,1.2753980331649266,4.6370258826605735,7.30186834953839,0.4053308823529412,0.8455882352941176,0.9816176470588235
490,1.2740362188719336,4.650918044784842,7.332036147848612,0.40846366145354185,0.8463661453541859,0.9816007359705612
491,1.272589601247555,4.6649036935859325,7.3622683638537,0.40607734806629836,0.8462246777163904,0.9843462246777164
492,1.271122470864641,4.6789122863330705,7.391885206947448,0.4073732718894009,0.8470046082949308,0.9861751152073732
493,1.2698115678340443,4.692888272869498,7.421528041634606,0.4095940959409594,0.8477859778597786,0.9870848708487084
494,1.268428506782307,4.706978839103679,7.450914596722367,0.41458910433979684,0.8485687903970452,0.9889196675900277
495,1.2671917857640125,4.721139934245033,7.4799346498126065,0.411275415896488,0.8484288354898336,0.987985212569316
496,1.2659031661966016,4.7353479297278485,7.508299805610455,0.41720629047178537,0.8501387604070305,0.9898242368177613
497,1.2646943872618814,4.74956879839082,7.537843697726828,0.41944444444444445,0.850925925925926,0.9907407407407407
498,1.263756041312882,4.763781353410305,7.568661487284079,0.4198331788693234,0.8517145505097312,0.9916589434661723
499,1.2626093450069986,4.778066989051629,7.600522438853143,0.41929499072356213,0.852504638218924,0.9916512059369202
500,1.2613489638267872,4.792430331410907,7.632066575712713,0.41968430826369546,0.8532961931290622,0.9944289693593314
501,1.2602302401058854,4.806844226480055,7.6642333722824105,0.4200743494423792,0.854089219330855,0.9944237918215614
502,1.258858114651139,4.821297033923114,7.697392109774786,0.4186046511627907,0.8558139534883721,0.9953488372093023
503,1.257684000895833,4.835803774439874,7.731086573421848,0.42178770949720673,0.8566108007448789,0.9953445065176909
504,1.2565015610967016,4.8504169584366155,7.76431384577673,0.4193849021435228,0.8574091332712023,0.9962721342031687
505,1.2551770670848903,4.865140762912245,7.7979414121862325,0.42350746268656714,0.8582089552238806,0.9972014925373134
506,1.2538807843201132,4.879968996053796,7.831771883915839,0.4257703081232493,0.8590102707749766,0.9953314659197012
507,1.2527047348290115,4.894891168073875,7.865417123008349,0.4280373831775701,0.8598130841121495,0.9990654205607477
508,1.2514024594664561,4.909846267110526,7.89894889957327,0.4321796071094481,0.8606173994387278,1.0
509,1.25034319476106,4.924880884870723,7.932737528712619,0.4344569288389513,0.8614232209737828,0.9990636704119851
510,1.249314314500389,4.939941208026537,7.963962327152271,0.43580131208997186,0.8622305529522024,1.0
