Date,Close,epoch_signal
2000-10-16,0.24276044974790345,1
2000-10-17,0.22511361549363862,1
2000-10-18,0.22153687487111817,1
2000-10-19,0.24299928555951844,1
2000-10-20,0.2656533123062683,1
2000-10-23,0.25969198356138,1
2000-10-24,0.2513452173279358,1
2000-10-25,0.22940650592313538,1
2000-10-26,0.23918360481725465,1
2000-10-27,0.23369845757947694,1
2000-10-30,0.21724480400548707,1
2000-10-31,0.2370966524885727,1
2000-11-01,0.23703710744844209,1
2000-11-02,0.2551611066864563,1
2000-11-03,0.27185368547902833,1
2000-11-06,0.2928391397999359,1
2000-11-07,0.2730458975838257,1
2000-11-08,0.2649381757782532,1
2000-11-09,0.23727621148095857,1
2000-11-10,0.2243984342621399,1
2000-11-13,0.22535260031686555,1
2000-11-14,0.26660752306447755,1
2000-11-15,0.2630903125809265,1
2000-11-16,0.24657616029248963,1
2000-11-17,0.24180716286168824,1
2000-11-20,0.223206102948053,1
2000-11-21,0.21891413639055024,1
2000-11-22,0.2074677349136902,1
2000-11-24,0.2193903775023056,1
2000-11-27,0.21199777732358704,1
2000-11-28,0.19619981954561005,1
2000-11-29,0.18409767756925355,1
2000-11-30,0.15452733645902406,1
2000-12-01,0.16978958259092103,1
2000-12-04,0.1724122167633606,1
2000-12-05,0.1836206317947937,1
2000-12-06,0.15738894055352937,-1
2000-12-07,0.15452733645902406,-1
2000-12-08,0.18982097516523133,-1
2000-12-11,0.18982097516523133,1
2000-12-12,0.18457478294835816,1
2000-12-13,0.17026665816770326,-1
2000-12-14,0.1585812122629715,-1
2000-12-15,0.14284278462396394,-1
2000-12-18,0.14755235622392426,-1
2000-12-19,0.13640345643029939,-1
2000-12-20,0.12161927680240402,-1
2000-12-21,0.1063569040106369,-1
2000-12-22,0.1337808520601822,-1
2000-12-26,0.1282957048224045,1
2000-12-27,0.13688050220475922,1
2000-12-28,0.13759571323858033,1
2000-12-29,0.12501652548776399,1
2001-01-02,0.11422658721671829,1
2001-01-03,0.1492811442421509,1
2001-01-04,0.1664508582161499,1
2001-01-05,0.1415306032703949,1
2001-01-08,0.15500444183812867,1
2001-01-09,0.1581040621803833,1
2001-01-10,0.16907349238858949,1
2001-01-11,0.1831434966133667,1
2001-01-12,0.17932771156297456,1
2001-01-16,0.16525866101251374,1
2001-01-17,0.17121997485624085,1
2001-01-18,0.20406949530111085,1
2001-01-19,0.19864386330114137,1
2001-01-22,0.19077418754564057,1
2001-01-23,0.20979274819360505,1
2001-01-24,0.20889806757436524,1
2001-01-25,0.1879125238464905,1
2001-01-26,0.193874791364534,1
2001-01-29,0.19482806334958802,1
2001-01-30,0.1991209388779236,1
2001-01-31,0.1969744862125946,1
2001-02-01,0.1979881526039673,1
2001-02-02,0.17885153005586396,1
2001-02-05,0.17861253033147584,1
2001-02-06,0.17956671128736268,1
2001-02-07,0.17121997485624085,1
2001-02-08,0.17026665816770326,1
2001-02-09,0.16907349238858949,1
2001-02-12,0.16454340527520905,1
2001-02-13,0.1695506126688553,1
2001-02-14,0.18195125470624696,1
2001-02-15,0.21533650169835816,1
2001-02-16,0.22702191780076753,1
2001-02-20,0.20436708639131318,1
2001-02-21,0.2136671395109726,1
2001-02-22,0.22272902737127076,1
2001-02-23,0.20734773586259614,1
2001-02-26,0.20269770930276643,1
2001-02-27,0.19053609679208527,1
2001-02-28,0.17050482342706452,1
2001-03-01,0.18397779772744904,1
2001-03-02,0.16627231250272523,1
2001-03-05,0.16788123558030854,1
2001-03-06,0.18409767756925355,1
2001-03-07,0.19888292263017426,1
2001-03-08,0.2055594028042389,1
2001-03-09,0.1910131723688675,1
2001-03-12,0.18409767756925355,1
2001-03-13,0.20603643367753754,1
2001-03-14,0.21772100041375886,1
2001-03-15,0.22845226536260377,1
2001-03-16,0.22749899337754975,1
2001-03-19,0.24061398218141328,1
2001-03-20,0.21819810579286347,1
2001-03-21,0.2344144881771637,1
2001-03-22,0.2580227256821228,1
2001-03-23,0.25563812265859376,1
2001-03-26,0.2694690824554993,1
2001-03-27,0.25969198356138,1
2001-03-28,0.25987058887944947,1
2001-03-29,0.2637459934757782,1
2001-03-30,0.24770890186296235,1
2001-04-02,0.23727621148095857,1
2001-04-03,0.24514490375982056,1
2001-04-04,0.21986740837560426,1
2001-04-05,0.2401377410696579,1
2001-04-06,0.23918360481725465,1
2001-04-09,0.2275557966040207,1
2001-04-10,0.24903669963346253,1
2001-04-11,0.26407000432477723,1
2001-04-12,0.2680378259228302,1
2001-04-16,0.2615133226917816,1
2001-04-17,0.27433335791097413,1
2001-04-18,0.2947850824402405,1
2001-04-19,0.3201192916439606,1
2001-04-20,0.33179479847417603,1
2001-04-23,0.31428158293233643,1
2001-04-24,0.2920377851532532,1
2001-04-25,0.30546781430707703,1
2001-04-26,0.2813927234219147,1
2001-04-27,0.30142399678693543,1
2001-04-30,0.317829966645105,1
2001-05-01,0.3475148380802704,1
2001-05-02,0.33954066048131715,1
2001-05-03,0.3380526901291443,1
2001-05-04,0.34270721683965455,1
2001-05-07,0.35808393369184266,1
2001-05-08,0.3321766258286072,1
2001-05-09,0.3166092933224274,1
2001-05-10,0.3059641421841217,1
2001-05-11,0.29814213524328004,1
2001-05-14,0.3006987274693085,1
2001-05-15,0.3114968241261078,1
2001-05-16,0.326185941796167,1
2001-05-17,0.33194753537641297,1
2001-05-18,0.3292764128254486,1
2001-05-21,0.3441568614052368,1
2001-05-22,0.35445865998731385,1
2001-05-23,0.35144516835675965,1
2001-05-24,0.3566335142658783,1
2001-05-25,0.34988003979192506,1
2001-05-29,0.33553436408506165,1
2001-05-30,0.3292764128254486,1
2001-05-31,0.3266436756657196,1
2001-06-01,0.34472912559972535,1
2001-06-04,0.33938780436979066,1
2001-06-05,0.3572058380650116,1
2001-06-06,0.3587324024246765,1
2001-06-07,0.37899261723027955,1
2001-06-08,0.3691487015293671,1
2001-06-11,0.358350545267923,1
2001-06-12,0.37029317031369935,1
2001-06-13,0.35785508165822755,1
2001-06-14,0.3570913375423981,1
2001-06-15,0.36266261349187623,1
2001-06-18,0.3483160735176636,1
2001-06-19,0.3292764128254486,1
2001-06-20,0.3434325457619263,1
2001-06-21,0.3499186337994171,1
2001-06-22,0.3483544887112213,1
2001-06-25,0.3476676345871521,1
2001-06-26,0.3577021361397339,1
2001-06-27,0.3466375769184662,1
2001-06-28,0.3507197202251984,1
2001-06-29,0.3538863957928253,1
2001-07-02,0.3382047415779663,1
2001-07-03,0.3425169290112091,1
2001-07-05,0.3176781238125397,1
2001-07-06,0.3079100550221039,1
2001-07-09,0.29783719788060914,1
2001-07-10,0.30027928958402406,1
2001-07-11,0.2997071147965027,1
2001-07-12,0.31542623053060304,1
2001-07-13,0.30890169749723206,1
2001-07-16,0.28406289229856263,1
2001-07-17,0.2999360264347626,1
2001-07-18,0.28955718884931336,1
2001-07-19,0.2942127288387848,1
2001-07-20,0.2857423723743988,1
2001-07-23,0.25869017849431764,1
2001-07-24,0.2762032152222229,1
2001-07-25,0.2735322118805481,1
2001-07-26,0.30142399678693543,1
2001-07-27,0.3090546728180481,1
2001-07-30,0.30169039974675904,1
2001-07-31,0.30867281566129456,1
2001-08-01,0.3275219203041626,1
2001-08-02,0.33530554185376893,1
2001-08-03,0.33267295370565186,1
2001-08-06,0.3427457810448242,1
2001-08-07,0.3376707435654236,1
2001-08-08,0.32908600578771363,1
2001-08-09,0.3233242929981781,1
2001-08-10,0.322943389515741,1
2001-08-13,0.33648771057592164,1
2001-08-14,0.32755932221875916,1
2001-08-15,0.32794135818944703,1
2001-08-16,0.34175312529073487,1
2001-08-17,0.3196239472435547,1
2001-08-20,0.31741058836446534,1
2001-08-21,0.3107331694172455,1
2001-08-22,0.3235157133148743,1
2001-08-23,0.3163420260952545,1
2001-08-24,0.325384795765741,1
2001-08-27,0.3366406262920929,1
2001-08-28,0.3322526217506958,1
2001-08-29,0.3215698302792145,1
2001-08-30,0.320539653401239,1
2001-08-31,0.3232097924755646,1
2001-09-04,0.30073726187215577,1
2001-09-05,0.307147353987558,1
2001-09-06,0.29459357271657716,1
2001-09-07,0.2976841927574707,1
2001-09-10,0.28906172523961793,1
2001-09-17,0.25937700281606446,1
2001-09-18,0.24373379359708558,1
2001-09-19,0.24075768897996674,1
2001-09-20,0.22038300345407258,1
2001-09-21,0.2058074475334717,1
2001-09-24,0.22892938564286958,1
2001-09-25,0.22000114629731904,1
2001-09-26,0.21206463883386384,1
2001-09-27,0.20031324038968812,1
2001-09-28,0.209623321990831,1
2001-10-01,0.19184279451833497,1
2001-10-02,0.18222779045568238,-1
2001-10-03,0.218093678455217,-1
2001-10-04,0.2464040071772171,-1
2001-10-05,0.25105950246320496,-1
2001-10-08,0.2567058802651001,-1
2001-10-09,0.2455650718020035,-1
2001-10-10,0.26136145005689393,-1
2001-10-11,0.28967177877889405,-1
2001-10-12,0.3085208536194397,1
2001-10-15,0.307147353987558,1
2001-10-16,0.3380526901291443,1
2001-10-17,0.31821182380185853,1
2001-10-18,0.33164262781606446,1
2001-10-19,0.3385104538010193,1
2001-10-22,0.3465232254074646,1
2001-10-23,0.3404180110500885,1
2001-10-24,0.35545140514837037,1
2001-10-25,0.37628382454381715,1
2001-10-26,0.34942224631772767,1
2001-10-29,0.32103508720861207,1
2001-10-30,0.3205012084053589,1
2001-10-31,0.32706418643461,1
2001-11-01,0.35499340305791627,1
2001-11-02,0.3599529565380646,1
2001-11-05,0.3612505794571472,1
2001-11-06,0.38605085025296937,1
2001-11-07,0.38635677109227906,1
2001-11-08,0.37964099655614625,1
2001-11-09,0.40596768270002137,1
2001-11-12,0.4168806077049805,1
2001-11-13,0.41344642649160157,1
2001-11-14,0.40192386517987977,1
2001-11-15,0.4040603042648865,1
2001-11-16,0.40055039535032044,1
2001-11-19,0.39177414784894715,1
2001-11-20,0.38078564415441285,1
2001-11-21,0.37590190778241883,1
2001-11-23,0.3811674119041992,1
2001-11-26,0.4084100128220154,1
2001-11-27,0.4127596617744995,1
2001-11-28,0.3919270933674408,1
2001-11-29,0.4090968371437622,1
2001-11-30,0.4169565440224243,1
2001-12-03,0.4106232524918152,1
2001-12-04,0.4436651171253754,1
2001-12-05,0.47945424924360047,1
2001-12-06,0.4718994499252869,1
2001-12-07,0.45747685442434083,1
2001-12-10,0.462055504422052,1
2001-12-11,0.478615403275354,1
2001-12-12,0.49349576244817506,1
2001-12-13,0.4793020785854889,1
2001-12-14,0.5008975268410278,1
2001-12-17,0.5189068914459778,1
2001-12-18,0.5055519939468933,1
2001-12-19,0.4917401374386383,1
2001-12-20,0.4723573626087738,1
2001-12-21,0.49280887852178346,1
2001-12-24,0.5050943494843079,1
2001-12-26,0.5174564720200134,1
2001-12-27,0.5294377208756043,1
2001-12-28,0.5166937709854675,1
2001-12-31,0.5105125309036804,1
2002-01-02,0.5135645271347595,1
2002-01-03,0.5472172499703003,1
2002-01-04,0.5312688947723938,1
2002-01-07,0.5169985295342041,1
2002-01-08,0.5231034756706787,1
2002-01-09,0.5159307719276978,1
2002-01-10,0.5035683513687683,1
2002-01-11,0.48128542314039,1
2002-01-14,0.4560273588703705,1
2002-01-15,0.4986081124352051,1
2002-01-16,0.4791492522762848,1
2002-01-17,0.49593693027959596,1
2002-01-18,0.48685678849683534,1
2002-01-22,0.4746466876076294,1
2002-01-23,0.48357486734853516,1
2002-01-24,0.5008975268410278,1
2002-01-25,0.49960002313123475,1
2002-01-28,0.5188300014542175,1
2002-01-29,0.4934189320610596,1
2002-01-30,0.4993710220860077,1
2002-01-31,0.5016602874802185,1
2002-02-01,0.4893749953316284,1
2002-02-04,0.4663291574524475,1
2002-02-05,0.4617505670593811,1
2002-02-06,0.4732729495571686,1
2002-02-07,0.45793482671247254,1
2002-02-08,0.4404602647827698,1
2002-02-11,0.46480271230207215,1
2002-02-12,0.4746466876076294,1
2002-02-13,0.4685425163315369,1
2002-02-14,0.47434166083799134,1
2002-02-15,0.43763700137601624,1
2002-02-19,0.4086389244602753,1
2002-02-20,0.43000546107755433,1
2002-02-21,0.40062648067937623,1
2002-02-22,0.3809385300682617,1
2002-02-25,0.410775363545282,1
2002-02-26,0.41970360289083253,1
2002-02-27,0.4055869282291962,1
2002-02-28,0.38925594101415406,1
2002-03-01,0.42687714109884034,1
2002-03-04,0.4506860078381134,1
2002-03-05,0.44954127083287965,1
2002-03-06,0.4354236722992493,1
2002-03-07,0.431913822989328,1
2002-03-08,0.44480979452596436,1
2002-03-11,0.4396202565239502,1
2002-03-12,0.41657552133069764,1
2002-03-13,0.4090208412216736,1
2002-03-14,0.38635677109227906,1
2002-03-15,0.4026867152260376,1
2002-03-18,0.4026867152260376,1
2002-03-19,0.3941403330372406,1
2002-03-20,0.35499340305791627,1
2002-03-21,0.37384170303807984,1
2002-03-22,0.3706366718815399,1
2002-03-25,0.351482629876001,1
2002-03-26,0.3586563468979431,1
2002-03-27,0.3472098709152771,1
2002-03-28,0.3385104538010193,1
2002-04-01,0.33293920765386353,1
2002-04-02,0.32423990974889527,1
2002-04-03,0.3303450346993042,1
2002-04-04,0.3287425936268402,1
2002-04-05,0.32126396904454957,1
2002-04-08,0.33202362070546876,1
2002-04-09,0.31103897104726563,1
2002-04-10,0.29386943588720094,1
2002-04-11,0.2809723914669586,1
2002-04-12,0.2799046338604523,1
2002-04-15,0.2911980749176575,1
2002-04-16,0.30386531362996827,1
2002-04-17,0.30745214233861695,1
2002-04-18,0.3023396135376526,1
2002-04-19,0.28173595676885377,-1
2002-04-22,0.2831096948193146,-1
2002-04-23,0.27166327844129334,-1
2002-04-24,0.2478545905159546,-1
2002-04-25,0.2574695647762848,-1
2002-04-26,0.23175250003801118,-1
2002-04-29,0.2703655959175659,-1
2002-04-30,0.2656340004013611,-1
2002-05-01,0.27044156203733216,1
2002-05-02,0.25952985892759095,1
2002-05-03,0.24991485486493836,-1
2002-05-06,0.24037590632901917,-1
2002-05-07,0.2464040071772171,-1
2002-05-08,0.27471530447469483,-1
2002-05-09,0.2629639507340027,-1
2002-05-10,0.24327586601243745,-1
2002-05-13,0.25800347338186036,-1
2002-05-14,0.28364357362256776,-1
2002-05-15,0.28921377668843995,-1
2002-05-16,0.2897486687706543,-1
2002-05-17,0.29890576014981995,-1
2002-05-20,0.30211085091100465,-1
2002-05-21,0.27906495342717896,1
2002-05-22,0.2903585136936737,1
2002-05-23,0.27265483150945435,1
2002-05-24,0.26731354008184205,1
2002-05-28,0.2567058802651001,1
2002-05-29,0.26639777431951295,1
2002-05-30,0.2625059188412262,1
2002-05-31,0.25533223162160645,1
2002-06-03,0.24029983590112458,1
2002-06-04,0.25243306169973145,1
2002-06-05,0.24877019236551057,1
2002-06-06,0.24884620318876038,1
2002-06-07,0.24648097167478333,1
2002-06-10,0.2444206030176712,1
2002-06-11,0.23343192050920258,1
2002-06-12,0.21328623602853547,1
2002-06-13,0.21107286224828492,1
2002-06-14,0.2150406838463379,1
2002-06-17,0.2169490159557892,1
2002-06-18,0.21580441306100617,1
2002-06-19,0.1819988639162613,1
2002-06-20,0.1803203673170639,1
2002-06-21,0.1729177237557007,1
2002-06-24,0.1761227698134018,1
2002-06-25,0.16154815266595612,1
2002-06-26,0.15315374742017518,-1
2002-06-27,0.13033691058622132,-1
2002-06-28,0.13110055039392243,-1
2002-07-01,0.13079467425809632,-1
2002-07-02,0.12255328903661498,-1
2002-07-03,0.13316091905103455,-1
2002-07-05,0.14491231749521027,-1
2002-07-08,0.149262011151178,-1
2002-07-09,0.14193621287809144,-1
2002-07-10,0.13804447660909425,-1
2002-07-11,0.15208520005212556,-1
2002-07-12,0.15193310389981995,-1
2002-07-15,0.16704244921670686,-1
2002-07-16,0.1625398100422455,-1
2002-07-17,0.14872804294095765,-1
2002-07-18,0.14491231749521027,-1
2002-07-19,0.13834932456479798,-1
2002-07-22,0.13193933675752412,-1
2002-07-23,0.12209539870486984,-1
2002-07-24,0.1298789830015732,-1
2002-07-25,0.11492256830201873,-1
2002-07-26,0.1122513861464096,-1
2002-07-29,0.1153804213808609,-1
2002-07-30,0.12377482662664184,-1
2002-07-31,0.08447496602998504,-1
2002-08-01,0.07638642201886901,-1
2002-08-02,0.07134994129405746,-1
2002-08-05,0.06562671820388565,-1
2002-08-06,0.06906066099868545,-1
2002-08-07,0.06745815287099609,-1
2002-08-08,0.07188383499847183,-1
2002-08-09,0.07020533094869384,-1
2002-08-12,0.07020533094869384,-1
2002-08-13,0.06875481466518173,-1
2002-08-14,0.07341029505000839,-1
2002-08-15,0.07852277914748916,-1
2002-08-16,0.08157486478553543,-1
2002-08-19,0.0965321735547615,-1
2002-08-20,0.09225853542552719,-1
2002-08-21,0.09714208553300628,-1
2002-08-22,0.09386103610263595,-1
2002-08-23,0.08767993013129959,-1
2002-08-26,0.08836676190362701,-1
2002-08-27,0.08333031098113784,-1
2002-08-28,0.07814092944131622,-1
2002-08-29,0.0791335255907608,-1
2002-08-30,0.07707322398887405,-1
2002-09-03,0.07234173278079757,-1
2002-09-04,0.07188383499847183,-1
2002-09-05,0.06913669417367706,-1
2002-09-06,0.07066314677463302,-1
2002-09-09,0.07058623443113098,-1
2002-09-10,0.08065912882552871,-1
2002-09-11,0.08462785194383392,-1
2002-09-12,0.08195672194228897,-1
2002-09-13,0.08065912882552871,-1
2002-09-16,0.0755467341350151,-1
2002-09-17,0.07440205673442611,0
2002-09-18,0.07234173278079757,0
2002-09-19,0.06989946226344833,0
2002-09-20,0.07028130451904067,0
2002-09-23,0.0672292486833168,-1
2002-09-24,0.06776310513482818,-1
2002-09-25,0.07150197784171829,-1
2002-09-26,0.06768713901506195,-1
2002-09-27,0.06532087187038192,-1
2002-09-30,0.06532087187038192,-1
2002-10-01,0.06883174190984497,-1
2002-10-02,0.06875481466518173,-1
2002-10-03,0.06539781401620635,-1
2002-10-04,0.062115855615003206,-1
2002-10-07,0.059063784878118135,-1
2002-10-08,0.05730836475954781,-1
2002-10-09,0.05624062205420265,-1
2002-10-10,0.05913979197607765,-1
2002-10-11,0.0672292486833168,-1
2002-10-14,0.0652448759482933,-1
2002-10-15,0.07203676561580429,-1
2002-10-16,0.06600767384038696,-1
2002-10-17,0.07104413221345672,-1
2002-10-18,0.07173089693055877,0
2002-10-21,0.07821784923539886,0
2002-10-22,0.08081205944286117,0
2002-10-23,0.0840930939720703,0
2002-10-24,0.07982035736308822,0
2002-10-25,0.08470388511882553,0
2002-10-28,0.0851617232965065,0
2002-10-29,0.08142285058961639,1
2002-10-30,0.08577252934442291,1
2002-10-31,0.09080896536575088,1
2002-11-01,0.10759681473241577,1
2002-11-04,0.11934822807775268,1
2002-11-05,0.11461763093934783,1
2002-11-06,0.12346895049081573,1
2002-11-07,0.11103075007663497,1
2002-11-08,0.08668823550210723,1
2002-11-11,0.07997232685552368,1
2002-11-12,0.08706915388570556,1
2002-11-13,0.0898163543151451,1
2002-11-14,0.095768503944738,1
2002-11-15,0.10278927544818649,1
2002-11-18,0.10660511265264282,1
2002-11-19,0.10813067863450775,1
2002-11-20,0.11354896436200866,1
2002-11-21,0.12316397587524185,1
2002-11-22,0.11995898942218551,1
2002-11-25,0.12430869052873382,1
2002-11-26,0.12095072875486144,1
2002-11-27,0.13033691058622132,1
2002-11-29,0.1307186485336853,1
2002-12-02,0.12972693155275117,1
2002-12-03,0.12117968509660491,1
2002-12-04,0.10668112347589263,1
2002-12-05,0.10767282555566558,1
2002-12-06,0.10782573382125625,1
2002-12-09,0.09920242438779601,1
2002-12-10,0.10752080390916595,1
2002-12-11,0.10691006491647491,1
2002-12-12,0.10515461872087249,1
2002-12-13,0.10103385905490646,1
2002-12-16,0.10698602358566055,1
2002-12-17,0.10683401684032211,1
2002-12-18,0.09866855303512344,1
2002-12-19,0.0965321735547615,1
2002-12-20,0.09782884279952773,1
2002-12-23,0.09851567457185516,1
2002-12-24,0.0965321735547615,1
2002-12-26,0.09477677206264266,1
2002-12-27,0.09118988374934921,1
2002-12-30,0.08798489729629287,1
2002-12-31,0.08783286819921264,1
2003-01-02,0.09393706182704696,1
2003-01-03,0.09393706182704696,1
