Date,Close,epoch_signal
1964-12-15,0.06878542910085449,1
1964-12-16,0.06782341758476028,1
1964-12-17,0.0683043972657753,1
1964-12-18,0.06926637152896652,1
1964-12-21,0.06966727982030639,1
1964-12-22,0.07183171818719634,1
1964-12-23,0.07279375205503234,1
1964-12-24,0.07199210683570632,-1
1964-12-28,0.07207222292886505,-1
1964-12-29,0.07103015492425689,-1
1964-12-30,0.07070931802259216,1
1964-12-31,0.07167155305610427,1
1965-01-04,0.07135074595676193,1
1965-01-05,0.07215253273711929,1
1965-01-06,0.07343508313165435,1
1965-01-07,0.07343508313165435,1
1965-01-08,0.07455743859277496,1
1965-01-11,0.07519886652694473,1
1965-01-12,0.07648172984586486,1
1965-01-13,0.07632137845025787,1
1965-01-14,0.07503843317495117,1
1965-01-15,0.0747179166482521,1
1965-01-18,0.07495833943353424,1
1965-01-19,0.07567986110912094,1
1965-01-20,0.07519886652694473,1
1965-01-21,0.07487832764850387,1
1965-01-22,0.07543936381803283,1
1965-01-25,0.0747179166482521,1
1965-01-26,0.07567986110912094,1
1965-01-27,0.07632137845025787,1
1965-01-28,0.07760406295524368,1
1965-03-01,0.0800442175077034,1
1965-03-02,0.08084930489526519,1
1965-03-03,0.08149351934657821,1
1965-03-04,0.08101040879951248,1
1965-04-02,0.08052729080186614,1
1965-04-05,0.08084930489526519,1
1965-04-06,0.08117155740724334,1
1965-04-07,0.08117155740724334,1
1965-04-08,0.08084930489526519,1
1965-04-09,0.08181554834113845,1
1965-04-12,0.08439259241090545,1
1965-04-13,0.08374837795959243,1
1965-04-14,0.08535895506606826,1
1965-04-15,0.08664747337566146,1
1965-04-19,0.08632515380845794,1
1965-04-20,0.08519773940311202,1
1965-04-21,0.08519773940311202,1
1965-04-22,0.08535895506606826,1
1965-04-23,0.08535895506606826,1
1965-04-26,0.08407039950357208,1
1965-04-27,0.08407039950357208,1
1965-04-28,0.08342634896503219,1
1965-04-29,0.0827820674584938,1
1965-04-30,0.08310405174957046,1
1965-05-03,0.0826209933565689,1
1965-05-04,0.08407039950357208,1
1965-05-05,0.08519773940311202,1
1965-05-06,0.08568091700540313,1
1965-05-07,0.08552005151973495,1
1965-05-10,0.08503686646686325,1
1965-05-11,0.08503686646686325,1
1965-05-12,0.08503686646686325,1
1965-05-13,0.08600321422086486,1
1965-05-14,0.08503686646686325,1
1965-05-17,0.08568091700540313,1
1965-05-18,0.08652018765674362,1
1965-05-19,0.0878116563962532,1
1965-05-20,0.0879732073353363,1
1965-05-21,0.08716589967475662,1
1965-05-24,0.08652018765674362,1
1965-05-25,0.08732745061383972,1
1965-05-26,0.08684323738084564,1
1965-05-27,0.08522897968755493,1
1965-05-28,0.0863586888717247,1
1965-06-01,0.08700443814264068,1
1965-06-02,0.08522897968755493,1
1965-06-03,0.08522897968755493,1
1965-06-04,0.08426028500066528,1
1965-06-07,0.08296914408670196,1
1965-06-08,0.08070926378236541,1
1965-06-09,0.08022496859298477,1
1965-06-10,0.07957926402555236,1
1965-06-11,0.08006348470912704,1
1965-06-14,0.07893349240289459,1
1965-06-15,0.0778035969542099,1
1965-06-16,0.07844935367570648,1
1965-06-17,0.07877207557426223,1
1965-06-18,0.08070926378236541,1
1965-06-21,0.08167770514951476,1
1965-06-22,0.08232340226636657,1
1965-06-23,0.08183921883569488,1
1965-06-24,0.08103197823034057,1
1965-06-25,0.08006348470912704,1
1965-06-28,0.07844935367570648,1
1965-06-29,0.07925653467641601,1
1965-06-30,0.08022496859298477,1
1965-07-01,0.08022496859298477,1
1965-07-02,0.08070926378236541,1
1965-07-06,0.08006348470912704,1
1965-07-07,0.08038625131116638,1
1965-07-08,0.08070926378236541,1
1965-07-09,0.08183921883569488,1
1965-07-12,0.08232340226636657,1
1965-07-13,0.08200039724574813,1
1965-07-14,0.0826461763189865,1
1965-07-15,0.08361488590703735,1
1965-07-16,0.08393757055269012,1
1965-07-19,0.08409906188712844,1
1965-07-20,0.08280766765342483,1
1965-07-21,0.0838569701717926,1
1965-07-22,0.08409906188712844,1
1965-07-23,0.08474457273946533,1
1965-07-26,0.08587446073756942,1
1965-07-27,0.08619751791225204,1
1965-07-28,0.08652018765674362,1
1965-07-29,0.08716589967475662,1
1965-07-30,0.08934521685109863,1
1965-08-02,0.09120147685275802,1
1965-08-03,0.0923314095543457,1
1965-08-04,0.09362263987527618,1
1965-08-05,0.09685096899734268,1
1965-08-06,0.09668978313670883,1
1965-08-09,0.09475261728034744,1
1965-08-10,0.09394571195111999,1
1965-08-11,0.09475261728034744,1
1965-08-12,0.09555976847873458,1
1965-08-13,0.09555976847873458,1
1965-08-16,0.09539828459487686,1
1965-08-17,0.09559231261478195,1
1965-08-18,0.09510702649818191,1
1965-08-19,0.09575404981837997,1
1965-08-20,0.09575404981837997,1
1965-08-23,0.09656273583637008,1
1965-08-24,0.09720970700250396,1
1965-08-25,0.09737159321771392,1
1965-08-26,0.09737159321771392,1
1965-08-27,0.0976949782179428,1
1965-08-30,0.09704788784251937,1
1965-08-31,0.09704788784251937,1
1965-09-01,0.09720970700250396,1
1965-09-02,0.09704788784251937,1
1965-10-13,0.1027090922998024,1
1965-10-14,0.10157685736881027,1
1965-10-15,0.10076803724036941,1
1965-10-18,0.10125351707206497,1
1965-10-19,0.10092979679570922,1
1965-10-20,0.10125351707206497,1
1965-10-21,0.10157685736881027,1
1965-10-22,0.10092979679570922,1
1965-10-25,0.09947423646913299,1
1965-10-26,0.09898906211124191,1
1965-10-27,0.09737159321771392,1
1965-10-28,0.09543048600421676,1
1965-10-29,0.09737159321771392,1
1965-11-01,0.09720970700250396,1
1965-11-03,0.09704788784251937,1
1965-11-04,0.09720970700250396,1
1965-11-05,0.09688635180459747,1
1965-11-08,0.09543048600421676,1
1965-11-09,0.09526867429481277,1
1965-11-10,0.09543048600421676,1
1965-11-11,0.09607742736802825,1
1965-11-12,0.09672459224925765,1
1965-11-15,0.09656273583637008,1
1965-11-16,0.09672459224925765,1
1965-11-17,0.09656273583637008,1
1965-11-18,0.09753312180505523,1
1965-11-19,0.09898906211124191,1
1965-11-22,0.10372090349660644,1
1965-11-23,0.10598987350927123,1
1965-11-24,0.10453143725858459,1
1965-11-26,0.10582805434928665,1
1965-11-29,0.10696221153007278,1
1965-11-30,0.10696221153007278,1
1965-12-01,0.10712435851560363,1
1965-12-02,0.10728655765519866,1
1965-12-03,0.10858288417325744,1
1965-12-06,0.10712435851560363,1
1965-12-07,0.10712435851560363,1
1965-12-08,0.10696221153007278,1
1965-12-09,0.10680039237008819,1
1965-12-10,0.10647600154147872,1
1965-12-13,0.10680039237008819,1
1965-12-14,0.10874506841169128,1
1965-12-15,0.11279681334958801,1
1965-12-16,0.11312070498929748,1
1965-12-17,0.1129586325095726,1
1965-12-20,0.1118243710206581,1
1965-12-21,0.11101385961042175,1
1965-12-22,0.11020373563037643,1
1965-12-23,0.10939323912130126,1
1965-12-27,0.11020373563037643,1
1965-12-28,0.10955549041496047,1
1965-12-29,0.10939323912130126,1
1965-12-30,0.10979852835403213,1
1965-12-31,0.11166221658454666,1
1966-01-03,0.11344499150977859,1
1966-01-04,0.1126345471547676,1
1966-01-05,0.11409314731822738,1
1966-01-06,0.11279681334958801,1
1966-01-07,0.1126345471547676,1
1966-01-10,0.11279681334958801,1
1966-01-11,0.1129586325095726,1
1966-01-12,0.11312070498929748,1
1966-01-13,0.11344499150977859,1
1966-01-14,0.11376907686458358,1
1966-01-17,0.11701029549108276,1
1966-01-18,0.11879308531747589,1
1966-01-19,0.11944139013753662,1
1966-01-20,0.11879308531747589,1
1966-01-21,0.1179826260613037,1
1966-01-24,0.11863098303542861,1
1966-01-25,0.11992759267555007,1
1966-01-26,0.11992759267555007,1
1966-01-27,0.12122391919360885,1
1966-01-28,0.12122391919360885,1
1966-01-31,0.12122391919360885,1
1966-02-01,0.12089981148706207,1
1966-02-02,0.12106206278072128,1
1966-02-03,0.12122391919360885,1
1966-02-04,0.12284451733098754,1
1966-02-07,0.12430324415431747,0
1966-02-08,0.12559960792527924,-1
1966-02-09,0.1291651726769043,-1
1966-02-10,0.12965136776433717,0
1966-02-11,0.12770670662389527,0
1966-02-14,0.1251133979366852,0
1966-02-15,0.12446517507301101,0
1966-02-16,0.12608575830922852,0
1966-02-17,0.12641017148957978,-1
1966-02-18,0.12705838690267335,-1
1966-02-21,0.12712331126199494,-1
1966-02-23,0.12631066153512727,-1
1966-02-24,0.124522365729673,-1
1966-04-01,0.12159620235429534,-1
1966-04-04,0.12224651883111724,-1
1966-04-05,0.12094616154895553,-1
1966-05-12,0.11574402461515197,-1
1966-05-13,0.11379339555965194,1
1966-05-16,0.11070455620752105,1
1966-05-17,0.10816331217752227,1
1966-05-18,0.11044395724998245,1
1966-05-19,0.11109550307260284,1
1966-05-20,0.10946660498843917,1
1966-05-23,0.10848928997979888,1
1966-05-24,0.1097922996686531,1
1966-05-25,0.11223582933412322,1
1966-05-26,0.11223582933412322,1
1966-05-27,0.11109550307260284,1
1966-05-31,0.11174717555509338,1
1966-06-01,0.11239880333410034,1
1966-06-02,0.1132945419357849,1
1966-07-01,0.12217248986230621,1
1966-08-02,0.11337620029912719,1
1966-08-03,0.11207279572950134,1
1966-08-04,0.11337620029912719,1
1966-08-05,0.11272454271779785,1
1966-08-08,0.11174717555509338,1
1966-08-09,0.11207279572950134,1
1966-08-10,0.11174717555509338,1
1966-11-15,0.11099626133905181,1
1966-11-16,0.11099626133905181,1
1966-11-17,0.10985361049638519,1
1966-11-18,0.11050640801654586,1
1966-11-21,0.10901791612373123,1
1966-11-22,0.10901791612373123,1
1966-11-23,0.1084456668304039,1
1966-11-25,0.10730060945020446,1
1966-11-28,0.10893627266155013,1
1966-11-29,0.10991767058835754,1
1966-11-30,0.11057200292812118,1
1966-12-01,0.11188022802339324,1
1966-12-02,0.11155331889854202,1
1966-12-05,0.11155331889854202,1
1966-12-06,0.11188022802339324,1
1966-12-07,0.11253462741838226,1
1966-12-08,0.11351606259809265,1
1966-12-09,0.11449763188825378,1
1966-12-12,0.11482467512355575,1
1966-12-13,0.1158059687422348,1
1966-12-14,0.11711455891595611,1
1966-12-15,0.11727821836934814,1
1966-12-16,0.11613328764901885,1
1966-12-19,0.11760526905523071,1
1966-12-20,0.11760526905523071,1
1966-12-21,0.11727821836934814,1
1966-12-22,0.11711455891595611,1
1966-12-23,0.11744163195358047,1
1966-12-27,0.11711455891595611,1
1966-12-28,0.11547894785867462,1
1966-12-29,0.11449763188825378,1
1966-12-30,0.11188022802339324,1
1967-01-03,0.11057200292812118,1
1967-01-04,0.1086088866995407,1
1967-01-05,0.10893627266155013,1
1967-01-06,0.1095902920769287,1
1967-01-09,0.11220757673249969,1
1967-01-10,0.11155331889854202,1
1967-01-11,0.11122624586091766,1
1967-01-12,0.11122624586091766,1
1967-01-13,0.11122624586091766,1
1967-01-16,0.11318903426395187,1
1967-01-17,0.11384329209790954,1
1967-01-18,0.11482467512355575,1
1967-01-19,0.11466100076900253,1
1967-01-20,0.11449763188825378,1
1967-01-23,0.11482467512355575,1
1967-01-24,0.12136736522184143,1
1967-01-25,0.12202169756160507,1
1967-01-26,0.12202169756160507,1
1967-01-27,0.12300294647680053,1
1967-01-30,0.12333025793300399,1
1967-01-31,0.12333025793300399,1
1967-02-01,0.12300294647680053,1
1967-02-02,0.12349367896781692,1
1967-02-03,0.12529280791745911,1
1967-02-06,0.12496589134202728,1
1967-02-07,0.12660165141092072,1
1967-02-08,0.12496589134202728,1
1967-02-09,0.1246386245893074,1
1967-02-10,0.12611094127164613,1
1967-02-13,0.12660165141092072,1
1967-02-14,0.12709221253858338,1
1967-02-15,0.12611094127164613,1
1967-02-16,0.12627431760297547,1
1967-02-17,0.12627431760297547,1
1967-02-20,0.12469924996362457,1
1967-02-21,0.12387879947887191,1
1967-02-23,0.12535566101537476,1
1967-02-24,0.12601174424157868,1
1967-02-27,0.12699654708371888,1
1967-02-28,0.1266680658863617,1
1967-03-01,0.12765257070527802,1
1967-03-02,0.13027794669137727,1
1967-03-03,0.132246732811792,1
1967-03-06,0.13421589146123658,1
1967-03-07,0.13323120782838593,1
1967-03-08,0.13388752947316895,1
1967-03-09,0.1337237061070038,1
1967-03-10,0.13323120782838593,1
1967-03-13,0.13323120782838593,1
1967-03-14,0.13323120782838593,1
1967-03-15,0.1337237061070038,1
1967-03-16,0.13388752947316895,1
1967-03-17,0.13454386601911317,1
1967-03-20,0.13520033667550813,1
1967-03-21,0.13749751458631287,1
1967-03-22,0.1411070079611374,1
1967-03-23,0.14406050751672517,1
1967-03-27,0.14389631162153016,1
1967-03-28,0.14307607720361482,1
1967-03-29,0.1442246587084366,1
1967-03-30,0.14373213062749635,1
1967-03-31,0.14570131907926331,1
1967-04-03,0.1443886459873749,1
1967-04-04,0.14406050751672517,1
1967-04-05,0.1443886459873749,1
1967-04-06,0.1443886459873749,1
1967-04-07,0.14504480371938477,1
1967-04-10,0.1429119260119034,1
1967-04-11,0.14274778972135316,1
1967-04-12,0.1429119260119034,1
1967-04-13,0.13979460309015046,1
1967-04-14,0.1404506416128708,1
1967-04-17,0.141763374309404,1
1967-04-18,0.14274778972135316,1
1967-04-19,0.14832641194329987,1
1967-04-20,0.15259239087568055,1
1967-04-21,0.15915592024789582,0
1967-04-24,0.15948376069532166,0
1967-04-25,0.16128876815305482,0
1967-04-26,0.16145263622270356,0
1967-04-27,0.15931963930593263,0
1967-04-28,0.15357710431085358,0
1967-05-01,0.1555459351347519,0
1967-05-02,0.15456147501931916,0
1967-05-03,0.1516079903648926,0
1967-05-04,0.14996737251744996,0
1967-05-05,0.14701393256650697,0
1967-05-08,0.1502954364822937,0
1967-05-09,0.15324878702626954,0
1967-05-10,0.15620224187837373,0
1967-05-11,0.15718671689496766,0
1967-05-12,0.15653035054670106,0
1967-05-15,0.15653035054670106,0
1967-05-16,0.15817108760343324,0
1967-05-17,0.15774397562013398,0
1967-05-18,0.15774397562013398,0
1967-05-19,0.16037295768724213,0
1967-05-22,0.16037295768724213,0
1967-05-23,0.15840108702646027,0
1967-05-24,0.15774397562013398,0
1967-05-25,0.1557721645639969,0
1967-05-26,0.15445761392579804,1
