Date,Close,epoch_signal
2023-10-20,0.012695999771245524,0
2023-10-21,0.01298800007889415,0
2023-10-22,0.013388000406752155,0
2023-10-23,0.0142489997776031,0
2023-10-24,0.014481999977432922,0
2023-10-25,0.014333999707402354,0
2023-10-26,0.014771999695732488,0
2023-10-27,0.01474799955704201,0
2023-10-28,0.014798000401778645,0
2023-10-29,0.014892999953547781,0
2023-10-30,0.014532999999543668,0
2023-10-31,0.015383999791890632,0
2023-11-01,0.017769999797647068,0
2023-11-02,0.01839100010296237,0
2023-11-03,0.01806399973242952,0
2023-11-04,0.018957000242142974,0
2023-11-05,0.019729999735236398,0
2023-11-06,0.022864000925827944,0
2023-11-07,0.025233000567847635,0
2023-11-08,0.035390999181029684,0
2023-11-09,0.043958000817500585,0
2023-11-10,0.051532998712151994,0
2023-11-11,0.04944400112549094,0
2023-11-12,0.04516800111130011,0
2023-11-13,0.03794899963901167,0
2023-11-14,0.03792300067593066,0
2023-11-15,0.047455001718082826,0
2023-11-16,0.040771000088142724,0
2023-11-17,0.04038299991460948,0
2023-11-18,0.03956099980552623,0
2023-11-19,0.04260199894394811,1
2023-11-20,0.044025998573737,1
2023-11-21,0.0398110001392195,1
2023-11-22,0.04282300179586204,1
2023-11-23,0.042906001201719605,1
2023-11-24,0.044574998276634525,1
2023-11-25,0.046434000152677665,1
2023-11-26,0.04251899936819529,1
2023-11-27,0.043081000355707236,1
2023-11-28,0.04609499877068107,1
2023-11-29,0.04566600176475102,1
2023-11-30,0.046190999469918954,1
2023-12-01,0.054365001684427705,1
2023-12-02,0.06503699724175598,1
2023-12-03,0.07360599936581584,1
2023-12-04,0.08738400040786412,1
2023-12-05,0.146522000469348,1
2023-12-06,0.22547300169492374,1
2023-12-07,0.20662899313937133,1
2023-12-08,0.16944299636875784,1
2023-12-09,0.23234499983091725,1
2023-12-10,0.30132800347189115,1
2023-12-11,0.2577849924326524,1
2023-12-12,0.2732850014521156,1
2023-12-13,0.2853629886542742,1
2023-12-14,0.30952000621998543,1
2023-12-15,0.2715789973622073,1
2023-12-16,0.2367479949363762,1
2023-12-17,0.24489100286202922,1
2023-12-18,0.25097000605094977,1
2023-12-19,0.206308007213225,1
2023-12-20,0.206985995225519,1
2023-12-21,0.20953799784427524,1
2023-12-22,0.22314499319957393,1
2023-12-23,0.21349300443917504,1
2023-12-24,0.20019400116433594,1
2023-12-25,0.21299800284692547,1
2023-12-26,0.19582900407428905,1
2023-12-27,0.21224300559267853,1
2023-12-28,0.22411400069760273,1
2023-12-29,0.21134200701373884,1
2023-12-30,0.2390709966722166,1
2023-12-31,0.26570299265599584,1
2024-01-01,0.2935400009932028,1
2024-01-02,0.24579900497173515,1
2024-01-03,0.23941400642831756,1
2024-01-04,0.25667199495265214,1
2024-01-05,0.24147200582556022,1
2024-01-06,0.2337809949578595,1
2024-01-07,0.21643300349957828,1
2024-01-08,0.20929600307252516,1
2024-01-09,0.1731400042683811,1
2024-01-10,0.25408500423531033,1
2024-01-11,0.36779001356926233,1
2024-01-12,0.29257500168088313,0
2024-01-13,0.28404998787706054,0
2024-01-14,0.33045101165965307,0
2024-01-15,0.3159950077015946,0
2024-01-16,0.3254550098986684,0
2024-01-17,0.29205900436909366,0
2024-01-18,0.3035809993552293,0
2024-01-19,0.3039839864553934,0
2024-01-20,0.2890760005130776,0
2024-01-21,0.27850899093258996,0
2024-01-22,0.26033899183544895,0
2024-01-23,0.25151398785066514,0
2024-01-24,0.24324899920256493,0
2024-01-25,0.24989600470231857,0
2024-01-26,0.26071000100798186,0
2024-01-27,0.24395400281251794,1
2024-01-28,0.23610700662927242,1
2024-01-29,0.24609099332119466,1
2024-01-30,0.2432489992180932,0
2024-01-31,0.23540300123879837,0
2024-02-01,0.24445499487976413,0
2024-02-02,0.24222199618636778,0
2024-02-03,0.24509400128724151,0
2024-02-04,0.24201400587357993,0
2024-02-05,0.23262399425627345,1
2024-02-06,0.264109998995829,1
2024-02-07,0.2666020094998987,1
2024-02-08,0.2683610022759794,1
2024-02-09,0.2978900075827424,0
2024-02-10,0.3371270001141503,0
2024-02-11,0.34995898595538344,0
2024-02-12,0.3708809912753904,0
2024-02-13,0.36853200193561125,0
2024-02-14,0.3515749871310081,0
2024-02-15,0.3549399971912333,0
2024-02-16,0.35503700374674024,0
2024-02-17,0.3684569894485722,0
2024-02-18,0.373625010175978,0
2024-02-19,0.37117400773844705,0
2024-02-20,0.3630419969321919,0
2024-02-21,0.3465070127877735,0
2024-02-22,0.35162198535281314,0
2024-02-23,0.33928000917588086,0
2024-02-24,0.356905996761677,0
2024-02-25,0.32065600160983887,0
2024-02-26,0.3188900054480785,0
2024-02-27,0.3113639950119185,0
2024-02-28,0.28365901106244323,0
2024-02-29,0.2768790126652013,0
2024-03-01,0.3364410103002628,-1
2024-03-02,0.34287199384798484,-1
2024-03-03,0.3349820077281097,-1
2024-03-04,0.33614400021756513,-1
2024-03-05,0.31723800293035065,-1
2024-03-06,0.2915950119849905,-1
2024-03-07,0.3083049952303733,-1
2024-03-08,0.29401901368237493,-1
2024-03-09,0.285944014870497,-1
2024-03-10,0.2787410020447668,-1
2024-03-11,0.26342999929846844,-1
2024-03-12,0.28089800484499355,-1
2024-03-13,0.28157898785442154,-1
2024-03-14,0.26379999519988556,-1
2024-03-15,0.2684569953958564,0
2024-03-16,0.22523699703397881,0
2024-03-17,0.2212660015112739,0
2024-03-18,0.2121870071535871,0
2024-03-19,0.20875999337658296,0
2024-03-20,0.2629860043581046,0
2024-03-21,0.2390120030242094,0
2024-03-22,0.24212899797622994,0
2024-03-23,0.21986100069273795,-1
2024-03-24,0.25385400652398454,-1
2024-03-25,0.24233999843451465,-1
2024-03-26,0.23632800569891083,0
2024-03-27,0.21815299995022797,0
2024-03-28,0.2261440008505754,0
2024-03-29,0.22395899891582735,0
2024-03-30,0.21601100262249825,0
2024-03-31,0.22656799846580875,0
2024-04-01,0.2099329978974073,0
2024-04-02,0.18198400744391866,0
2024-04-03,0.20890399820107095,0
2024-04-04,0.19800099734051324,0
2024-04-05,0.19994699961628057,0
2024-04-06,0.2000569999587016,0
2024-04-07,0.21129900226474868,0
2024-04-08,0.21106100082082183,0
2024-04-09,0.19490300122616586,0
2024-04-10,0.20125499371626168,0
2024-04-11,0.18205200135661503,-1
2024-04-12,0.18281500035214504,-1
2024-04-13,0.1686030029399417,0
2024-04-14,0.1883330047044389,0
2024-04-15,0.17502999315314108,0
2024-04-16,0.1564719974607864,0
2024-04-17,0.1403650045785073,0
2024-04-18,0.15157499904355168,0
2024-04-19,0.15004299576695893,0
2024-04-20,0.15976899867444955,0
2024-04-21,0.1644070000321105,0
2024-04-22,0.17086300252079756,0
2024-04-23,0.15868499868440208,-1
2024-04-24,0.15782700472418992,-1
2024-04-25,0.14918999368110578,0
2024-04-26,0.14065399775624407,0
2024-04-27,0.145629003607492,0
2024-04-28,0.14668099576749855,0
2024-04-29,0.13885900369095336,0
2024-04-30,0.11258599914343102,0
2024-05-01,0.11605100341730848,0
2024-05-02,0.12459900236297634,0
2024-05-03,0.12381599838471383,0
2024-05-04,0.13380600506328474,0
2024-05-05,0.1188689992177026,0
2024-05-06,0.12326300139103502,0
2024-05-07,0.12115599953500589,0
2024-05-08,0.11980699743771497,0
2024-05-09,0.11757499729677716,0
2024-05-10,0.11451199655945433,0
2024-05-11,0.11825799935397856,0
2024-05-12,0.11492799966500168,0
2024-05-13,0.10574900350079133,0
2024-05-14,0.10947299748058223,0
2024-05-15,0.11230999977547465,0
2024-05-16,0.12146999691609316,0
2024-05-17,0.12968499959715682,0
2024-05-18,0.14328099793034538,-1
2024-05-19,0.14413799343956413,-1
2024-05-20,0.17082199452529123,-1
2024-05-21,0.17058399313920433,-1
2024-05-22,0.14066299798611118,-1
2024-05-23,0.14068500699517428,-1
2024-05-24,0.13738800594383915,-1
2024-05-25,0.14026099437968498,-1
2024-05-26,0.14154399938445372,-1
2024-05-27,0.14284600308377027,-1
2024-05-28,0.14812399453567443,-1
2024-05-29,0.15060900155112317,-1
2024-05-30,0.16262400146514483,-1
2024-05-31,0.1570910065399224,-1
2024-06-01,0.15381400292885217,-1
2024-06-02,0.15692700449469602,-1
2024-06-03,0.1444589943040862,-1
2024-06-04,0.13853399446740264,0
2024-06-05,0.12691800297027173,0
2024-06-06,0.11089599879480032,-1
2024-06-07,0.10130000114578668,-1
2024-06-08,0.11248599733631762,-1
2024-06-09,0.10586900256162332,-1
2024-06-10,0.10086899993544417,-1
2024-06-11,0.08997900039540754,-1
2024-06-12,0.09568200252074445,-1
2024-06-13,0.07864800085917298,-1
2024-06-14,0.0729769989981754,-1
2024-06-15,0.07626999909889164,0
2024-06-16,0.07540000232712349,0
2024-06-17,0.06804700199775442,0
2024-06-18,0.06979099660981794,0
2024-06-19,0.07286799697005948,0
2024-06-20,0.07494399697589423,0
2024-06-21,0.07069300119168817,0
2024-06-22,0.07245899745077101,0
2024-06-23,0.07005199789090782,0
2024-06-24,0.06747800118439921,0
2024-06-25,0.07391499721697106,0
2024-06-26,0.08182699979598383,0
2024-06-27,0.07990399753579372,0
2024-06-28,0.07528900345277871,0
2024-06-29,0.07487499713729837,-1
2024-06-30,0.07172200087537671,-1
2024-07-01,0.06911300116432112,-1
2024-07-02,0.0720190034199496,-1
2024-07-03,0.06807500132660432,-1
2024-07-04,0.061368998184708284,-1
2024-07-05,0.06060399862798667,-1
2024-07-06,0.06282299762385085,-1
2024-07-07,0.058619000036560266,-1
2024-07-08,0.06069799889332395,-1
2024-07-09,0.06290599697993841,-1
2024-07-10,0.06377899644910848,-1
2024-07-11,0.06544800103239913,0
2024-07-12,0.06407000126507281,0
2024-07-13,0.0643059984021262,0
2024-07-14,0.0693539977195387,0
2024-07-15,0.08818999671726467,-1
2024-07-16,0.09898599986728122,-1
2024-07-17,0.09803500021928477,-1
2024-07-18,0.09324699637276501,-1
2024-07-19,0.09201899910856928,-1
2024-07-20,0.08850599817539125,-1
2024-07-21,0.08489699661306808,0
2024-07-22,0.09326799957933878,0
2024-07-23,0.09404800093272771,-1
2024-07-24,0.09210699797634066,-1
2024-07-25,0.08739099653828773,-1
2024-07-26,0.08384799955218875,-1
2024-07-27,0.0806450023771864,-1
2024-07-28,0.07921600333514942,0
2024-07-29,0.08110299710935524,0
2024-07-30,0.07879500085750167,0
2024-07-31,0.07606899747199254,0
2024-08-01,0.0752379968522857,0
2024-08-02,0.06411500277194689,0
2024-08-03,0.06267099819123943,0
2024-08-04,0.0584550015547354,0
2024-08-05,0.04903300111791151,0
2024-08-06,0.05299099913570173,0
2024-08-07,0.04895300053890033,0
2024-08-08,0.05877399808135753,0
2024-08-09,0.05849999935807283,0
2024-08-10,0.059870000909713936,0
2024-08-11,0.05714700001531168,0
2024-08-12,0.058917000835211,0
2024-08-13,0.05866200113653512,0
2024-08-14,0.05548900000716837,0
2024-08-15,0.05810299896297611,0
2024-08-16,0.0583870001330494,0
2024-08-17,0.05692299836230214,0
2024-08-18,0.055560998560811016,0
2024-08-19,0.057107999950018466,0
2024-08-20,0.05719200139706433,0
2024-08-21,0.05687199899264495,0
2024-08-22,0.05347299953979499,0
2024-08-23,0.05597399920739417,0
2024-08-24,0.055558998217336716,0
2024-08-25,0.05576999858314866,0
2024-08-26,0.05209499966452708,-1
2024-08-27,0.04966999953231084,-1
2024-08-28,0.04957799985067096,-1
2024-08-29,0.04949200149351347,-1
2024-08-30,0.04776899882791352,-1
2024-08-31,0.04650700084018586,-1
2024-09-01,0.04593300067583468,-1
2024-09-02,0.04670700057511828,0
2024-09-03,0.045717000986823304,0
2024-09-04,0.046693000993121785,0
2024-09-05,0.04403699931942881,0
2024-09-06,0.047086998786318286,0
2024-09-07,0.04708699885338777,0
2024-09-08,0.04708699889627813,0
2024-09-09,0.04589699959878424,0
2024-09-10,0.04511500148856061,0
2024-09-11,0.04625900084896275,0
2024-09-12,0.045106999633046915,0
2024-09-13,0.05237200110920839,0
2024-09-14,0.05435200036606401,0
2024-09-15,0.05481399971590896,0
2024-09-16,0.05197700108469861,0
2024-09-17,0.05030199879568532,0
2024-09-18,0.048073001107806775,0
2024-09-19,0.04710200052470023,0
2024-09-20,0.04600400108488074,0
2024-09-21,0.04598899937649124,0
2024-09-22,0.04560700060782253,0
2024-09-23,0.049901001055866964,0
2024-09-24,0.05147400130074234,0
2024-09-25,0.05981700118228415,0
2024-09-26,0.061264999191727995,0
2024-09-27,0.060354001789590765,0
2024-09-28,0.06212399897075009,0
2024-09-29,0.06165900077138381,0
2024-09-30,0.05031000079163363,0
2024-10-01,0.05157899863149692,0
2024-10-02,0.04558400062508051,0
2024-10-03,0.046053998081548524,0
2024-10-04,0.04376399883039957,0
2024-10-05,0.04011400047277434,0
2024-10-06,0.03988900043439861,-1
2024-10-07,0.04320200157124923,-1
2024-10-08,0.038943000056206746,-1
2024-10-09,0.04061200094516157,-1
2024-10-10,0.03926600145132593,-1
2024-10-11,0.043524000745074,-1
2024-10-12,0.04554700104658482,-1
2024-10-13,0.044543001832965494,-1
2024-10-14,0.045294001716577055,-1
2024-10-15,0.04302100090282623,-1
2024-10-16,0.04211999849395121,-1
2024-10-17,0.039647001752702374,-1
2024-10-18,0.04824800051182321,0
2024-10-19,0.05106699846629649,0
2024-10-20,0.04969999946607225,0
2024-10-21,0.05537899946473887,0
2024-10-22,0.058396998808207555,-1
2024-10-23,0.05185699826582325,-1
2024-10-24,0.04917300110000208,-1
2024-10-25,0.04559699819670918,-1
2024-10-26,0.045972999092402794,-1
2024-10-27,0.04349400109412896,-1
2024-10-28,0.04678799950683581,0
2024-10-29,0.05077699942510308,0
2024-10-30,0.05269100152434093,0
2024-10-31,0.045651000090754776,-1
2024-11-01,0.05577100061093155,0
2024-11-02,0.05485700062668826,0
2024-11-03,0.06059300160057764,0
2024-11-04,0.06767600031090178,0
2024-11-05,0.06849999733439645,0
2024-11-06,0.06713899979206264,0
2024-11-07,0.07600700111274143,0
2024-11-08,0.07049799704405539,0
2024-11-09,0.0760480015528995,0
2024-11-10,0.08432900153609946,0
2024-11-11,0.0779239981535022,0
2024-11-12,0.05932499843288241,0
2024-11-13,0.058582000379770655,0
2024-11-14,0.05161900074621939,0
2024-11-15,0.047896999872574925,0
2024-11-16,0.04868499930849487,0
2024-11-17,0.04692099982100834,0
2024-11-18,0.050491999845712905,0
2024-11-19,0.05079099900790379,0
2024-11-20,0.053275000222258805,0
2024-11-21,0.05773299930476528,0
2024-11-22,0.055291999202326456,-1
2024-11-23,0.06118400016255029,0
2024-11-24,0.06301199637977316,0
2024-11-25,0.063755996512809,0
2024-11-26,0.06670500341836207,0
2024-11-27,0.06943699712584744,0
2024-11-28,0.08106099805063666,0
2024-11-29,0.077426001466233,0
2024-11-30,0.1130779981854844,-1
2024-12-01,0.11203899987698425,-1
2024-12-02,0.09503000222605316,-1
2024-12-03,0.10138300062922273,-1
2024-12-04,0.14524999262624888,0
2024-12-05,0.1459610015888839,0
2024-12-06,0.1506659984323603,0
2024-12-07,0.12467599657919795,-1
2024-12-08,0.13449999683966538,-1
2024-12-09,0.11427400264412785,-1
2024-12-10,0.11438299716617407,-1
2024-12-11,0.11632999785642234,-1
2024-12-12,0.11636699735892342,-1
2024-12-13,0.11872400350713465,-1
2024-12-14,0.10533100362818248,-1
2024-12-15,0.10745400180951205,0
2024-12-16,0.09921500083651134,0
2024-12-17,0.10526199641249562,0
2024-12-18,0.09274599706111751,0
2024-12-19,0.0947849974365571,0
2024-12-20,0.08148600157206237,0
2024-12-21,0.07902099936231079,0
2024-12-22,0.07485699644440691,0
2024-12-23,0.07387600099851101,0
2024-12-24,0.07724999639672654,0
2024-12-25,0.09605299686348501,0
2024-12-26,0.10084000223877596,0
2024-12-27,0.09756100171921901,0
2024-12-28,0.08961299815248251,0
2024-12-29,0.08810400217211711,0
2024-12-30,0.07806500044912144,0
2024-12-31,0.07715000206710257,0
2025-01-01,0.0731339976617771,0
2025-01-02,0.08334600181888284,0
2025-01-03,0.07896199828292784,0
2025-01-04,0.0923509969385795,0
2025-01-05,0.082327000752411,0
2025-01-06,0.07669500270100399,0
2025-01-07,0.0825639963573441,0
2025-01-08,0.07646899667750325,0
2025-01-09,0.06970799715054066,0
2025-01-10,0.0651170016009527,0
2025-01-11,0.06534899764831205,0
2025-01-12,0.06330499792990474,0
2025-01-13,0.05906400090762715,0
2025-01-14,0.07204599683784131,0
2025-01-15,0.07787299894230754,0
2025-01-16,0.07066299764181563,0
2025-01-17,0.0668699965163139,0
2025-01-18,0.0600670016385179,0
2025-01-19,0.06322400276415327,0
2025-01-20,0.0618500002002041,0
2025-01-21,0.06043900184375076,0
2025-01-22,0.053656999119004366,0
2025-01-23,0.05068600184307605,0
2025-01-24,0.049238998473109,0
2025-01-25,0.04837699983954768,0
2025-01-26,0.05405800036112765,0
2025-01-27,0.04635800051323114,0
2025-01-28,0.04699600125011891,0
2025-01-29,0.04989299927743872,0
2025-01-30,0.053020000418094224,0
2025-01-31,0.051398001547437934,0
2025-02-01,0.050409000320389016,0
2025-02-02,0.04324800153921944,0
2025-02-03,0.04198699810935454,0
2025-02-04,0.04166600107023553,0
2025-02-05,0.03968200079811511,0
2025-02-06,0.03643300012235855,0
2025-02-07,0.034428998812016186,0
2025-02-08,0.0360129996403441,0
2025-02-09,0.03745700052404984,0
2025-02-10,0.03674200174846822,0
2025-02-11,0.03500700004127603,0
2025-02-12,0.03553000095735982,0
2025-02-13,0.037898000237148684,0
2025-02-14,0.035643000177464364,0
2025-02-15,0.034469001068606446,0
2025-02-16,0.03575500096173651,0
2025-02-17,0.03595399849425969,0
2025-02-18,0.03312399983356219,0
2025-02-19,0.03658999865562259,0
2025-02-20,0.03442800046290547,0
2025-02-21,0.035725001172877136,0
2025-02-22,0.032988000686630374,0
2025-02-23,0.034687999652302015,0
2025-02-24,0.033808000468781414,0
2025-02-25,0.030419999760907653,0
2025-02-26,0.02630200052364293,0
2025-02-27,0.028601000151678928,0
2025-02-28,0.027626000360454234,0
2025-03-01,0.027681000570878585,-1
2025-03-02,0.0335530005459068,-1
2025-03-03,0.029297999976435094,-1
2025-03-04,0.0299490001026805,-1
2025-03-05,0.029441999347175174,-1
2025-03-06,0.02834999924725908,-1
2025-03-07,0.026141999362365994,-1
2025-03-08,0.025599999309432554,-1
2025-03-09,0.0257730000711565,-1
2025-03-10,0.022427000104318365,-1
2025-03-11,0.023181000820912488,-1
2025-03-12,0.022684000514144244,0
2025-03-13,0.022285999761294317,0
2025-03-14,0.022616000833885087,0
2025-03-15,0.02280499974622023,0
2025-03-16,0.023010000647382293,0
2025-03-17,0.023631999178986163,0
2025-03-18,0.022626999840045982,0
2025-03-19,0.022177999913062452,0
2025-03-20,0.022801000607158103,0
2025-03-21,0.02306500073259826,0
2025-03-22,0.022675000168191014,0
2025-03-23,0.022834999556876512,0
2025-03-24,0.0231710002400281,0
2025-03-25,0.024097999502282048,0
2025-03-26,0.023757999833596832,0
2025-03-27,0.023546999259509854,0
2025-03-28,0.021519999932241175,0
2025-03-29,0.021049000283713138,0
2025-03-30,0.02106700089418105,0
2025-03-31,0.020774999727540273,0
2025-04-01,0.020276999137627684,0
2025-04-02,0.021161999596654636,0
2025-04-03,0.0196759998645212,0
2025-04-04,0.017811000398956257,-1
2025-04-05,0.017977999527240815,0
2025-04-06,0.01576500019638857,0
2025-04-07,0.01581699955063184,0
2025-04-08,0.014501999969829002,0
2025-04-09,0.015398000461329856,0
2025-04-10,0.014034999621732094,0
2025-04-11,0.014208000188097451,0
2025-04-12,0.014835000021040252,0
2025-04-13,0.01592599967135301,0
2025-04-14,0.01627599997394376,0
2025-04-15,0.01599000023435113,0
2025-04-16,0.01573099934378416,0
2025-04-17,0.015642000329884397,0
2025-04-18,0.016071999484759635,0
2025-04-19,0.016209999057249826,0
2025-04-20,0.016594000185138052,0
2025-04-21,0.017644999458796475,-1
2025-04-22,0.01817899948457022,-1
2025-04-23,0.020024999925633422,-1
2025-04-24,0.018565999281383833,-1
2025-04-25,0.02043499993151616,-1
2025-04-26,0.020137000744222228,-1
2025-04-27,0.019785000068770823,0
2025-04-28,0.020348999713235963,0
2025-04-29,0.020354000764372437,-1
2025-04-30,0.020391000439579532,-1
2025-05-01,0.02023800080877751,-1
2025-05-02,0.020343000026013493,0
2025-05-03,0.019795000646763292,0
2025-05-04,0.019450999870955273,0
2025-05-05,0.019935000643642953,0
2025-05-06,0.020205000494773803,0
2025-05-07,0.019261000611904392,0
2025-05-08,0.019370000877511978,0
2025-05-09,0.021447999484415062,0
2025-05-10,0.021901000383522672,0
2025-05-11,0.022988999214065282,0
2025-05-12,0.021104000509673516,0
2025-05-13,0.020927999263588074,0
2025-05-14,0.022404000240533576,0
2025-05-15,0.022724999115486234,0
2025-05-16,0.022753000268848897,0
2025-05-17,0.02230199993743317,0
2025-05-18,0.02287600000831795,0
2025-05-19,0.021477999201398163,0
2025-05-20,0.02115900070614893,0
2025-05-21,0.022887000799172365,0
2025-05-22,0.024534000113921702,0
2025-05-23,0.02377500009757558,0
2025-05-24,0.023024000243389405,0
2025-05-25,0.02142900042397876,0
2025-05-26,0.022252000845282584,0
2025-05-27,0.02531600002190358,0
2025-05-28,0.024950999728658753,0
2025-05-29,0.025559000712642117,0
2025-05-30,0.023989999695142213,0
2025-05-31,0.022934999355600165,0
2025-06-01,0.021268000825312293,0
2025-06-02,0.021205000550564086,0
2025-06-03,0.021759999957610538,0
2025-06-04,0.02194100052013624,0
2025-06-05,0.020431000788000475,0
2025-06-06,0.02077800039295098,0
2025-06-07,0.019999999473300948,0
2025-06-08,0.01985099905216638,0
2025-06-09,0.0203370004246395,0
2025-06-10,0.022578999493197593,0
2025-06-11,0.02513400093330523,0
2025-06-12,0.021858999553051015,0
2025-06-13,0.021745000007434203,-1
2025-06-14,0.021942000833009057,-1
2025-06-15,0.02073100029805583,-1
2025-06-16,0.020354000822935456,-1
2025-06-17,0.019375000104150764,-1
2025-06-18,0.019147999487543355,-1
2025-06-19,0.018696999196864548,-1
2025-06-20,0.01878199904305973,-1
2025-06-21,0.018293999039378638,-1
2025-06-22,0.017086999458271548,-1
2025-06-23,0.017373999496546146,-1
2025-06-24,0.020253000689608586,-1
2025-06-25,0.020062999811605347,-1
2025-06-26,0.02012000051510649,-1
2025-06-27,0.020106999173281636,-1
2025-06-28,0.01987599951006169,-1
2025-06-29,0.019884999768047005,0
2025-06-30,0.019832000124313826,0
2025-07-01,0.01994900025707732,0
2025-07-02,0.019493000567575178,0
2025-07-03,0.020192999341674796,0
2025-07-04,0.019825000238497616,0
2025-07-05,0.019679000566915295,0
2025-07-06,0.019423000534190767,0
2025-07-07,0.01970399924695146,0
2025-07-08,0.019787000544583752,0
2025-07-09,0.020141000019412887,0
2025-07-10,0.019882999387660076,0
2025-07-11,0.020313000383860684,0
2025-07-12,0.02041899972258232,0
2025-07-13,0.019835999320608613,0
2025-07-14,0.01875600027079839,0
2025-07-15,0.01866099979700527,0
2025-07-16,0.018950000463631517,0
2025-07-17,0.018028000469198318,0
2025-07-18,0.020109999940307113,0
2025-07-19,0.02009399984528934,0
2025-07-20,0.020919999152703057,0
2025-07-21,0.02572000033236823,0
2025-07-22,0.02500100070493024,0
2025-07-23,0.0196029990925523,0
2025-07-24,0.01937199946430862,0
2025-07-25,0.018708000021773592,0
2025-07-26,0.0195080004047277,0
2025-07-27,0.019509999019604478,0
2025-07-28,0.018027000116318023,0
2025-07-29,0.02052200034362277,0
2025-07-30,0.018833000133144085,0
2025-07-31,0.018670000207463323,0
2025-08-01,0.01842400064674459,0
2025-08-02,0.01832900012950046,0
2025-08-03,0.018401000561351275,0
2025-08-04,0.020169999533990773,0
2025-08-05,0.02049100036119007,0
2025-08-06,0.020471999340513608,0
2025-08-07,0.023894999098086407,0
2025-08-08,0.023218000212411206,0
2025-08-09,0.025762999394922215,0
2025-08-10,0.02441699996007926,0
2025-08-11,0.024738999096611904,0
2025-08-12,0.03053499934792138,0
2025-08-13,0.03067000030164353,-1
2025-08-14,0.02811699920131104,-1
2025-08-15,0.026925999601917126,-1
2025-08-16,0.029798999352679385,-1
2025-08-17,0.030121000466836467,-1
2025-08-18,0.027365999285954103,-1
2025-08-19,0.024312999107661087,-1
2025-08-20,0.02215700046784755,-1
2025-08-21,0.02488899969528503,-1
2025-08-22,0.027025999475044207,-1
2025-08-23,0.026739999675932245,-1
2025-08-24,0.02282300030399193,-1
2025-08-25,0.021178999918090337,-1
2025-08-26,0.023201000043611114,0
2025-08-27,0.02222100095630559,-1
2025-08-28,0.022101000003636035,-1
2025-08-29,0.021076999561586544,-1
2025-08-30,0.021570000822132264,-1
2025-08-31,0.021305000340884596,0
2025-09-01,0.020880000678132758,0
2025-09-02,0.02103999998804418,0
2025-09-03,0.020713999788960786,0
2025-09-04,0.020082000583359984,0
2025-09-05,0.02029599999344645,0
2025-09-06,0.02048400036473942,0
2025-09-07,0.01966799973413145,0
2025-09-08,0.02085700069221638,0
2025-09-09,0.02060100060855175,0
2025-09-10,0.02009999929001743,0
2025-09-11,0.020236000482192866,0
2025-09-12,0.020098000749175414,0
2025-09-13,0.0201249998616981,0
2025-09-14,0.02018800005921324,0
2025-09-15,0.019626000953153082,0
2025-09-16,0.02009700053262116,0
2025-09-17,0.020044000719450415,0
2025-09-18,0.019976999608768052,0
2025-09-19,0.019525999239808148,0
2025-09-20,0.01961899926356575,0
2025-09-21,0.019318999675460167,0
2025-09-22,0.019441999485730103,0
2025-09-23,0.019636999836075118,0
2025-09-24,0.01954700042780425,0
2025-09-25,0.01904300032514883,0
2025-09-26,0.019584000105656033,0
2025-09-27,0.01920899930800502,0
2025-09-28,0.019204000036591368,0
2025-09-29,0.019357999848750324,0
2025-09-30,0.019285000772532514,0
2025-10-01,0.01963900037551281,0
2025-10-02,0.019750000870374967,0
2025-10-03,0.01920299985807209,0
2025-10-04,0.019102999987544222,0
2025-10-05,0.01910099936529568,0
2025-10-06,0.01850200063786248,-1
2025-10-07,0.01854700036895776,-1
2025-10-08,0.018100999208415253,-1
2025-10-09,0.018107999025793787,-1
2025-10-10,0.01792000057444225,-1
2025-10-11,0.015885999470642922,0
2025-10-12,0.016411999179736465,0
2025-10-13,0.01633100031162866,0
2025-10-14,0.017176000307217842,0
2025-10-15,0.01623699999963598,0
2025-10-16,0.015699999333241847,0
2025-10-17,0.015525000100800272,0
2025-10-18,0.01536799973535319,0
2025-10-19,0.015542999769270977,0
2025-10-20,0.015548000099747506,0
2025-10-21,0.014734000058380395,0
2025-10-22,0.014274000124036106,0
2025-10-23,0.012827999833811717,0
2025-10-24,0.010226000158781138,0
2025-10-25,0.010981000016518496,0
2025-10-26,0.0125339999547102,0
2025-10-27,0.011455999628994544,0
2025-10-28,0.01126100027023547,0
2025-10-29,0.01126999962129388,0
2025-10-30,0.009659999996729948,0
2025-10-31,0.010201999967773734,0
2025-11-01,0.010083000222442195,0
2025-11-02,0.010409999702040035,0
2025-11-03,0.01039000047525937,0
2025-11-04,0.009951000048454133,0
2025-11-05,0.010072999568265656,0
2025-11-06,0.01009299974400874,0
2025-11-07,0.011428000419804053,0
2025-11-08,0.010443000063302288,0
2025-11-09,0.010742000238401961,0
2025-11-10,0.010862999590977447,0
2025-11-11,0.010936999786187859,0
2025-11-12,0.01145199973432049,-1
2025-11-13,0.012346000311349444,-1
2025-11-14,0.010764000053755652,-1
2025-11-15,0.010209999914151585,-1
2025-11-16,0.009150999536120778,-1
2025-11-17,0.009038000394761905,-1
2025-11-18,0.007701999947053324,-1
2025-11-19,0.0076640001216331625,-1
2025-11-20,0.008081000234438626,-1
2025-11-21,0.008987000230296057,-1
2025-11-22,0.007003999843696601,-1
2025-11-23,0.008259000162894638,-1
2025-11-24,0.007590000145181863,-1
