Date,Close,epoch_signal
1997-07-28,13.315497398476465,1
1997-07-29,12.768021583657129,1
1997-07-30,12.631150245766504,1
1997-07-31,12.67025375376211,1
1997-08-01,13.100419044594629,1
1997-08-04,13.185969352822168,1
1997-08-05,13.667450904946191,1
1997-08-06,13.55013370523916,1
1997-08-07,13.041759491066797,1
1997-08-08,12.601820945839746,1
1997-08-11,12.552933693032129,1
1997-08-12,12.689810752968652,1
1997-08-13,14.293143272499902,0
1997-08-14,13.98029899607168,0
1997-08-15,13.726113319496973,0
1997-08-18,14.058505058388574,0
1997-08-19,14.019403457741602,0
1997-08-20,15.603184700112207,0
1997-08-21,14.508224487404688,0
1997-08-22,14.527774810891016,1
1997-08-25,14.136716842751367,1
1997-08-26,14.273591995339258,1
1997-08-27,14.117169380287988,1
1997-08-28,13.608796119789941,1
1997-08-29,13.295944213967188,0
1997-09-02,13.765217781166895,0
1997-09-03,14.019403457741602,0
1997-09-04,13.882535934548242,0
1997-09-05,13.608796119789941,0
1997-09-08,13.17862606058584,0
1997-09-09,14.038957595925195,0
1997-09-10,14.195380210976465,0
1997-09-11,14.39090633402334,0
1997-09-12,14.43001651773916,0
1997-09-15,14.58643913279043,0
1997-09-16,15.114364624123438,0
1997-09-17,14.674426078896387,0
1997-09-18,14.840627670388086,0
1997-09-19,14.997044563393457,0
1997-09-22,15.622736930947168,0
1997-09-23,16.54172134409414,0
1997-09-24,16.34619140635,0
1997-09-25,16.463514328102928,0
1997-09-26,15.622736930947168,0
1997-09-29,15.622736930947168,0
1997-09-30,15.44676685343252,0
1997-10-01,15.173025131325586,0
1997-10-02,15.603184700112207,0
1997-10-03,15.759608268837793,0
1997-10-06,15.642291069130762,0
1997-10-07,15.622736930947168,0
1997-10-08,15.886706352333887,0
1997-10-09,16.150667190651756,0
1997-10-10,15.681396484475,0
1997-10-13,15.603184700112207,0
1997-10-14,15.407658577065332,0
1997-10-15,15.251229286293848,0
1997-10-16,14.605987548928125,0
1997-10-17,14.019403457741602,0
1997-10-20,13.823877334694727,0
1997-10-21,14.762411117653711,0
1997-10-22,15.01659870157705,0
1997-10-23,13.882535934548242,0
1997-10-24,12.72891616831289,0
1997-10-27,10.930048942665918,0
1997-10-28,12.200987815956934,0
1997-10-29,12.357409477333887,0
1997-10-30,11.086475372414453,0
1997-10-31,11.457979202370508,0
1997-11-03,12.161882400612695,0
1997-11-04,12.37696361551748,0
1997-11-05,13.080866813759668,0
1997-11-06,12.122776985268457,0
1997-11-07,11.457979202370508,0
1997-11-10,11.115804672341211,1
1997-11-11,11.262449264626367,1
1997-11-12,10.167489051918848,1
1997-11-13,11.145134925942285,1
1997-11-14,11.106027603249414,1
1997-11-17,12.103221893410547,1
1997-11-18,11.086475372414453,1
1997-11-19,10.538994789223535,-1
1997-11-20,10.812734603981836,1
1997-11-21,10.519442558388574,1
1997-11-24,10.216373443703516,1
1997-11-25,10.011067390541895,-1
1997-11-26,9.346270561318262,-1
1997-11-28,9.776430130104883,-1
1997-12-01,10.343464851479395,-1
1997-12-02,10.343464851479395,-1
1997-12-03,10.714970588784082,-1
1997-12-04,10.382572174172266,-1
1997-12-05,11.194014549355371,-1
1997-12-08,11.076696395974023,-1
1997-12-09,10.90072250376211,-1
1997-12-10,10.040392875771387,1
1997-12-11,9.131186485390527,1
1997-12-12,9.346270561318262,-1
1997-12-15,9.7177734376,-1
1997-12-16,9.952411651711328,-1
1997-12-17,9.854643821816309,-1
1997-12-18,9.600456237892969,-1
1997-12-19,10.011067390541895,-1
1997-12-22,10.245698928933008,1
1997-12-23,9.747100830178125,1
1997-12-24,9.815536499123438,1
1997-12-26,9.913302421669824,1
1997-12-29,10.265252113442285,1
1997-12-30,10.617203712563379,1
1997-12-31,10.558547020058496,1
1998-01-02,10.636754989724023,1
1998-01-05,11.653505325417383,1
1998-01-06,11.106027603249414,1
1998-01-07,10.793182373146875,1
1998-01-08,10.441228866677148,1
1998-01-09,9.795984268288477,1
1998-01-12,10.265252113442285,1
1998-01-13,10.75407600412832,1
1998-01-14,10.890946388344629,1
1998-01-15,10.636754989724023,1
1998-01-16,10.558547020058496,1
1998-01-20,11.360215187172754,1
1998-01-21,11.477532386879785,1
1998-01-22,10.147937774758203,1
1998-01-23,10.304362297158105,1
1998-01-26,10.20659351358877,1
1998-01-27,10.597654342751367,1
1998-01-28,11.311331749062402,1
1998-01-29,10.930048942665918,1
1998-01-30,10.871391296486719,1
1998-02-02,11.712165832619531,1
1998-02-03,11.86859130869375,1
1998-02-04,11.633955955605371,1
1998-02-05,11.829485893349512,1
1998-02-06,12.220542907814844,1
1998-02-09,12.083667755226953,1
1998-02-10,12.298754692177637,1
1998-02-11,12.37696361551748,1
1998-02-12,12.37696361551748,1
1998-02-13,12.103221893410547,1
1998-02-17,12.142329216103418,1
1998-02-18,12.45517635355459,1
1998-02-19,12.249869346718652,-1
1998-02-20,12.200987815956934,-1
1998-02-23,12.65070629129873,-1
1998-02-24,13.393717765908105,-1
1998-02-25,14.40068244944082,1
1998-02-26,14.918838501076563,1
1998-02-27,14.605987548928125,1
1998-03-02,14.087841034035547,1
1998-03-03,14.136716842751367,1
1998-03-04,14.351804733376367,1
1998-03-05,13.569684028725488,1
1998-03-06,14.31269645700918,1
1998-03-09,13.960742950539453,1
1998-03-10,13.960742950539453,0
1998-03-11,13.882535934548242,0
1998-03-12,14.410462379555566,0
1998-03-13,15.036153793434961,0
1998-03-16,15.329448700051172,0
1998-03-17,15.075254440407617,0
1998-03-18,14.840627670388086,0
1998-03-19,14.547329902748926,0
1998-03-20,14.469120025734766,0
1998-03-23,14.254034996132715,0
1998-03-24,14.89927864084707,0
1998-03-25,14.821073532204492,0
1998-03-26,14.703751564125879,0
1998-03-27,14.625540733437402,0
1998-03-30,14.39090633402334,0
1998-03-31,14.45933723459707,0
1998-04-01,14.576662063698633,0
1998-04-02,14.351804733376367,0
1998-04-03,14.038957595925195,0
1998-04-06,13.921642303566797,0
1998-04-07,13.511026382546289,0
1998-04-08,13.70655345926748,0
1998-04-09,13.853204727272852,0
1998-04-13,13.79454517374502,0
1998-04-14,14.254034996132715,0
1998-04-15,14.48867130289541,0
1998-04-16,14.371355056862695,0
1998-04-17,14.107392311196191,0
1998-04-20,14.449566841225488,0
1998-04-21,14.86017894754873,0
1998-04-22,15.309893608193262,0
1998-04-23,14.977493286232813,0
1998-04-24,15.01659870157705,0
1998-04-27,14.39090633402334,0
1998-04-28,14.342025756935938,0
1998-04-29,14.273591995339258,0
1998-04-30,14.332247734169824,0
1998-05-01,13.765217781166895,0
1998-05-04,14.019403457741602,0
1998-05-05,14.009626388649805,0
1998-05-06,13.79454517374502,0
1998-05-07,13.579458236794336,0
1998-05-08,13.511026382546289,0
1998-05-11,12.846229553322656,0
1998-05-12,13.295944213967188,0
1998-05-13,13.491477012734277,0
1998-05-14,13.100419044594629,0
1998-05-15,12.826675415139063,0
1998-05-18,12.513833046059473,0
1998-05-19,13.061312675576074,0
1998-05-20,13.335052490334375,0
1998-05-21,13.21773624430166,0
1998-05-22,13.21773624430166,0
1998-05-26,12.983102798561914,0
1998-05-27,12.513833046059473,0
1998-05-28,12.72891616831289,0
1998-05-29,11.985905647377832,0
1998-06-01,11.497084617714746,0
1998-06-02,11.16468620310293,0
1998-06-03,11.379767418007715,0
1998-06-04,11.106027603249414,1
1998-06-05,11.027812957863672,-1
1998-06-08,11.223343849282129,-1
1998-06-09,11.927248001198633,-1
1998-06-10,11.653505325417383,-1
1998-06-11,10.734521865944727,-1
1998-06-12,9.111632347206934,-1
1998-06-15,8.759683609108789,1
1998-06-16,9.52224349985586,-1
1998-06-17,9.033422470192773,-1
1998-06-18,9.18984603891836,-1
1998-06-19,9.170294761757715,-1
1998-06-22,9.36582088480459,-1
1998-06-23,9.444032669167383,-1
1998-06-24,9.932853698830469,-1
1998-06-25,9.346270561318262,-1
1998-06-26,9.033422470192773,-1
1998-06-29,9.228951454262598,-1
1998-06-30,9.092081070046289,-1
1998-07-01,9.228951454262598,-1
1998-07-02,9.228951454262598,-1
1998-07-06,9.209399223427637,-1
1998-07-07,9.795984268288477,-1
1998-07-08,10.011067390541895,-1
1998-07-09,9.444032669167383,-1
1998-07-10,9.502691269020898,-1
1998-07-13,9.307162284951074,-1
1998-07-14,9.404926300148828,-1
1998-07-15,10.20659351358877,-1
1998-07-16,10.089280128579004,-1
1998-07-17,10.187045097451074,-1
1998-07-20,10.069725036721094,-1
1998-07-21,10.089280128579004,-1
1998-07-22,9.346270561318262,-1
1998-07-23,8.427284240822656,-1
1998-07-24,8.485942840676172,-1
1998-07-27,8.661919593911035,-1
1998-07-28,8.87700080881582,-1
1998-07-29,9.072528839211328,-1
1998-07-30,9.268057823281152,-1
1998-07-31,8.974764824013574,-1
1998-08-03,8.642367363076074,-1
1998-08-04,8.36862564096914,-1
1998-08-05,8.583706855873926,-1
1998-08-06,9.072528839211328,-1
1998-08-07,9.307162284951074,-1
1998-08-10,8.79879093180166,-1
1998-08-11,8.485942840676172,-1
1998-08-12,8.818341255287988,-1
1998-08-13,8.407733917336328,-1
1998-08-14,8.446837425331934,-1
1998-08-17,8.60326099405752,-1
1998-08-18,8.759683609108789,-1
1998-08-19,8.290413856606348,-1
1998-08-20,7.821145534615381,-1
1998-08-21,7.62561559687124,-1
1998-08-24,7.469196796517236,-1
1998-08-25,7.684274673561914,-1
1998-08-26,7.410536766152246,-1
1998-08-27,6.8239521981285645,-1
1998-08-28,6.9608211518333984,-1
1998-08-31,5.513906478981836,-1
1998-09-01,6.5502095223473145,-1
1998-09-02,6.100493908028467,-1
1998-09-03,5.865859031777246,1
1998-09-04,5.826752662758691,1
1998-09-08,6.569762230019434,1
1998-09-09,5.885411262612207,1
1998-09-10,5.904965400795801,1
1998-09-11,5.944071292977197,1
1998-09-14,5.67033052454458,1
1998-09-15,5.748542308907373,1
1998-09-16,5.592118263344629,1
1998-09-17,5.259721279244287,1
1998-09-18,5.044640064339502,1
1998-09-21,4.770898819069727,1
1998-09-22,5.3965911866234375,1
1998-09-23,5.494355201821191,1
1998-09-24,5.122849941353662,1
1998-09-25,5.161957740883691,1
1998-09-28,5.259721279244287,1
1998-09-29,5.37703800211416,1
1998-09-30,4.907768249611719,1
1998-10-01,4.5753703118370606,1
1998-10-02,4.888215065102441,1
1998-10-05,4.536263942818506,1
1998-10-06,4.536263942818506,1
1998-10-07,4.39939546595083,1
1998-10-08,4.1256537438438965,1
1998-10-09,4.262523651223047,1
1998-10-12,4.736681938271387,1
1998-10-13,4.810004711251123,1
1998-10-14,5.279273510079248,1
1998-10-15,5.728989124398096,1
1998-10-16,5.983177185158594,1
1998-10-19,5.846306324105127,1
1998-10-20,6.335126876931055,1
1998-10-21,6.647972107033594,1
1998-10-22,7.019478798012598,1
1998-10-23,7.234559059243066,1
1998-10-26,6.745738506417139,1
1998-10-27,6.9608211518333984,1
1998-10-28,7.019478798012598,1
1998-10-29,7.25411319742666,1
1998-10-30,7.977568626503809,1
1998-11-02,7.6060638428734375,1
1998-11-03,7.312771320443018,1
1998-11-04,7.801591396431787,1
1998-11-05,8.05577564249502,1
1998-11-06,8.251307487587793,1
1998-11-09,8.231757164101465,1
1998-11-10,7.977568626503809,1
1998-11-11,8.95521068582998,1
1998-11-12,8.622811317543848,1
1998-11-13,8.681472778420313,1
1998-11-16,8.544601440529688,1
1998-11-17,8.36862564096914,1
1998-11-18,8.27086067209707,1
1998-11-19,8.642367363076074,1
1998-11-20,8.994317054848535,1
1998-11-23,9.404926300148828,1
1998-11-24,9.170294761757715,1
1998-11-25,9.385374069313867,1
1998-11-27,9.385374069313867,1
1998-11-30,8.85744857798086,1
1998-12-01,8.837894439797266,1
1998-12-02,8.837894439797266,1
1998-12-03,9.854643821816309,1
1998-12-04,10.011067390541895,1
1998-12-07,9.815536499123438,1
1998-12-08,10.069725036721094,1
1998-12-09,9.854643821816309,1
1998-12-10,9.541797638039453,1
1998-12-11,8.87700080881582,1
1998-12-14,8.485942840676172,1
1998-12-15,8.759683609108789,1
1998-12-16,8.36862564096914,1
1998-12-17,8.446837425331934,1
1998-12-18,9.033422470192773,1
1998-12-21,9.424477577309473,1
1998-12-22,9.36582088480459,1
1998-12-23,9.36582088480459,1
1998-12-24,9.463583946328027,1
1998-12-28,9.502691269020898,1
1998-12-29,9.600456237892969,1
1998-12-30,9.698219299416406,1
1998-12-31,9.541797638039453,1
1999-01-04,10.12838363657461,1
1999-01-05,11.653505325417383,1
1999-01-06,14.078062057595117,1
1999-01-07,14.058505058388574,1
1999-01-08,13.17862606058584,0
1999-01-11,12.709359169106348,0
1999-01-12,12.318305015663965,0
1999-01-13,13.17862606058584,1
1999-01-14,12.748469352822168,1
1999-01-15,13.530582428078516,0
1999-01-19,12.983102798561914,0
1999-01-20,13.37415599832998,0
1999-01-21,12.885339737038477,0
1999-01-22,13.745659828286035,0
1999-01-25,13.452370643715723,0
1999-01-26,13.765217781166895,0
1999-01-27,13.276394844155176,0
1999-01-28,13.608796119789941,0
1999-01-29,14.547329902748926,1
1999-02-01,14.39090633402334,1
1999-02-02,13.530582428078516,1
1999-02-03,14.195380210976465,1
1999-02-04,13.99985122690664,1
1999-02-05,13.452370643715723,1
1999-02-08,14.410462379555566,1
1999-02-09,13.726113319496973,1
1999-02-10,14.038957595925195,1
1999-02-11,14.66464900980459,1
1999-02-12,14.195380210976465,1
1999-02-16,14.351804733376367,1
1999-02-17,13.765217781166895,1
1999-02-18,13.569684028725488,1
1999-02-19,13.37415599832998,1
1999-02-22,13.960742950539453,1
1999-02-23,13.618570327858789,1
1999-02-24,13.687004089455469,1
1999-02-25,13.413264274697168,1
1999-02-26,12.396517753701074,1
1999-03-01,12.02501106272207,1
1999-03-02,12.005457878212793,1
1999-03-03,12.103221893410547,1
1999-03-04,12.200987815956934,1
1999-03-05,12.43562126169668,1
1999-03-08,12.67025375376211,1
1999-03-09,12.45517635355459,1
1999-03-10,12.943998336891992,1
1999-03-11,13.21773624430166,1
1999-03-12,12.983102798561914,1
1999-03-15,13.276394844155176,0
1999-03-16,14.254034996132715,0
1999-03-17,14.39090633402334,0
1999-03-18,14.80151653299795,0
1999-03-19,14.31269645700918,0
1999-03-22,14.156271934609277,0
1999-03-23,13.687004089455469,0
1999-03-24,13.276394844155176,0
1999-03-25,14.097617149453027,0
1999-03-26,13.37415599832998,0
1999-03-29,13.823877334694727,0
1999-03-30,14.038957595925195,0
1999-03-31,14.078062057595117,0
1999-04-01,14.39090633402334,0
1999-04-05,15.01659870157705,0
1999-04-06,15.094804763893945,0
1999-04-07,15.524969101052148,0
1999-04-08,15.564078331093652,0
1999-04-09,15.133917808632715,0
1999-04-12,14.58643913279043,0
1999-04-13,14.449566841225488,0
1999-04-14,14.254034996132715,0
1999-04-15,14.195380210976465,0
1999-04-16,14.371355056862695,0
1999-04-19,13.726113319496973,0
1999-04-20,13.256841659645898,0
1999-04-21,14.625540733437402,0
1999-04-22,14.957941055397852,0
1999-04-23,14.821073532204492,0
1999-04-26,14.781964302162988,0
1999-04-27,14.469120025734766,0
1999-04-28,13.823877334694727,0
1999-04-29,12.826675415139063,1
1999-04-30,12.200987815956934,1
1999-05-03,12.631150245766504,1
1999-05-04,12.161882400612695,0
1999-05-05,12.083667755226953,0
1999-05-06,12.396517753701074,0
1999-05-07,12.631150245766504,0
1999-05-10,12.083667755226953,0
1999-05-11,12.220542907814844,0
1999-05-12,12.396517753701074,1
1999-05-13,12.963546753029688,1
1999-05-14,13.511026382546289,1
1999-05-17,13.452370643715723,1
1999-05-18,14.254034996132715,1
1999-05-19,14.684200286965234,0
1999-05-20,14.038957595925195,1
1999-05-21,13.941194534401758,1
1999-05-24,13.687004089455469,1
1999-05-25,13.413264274697168,1
1999-05-26,14.097617149453027,1
1999-05-27,13.921642303566797,1
1999-05-28,13.80432415018545,1
1999-06-01,13.862980842690332,1
1999-06-02,14.058505058388574,1
1999-06-03,14.117169380287988,1
1999-06-04,14.547329902748926,1
1999-06-07,14.527774810891016,1
1999-06-08,14.7428617478417,1
1999-06-09,15.407658577065332,1
1999-06-10,16.2288761139916,1
1999-06-11,16.05290412912832,1
1999-06-14,16.580827713112694,1
1999-06-15,16.7763614655541,1
1999-06-16,17.75400161753164,1
1999-06-17,17.773551941017967,1
1999-06-18,17.6562385560082,1
1999-06-21,18.360139846901756,1
1999-06-22,17.421600341896873,1
1999-06-23,17.128305435280662,1
1999-06-24,17.206521988015037,0
1999-06-25,17.4411506653832,0
1999-06-28,17.1087589264916,0
1999-06-29,17.75400161753164,0
1999-06-30,18.575222015480858,0
1999-07-01,19.200912475685936,0
1999-07-02,19.161808014016014,0
1999-07-06,19.044486999611717,0
1999-07-07,18.848955154518944,0
1999-07-08,19.161808014016014,0
1999-07-09,19.4355468751,0
1999-07-12,19.318229675392967,0
