Date,Close,epoch_signal
2013-12-18,55.08624649057852,1
2013-12-19,54.57077789316641,1
2013-12-20,54.64017105112539,1
2013-12-23,57.26710891733633,1
2013-12-24,57.45545196543203,1
2013-12-26,57.22745513926016,0
2013-12-27,54.957386016945705,0
2013-12-30,53.242446899514064,1
2013-12-31,54.17426300058828,1
2014-01-02,54.23374176035391,1
2014-01-03,54.08504867563711,1
2014-01-06,56.70207214365469,1
2014-01-07,57.41579818735586,1
2014-01-08,57.72310256968008,1
2014-01-09,56.72189331064688,1
2014-01-10,57.43562698374258,1
2014-01-13,55.42329025278555,1
2014-01-14,57.23736953745352,1
2014-01-15,57.098587036232814,1
2014-01-16,56.692153930764064,1
2014-01-17,55.809898376564846,1
2014-01-21,58.00066375742422,1
2014-01-22,57.00936889658438,1
2014-01-23,56.137020111183986,1
2014-01-24,53.976009368996486,1
2014-01-27,53.08383941660391,1
2014-01-28,54.659996032814846,1
2014-01-29,53.064014434914455,1
2014-01-30,60.548294067482814,1
2014-01-31,62.025325775246486,0
2014-02-03,60.944805145363674,0
2014-02-04,62.203750610451564,0
2014-02-05,61.64862442026602,0
2014-02-06,61.61888885508047,0
2014-02-07,63.76008224497305,0
2014-02-10,62.996788025002346,0
2014-02-11,64.28547668467031,0
2014-02-12,63.88894653330313,0
2014-02-13,66.74387359629141,0
2014-02-14,66.50597381601797,0
2014-02-18,66.71414184580313,0
2014-02-19,67.467529296975,0
2014-02-20,69.02386474619375,-1
2014-02-21,67.992919921975,-1
2014-02-24,70.16384887705313,-1
2014-02-25,69.241943359475,-1
2014-02-26,68.65708923349844,-1
2014-02-27,68.33985900888906,-1
2014-02-28,67.86404418955313,-1
2014-03-03,66.82318115244375,-1
2014-03-04,68.20109558115469,-1
2014-03-05,70.94697570810781,-1
2014-03-06,70.22331237802969,-1
2014-03-07,69.19237518320547,-1
2014-03-10,71.40296936045156,-1
2014-03-11,69.48977661142813,-1
2014-03-12,70.26297760019766,-1
2014-03-13,68.23082733164297,-1
2014-03-14,67.13048553476797,-1
2014-03-17,68.14161682138906,-1
2014-03-18,68.58769989023672,-1
2014-03-19,67.64595794687735,-1
2014-03-20,66.38700866709219,-1
2014-03-21,66.6546630860375,-1
2014-03-24,63.542007446389064,-1
2014-03-25,64.32512664804922,-1
2014-03-26,59.864299774269924,-1
2014-03-27,60.439250946144924,-1
2014-03-28,59.487598419289455,-1
2014-03-31,59.715599060158596,-1
2014-04-01,62.074886322121486,-1
2014-04-02,62.17401504526602,-1
2014-04-03,58.972129821877346,-1
2014-04-04,56.25598526010977,-1
2014-04-07,56.45425033579336,-1
2014-04-08,57.68344879160391,-1
2014-04-09,61.866714477639064,-1
2014-04-10,58.64500427256094,-1
2014-04-11,58.02049255381094,0
2014-04-14,58.377361297707424,0
2014-04-15,58.575611114601955,0
2014-04-16,59.200130462746486,0
2014-04-17,58.42691802988516,0
2014-04-21,60.70690155039297,0
2014-04-22,62.48131561289297,0
2014-04-23,60.825862884621486,0
2014-04-24,60.34011459360586,0
2014-04-25,57.20762634287344,0
2014-04-28,55.651294708351955,0
2014-04-29,57.64380645761953,0
2014-04-30,59.25960922251211,0
2014-05-01,60.6176872254418,0
2014-05-02,59.93368530283438,0
2014-05-05,60.687068939308986,0
2014-05-06,58.02049255381094,0
2014-05-07,56.89040756235586,0
2014-05-08,56.26589584360586,0
2014-05-09,56.74171829233633,0
2014-05-12,59.30917358408438,1
2014-05-13,59.30917358408438,1
2014-05-14,58.71439361582266,1
2014-05-15,57.41579818735586,1
2014-05-16,57.51493072519766,1
2014-05-19,58.694561004738674,1
2014-05-20,58.050228118996486,1
2014-05-21,59.963436126808986,1
2014-05-22,59.9931640626,1
2014-05-23,60.81593704233633,1
2014-05-27,62.92740249643789,1
2014-05-28,62.957141876320705,1
2014-05-29,63.27435684214102,1
2014-05-30,62.74896240244375,1
2014-06-02,62.530879974465236,1
2014-06-03,62.322708129982814,1
2014-06-04,62.78861999521719,1
2014-06-05,62.63992309580313,1
2014-06-06,61.955928802590236,1
2014-06-09,62.33262634287344,1
2014-06-10,65.19744873056875,1
2014-06-11,65.20737457285391,1
2014-06-12,63.7303466797875,1
2014-06-13,63.93851470957266,1
2014-06-16,63.631221771340236,0
2014-06-17,63.83940124521719,1
2014-06-18,65.02893829355703,0
2014-06-19,63.7799186707543,1
2014-06-20,63.93851470957266,1
2014-06-23,64.80095672617422,1
2014-06-24,65.14791107187735,1
2014-06-25,66.85294342051016,1
2014-06-26,66.54562377939688,1
2014-06-27,67.01154327402578,1
2014-06-30,66.7042236329125,1
2014-07-01,67.467529296975,1
2014-07-02,65.87154388437735,1
2014-07-03,65.71293640146719,1
2014-07-07,64.72165679941641,1
2014-07-08,62.21366882334219,1
2014-07-09,64.40443420420156,1
2014-07-10,64.30530548105703,1
2014-07-11,65.76249694834219,1
2014-07-14,67.30892181406485,1
2014-07-15,66.58527374277578,1
2014-07-16,67.07099151621328,1
2014-07-17,65.83190155039297,1
2014-07-18,67.82439422617422,1
2014-07-21,68.79587554941641,1
2014-07-22,68.66698455820547,1
2014-07-23,70.66941070566641,1
2014-07-24,74.3272933960961,1
2014-07-25,74.53547668467031,1
2014-07-28,74.26780700693594,1
2014-07-29,73.06834411631094,1
2014-07-30,74.02989959726797,1
2014-07-31,72.0175781251,1
2014-08-01,71.7301025391625,1
2014-08-04,72.87007141123281,1
2014-08-05,72.05723571787344,1
2014-08-06,71.83914184580313,1
2014-08-07,72.53305816660391,1
2014-08-08,72.42399597177969,1
2014-08-11,72.80069732676016,1
2014-08-12,72.19601440439688,0
2014-08-13,73.12782287607656,0
2014-08-14,73.65321350107656,0
2014-08-15,72.9890365601586,0
2014-08-18,73.940673828225,0
2014-08-19,74.63458251963125,0
2014-08-20,74.15876770029531,0
2014-08-21,73.92086792002188,0
2014-08-22,73.92086792002188,0
2014-08-25,74.366943359475,0
2014-08-26,75.29875946054922,0
2014-08-27,73.98033142099844,0
2014-08-28,73.217041015725,0
2014-08-29,74.16869354258047,0
2014-09-02,76.01248931894766,0
2014-09-03,75.16988372812735,0
2014-09-04,75.28885650644766,0
2014-09-05,76.58744049082266,0
2014-09-08,77.21196746836172,0
2014-09-09,76.0025863648461,0
2014-09-10,76.75595092783438,0
2014-09-11,77.24169158945547,0
2014-09-12,76.80553436289297,0
2014-09-15,73.93077087412344,-1
2014-09-16,75.41771698008047,-1
2014-09-17,75.76467895517813,-1
2014-09-18,76.32970428476797,-1
2014-09-19,77.23179626474844,-1
2014-09-22,76.13144683847891,-1
2014-09-23,77.60848236093985,-1
2014-09-24,77.85629272470938,-1
2014-09-25,76.54779815683828,-1
2014-09-26,78.1041259766625,-1
2014-09-29,78.31229400644766,-1
2014-09-30,78.35194396982656,-1
2014-10-01,75.88362884531485,-1
2014-10-02,76.40901184092031,1
2014-10-03,76.76586151133047,1
2014-10-06,76.88484191904531,-1
2014-10-07,75.62590026865469,-1
2014-10-08,76.84517669687735,1
2014-10-09,75.24919128427969,1
2014-10-10,72.27530670176016,1
2014-10-13,72.35460662851797,1
2014-10-14,72.94937896738516,1
2014-10-15,72.57270050058828,1
2014-10-16,71.99773406992422,1
2014-10-17,75.28885650644766,1
2014-10-20,76.2801513672875,0
2014-10-21,78.00499725351797,0
2014-10-22,77.68778228769766,-1
2014-10-23,79.34324646006094,-1
2014-10-24,79.96775817881094,-1
2014-10-27,79.58113861093985,-1
2014-10-28,80.06687164316641,-1
2014-10-29,75.19962310801016,-1
2014-10-30,73.46485900888906,0
2014-10-31,74.33720397959219,0
2014-11-03,73.23685455332266,0
2014-11-04,75.10050964365469,0
2014-11-05,74.17860412607656,0
2014-11-06,74.60485076914297,0
2014-11-07,74.94189453135,0
2014-11-10,74.34711456308828,0
2014-11-11,73.96050262461172,0
2014-11-12,74.06956481943594,0
2014-11-13,73.6036376954125,0
2014-11-14,74.22815704355703,0
2014-11-17,73.59372711191641,0
2014-11-18,73.69286346445547,0
2014-11-19,72.69163513193594,0
2014-11-20,72.95930480967031,0
2014-11-21,73.10799407968985,0
2014-11-24,73.36573028574453,0
2014-11-25,74.97163391123281,0
2014-11-26,76.94429779062735,0
2014-11-28,77.02361297617422,0
2014-12-01,74.44624328623281,0
2014-12-02,74.8031005860375,0
2014-12-03,74.22815704355703,0
2014-12-04,74.58502197275625,0
2014-12-05,75.69527435312735,0
2014-12-08,75.8538818360375,0
2014-12-09,76.17109680185781,0
2014-12-10,75.516845703225,0
2014-12-11,77.0533676148461,0
2014-12-12,77.15248107920156,0
2014-12-15,76.31979370127188,0
2014-12-16,74.03981018076406,0
2014-12-17,75.44744873056875,0
2014-12-18,77.71752166758047,0
2014-12-19,79.18463134775625,0
2014-12-22,80.740966796975,0
2014-12-23,79.90827178965078,0
2014-12-24,80.06687164316641,0
2014-12-26,80.07678985605703,0
2014-12-29,79.32340240488516,0
2014-12-30,78.53038024912344,-1
2014-12-31,77.34082794199453,-1
2015-01-02,77.76707458506094,0
2015-01-05,76.51805877695547,0
2015-01-06,75.48710632334219,-1
2015-01-07,75.48710632334219,-1
2015-01-08,77.49944305429922,-1
2015-01-09,77.06326293955313,-1
2015-01-12,76.05213165293203,-1
2015-01-13,75.78448486338125,-1
2015-01-14,75.61597442636953,-1
2015-01-15,73.40538024912344,0
2015-01-16,74.52555084238516,0
2015-01-20,75.5763168335961,0
2015-01-21,76.07196807871328,0
2015-01-22,76.97405242929922,0
2015-01-23,77.15248107920156,0
2015-01-26,76.82536315927969,0
2015-01-27,75.12032318125235,0
2015-01-28,75.5763168335961,0
2015-01-29,77.32099914560781,0
2015-01-30,75.24919128427969,0
2015-02-02,74.33720397959219,0
2015-02-03,74.74362945566641,0
2015-02-04,74.97163391123281,0
2015-02-05,74.95181274424063,1
2015-02-06,73.82173919687735,1
2015-02-09,73.7919921876,1
2015-02-10,74.53547668467031,1
2015-02-11,75.84396362314688,1
2015-02-12,75.56641387949453,1
2015-02-13,75.08067321787344,1
2015-02-17,74.94189453135,1
2015-02-18,76.04222869883047,0
2015-02-19,78.72863006601797,0
2015-02-20,79.20446014414297,0
2015-02-23,78.15370178232656,0
2015-02-24,77.76707458506094,0
2015-02-25,78.86740875254141,0
2015-02-26,79.71002197275625,0
2015-02-27,78.28256988535391,0
2015-03-02,79.05575561533438,0
2015-03-03,78.90706634531485,0
2015-03-04,80.19575500498281,0
2015-03-05,80.50304412851797,0
2015-03-06,79.31350708017813,0
2015-03-09,78.74846649179922,0
2015-03-10,76.87493133554922,0
2015-03-11,76.89474487314688,1
2015-03-12,78.242919921975,0
2015-03-13,77.37056732187735,0
2015-03-16,77.39039611826406,0
2015-03-17,78.66915130625235,0
2015-03-18,80.20567321787344,0
2015-03-19,82.02965545664297,0
2015-03-20,83.07051849375235,0
2015-03-23,83.69503021250235,0
2015-03-24,84.56736755381094,0
2015-03-25,82.19817352304922,0
2015-03-26,82.28739166269766,0
2015-03-27,82.57486724863516,0
2015-03-30,82.47573852549063,-1
2015-03-31,81.50426483164297,-1
2015-04-01,80.95906066904531,-1
2015-04-02,80.8499984742211,-1
2015-04-06,81.72235870371328,-1
2015-04-07,81.60338592539297,-1
2015-04-08,81.5637435914086,-1
2015-04-09,81.45470428476797,-1
2015-04-10,81.3258285523461,-1
2015-04-13,82.28739166269766,-1
2015-04-14,82.79293823252188,-1
2015-04-15,81.99000549326406,-1
2015-04-16,81.59347534189688,0
2015-04-17,80.07678985605703,-1
2015-04-20,82.36669921885,-1
2015-04-21,82.89207458506094,-1
2015-04-22,83.89328765879141,0
2015-04-23,81.69261169443594,0
2015-04-24,80.82026672373281,-1
2015-04-27,81.19696044931875,1
2015-04-28,79.97767639170156,1
2015-04-29,79.76949310312735,0
2015-04-30,78.08430480967031,0
2015-05-01,78.30237579355703,0
2015-05-04,78.12394714365469,0
2015-05-05,76.88484191904531,0
2015-05-06,77.42012786875235,0
2015-05-07,77.74726104746328,0
2015-05-08,77.82656860361563,1
2015-05-11,77.33091735849844,0
2015-05-12,76.78570556650625,0
2015-05-13,77.75717926035391,0
2015-05-14,80.66166687021719,0
2015-05-15,79.71993255625235,0
2015-05-18,80.1759262085961,0
2015-05-19,79.92810821543203,0
2015-05-20,79.84880828867422,0
2015-05-21,79.77941131601797,0
2015-05-22,79.8388900757836,0
2015-05-26,78.63941955576406,0
2015-05-27,79.84880828867422,1
2015-05-28,79.45227813730703,1
2015-05-29,78.5006332398461,1
2015-06-01,79.591064453225,1
2015-06-02,79.73976135263906,1
2015-06-03,81.72235870371328,1
2015-06-04,81.33574676523672,1
2015-06-05,81.42497253427969,1
2015-06-08,79.96775817881094,1
2015-06-09,79.96775817881094,1
2015-06-10,81.44478607187735,1
2015-06-11,81.11766052256094,1
2015-06-12,80.82026672373281,1
2015-06-15,80.00740814218985,1
2015-06-16,80.3543701172875,1
2015-06-17,81.07801055918203,1
2015-06-18,82.18826293955313,1
2015-06-19,81.79174041758047,1
2015-06-22,84.00233459482656,1
2015-06-23,87.114990234475,1
2015-06-24,88.08647155771719,1
2015-06-25,87.21412658701406,1
2015-06-26,87.24386596689688,1
2015-06-29,85.0531005860375,1
2015-06-30,85.02336883554922,1
2015-07-01,86.15345001230703,1
2015-07-02,86.53013610849844,1
2015-07-06,86.7878646851586,1
2015-07-07,86.46073913584219,1
2015-07-08,84.90440368662344,1
2015-07-09,85.13240051279531,1
2015-07-10,87.18438720713125,1
2015-07-13,89.315673828225,1
2015-07-14,88.89933013926016,0
2015-07-15,88.97863006601797,0
2015-07-16,90.05913543711172,0
2015-07-17,94.14327240000235,0
2015-07-20,97.05768585215078,0
2015-07-21,97.53348541269766,-1
2015-07-22,96.19525909433828,-1
2015-07-23,94.60918426523672,-1
2015-07-24,96.10604095468985,-1
2015-07-27,93.35023498545156,-1
2015-07-28,94.46051025400625,-1
2015-07-29,96.14567565927969,-1
2015-07-30,94.38119506845938,-1
2015-07-31,93.19163513193594,-1
2015-08-03,93.32048797617422,-1
2015-08-04,93.24118042002188,-1
2015-08-05,95.6004867554711,-1
2015-08-06,94.29196929941641,-1
2015-08-07,93.47911834726797,-1
2015-08-10,93.33040618906485,-1
2015-08-11,92.80502319345938,-1
2015-08-12,93.37007141123281,-1
2015-08-13,92.61667633066641,-1
2015-08-14,93.59805297861563,-1
2015-08-17,93.11233520517813,-1
2015-08-18,94.34153747568594,-1
2015-08-19,94.48030853281485,-1
2015-08-20,89.77165222177969,-1
2015-08-21,85.31083679209219,-1
2015-08-24,81.37539672861563,-1
2015-08-25,82.2774658204125,0
2015-08-26,86.43100738535391,-1
2015-08-27,88.94890594492422,0
2015-08-28,90.21775817881094,0
2015-08-31,88.65149688730703,0
2015-09-01,86.47064971933828,0
2015-09-02,89.10749053965078,0
2015-09-03,87.38264465342031,0
2015-09-04,87.49169158945547,0
2015-09-08,88.75061798105703,0
2015-09-09,89.6527099610375,0
2015-09-10,91.17929840097891,0
2015-09-11,91.24869537363516,0
2015-09-14,91.50641632090078,0
2015-09-15,92.09129333506094,0
2015-09-16,92.6364974976586,0
2015-09-17,93.51874542246328,0
2015-09-18,93.5782470704125,0
2015-09-21,94.71823120127188,0
2015-09-22,92.15076446543203,0
2015-09-23,93.15196990976797,0
2015-09-24,93.58815002451406,0
2015-09-25,91.9624252320336,0
2015-09-28,88.43342590342031,0
2015-09-29,85.91552734385,0
2015-09-30,89.11740875254141,0
2015-10-01,90.15827178965078,0
2015-10-02,91.26852417002188,1
2015-10-05,93.19163513193594,0
2015-10-06,91.99217224131094,0
2015-10-07,91.59564971933828,0
2015-10-08,91.66503143320547,0
2015-10-09,92.42832946787344,1
2015-10-12,93.43946075449453,1
2015-10-13,93.30068969736563,1
2015-10-14,93.2510986329125,1
2015-10-15,95.1246566773461,1
2015-10-16,96.69090271006094,1
2015-10-19,97.61280822763906,1
2015-10-20,96.15560913095938,0
2015-10-21,96.2646484376,0
2015-10-22,98.80235290537344,0
2015-10-23,101.30043029795156,0
2015-10-26,102.86666870127188,0
2015-10-27,102.79727935801016,0
2015-10-28,103.29291534433828,0
2015-10-29,103.96699523935781,0
2015-10-30,101.08233642588125,0
2015-11-02,102.4106674195336,0
2015-11-03,101.6870346070336,0
2015-11-04,103.03519439707266,0
2015-11-05,107.8132553101586,-1
2015-11-06,106.16767883310781,-1
2015-11-09,105.56299591074453,-1
2015-11-10,106.97063446054922,-1
2015-11-11,108.0610580445336,-1
2015-11-12,107.07966613779531,-1
2015-11-13,103.04511260996328,0
2015-11-16,103.13433074961172,-1
2015-11-17,104.21482849131094,-1
2015-11-18,106.83184814463125,-1
2015-11-19,105.33499908457266,-1
2015-11-20,106.3857650757836,-1
2015-11-23,106.01898193369375,-1
2015-11-24,104.81951904306875,-1
2015-11-25,104.49239349375235,-1
2015-11-27,104.53204345713125,-1
2015-11-30,103.33256530771719,-1
2015-12-01,106.18751525888906,-1
2015-12-02,105.14665222177969,-1
2015-12-03,103.47135162363516,-1
2015-12-04,105.25569152842031,-1
2015-12-07,104.69065094004141,-1
2015-12-08,105.56299591074453,-1
2015-12-09,103.6894531251,-1
2015-12-10,104.50230407724844,-1
2015-12-11,101.23104095468985,-1
2015-12-14,103.74893188486563,-1
2015-12-15,103.63987731943594,-1
2015-12-16,105.8603744507836,-1
2015-12-17,105.29533386240469,-1
2015-12-18,103.13433074961172,-1
2015-12-21,103.85795593271719,-1
2015-12-22,104.59152221689688,-1
2015-12-23,103.71918487558828,-1
2015-12-24,104.10577392588125,-1
2015-12-28,105.00786590586172,-1
2015-12-29,106.32627868662344,-1
2015-12-30,105.29533386240469,-1
2015-12-31,103.74893188486563,-1
2016-01-04,101.33015441904531,-1
2016-01-05,101.83573150644766,1
2016-01-06,102.07362365732656,1
2016-01-07,97.06759643564688,1
2016-01-08,96.48273468027578,1
2016-01-11,96.66117095957266,1
2016-01-12,98.50497436533438,1
2016-01-13,94.60918426523672,1
2016-01-14,97.51367950449453,1
2016-01-15,94.14327240000235,1
2016-01-19,94.43075561533438,1
2016-01-20,93.52867126474844,1
2016-01-21,93.34032440195547,1
2016-01-22,97.08743286142813,1
2016-01-25,96.16553497324453,0
2016-01-26,96.49263763437735,1
2016-01-27,93.62779235849844,1
2016-01-28,108.1601791382836,1
2016-01-29,111.23320007334219,-1
2016-02-01,114.08812713633047,-1
2016-02-02,113.61231231699453,-1
2016-02-03,111.70901489267813,0
2016-02-04,109.52818298349844,0
2016-02-05,103.16405487070547,0
2016-02-08,98.88166046152578,0
2016-02-09,98.67349243174063,0
2016-02-10,100.12077331552969,0
2016-02-11,101.02286529551016,0
2016-02-12,101.12199401865469,0
2016-02-16,100.72547149668203,0
2016-02-17,104.28421783457266,0
2016-02-18,102.56929016123281,0
2016-02-19,103.6596908570336,0
2016-02-22,106.22716522226797,0
2016-02-23,104.54196929941641,0
2016-02-24,105.94959259043203,0
2016-02-25,107.12923431406485,0
2016-02-26,106.98054504404531,0
2016-02-29,105.98924255381094,0
2016-03-01,108.864013671975,0
2016-03-02,108.99288177500235,0
2016-03-03,108.6260986329125,0
2016-03-04,107.44644927988516,0
2016-03-07,104.80960845957266,1
2016-03-08,105.00786590586172,1
2016-03-09,106.5741195679711,1
2016-03-10,106.3857650757836,1
2016-03-11,108.45758819590078,0
2016-03-14,108.93339538584219,0
2016-03-15,109.70660400400625,0
2016-03-16,111.20346832285391,0
2016-03-17,110.05355834970938,0
2016-03-18,110.47980499277578,0
2016-03-21,110.87633514414297,0
2016-03-22,111.27284240732656,-1
2016-03-23,111.56033325205313,-1
2016-03-24,112.06588745127188,-1
2016-03-28,112.7003173829125,-1
2016-03-29,115.12899017343985,-1
2016-03-30,113.70152282724844,-1
2016-03-31,113.10673522959219,-1
2016-04-01,115.0496826172875,-1
2016-04-04,111.57024383554922,-1
2016-04-05,111.24311065683828,0
2016-04-06,112.72013092051016,0
2016-04-07,112.65074920664297,-1
2016-04-08,109.66695404062735,-1
2016-04-11,108.04122924814688,1
2016-04-12,109.64712524424063,1
2016-04-13,109.54800415049063,1
2016-04-14,109.8751220704125,1
2016-04-15,108.68557739267813,1
2016-04-18,109.488525390725,1
2016-04-19,111.31250762949453,1
2016-04-20,111.44136810312735,1
2016-04-21,112.45248413095938,1
2016-04-22,109.59756469736563,0
2016-04-25,109.14155578623281,0
2016-04-26,107.8132553101586,0
2016-04-27,107.94210815439688,0
2016-04-28,115.71385955820547,0
2016-04-29,116.55645751963125,0
2016-05-02,117.53782653818594,0
2016-05-03,116.40776062021719,0
2016-05-04,117.03227996836172,0
2016-05-05,116.78443145761953,-1
2016-05-06,118.44981384287344,-1
2016-05-09,118.20198822031485,-1
2016-05-10,119.45104217539297,-1
2016-05-11,118.47955322275625,-1
2016-05-12,119.23294830332266,-1
2016-05-13,118.76704406748281,-1
2016-05-16,117.636962890725,-1
2016-05-17,116.32845306406485,0
2016-05-18,116.62583923349844,0
2016-05-19,115.79315185556875,0
2016-05-20,116.32845306406485,0
2016-05-23,114.96047973642813,-1
2016-05-24,116.67540740976797,-1
2016-05-25,116.86374664316641,-1
2016-05-26,118.43001556406485,-1
2016-05-27,118.34078979502188,-1
2016-05-31,117.77574920664297,-1
2016-06-01,117.7459945679711,-1
2016-06-02,117.89469146738516,-1
2016-06-03,117.43871307383047,0
2016-06-06,117.75591278086172,0
2016-06-07,116.73487854013906,0
2016-06-08,117.3593978882836,0
2016-06-09,117.52791595468985,0
2016-06-10,115.60482025156485,0
2016-06-13,112.95805358896719,0
2016-06-14,113.9394531251,0
2016-06-15,113.60239410410391,0
2016-06-16,113.39422607431875,0
2016-06-17,112.0361328126,0
2016-06-20,112.38309478769766,0
2016-06-21,113.38430786142813,0
2016-06-22,112.91841125498281,0
2016-06-23,114.07821655283438,0
2016-06-24,111.10433197031485,0
2016-06-27,108.02140045176016,0
2016-06-28,111.71893310556875,1
2016-06-29,113.16621398935781,1
2016-06-30,113.28518676767813,1
2016-07-01,113.19596862802969,1
2016-07-05,113.20587158213125,1
2016-07-06,115.6841049195336,1
2016-07-07,114.84150695810781,1
2016-07-08,116.21941375742422,1
2016-07-11,116.84392547617422,1
2016-07-12,116.90340423593985,1
2016-07-13,115.76342010508047,1
2016-07-14,116.26896667490469,0
2016-07-15,115.84272766123281,0
2016-07-18,118.33087158213125,0
2016-07-19,119.56008911142813,0
2016-07-20,120.8586654664086,0
2016-07-21,119.56008911142813,0
2016-07-22,119.94666290293203,0
2016-07-25,120.57119750986563,0
2016-07-26,120.16476440439688,0
2016-07-27,122.26631164560781,0
2016-07-28,123.91185760508047,0
2016-07-29,122.86109161386953,0
2016-08-01,123.22785949717031,0
2016-08-02,122.01849365244375,0
2016-08-03,121.44353485117422,0
2016-08-04,123.27744293222891,0
2016-08-05,124.06055450449453,0
2016-08-08,124.16959381113516,0
2016-08-09,123.97134399424063,0
2016-08-10,123.79290008554922,0
2016-08-11,123.81273651133047,0
2016-08-12,123.79290008554922,0
2016-08-15,122.82142639170156,0
2016-08-16,122.22666931162344,0
2016-08-17,123.28734588633047,0
2016-08-18,122.83134460459219,0
2016-08-19,122.48439025888906,0
2016-08-22,123.06925964365469,0
2016-08-23,123.28734588633047,0
2016-08-24,122.40508270273672,0
2016-08-25,122.8115234376,0
2016-08-26,123.87220001230703,0
2016-08-29,125.43846130381094,0
2016-08-30,124.74454498301016,0
2016-08-31,125.02210998545156,0
2016-09-01,125.0716781617211,0
2016-09-02,125.40872955332266,0
2016-09-06,128.60067749033436,0
2016-09-07,129.9092102051781,0
2016-09-08,129.13597106943593,0
2016-09-09,125.99357604990469,0
