Date,Close,epoch_signal
1987-05-29,0.24336494515405427,1
1987-06-01,0.2386135459946228,1
1987-06-02,0.23755764971242677,1
1987-06-03,0.2391413004206253,1
1987-06-04,0.23755764971242677,1
1987-06-05,0.23069480071531068,1
1987-06-08,0.23175054798589478,1
1987-06-09,0.23016692708001862,1
1987-06-10,0.21855303655133973,1
1987-06-11,0.20588357756601106,1
1987-06-12,0.20746709416375886,1
1987-06-15,0.20746709416375886,1
1987-06-16,0.21169009814725648,1
1987-06-17,0.21908095489011536,1
1987-06-18,0.22145649800763856,1
1987-06-19,0.22066454599366914,1
1987-06-22,0.21908095489011536,1
1987-06-23,0.21696953485475312,1
1987-06-24,0.2211924047278,1
1987-06-25,0.22066454599366914,1
1987-06-26,0.2211924047278,1
1987-06-29,0.22013674686418305,1
1987-06-30,0.21538588414655457,1
1987-07-01,0.2164416165159775,1
1987-07-02,0.21116235862241517,1
1987-07-06,0.20588357756601106,1
1987-07-07,0.1905740649508072,1
1987-07-08,0.19690907011495362,1
1987-07-09,0.2021879256771637,1
1987-07-10,0.20482781539426576,1
1987-07-13,0.20957861850724946,1
1987-07-14,0.2217203677700592,1
1987-07-15,0.21591377268300782,1
1987-07-16,0.21538588414655457,1
1987-07-17,0.21591377268300782,1
1987-07-20,0.2101065070437027,1
1987-07-21,0.20957861850724946,1
1987-07-22,0.21116235862241517,1
1987-07-23,0.20641143630014192,1
1987-07-24,0.2079949976013733,1
1987-07-27,0.2106344998882843,1
1987-07-28,0.2101065070437027,1
1987-07-29,0.20957861850724946,1
1987-07-30,0.20482781539426576,1
1987-07-31,0.19849275062547456,1
1987-08-03,0.19374129186139832,1
1987-08-04,0.1979648918913437,1
1987-08-05,0.2053556890295578,1
1987-08-06,0.2132737935589386,1
1987-08-07,0.21855303655133973,1
1987-08-10,0.21855303655133973,1
1987-08-11,0.21433015177713166,1
1987-08-12,0.21116235862241517,1
1987-08-13,0.21749742339120637,1
1987-08-14,0.21855303655133973,1
1987-08-17,0.22013674686418305,1
1987-08-18,0.2164416165159775,1
1987-08-19,0.2164416165159775,1
1987-08-20,0.22224822650419007,1
1987-08-21,0.22594383368955384,1
1987-08-24,0.23597420762048493,1
1987-08-25,0.24230924258695374,1
1987-08-26,0.24389269958005677,1
1987-08-27,0.24442058811651002,1
1987-08-28,0.2539229394005371,1
1987-08-31,0.2507551909493042,1
1987-09-01,0.2396693379686905,1
1987-09-02,0.2428370864199234,1
1987-09-03,0.24336494515405427,1
1987-09-04,0.23650191734300385,1
1987-09-08,0.2354462892817093,1
1987-09-09,0.23808538923726807,1
1987-09-10,0.24178072820173035,1
1987-09-11,0.24547635028825532,1
1987-09-14,0.2518114746616913,1
1987-09-15,0.24890752146707307,1
1987-09-16,0.246532142262323,1
1987-09-17,0.24494858096109162,1
1987-09-18,0.2428370864199234,1
1987-09-21,0.22594383368955384,1
1987-09-22,0.24178072820173035,1
1987-09-23,0.254450798134668,1
1987-09-24,0.25867390642629395,1
1987-09-25,0.261841744284494,1
1987-09-28,0.27028757343755494,1
1987-09-29,0.27134400616155396,1
1987-09-30,0.27978992472158204,1
1987-10-01,0.2892923356102539,1
1987-10-02,0.30618518600927125,1
1987-10-05,0.3336364031838013,1
1987-10-06,0.31146475682721864,1
1987-10-07,0.30829691896901856,1
1987-10-08,0.304073840479715,1
1987-10-09,0.30301818261609803,1
1987-10-12,0.3019624353455139,1
1987-10-13,0.30935320268140565,1
1987-10-14,0.30090662847028504,1
1987-10-15,0.2977389098213745,1
1987-10-16,0.2734554410980774,1
1987-10-19,0.19110186408029328,1
1987-10-20,0.20271576951013337,1
1987-10-21,0.2391413004206253,1
1987-10-22,0.22488823543058167,-1
1987-10-23,0.20377150187955628,-1
1987-10-26,0.16576221595273744,-1
1987-10-27,0.17420874546037446,1
1987-10-28,0.17420874546037446,-1
1987-10-29,0.20165988812909852,-1
1987-10-30,0.2101065070437027,-1
1987-11-02,0.21221800158487092,1
1987-11-03,0.20271576951013337,1
1987-11-04,0.20588357756601106,1
1987-11-05,0.2132737935589386,1
1987-11-06,0.20060424516664277,1
1987-11-09,0.19849275062547456,1
1987-11-10,0.19849275062547456,1
1987-11-11,0.2069392652319504,1
1987-11-12,0.21116235862241517,1
1987-11-13,0.20377150187955628,1
1987-11-16,0.20165988812909852,1
1987-11-17,0.19743697355256806,1
1987-11-18,0.20271576951013337,1
1987-11-19,0.19532553861604462,1
1987-11-20,0.20060424516664277,1
1987-11-23,0.20165988812909852,1
1987-11-24,0.20060424516664277,1
1987-11-25,0.19426918039785157,1
1987-11-27,0.19110186408029328,1
1987-11-30,0.18899044404493104,1
1987-12-01,0.18476685891614686,1
1987-12-02,0.18582308302388917,1
1987-12-03,0.17051373432145844,1
1987-12-04,0.1773766578243805,1
1987-12-07,0.18265533457265626,1
1987-12-08,0.20060424516664277,1
1987-12-09,0.19532553861604462,1
1987-12-10,0.20060424516664277,1
1987-12-11,0.20271576951013337,1
1987-12-14,0.21433015177713166,1
1987-12-15,0.2164416165159775,1
1987-12-16,0.2291111947105957,1
1987-12-17,0.21960875401960145,1
1987-12-18,0.21960875401960145,1
1987-12-21,0.21749742339120637,1
1987-12-22,0.2217203677700592,1
1987-12-23,0.22488823543058167,1
1987-12-24,0.22488823543058167,1
1987-12-28,0.2164416165159775,1
1987-12-29,0.23016692708001862,1
1987-12-30,0.2354462892817093,1
1987-12-31,0.2291111947105957,1
1988-01-04,0.23650191734300385,1
1988-01-05,0.24072489152417909,1
1988-01-06,0.2470599264906479,1
1988-01-07,0.255506694416864,1
1988-01-08,0.23650191734300385,1
1988-01-11,0.24442058811651002,1
1988-01-12,0.2396693379686905,1
1988-01-13,0.2396693379686905,1
1988-01-14,0.23755764971242677,1
1988-01-15,0.24389269958005677,1
1988-01-18,0.24178072820173035,1
1988-01-19,0.24178072820173035,1
1988-01-20,0.228055477242334,1
1988-01-21,0.23227839181886445,1
1988-01-22,0.22752755890355836,1
1988-01-25,0.2354462892817093,1
1988-01-26,0.23016692708001862,1
1988-01-27,0.2354462892817093,1
1988-01-28,0.2386135459946228,1
1988-01-29,0.2354462892817093,1
1988-02-01,0.23333464572892915,1
1988-02-02,0.2354462892817093,1
1988-02-03,0.22277602563367616,1
1988-02-04,0.21538588414655457,1
1988-02-05,0.21749742339120637,1
1988-02-08,0.21855303655133973,1
1988-02-09,0.22277602563367616,1
1988-02-10,0.2269996703671051,1
1988-02-11,0.23122267435060273,1
1988-02-12,0.23333464572892915,1
1988-02-16,0.2428370864199234,1
1988-02-17,0.2428370864199234,1
1988-02-18,0.24494858096109162,1
1988-02-19,0.2481157035635544,1
1988-02-22,0.2481157035635544,1
1988-02-23,0.25128290067182313,1
1988-02-24,0.2528672815369202,1
1988-02-25,0.24547635028825532,1
1988-02-26,0.24600444744096528,1
1988-02-29,0.2507551909493042,1
1988-03-01,0.2491714508341385,1
1988-03-02,0.25128290067182313,1
1988-03-03,0.2576180697487427,1
1988-03-04,0.2565623224781586,1
1988-03-07,0.26448097835050355,1
1988-03-08,0.2697596550987793,1
1988-03-09,0.27028757343755494,1
1988-03-10,0.26500871787534486,1
1988-03-11,0.2639531196163727,1
1988-03-14,0.26870405683980714,1
1988-03-15,0.2639531196163727,1
1988-03-16,0.2734554410980774,1
1988-03-17,0.2697596550987793,1
1988-03-18,0.24600444744096528,1
1988-03-21,0.2481157035635544,1
1988-03-22,0.254450798134668,1
1988-03-23,0.2491714508341385,1
1988-03-24,0.2386135459946228,1
1988-03-25,0.2370298207806183,1
1988-03-28,0.2401971221970154,1
1988-03-29,0.2386135459946228,1
1988-03-30,0.23122267435060273,1
1988-03-31,0.2386135459946228,1
1988-04-04,0.23333464572892915,1
1988-04-05,0.23650191734300385,1
1988-04-06,0.24547635028825532,1
1988-04-07,0.24178072820173035,1
1988-04-08,0.24494858096109162,1
1988-04-11,0.2428370864199234,1
1988-04-12,0.2354462892817093,1
1988-04-13,0.24072489152417909,1
1988-04-14,0.22383236895070802,1
1988-04-15,0.2291111947105957,1
1988-04-18,0.23122267435060273,1
1988-04-19,0.2291111947105957,1
1988-04-20,0.23016692708001862,1
1988-04-21,0.22963903854356538,1
1988-04-22,0.23333464572892915,1
1988-04-25,0.23280690620408784,1
1988-04-26,0.2354462892817093,1
1988-04-27,0.23439046750531922,1
1988-04-28,0.23386260877118836,1
1988-04-29,0.23016692708001862,1
1988-05-02,0.23227839181886445,1
1988-05-03,0.2386135459946228,1
1988-05-04,0.24125280986295472,1
1988-05-05,0.24072489152417909,1
1988-05-06,0.24178072820173035,1
1988-05-09,0.24178072820173035,1
1988-05-10,0.24072489152417909,1
1988-05-11,0.2354462892817093,1
1988-05-12,0.23650191734300385,1
1988-05-13,0.2396693379686905,1
1988-05-16,0.24600444744096528,1
1988-05-17,0.24494858096109162,1
1988-05-18,0.2396693379686905,1
1988-05-19,0.24072489152417909,1
1988-05-20,0.23755764971242677,1
1988-05-23,0.23227839181886445,1
1988-05-24,0.2396693379686905,1
1988-05-25,0.2354462892817093,1
1988-05-26,0.2370298207806183,1
1988-05-27,0.23439046750531922,1
1988-05-31,0.24494858096109162,1
1988-06-01,0.2502272428082062,1
1988-06-02,0.2491714508341385,1
1988-06-03,0.25128290067182313,1
1988-06-06,0.2565623224781586,1
1988-06-07,0.2576180697487427,1
1988-06-08,0.261841744284494,1
1988-06-09,0.26078540096746217,1
1988-06-10,0.26289743195043336,1
1988-06-13,0.2634253800915314,1
1988-06-14,0.2660646439598633,1
1988-06-15,0.27028757343755494,1
1988-06-16,0.2681761086987091,1
1988-06-17,0.2660646439598633,1
1988-06-20,0.26500871787534486,1
1988-06-21,0.27028757343755494,1
1988-06-22,0.28295770297513734,1
1988-06-23,0.27873417745099793,1
1988-06-24,0.2755669952438904,1
1988-06-27,0.27028757343755494,1
1988-06-28,0.2776784599827362,1
1988-06-29,0.2776784599827362,1
1988-06-30,0.28295770297513734,1
1988-07-01,0.2871808112667633,1
1988-07-05,0.29404374967084657,1
1988-07-06,0.2903486491249634,1
1988-07-07,0.2903486491249634,1
1988-07-08,0.2892923356102539,1
1988-07-11,0.28190213451848756,1
1988-07-12,0.2771505118416382,1
1988-07-13,0.28190213451848756,1
1988-07-14,0.28295770297513734,1
1988-07-15,0.28295770297513734,1
1988-07-18,0.28506922731862794,1
1988-07-19,0.27873417745099793,1
1988-07-20,0.27028757343755494,1
1988-07-21,0.2576180697487427,1
1988-07-22,0.26078540096746217,1
1988-07-25,0.255506694416864,1
1988-07-26,0.24494858096109162,1
1988-07-27,0.24336494515405427,1
1988-07-28,0.24600444744096528,1
1988-07-29,0.25128290067182313,1
1988-08-01,0.2470599264906479,1
1988-08-02,0.2428370864199234,1
1988-08-03,0.23755764971242677,1
1988-08-04,0.23439046750531922,1
1988-08-05,0.22594383368955384,1
1988-08-08,0.22488823543058167,1
1988-08-09,0.21855303655133973,1
1988-08-10,0.2132737935589386,1
1988-08-11,0.21855303655133973,1
1988-08-12,0.21960875401960145,1
1988-08-15,0.21433015177713166,1
1988-08-16,0.2217203677700592,1
1988-08-17,0.2217203677700592,1
1988-08-18,0.22277602563367616,1
1988-08-19,0.2132737935589386,1
1988-08-22,0.20271576951013337,1
1988-08-23,0.20852291594014893,1
1988-08-24,0.21749742339120637,1
1988-08-25,0.21433015177713166,1
1988-08-26,0.21696953485475312,1
1988-08-29,0.22013674686418305,1
1988-08-30,0.2164416165159775,1
1988-08-31,0.21116235862241517,1
1988-09-01,0.20641143630014192,1
1988-09-02,0.21749742339120637,1
1988-09-06,0.21960875401960145,1
1988-09-07,0.21855303655133973,1
1988-09-08,0.21960875401960145,1
1988-09-09,0.228055477242334,1
1988-09-12,0.2269996703671051,1
1988-09-13,0.228055477242334,1
1988-09-14,0.228055477242334,1
1988-09-15,0.22066454599366914,1
1988-09-16,0.21960875401960145,1
1988-09-19,0.21855303655133973,1
1988-09-20,0.22488823543058167,1
1988-09-21,0.2269996703671051,1
1988-09-22,0.23016692708001862,1
1988-09-23,0.2269996703671051,1
1988-09-26,0.2211924047278,1
1988-09-27,0.21960875401960145,1
1988-09-28,0.22383236895070802,1
1988-09-29,0.22383236895070802,1
1988-09-30,0.22066454599366914,1
1988-10-03,0.21696953485475312,1
1988-10-04,0.21591377268300782,1
1988-10-05,0.21221800158487092,1
1988-10-06,0.21116235862241517,1
1988-10-07,0.2101065070437027,1
1988-10-10,0.2079949976013733,1
1988-10-11,0.2101065070437027,1
1988-10-12,0.21380220363603364,1
1988-10-13,0.21749742339120637,1
1988-10-14,0.2164416165159775,1
1988-10-17,0.21960875401960145,1
1988-10-18,0.2217203677700592,1
1988-10-19,0.22488823543058167,1
1988-10-20,0.22594383368955384,1
1988-10-21,0.22383236895070802,1
1988-10-24,0.21960875401960145,1
1988-10-25,0.2132737935589386,1
1988-10-26,0.2101065070437027,1
1988-10-27,0.20905081937776337,1
1988-10-28,0.20905081937776337,1
1988-10-31,0.2069392652319504,1
1988-11-01,0.20588357756601106,1
1988-11-02,0.19954852769838105,1
1988-11-03,0.19954852769838105,1
1988-11-04,0.19638118157850037,1
1988-11-07,0.19743697355256806,1
1988-11-08,0.2053556890295578,1
1988-11-09,0.2101065070437027,1
1988-11-10,0.2069392652319504,1
1988-11-11,0.20113208899961244,1
1988-11-14,0.20482781539426576,1
1988-11-15,0.19849275062547456,1
1988-11-16,0.19532553861604462,1
1988-11-17,0.19426918039785157,1
1988-11-18,0.19690907011495362,1
1988-11-21,0.19426918039785157,1
1988-11-22,0.19426918039785157,1
1988-11-23,0.1979648918913437,1
1988-11-25,0.19585339735017548,1
1988-11-28,0.19849275062547456,1
1988-11-29,0.20060424516664277,1
1988-11-30,0.19954852769838105,1
1988-12-01,0.2069392652319504,1
1988-12-02,0.2101065070437027,1
1988-12-05,0.20905081937776337,1
1988-12-06,0.2101065070437027,1
1988-12-07,0.2079949976013733,1
1988-12-08,0.2069392652319504,1
1988-12-09,0.2069392652319504,1
1988-12-12,0.20007629702554475,1
1988-12-13,0.20165988812909852,1
1988-12-14,0.2042999566601349,1
1988-12-15,0.2069392652319504,1
1988-12-16,0.2101065070437027,1
1988-12-19,0.21433015177713166,1
1988-12-20,0.2164416165159775,1
1988-12-21,0.22066454599366914,1
1988-12-22,0.21960875401960145,1
1988-12-23,0.21960875401960145,1
1988-12-27,0.21855303655133973,1
1988-12-28,0.22066454599366914,1
1988-12-29,0.22488823543058167,1
1988-12-30,0.22488823543058167,1
1989-01-03,0.22647175202832948,1
1989-01-04,0.2291111947105957,1
1989-01-05,0.22541603456006776,1
1989-01-06,0.22383236895070802,1
1989-01-09,0.2217203677700592,1
1989-01-10,0.21960875401960145,1
1989-01-11,0.2217203677700592,1
1989-01-12,0.2217203677700592,1
1989-01-13,0.22383236895070802,1
1989-01-16,0.22436028728948365,1
1989-01-17,0.21749742339120637,1
1989-01-18,0.21749742339120637,1
1989-01-19,0.22594383368955384,1
1989-01-20,0.22858329127298127,1
1989-01-23,0.22383236895070802,1
1989-01-24,0.22277602563367616,1
1989-01-25,0.22383236895070802,1
1989-01-26,0.2291111947105957,1
1989-01-27,0.23386260877118836,1
1989-01-30,0.2470599264906479,1
1989-01-31,0.2518114746616913,1
1989-02-01,0.2502272428082062,1
1989-02-02,0.2570900918053223,1
1989-02-03,0.2576180697487427,1
1989-02-06,0.255506694416864,1
1989-02-07,0.2623695136116577,1
1989-02-08,0.2639531196163727,1
1989-02-09,0.269231915573938,1
1989-02-10,0.26131373653875123,1
1989-02-13,0.25867390642629395,1
1989-02-14,0.254450798134668,1
1989-02-15,0.26289743195043336,1
1989-02-16,0.26500871787534486,1
1989-02-17,0.2639531196163727,1
1989-02-21,0.26078540096746217,1
1989-02-22,0.2533952296780182,1
1989-02-23,0.254978746275766,1
1989-02-24,0.2481157035635544,1
1989-02-27,0.25233936319814454,1
1989-02-28,0.25128290067182313,1
1989-03-01,0.2502272428082062,1
1989-03-02,0.2565623224781586,1
1989-03-03,0.26078540096746217,1
1989-03-06,0.261841744284494,1
1989-03-07,0.22594383368955384,1
1989-03-08,0.2217203677700592,1
1989-03-09,0.21855303655133973,1
1989-03-10,0.21855303655133973,1
1989-03-13,0.22277602563367616,1
1989-03-14,0.22277602563367616,1
1989-03-15,0.21221800158487092,1
1989-03-16,0.2164416165159775,1
1989-03-17,0.19638118157850037,1
1989-03-20,0.19638118157850037,1
1989-03-21,0.2106344998882843,1
1989-03-22,0.2069392652319504,1
1989-03-23,0.21221800158487092,1
1989-03-27,0.2101065070437027,1
1989-03-28,0.2101065070437027,1
1989-03-29,0.20905081937776337,1
1989-03-30,0.2106344998882843,1
1989-03-31,0.2106344998882843,1
1989-04-03,0.21221800158487092,1
1989-04-04,0.21116235862241517,1
1989-04-05,0.21274584541784058,1
1989-04-06,0.2164416165159775,1
1989-04-07,0.2164416165159775,1
1989-04-10,0.21696953485475312,1
1989-04-11,0.21696953485475312,1
1989-04-12,0.20324364314542542,1
1989-04-13,0.20588357756601106,1
1989-04-14,0.21433015177713166,1
1989-04-17,0.21749742339120637,1
1989-04-18,0.22488823543058167,1
1989-04-19,0.23175054798589478,1
1989-04-20,0.23650191734300385,1
1989-04-21,0.23333464572892915,1
1989-04-24,0.23280690620408784,1
1989-04-25,0.23122267435060273,1
1989-04-26,0.228055477242334,1
1989-04-27,0.23122267435060273,1
1989-04-28,0.23597420762048493,1
1989-05-01,0.23069480071531068,1
1989-05-02,0.228055477242334,1
1989-05-03,0.228055477242334,1
1989-05-04,0.2217203677700592,1
1989-05-05,0.21960875401960145,1
1989-05-08,0.21749742339120637,1
1989-05-09,0.22383236895070802,1
1989-05-10,0.228055477242334,1
1989-05-11,0.228055477242334,1
1989-05-12,0.2291111947105957,1
1989-05-15,0.23122267435060273,1
1989-05-16,0.23755764971242677,1
1989-05-17,0.24230924258695374,1
1989-05-18,0.24600444744096528,1
1989-05-19,0.24600444744096528,1
1989-05-22,0.2502272428082062,1
1989-05-23,0.2391413004206253,1
1989-05-24,0.2428370864199234,1
1989-05-25,0.2428370864199234,1
1989-05-26,0.24864360700116883,1
1989-05-30,0.2491714508341385,1
1989-05-31,0.255506694416864,1
1989-06-01,0.2533952296780182,1
1989-06-02,0.24600444744096528,1
1989-06-05,0.2396693379686905,1
1989-06-06,0.2470599264906479,1
1989-06-07,0.25233936319814454,1
1989-06-08,0.25233936319814454,1
1989-06-09,0.25233936319814454,1
1989-06-12,0.2491714508341385,1
1989-06-13,0.24178072820173035,1
1989-06-14,0.24389269958005677,1
1989-06-15,0.2396693379686905,1
1989-06-16,0.2396693379686905,1
1989-06-19,0.2386135459946228,1
1989-06-20,0.23016692708001862,1
1989-06-21,0.23227839181886445,1
1989-06-22,0.23439046750531922,1
1989-06-23,0.23386260877118836,1
1989-06-26,0.23122267435060273,1
1989-06-27,0.22752755890355836,1
1989-06-28,0.22277602563367616,1
1989-06-29,0.21960875401960145,1
1989-06-30,0.22383236895070802,1
1989-07-03,0.228055477242334,1
1989-07-05,0.23333464572892915,1
1989-07-06,0.22277602563367616,1
1989-07-07,0.22594383368955384,1
1989-07-10,0.23175054798589478,1
1989-07-11,0.22594383368955384,1
1989-07-12,0.22488823543058167,1
1989-07-13,0.22383236895070802,1
1989-07-14,0.22277602563367616,1
1989-07-17,0.22488823543058167,1
1989-07-18,0.22594383368955384,1
1989-07-19,0.22858329127298127,1
1989-07-20,0.22594383368955384,1
1989-07-21,0.23333464572892915,1
1989-07-24,0.23333464572892915,1
1989-07-25,0.21960875401960145,1
1989-07-26,0.22277602563367616,1
1989-07-27,0.2269996703671051,1
1989-07-28,0.2291111947105957,1
1989-07-31,0.23122267435060273,1
1989-08-01,0.2291111947105957,1
1989-08-02,0.2291111947105957,1
1989-08-03,0.23227839181886445,1
1989-08-04,0.24072489152417909,1
1989-08-07,0.24389269958005677,1
1989-08-08,0.2491714508341385,1
1989-08-09,0.2481157035635544,1
1989-08-10,0.2470599264906479,1
1989-08-11,0.24389269958005677,1
1989-08-14,0.24072489152417909,1
1989-08-15,0.2428370864199234,1
1989-08-16,0.23597420762048493,1
1989-08-17,0.2386135459946228,1
1989-08-18,0.2428370864199234,1
1989-08-21,0.2370298207806183,1
1989-08-22,0.246532142262323,1
1989-08-23,0.2502272428082062,1
1989-08-24,0.2491714508341385,1
1989-08-25,0.24864360700116883,1
1989-08-28,0.2496994585798813,1
1989-08-29,0.2470599264906479,1
1989-08-30,0.2502272428082062,1
1989-08-31,0.2481157035635544,1
1989-09-01,0.2528672815369202,1
1989-09-05,0.2533952296780182,1
1989-09-06,0.2502272428082062,1
1989-09-07,0.24600444744096528,1
1989-09-08,0.2491714508341385,1
1989-09-11,0.2507551909493042,1
1989-09-12,0.254450798134668,1
1989-09-13,0.26289743195043336,1
1989-09-14,0.269231915573938,1
1989-09-15,0.26500871787534486,1
1989-09-18,0.2681761086987091,1
1989-09-19,0.2639531196163727,1
1989-09-20,0.2745112181709839,1
1989-09-21,0.2766227127121521,1
1989-09-22,0.27873417745099793,1
1989-09-25,0.28295770297513734,1
1989-09-26,0.28401362905965577,1
1989-09-27,0.28137412677274476,1
1989-09-28,0.2871808112667633,1
1989-09-29,0.2892923356102539,1
1989-10-02,0.29404374967084657,1
1989-10-03,0.2914043963955475,1
1989-10-04,0.31885549436078797,1
1989-10-05,0.3346921504543854,1
1989-10-06,0.3368039132164551,1
1989-10-09,0.34525033841596375,1
1989-10-10,0.34313881407247315,1
1989-10-11,0.33786019692884217,1
1989-10-12,0.3315250874565674,1
1989-10-13,0.31040894995198975,1
1989-10-16,0.3199111522244049,1
1989-10-17,0.33205291638837586,1
1989-10-18,0.3399716020630432,1
1989-10-19,0.35580843697057496,1
1989-10-20,0.36003202209935914,1
1989-10-23,0.3510574699448181,1
1989-10-24,0.3415552378700806,1
1989-10-25,0.3368039132164551,1
1989-10-26,0.32835784564481507,1
1989-10-27,0.3251899481819702,1
1989-10-30,0.3362758756683899,1
1989-10-31,0.34525033841596375,1
1989-11-01,0.34683462987409364,1
1989-11-02,0.3220226765678955,1
1989-11-03,0.3304693699883057,1
1989-11-06,0.3262457550571991,1
1989-11-07,0.3420831562088562,1
1989-11-08,0.35158541808591615,1
1989-11-09,0.3536968232201172,1
1989-11-10,0.35686475048528443,1
1989-11-13,0.37217360744939576,1
1989-11-14,0.3653106690453125,1
1989-11-15,0.3737573028610779,1
1989-11-16,0.369534432988031,1
1989-11-17,0.36689484129415284,1
1989-11-20,0.3653106690453125,1
1989-11-21,0.37217360744939576,1
1989-11-22,0.37270164499746095,1
1989-11-24,0.3700622023151947,1
1989-11-27,0.36636704216466676,1
1989-11-28,0.36742284903989564,1
1989-11-29,0.3610876501606537,1
1989-11-30,0.36742284903989564,1
1989-12-01,0.3589763344334198,1
1989-12-04,0.3642549515770508,1
1989-12-05,0.36636704216466676,1
1989-12-06,0.36003202209935914,1
1989-12-07,0.3610876501606537,1
1989-12-08,0.35792043815122376,1
1989-12-11,0.35052964101300965,1
1989-12-12,0.34841814647184144,1
1989-12-13,0.33786019692884217,1
1989-12-14,0.3294135631130768,1
1989-12-15,0.3251899481819702,1
1989-12-18,0.3304693699883057,1
1989-12-19,0.3394438625382019,1
1989-12-20,0.34947383413778077,1
1989-12-21,0.3526412845657898,1
1989-12-22,0.3621433974312378,1
1989-12-26,0.3610876501606537,1
1989-12-27,0.3642549515770508,1
1989-12-28,0.36003202209935914,1
1989-12-29,0.36742284903989564,1
1990-01-02,0.3748129905270172,1
1990-01-03,0.3769250513123108,1
1990-01-04,0.38801103840337525,1
1990-01-05,0.37850871692167054,1
1990-01-08,0.38431528220639954,1
1990-01-09,0.3832594455288483,1
1990-01-10,0.37270164499746095,1
1990-01-11,0.3653106690453125,1
1990-01-12,0.3637269140289856,1
1990-01-15,0.3637269140289856,1
1990-01-16,0.3748129905270172,1
1990-01-17,0.369534432988031,1
1990-01-18,0.40120849023328553,1
1990-01-19,0.3975134790943695,1
1990-01-22,0.3832594455288483,1
1990-01-23,0.3790365160511566,1
1990-01-24,0.3832594455288483,1
1990-01-25,0.3832594455288483,1
1990-01-26,0.3832594455288483,1
1990-01-29,0.38642749200330506,1
1990-01-30,0.3853716553257538,1
1990-01-31,0.3906504512833191,1
1990-02-01,0.3959297836826874,1
1990-02-02,0.3959297836826874,1
1990-02-05,0.39804112921224366,1
1990-02-06,0.3969855011509491,1
1990-02-07,0.39381766329274903,1
1990-02-08,0.39804112921224366,1
1990-02-09,0.3990970552967621,1
1990-02-12,0.4001525939510895,1
1990-02-13,0.4001525939510895,1
1990-02-14,0.40120849023328553,1
1990-02-15,0.409654975037439,1
1990-02-16,0.41387853036390077,1
1990-02-20,0.42338094125257264,1
1990-02-21,0.40595993409620057,1
1990-02-22,0.4070156217621399,1
1990-02-23,0.4117664993809296,1
1990-02-26,0.4191572369144989,1
1990-02-27,0.41387853036390077,1
1990-02-28,0.41704583178029786,1
1990-03-01,0.42232471714483033,1
1990-03-02,0.4381619096802307,1
1990-03-05,0.4444970191525055,1
1990-03-06,0.44132909188733827,1
1990-03-07,0.43393906960950623,1
1990-03-08,0.44872015724645387,1
1990-03-09,0.44977590451703797,1
1990-03-12,0.45716658244596253,1
1990-03-13,0.44872015724645387,1
1990-03-14,0.45558282742963563,1
