Date,Close,epoch_signal
2025-11-29,0.0010229999612137088,-1
2025-11-30,0.0010190000017574492,-1
2025-12-01,0.000897999931832536,-1
2025-12-02,0.0008940000011582045,-1
2025-12-03,0.0008689999622590342,-1
2025-12-04,0.0008539999534406151,-1
2025-12-05,0.0007440001007800027,-1
2025-12-06,0.0007100000055548207,-1
2025-12-07,0.0006779999604102949,-1
2025-12-08,0.0009220000626977082,-1
2025-12-09,0.0008539999451200418,-1
2025-12-10,0.0008219999289455714,-1
2025-12-11,0.0008150000708888608,-1
2025-12-12,0.0008440000852773726,-1
2025-12-13,0.0007799999769047125,-1
2025-12-14,0.0008290000143942849,-1
2025-12-15,0.0007820000368907185,-1
2025-12-16,0.0007539999500009856,-1
2025-12-17,0.0006920000505039831,-1
2025-12-18,0.0006950000107210254,-1
2025-12-19,0.000721000085329719,-1
2025-12-20,0.0007629999920723654,-1
2025-12-21,0.0007490000868211361,-1
2025-12-22,0.0007330000440085893,-1
2025-12-23,0.0007370000284669624,-1
2025-12-24,0.0006949999920753723,-1
2025-12-25,0.0007319999396123069,-1
2025-12-26,0.0006949999769088641,1
2025-12-27,0.0006120000831976101,1
2025-12-28,0.0006070000885644192,1
2025-12-29,0.0006869999869699954,1
2025-12-30,0.0007180000259829928,1
2025-12-31,0.0006880000890657109,0
2026-01-01,0.0007060001053942577,0
2026-01-02,0.0008290001011904878,0
2026-01-03,0.000988999970985562,0
2026-01-04,0.001224000063244294,0
2026-01-05,0.0010199999771220046,0
2026-01-06,0.001072999959593836,0
2026-01-07,0.0010860000587280328,0
2026-01-08,0.0009619999740554527,-1
2026-01-09,0.000951999879627653,-1
2026-01-10,0.0009559999375991264,-1
2026-01-11,0.0010462725513938223,-1
