window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
254,0.6622023855838398,1.7986571813589391,3.40276883379545,0.15881939564300773,0.6781447645818693,1.0
255,0.6609514908143403,1.8023651020972777,3.419469983818124,0.15822784810126583,0.679324894514768,1.0
256,0.6596731963096223,1.8060471915822778,3.4356359976416426,0.1569317382125264,0.6819141449683321,1.0
257,0.6584357557901284,1.8098042148124767,3.4520406074866528,0.15704225352112677,0.6838028169014084,1.0
258,0.6571661112288365,1.8135388858657846,3.4685044574581236,0.15785764622973925,0.6863988724453841,1.0
259,0.6559504898297215,1.8173516490341135,3.484603385239839,0.1607898448519041,0.68688293370945,1.0
260,0.6548124677773404,1.821188803402779,3.5011717705456737,0.1616090331686662,0.6887791107974595,1.0
261,0.6536151256536243,1.825029656131131,3.517892787899413,0.16454802259887005,0.692090395480226,1.0
262,0.6524423085462467,1.8289175283814354,3.5345363932817464,0.16395759717314487,0.6954063604240283,1.0
263,0.6512873234571103,1.8327822838904155,3.5514836769919227,0.16265912305516267,0.6966053748231966,1.0
264,0.6501370286507411,1.8366362459096137,3.5681343813323223,0.16206652512384997,0.6992215145081387,1.0
265,0.6489833290037957,1.8405151793618983,3.5852426936672166,0.16359773371104816,0.6990084985835694,1.0
266,0.6478228043614386,1.8444026419992288,3.602526127693482,0.16654854712969525,0.703756201275691,1.0
267,0.6467016826522075,1.8482594512656554,3.6198576181089606,0.16666666666666666,0.7085106382978723,1.0
268,0.6455457432585088,1.8521018907915299,3.637396897785891,0.16962384669978708,0.709013484740951,1.0
269,0.6444296912348345,1.8559299654954406,3.6547838456157167,0.171875,0.7102272727272727,1.0
270,0.6432925313720373,1.859754641042445,3.6720811862512353,0.1712864250177683,0.7135749822316987,1.0
271,0.6421572957229374,1.8636001178466746,3.6893647945594807,0.16856330014224752,0.7147937411095305,1.0
272,0.6410712420641007,1.8674578553588632,3.706905965764335,0.16441281138790034,0.7160142348754448,1.0
273,0.6400834080671073,1.8713262086251972,3.7252827423136994,0.16381766381766383,0.7207977207977208,1.0
274,0.6390239885287052,1.8751367140218378,3.7430388496291584,0.16393442622950818,0.7248752672843906,1.0
275,0.6380034256231351,1.8789323379653264,3.759707453802237,0.16333808844507847,0.7289586305278174,1.0
276,0.6369782635213888,1.8827085356468765,3.7771410789881585,0.16488222698072805,0.729478943611706,1.0
277,0.6358548177481314,1.8864633332102474,3.7943733632535745,0.16857142857142857,0.7335714285714285,0.9992857142857143
278,0.6346676651484964,1.890200771900432,3.8115781283698906,0.1658327376697641,0.7383845604002859,0.9992852037169406
279,0.6334578309000174,1.8939527205804154,3.828861008818742,0.16738197424892703,0.7396280400572246,0.9992846924177397
280,0.6321858681370096,1.8976815954696726,3.846399352557078,0.16607015032211883,0.7401574803149606,1.0
281,0.6308532418475886,1.9014858505417382,3.864435767033332,0.167621776504298,0.7478510028653295,1.0
282,0.6296074867892095,1.9054378774119332,3.88188587617476,0.16845878136200718,0.7505376344086021,0.9992831541218637
283,0.6283636623641574,1.9093926013364921,3.8991583633751294,0.17216642754662842,0.7546628407460545,0.9971305595408895
284,0.6271821958342458,1.913393274224724,3.916655493449423,0.176597272074659,0.7573582196697775,0.9956927494615937
285,0.6260434203979823,1.9173886394187922,3.9341520537039667,0.17959770114942528,0.7600574712643678,0.9942528735632183
286,0.6248901845870108,1.921399322932255,3.9512923562911437,0.1833213515456506,0.7663551401869159,0.9935298346513299
287,0.6237259071785847,1.9254422483261104,3.9686620702595516,0.1841726618705036,0.7669064748201438,0.9935251798561151
288,0.6226034706234164,1.9294260180992304,3.986288737671146,0.18646508279337654,0.7710583153347732,0.994240460763139
289,0.621559219206798,1.9334338205468735,4.004110230704579,0.18804034582132564,0.7744956772334294,0.9942363112391931
290,0.6205514456001336,1.9374086400279933,4.022146786548316,0.18529199711607786,0.7779379956741168,0.9949531362653208
291,0.6194594793693434,1.9413606775315897,4.040371321893787,0.18614718614718614,0.7813852813852814,0.9935064935064936
292,0.6184105912857312,1.9453157968794708,4.058489232565174,0.1855595667870036,0.784115523465704,0.9935018050541516
293,0.6173244885620589,1.9492830525715028,4.077248459961762,0.19002890173410406,0.7861271676300579,0.9920520231213873
294,0.6162130171134195,1.95325828767151,4.095961390157324,0.18655097613882862,0.7881417208966016,0.9927693420101229
295,0.6150539111197925,1.95732434717149,4.114711212709502,0.18885672937771347,0.7930535455861071,0.992040520984081
296,0.6139650426322036,1.9614675027838862,4.134136810385383,0.1875452570601014,0.7958001448225923,0.9913106444605359
297,0.6128452785098967,1.9654698657947571,4.153804852163768,0.18768115942028984,0.7985507246376812,0.9920289855072464
298,0.6118123887015172,1.9694537270137882,4.174059863807115,0.18709209572153734,0.8013052936910805,0.9920232052211748
299,0.6108611049179821,1.9734574716523006,4.194634407244436,0.18577648766328012,0.8047895500725689,0.9934687953555879
300,0.6098090130394169,1.9775104844870723,4.214938207933848,0.18663761801016704,0.8053740014524329,0.9934640522875817
301,0.6087492058040974,1.9815507698101107,4.234672161690633,0.18313953488372092,0.8081395348837209,0.9941860465116279
302,0.6078404187687955,1.9857186090146617,4.255048238975384,0.184,0.808,0.9963636363636363
303,0.6069402044827307,1.9897710187072968,4.275878255240246,0.18777292576419213,0.8100436681222707,0.9956331877729258
304,0.6060193861741278,1.993840679282034,4.297329438151851,0.18936635105608157,0.8128186453022578,0.9949016751638747
305,0.6051868535815538,1.9979519992878247,4.317715783342019,0.18877551020408162,0.8134110787172012,0.9948979591836735
306,0.6043527739536294,2.0021090588158654,4.337301906926992,0.19037199124726478,0.8161925601750547,0.9963530269876003
307,0.603582785164957,2.006242520795737,4.355954077656119,0.19124087591240876,0.8182481751824817,0.9956204379562044
308,0.6028718374695846,2.0104442334559454,4.372394411902986,0.19284149013878743,0.8195763330898466,0.9956172388604821
309,0.6021609158545203,2.014629777202212,4.390064509454695,0.1922514619883041,0.8223684210526315,0.9963450292397661
310,0.6014236963081802,2.0188015154216736,4.407775782749513,0.19312362838332114,0.825164594001463,0.9970738844184345
311,0.6007798594397894,2.0230300460371717,4.4260366084460045,0.19326500732064422,0.8257686676427526,0.9978038067349927
312,0.6001647184446465,2.027343206429362,4.444049193254731,0.19413919413919414,0.8300366300366301,0.9985347985347985
313,0.5994377625016859,2.0315723217884862,4.461985347166543,0.1935483870967742,0.8328445747800587,0.999266862170088
314,0.5985997277582049,2.0357516059867438,4.479967314392393,0.1922230374174615,0.8341892883345561,1.0
315,0.5977409707282466,2.039973331759823,4.49881109269681,0.1894273127753304,0.8384728340675477,1.0
316,0.5970433330324674,2.044275194205501,4.517123866710462,0.19103600293901543,0.8405584129316679,1.0
317,0.5963222526550515,2.048606721754439,4.535027809606079,0.18970588235294117,0.8433823529411765,1.0
318,0.5956017683857613,2.0529247432506788,4.553952316822223,0.1905813097866078,0.8440029433406917,1.0
319,0.5946911482217019,2.0561286770107134,4.572783734604477,0.18998527245949925,0.8460972017673049,1.0
320,0.5937697309632451,2.0594236760687004,4.591200437342163,0.18865143699336773,0.847457627118644,1.0
321,0.5929319427291361,2.06275447067742,4.609352208200646,0.1887905604719764,0.8495575221238938,1.0
322,0.5920673937889882,2.066319843580372,4.628002190355025,0.1881918819188192,0.8516605166051661,1.0
323,0.5911671659049648,2.0700294719685695,4.646515110861186,0.1883308714918759,0.8537666174298375,1.0
324,0.5903691668068279,2.0737741064913178,4.664920043579594,0.19068736141906872,0.8558758314855875,1.0
325,0.5896749376817382,2.0774695570868658,4.682613693332852,0.1908284023668639,0.8579881656804734,1.0
326,0.5889243817884362,2.080964895015889,4.7003350522666025,0.18948926720947445,0.8601036269430051,1.0
327,0.5882615967989397,2.084817236532227,4.718179084472912,0.19333333333333333,0.8614814814814815,1.0
328,0.5875121023278033,2.08861959972155,4.736189428733177,0.1905114899925871,0.8628613787991104,1.0
329,0.5867532661837633,2.092518509961433,4.753997749561493,0.19065281899109793,0.8642433234421365,1.0
330,0.5860945636323914,2.0969631581134998,4.772136578623807,0.18930957683741648,0.8656273199703044,1.0
331,0.5854152156752653,2.101377789304077,4.790276661059725,0.1901931649331352,0.8670133729569094,1.0
332,0.5847352661666687,2.1055994568577936,4.808831289558472,0.19033457249070632,0.8684014869888476,1.0
333,0.5841360013110956,2.1099524846188924,4.827767979121372,0.18973214285714285,0.8697916666666666,1.0
334,0.5835550076707298,2.114458642128161,4.847178918219546,0.1913626209977662,0.8711839166046166,1.0
335,0.5828484201242393,2.1188939714299195,4.866393959663565,0.18628912071535023,0.8725782414307004,1.0
336,0.582126610971292,2.1232800997199224,4.885187369520988,0.18866517524235646,0.8739746457867263,1.0
337,0.5814012536008888,2.1276868102579565,4.903663774927996,0.18955223880597014,0.8753731343283582,1.0
338,0.5806712209558932,2.132044184483728,4.922953840455522,0.18745332337565349,0.876773711725168,1.0
339,0.579985184260435,2.136489025031827,4.943334021368837,0.18460388639760836,0.8781763826606876,1.0
340,0.5792821189723637,2.1409489921287412,4.963172980136624,0.1854899027673897,0.8788332086761406,1.0
341,0.578652643378711,2.1454969815046616,4.984274793276595,0.18562874251497005,0.8794910179640718,1.0
342,0.5779939102240655,2.149965594337881,5.00424371191212,0.18277153558052434,0.8801498127340824,1.0
343,0.5774025534212183,2.1545182030901984,5.0250072824083665,0.18140929535232383,0.8808095952023988,1.0
344,0.5768213379243818,2.1591025157380193,5.047039489965383,0.1800450112528132,0.881470367591898,1.0
345,0.576235023847624,2.1639027589205213,5.06884161991441,0.18093093093093093,0.8821321321321322,1.0
346,0.5757317270492223,2.168605638980051,5.091748920677319,0.1825694966190834,0.8827948910593538,1.0
347,0.5751888507754551,2.173300948786101,5.113246623188675,0.18421052631578946,0.8834586466165414,1.0
348,0.5746083587033818,2.1780810598088127,5.133894943402144,0.17983446200150488,0.8841234010534236,1.0
349,0.5740209025988027,2.1828463116017307,5.155275490078301,0.18373493975903615,0.884789156626506,1.0
350,0.5733959863080318,2.187547181505889,5.176992536199621,0.18236623963828183,0.8854559155990958,1.0
351,0.5729016896068969,2.192265960449147,5.199467793159353,0.18024132730015083,0.8861236802413273,1.0
352,0.5724360679555508,2.197038552751386,5.221293250232524,0.17660377358490567,0.8867924528301887,1.0
353,0.5718684524953077,2.201807384370945,5.242843823565673,0.17673716012084592,0.8874622356495468,1.0
354,0.5714088338571316,2.206576894068171,5.265045576675719,0.17838246409674982,0.8881330309901738,1.0
355,0.5709175759444673,2.211339852190881,5.288031907416238,0.18305597579425115,0.8888048411497731,1.0
356,0.5704241257266414,2.2160522838772176,5.3110646606738054,0.18395155185465556,0.8894776684330054,1.0
357,0.5700004512321722,2.2210376362690996,5.333982684649357,0.18409090909090908,0.8901515151515151,1.0
358,0.5695659718863421,2.225956865434392,5.356744789201041,0.18271417740712662,0.8908263836239575,1.0
359,0.5691094963480706,2.230868700995084,5.380069575739814,0.18133535660091046,0.8915022761760243,1.0
360,0.5687302894646881,2.2356067122859113,5.403770768042244,0.1791951404707669,0.8921791951404707,1.0
361,0.5683219885057416,2.240340856250901,5.427707091840743,0.18009118541033434,0.8928571428571429,1.0
362,0.5679558828512301,2.245197837159144,5.451521919539217,0.1817490494296578,0.8935361216730038,1.0
363,0.5674896446528329,2.2500315588534483,5.4745100787379055,0.18340943683409436,0.8942161339421614,1.0
364,0.5670070926876819,2.254883630693143,5.4980694509560575,0.18202589489718202,0.8948971820258949,1.0
365,0.5665853577554009,2.2596048295651974,5.522768749717041,0.1798780487804878,0.895579268292683,1.0
366,0.5661927524430865,2.264277500225637,5.548261577034467,0.17925247902364608,0.8962623951182304,1.0
367,0.5658107616610831,2.2690295802930556,5.573897706103277,0.17938931297709923,0.8969465648854962,1.0
368,0.565374865509084,2.2737150581690324,5.5996805235538485,0.18105423987776928,0.8976317799847212,1.0
369,0.5649382603363167,2.2784285551888894,5.625551841126155,0.17813455657492355,0.8983180428134556,1.0
370,0.5644068701010602,2.2831231279682105,5.651803436642252,0.1782708492731446,0.8990053557765876,1.0
371,0.5639209328111926,2.2877923098849986,5.679035889624194,0.17611026033690658,0.8996937212863706,1.0
372,0.5634290052811515,2.2924449350991303,5.7058263717715,0.17547892720306513,0.9003831417624522,1.0
373,0.5629331113498106,2.297013842709167,5.7326626941546355,0.17561349693251535,0.9010736196319018,1.0
374,0.5623578555091555,2.3011499630450505,5.759327194470757,0.17421335379892555,0.9017651573292402,1.0
375,0.5618268815680619,2.3055912464564665,5.785915174776478,0.17357910906298002,0.9024577572964669,1.0
376,0.5613372298118822,2.3097677126317997,5.813168282289216,0.1706379707916987,0.90315142198309,1.0
377,0.5608080970294181,2.314136803896122,5.839912129906437,0.17153846153846153,0.9038461538461539,1.0
378,0.5603135875432257,2.3185479156748143,5.866724693109966,0.17013086989992302,0.9045419553502695,1.0
379,0.5599616524865573,2.3229515380583448,5.89411542503119,0.17334360554699538,0.9052388289676425,1.0
380,0.559596656564093,2.327338426881849,5.9213661875538,0.17579028527370855,0.9059367771781033,1.0
381,0.5590979690201623,2.3317247112969066,5.948633993721988,0.17592592592592593,0.9066358024691358,1.0
382,0.558634811388585,2.3360766764657286,5.977049543342086,0.17297297297297298,0.9073359073359073,1.0
383,0.558154544624938,2.340487388496754,6.00563024143884,0.1731066460587326,0.9080370942812983,1.0
384,0.5576422928602033,2.344991806999413,6.032527876021553,0.17324052590873937,0.9095127610208816,1.0
385,0.5571387452842456,2.349565076529163,6.057664589119644,0.16718266253869968,0.9102167182662538,1.0
386,0.556694349862817,2.3541161043543894,6.084189279298001,0.1680867544539117,0.9109217660728117,1.0
387,0.5562292000744118,2.358656104615791,6.112704119663264,0.17286821705426356,0.9116279069767442,1.0
388,0.5557664375554977,2.363361663438937,6.139906509975623,0.16834755624515127,0.9123351435221102,1.0
389,0.5552887387250807,2.3679232264365244,6.167405027081784,0.17391304347826086,0.9130434782608695,1.0
390,0.5548221264837715,2.3725445960789253,6.194794114276492,0.16705516705516704,0.9137529137529138,1.0
391,0.5546046005184533,2.3775278487295735,6.222943462558413,0.17107309486780714,0.9144634525660964,1.0
392,0.5542723025298526,2.3823159758711867,6.252443201416268,0.1688715953307393,0.9151750972762646,1.0
393,0.5539244893407134,2.3871091322850964,6.282192161417139,0.1705607476635514,0.9158878504672897,1.0
394,0.5535691474275278,2.3918066352469896,6.311917460682592,0.1691348402182385,0.916601714731099,1.0
395,0.5531346694413719,2.3964052039013835,6.341593142831351,0.1731669266770671,0.9173166926677067,1.0
396,0.5528830484635834,2.4012088612100935,6.37257251747822,0.16939890710382513,0.9180327868852459,1.0
397,0.5524342250056208,2.405942909461523,6.402638362859368,0.1703125,0.91875,1.0
398,0.5519528440362275,2.4107155925552872,6.432795087961258,0.16575449569976544,0.9194683346364347,1.0
399,0.5515308380247507,2.4156363348826404,6.463354867761081,0.1643192488262911,0.92018779342723,1.0
400,0.551226517694541,2.420918192243443,6.494421515378447,0.16523101018010963,0.9209083790133125,1.0
401,0.5508683542542085,2.4259244459422407,6.526041695422991,0.1614420062695925,0.9216300940438872,1.0
402,0.5504528087598853,2.4311838286687455,6.557812033657384,0.1631372549019608,0.9223529411764706,1.0
403,0.5500352004159615,2.4362981789007474,6.589811724385735,0.15855572998430142,0.9230769230769231,1.0
404,0.5496856588773731,2.4415540995183185,6.6213797527444935,0.15475255302435192,0.9238020424194815,1.0
405,0.5492923377637527,2.446644249520227,6.653162414258683,0.15251572327044025,0.9245283018867925,1.0
406,0.5488548180890767,2.451726278433031,6.684673280978423,0.15263571990558616,0.925255704169945,1.0
407,0.5483683474520694,2.4568646549002295,6.71448110603762,0.15433070866141732,0.925984251968504,1.0
408,0.5479358780724586,2.4619615664806354,6.746174287197285,0.15681639085894405,0.9267139479905437,1.0
409,0.5475353706577236,2.467082432928169,6.77866451596956,0.15930599369085174,0.9274447949526814,1.0
410,0.5470509168658413,2.4720902747928757,6.811634704739931,0.15864246250986583,0.9281767955801105,1.0
411,0.546359268525374,2.4770512367231983,6.8458798338496685,0.160347551342812,0.9289099526066351,1.0
412,0.5457040668130554,2.4811380189003924,6.877185879121818,0.16205533596837945,0.9296442687747035,1.0
413,0.5450213620375918,2.4853197218556677,6.908555571341891,0.16455696202531644,0.930379746835443,1.0
414,0.5443664851098903,2.4893053889085635,6.940143101227833,0.166270783847981,0.9311163895486936,1.0
415,0.543673712835395,2.4931467473685376,6.9723682731051415,0.16957210776545167,0.9318541996830428,1.0
416,0.5430030917552943,2.497101394379233,7.0049537159781625,0.1697065820777161,0.9325931800158604,1.0
417,0.5422688261700073,2.5008401022867512,7.036940532699366,0.16984126984126985,0.9333333333333333,1.0
418,0.5415982568501935,2.504793291058551,7.068088624562399,0.1691818903891978,0.9340746624305004,1.0
419,0.5409402966802326,2.5088400406817164,7.09802498356569,0.1669316375198728,0.9348171701112877,1.0
420,0.5403028298065962,2.5128539504893324,7.12968448458076,0.16706443914081145,0.9355608591885441,1.0
421,0.5397476934911427,2.5170247808503823,7.1611944414924515,0.1695859872611465,0.9363057324840764,1.0
422,0.5392281835574312,2.5212166263914293,7.19307250301351,0.16733067729083664,0.9370517928286852,1.0
423,0.5387544229406239,2.5255766104850994,7.224916028841817,0.1682615629984051,0.937799043062201,1.0
424,0.5383075256962917,2.53001897668418,7.258342337388752,0.16600159616919394,0.9385474860335196,1.0
425,0.5378328048346879,2.5345858586935606,7.292826163900937,0.1645367412140575,0.939297124600639,1.0
426,0.5373004959315969,2.5389418180254144,7.324522686850665,0.16466826538768986,0.9400479616306955,1.0
427,0.5367912335607032,2.543490539936596,7.356313810923183,0.164,0.9408,1.0
428,0.5363616340581525,2.547994473160941,7.389894423283361,0.16653322658126501,0.9415532425940752,1.0
429,0.5359936399923901,2.5526055902594598,7.423531372252555,0.16185897435897437,0.9423076923076923,1.0
430,0.5355608689050599,2.5571258545811073,7.457328094914638,0.16279069767441862,0.9430633520449078,1.0
431,0.5351184999446649,2.561543825308346,7.491846713117572,0.16693418940609953,0.9438202247191011,1.0
432,0.5345851274093586,2.565955496748379,7.525652581917357,0.16546184738955824,0.944578313253012,1.0
433,0.5340412149289538,2.570309593959886,7.558950603561702,0.16559485530546625,0.9453376205787781,1.0
434,0.5335036854972103,2.5747032886194856,7.591639165359073,0.16572807723250202,0.9460981496379727,1.0
435,0.5330638481387239,2.579197145224506,7.6251652776733945,0.1682769726247987,0.9468599033816425,1.0
436,0.5326437889957684,2.583519743032601,7.658755725840606,0.16841257050765512,0.9476228847703465,1.0
437,0.532312204520008,2.587989651271874,7.691414825264597,0.1693548387096774,0.9483870967741935,1.0
438,0.5319173007696283,2.5923588888690574,7.7254637047434045,0.1678773204196933,0.9491525423728814,1.0
439,0.53151605279348,2.5967771522241523,7.757205853856056,0.16558966074313408,0.9499192245557351,1.0
440,0.5310090932974304,2.601107249068531,7.7880611016758685,0.16491511721907842,0.9506871463217461,1.0
441,0.5306288983282508,2.605690403027482,7.818677350470373,0.16423948220064724,0.9514563106796117,1.0
442,0.5302161546650578,2.610151166225341,7.849317637882677,0.16275303643724695,0.9522267206477733,1.0
443,0.5298811215016744,2.614621980776565,7.879628400770541,0.15640194489465153,0.9529983792544571,1.0
444,0.5295318002580763,2.6190446368964397,7.9099126322227225,0.15652879156528793,0.9537712895377128,1.0
445,0.5291081747580607,2.623418897075954,7.940338009101876,0.15503246753246752,0.9545454545454546,1.0
446,0.5287073420503646,2.6278960818462496,7.969806965235761,0.15353371242891958,0.9553208773354996,1.0
447,0.5282312701208315,2.632341504134542,7.999838182198525,0.15203252032520326,0.9560975609756097,1.0
448,0.5277601013643997,2.6370289714171773,8.029674943074518,0.14808787632221318,0.9568755085435313,1.0
449,0.5272727873684527,2.641535524312418,8.058324682673788,0.15146579804560262,0.9576547231270358,1.0
450,0.5268253195978999,2.6459110466619467,8.087664845811005,0.14751426242868787,0.9584352078239609,1.0
451,0.5263998538671409,2.6503760410700212,8.118828593224949,0.14763458401305057,0.9592169657422512,1.0
452,0.5260146976219177,2.6549379136511875,8.150916142585944,0.1493877551020408,0.96,1.0
453,0.5255478025072938,2.6595670457207694,8.181878290935948,0.1527777777777778,0.9607843137254902,1.0
454,0.5250887958909406,2.6643405852559248,8.212015867274667,0.14963205233033525,0.9615699100572364,1.0
455,0.5245703306972577,2.6689248365210108,8.241065241301989,0.1513911620294599,0.9623567921440261,1.0
456,0.5240577731629512,2.673527319606757,8.271162889437552,0.14905814905814907,0.9631449631449631,1.0
457,0.5235365827206306,2.6782160604007235,8.302204313114325,0.1540983606557377,0.9639344262295082,1.0
458,0.5230379007453573,2.682866202361346,8.335127753476119,0.1509433962264151,0.9647251845775225,1.0
459,0.5223447047469896,2.687456192104534,8.368347338879413,0.14860426929392448,0.9655172413793104,1.0
460,0.5215298971497474,2.6919026787568607,8.402732112507548,0.1495480690221857,0.9663105998356615,1.0
461,0.5206959544419485,2.696202070662903,8.439714435810023,0.14802631578947367,0.9671052631578947,1.0
462,0.519923610025138,2.7006178318076777,8.475443261189469,0.14732510288065845,0.9679012345679012,1.0
463,0.5192061409148466,2.7051129237093163,8.510944699292093,0.14827018121911037,0.9686985172981878,1.0
464,0.5185614036444461,2.70975249615335,8.546367678355315,0.14674361088211046,0.9694971145919209,1.0
465,0.5177856780602222,2.7142780938885394,8.582337397911513,0.1419141914191419,0.9702970297029703,1.0
466,0.5169863890772436,2.718894814037773,8.618116095145412,0.14616019818331957,0.9710982658959537,1.0
467,0.5161901693138654,2.7235318313546846,8.653834215083014,0.1446280991735537,0.971900826446281,1.0
468,0.5153054571986185,2.7281798518024583,8.68977690404251,0.14309346567411083,0.9727047146401985,1.0
469,0.514398752518559,2.733104576493386,8.725269718323046,0.14652317880794702,0.9735099337748344,1.0
470,0.5135424941516491,2.7381288482932713,8.760146530304532,0.1507870753935377,0.9743164871582436,1.0
471,0.5128033777334676,2.7433396815615994,8.79607388629636,0.14925373134328357,0.9751243781094527,1.0
472,0.5118447609443385,2.748321839641182,8.831592610854095,0.14439834024896264,0.9759336099585062,1.0
473,0.5108085310394582,2.753139822089769,8.868398027085625,0.1461794019933555,0.9767441860465116,1.0
474,0.5097075924550881,2.7578299685527634,8.904821647536878,0.14546965918536992,0.9775561097256857,1.0
475,0.5087776506958965,2.7631596443265236,8.941250555769063,0.14309484193011648,0.978369384359401,1.0
476,0.5078756960975056,2.7685947897341303,8.979325367638324,0.14238134887593673,0.9791840133222315,1.0
477,0.5068579689973977,2.773835474438973,9.017951614728611,0.13916666666666666,0.98,1.0
478,0.5058539072284689,2.779061737039421,9.057397175068443,0.14345287739783152,0.9808173477898249,1.0
479,0.5048027117838234,2.7841993821541173,9.097957282029892,0.13939899833055092,0.9816360601001669,1.0
480,0.5039188475186649,2.789853918792849,9.139126850454334,0.1361737677527151,0.9824561403508771,1.0
481,0.5029201212011448,2.795563994184279,9.180390729730014,0.1346153846153846,0.9832775919732442,1.0
482,0.5018574709155224,2.8011926509651506,9.223616490377319,0.13556485355648534,0.9841004184100418,1.0
483,0.500988808338328,2.8067257375562087,9.26740195507914,0.13651591289782244,0.9849246231155779,1.0
484,0.5001059523134924,2.8122378174847147,9.311390766410698,0.134953897736798,0.9857502095557418,1.0
485,0.49944626760567157,2.8178479904226443,9.355948698850735,0.12835570469798657,0.9865771812080537,1.0
486,0.49874321458949866,2.8235053755593853,9.401173540455853,0.13014273719563393,0.9874055415617129,1.0
487,0.4977815255803831,2.8291132419197655,9.44663822469138,0.12941176470588237,0.9882352941176471,1.0
488,0.496853740845739,2.834849719466698,9.491842999238907,0.12699747687132043,0.9890664423885618,1.0
489,0.4959144388172569,2.840521949238424,9.537071896636087,0.12289562289562289,0.98989898989899,1.0
490,0.4949742187415018,2.8462090686248773,9.584795836564718,0.12552653748946924,0.9907329401853412,1.0
491,0.4940532984282576,2.8519722934248053,9.631733507657659,0.12900505902192244,0.9915682967959528,1.0
492,0.4931166041124437,2.8577035336779715,9.678893410766918,0.12658227848101267,0.9924050632911392,1.0
493,0.4923435850585481,2.8634591836841294,9.724471567303096,0.12331081081081081,0.9932432432432432,1.0
494,0.49138873691711854,2.8692245642904672,9.769231254202777,0.12256973795435334,0.9940828402366864,1.0
495,0.49041114491508997,2.8749997001939387,9.816023519923684,0.12013536379018612,0.9949238578680203,1.0
496,0.48942163161956576,2.8807846161751476,9.861721664618955,0.12108382726502964,0.995766299745978,1.0
497,0.48837606785690585,2.8865793370986967,9.903835505667923,0.1135593220338983,0.9966101694915255,1.0
498,0.48756873831820813,2.8923838879135504,9.947490456698205,0.1085665818490246,0.9974554707379135,1.0
499,0.4868268002375062,2.898198293653386,9.991223020822831,0.10950764006791172,0.99830220713073,1.0
500,0.4860640053062741,2.9040225794369605,10.036518248965098,0.10535259133389975,0.9991503823279524,1.0
501,0.48519411050535927,2.909856770468466,10.078353246402887,0.1054421768707483,1.0,1.0
502,0.48428275925712305,2.91580078000871,10.119054571114527,0.10638297872340426,1.0,1.0
503,0.4833043079483766,2.921768608062634,10.160759326700791,0.10817717206132879,1.0,1.0
504,0.4822606055927528,2.927726147841636,10.1994583254538,0.10741687979539642,1.0,1.0
505,0.4813890218311394,2.933688218590074,10.238305089161258,0.1075085324232082,1.0,1.0
506,0.4805823127029639,2.9396705323083925,10.277236961206231,0.10589239965841162,1.0,1.0
507,0.4797389809643692,2.945752022083184,10.319110055468434,0.10427350427350428,1.0,1.0
508,0.47888075401735153,2.9518477798034914,10.362537122283003,0.10521813515825491,1.0,1.0
509,0.47803497452279453,2.9581348417999616,10.406667928684705,0.10445205479452055,1.0,1.0
510,0.4771717588165507,2.9643011634865992,10.451391312536392,0.10539845758354756,1.0,1.0
511,0.47617280756708674,2.970708390058981,10.496738388186895,0.1097770154373928,1.0,1.0
512,0.4751078496033328,2.977086686466672,10.54258922545759,0.1072961373390558,1.0,1.0
513,0.47419861579368744,2.983386356797621,10.588264313832944,0.109106529209622,1.0,1.0
514,0.4732234792078809,2.989762285742194,10.63300718571437,0.10920034393809114,1.0,1.0
515,0.4723825024724535,2.996146835954991,10.679530200324587,0.10929432013769363,1.0,1.0
516,0.47147791256233873,3.0025084423425064,10.725039222256239,0.1119724375538329,1.0,1.0
517,0.4705005436484806,3.008852800508013,10.76976782325296,0.11810344827586207,1.0,1.0
518,0.46957848022191406,3.015273477839192,10.813913004957113,0.11647972389991372,1.0,1.0
519,0.46874724550151237,3.021770046823968,10.857474188651429,0.11744386873920552,1.0,1.0
520,0.4679354273602779,3.0282483081514138,10.903069238852188,0.11581676750216076,1.0,1.0
521,0.4671809820643062,3.0347158304825164,10.945598426709623,0.11764705882352941,1.0,1.0
522,0.4664947683174135,3.041213603761852,10.987314927926809,0.12121212121212122,1.0,1.0
523,0.4658442716432195,3.0477028995145106,11.029732203891752,0.12218370883882149,1.0,1.0
524,0.4651917909326742,3.054254129519502,11.07132988388202,0.12489158716392021,1.0,1.0
525,0.4646111969843543,3.06090505936615,11.113230707931855,0.12413194444444445,1.0,1.0
526,0.4640397543028257,3.0675825412300304,11.155437127251332,0.12337098175499565,1.0,1.0
527,0.46353397381198,3.074282473751227,11.19565969269884,0.12434782608695652,1.0,1.0
528,0.46297321678263503,3.0810152714421877,11.240345236219909,0.12619669277632725,1.0,1.0
529,0.4623974910658195,3.0878087081488372,11.284722525443984,0.12804878048780488,1.0,1.0
530,0.46178574079663043,3.094874241493417,11.329854543007666,0.12728857890148212,1.0,1.0
531,0.46117813155395837,3.1021257899454984,11.37692803003063,0.12041884816753927,1.0,1.0
532,0.4605926489193973,3.109111736991509,11.425630640813514,0.11790393013100436,1.0,1.0
533,0.46004456332686916,3.1160417673964926,11.475492918336968,0.11800699300699301,1.0,1.0
534,0.459491864298744,3.1229413154779877,11.521749520548862,0.1137357830271216,1.0,1.0
535,0.4589986509995087,3.12986504660338,11.567183591219651,0.11208406304728546,1.0,1.0
